timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5425953,219.6829,5,-592.0621,25.31007,-608.8378,-2.307859,-601.8386,9.151823,-606.3866,16.86431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5201629,-0.005597644,-0.854049,-0.02348252,0.9996942,0.007749909,0.1665466,1.504033,0.4675891,0,0,1,0,1,0,0,0,0,0.6315794,-0.142942,0.7620203,0.02896994,0.986522,0.1610437,0.3020304,1.245031,0.6844183,0.5850087,0.04382697,0.8098419,-0.02921468,0.9990296,-0.03296149,0.2723801,0.9874321,0.6329586
0.5539324,219.6527,5,-592.0983,25.26642,-608.8378,-2.307859,-601.8232,9.173578,-606.3602,16.86724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195144,-0.005486425,-0.8544443,-0.02320124,0.9997013,0.007687558,0.1669201,1.504065,0.467779,0,0,1,0,1,0,0,0,0,0.6313237,-0.1431496,0.7621933,0.02914039,0.9865012,0.1611406,0.3020546,1.244927,0.6846101,0.5847671,0.0437095,0.8100227,-0.02898274,0.9990355,-0.03298573,0.2728317,0.9875799,0.6333892
0.564921,219.6349,5,-592.1334,25.22411,-608.8378,-2.307859,-601.8083,9.194666,-606.3345,16.87007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188697,-0.005445764,-0.8548361,-0.02281896,0.9997116,0.007481988,0.1673848,1.504064,0.4679805,0,0,1,0,1,0,0,0,0,0.6310913,-0.1435546,0.7623096,0.02949582,0.986457,0.1613464,0.3022805,1.244872,0.6848035,0.5847059,0.04354408,0.8100759,-0.02897889,0.9990422,-0.03278489,0.2728829,0.9875221,0.6335456
0.5765131,219.6203,5,-592.1703,25.17946,-608.8378,-2.307859,-601.7927,9.216913,-606.3074,16.87306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518406,-0.005579176,-0.8551165,-0.02271109,0.9997158,0.007245767,0.1677864,1.504034,0.4682144,0,0,1,0,1,0,0,0,0,0.6310361,-0.1436717,0.7623332,0.03010276,0.9864953,0.1609998,0.3025526,1.244846,0.685096,0.5845991,0.04319613,0.8101716,-0.02864318,0.999058,-0.03259885,0.2730482,0.9875126,0.633764
0.587428,219.6169,5,-592.2051,25.13742,-608.8378,-2.307859,-601.7778,9.23786,-606.2819,16.87587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179794,-0.005761872,-0.8553737,-0.02286289,0.9997133,0.007110681,0.1681598,1.504068,0.4684047,0,0,1,0,1,0,0,0,0,0.6307475,-0.1442313,0.7624663,0.03059042,0.9864326,0.1612919,0.3027471,1.244791,0.6852991,0.5844375,0.04303284,0.8102968,-0.02843514,0.9990656,-0.03254865,0.2732201,0.9875141,0.6339893
0.5985527,219.5991,5,-592.2406,25.09456,-608.8378,-2.307859,-601.7628,9.259211,-606.2559,16.87874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517899,-0.005827687,-0.8554221,-0.02320488,0.9997045,0.007238322,0.1685616,1.504081,0.4686399,0,0,1,0,1,0,0,0,0,0.6305959,-0.1445412,0.7625331,0.03062551,0.9863737,0.1616446,0.3030246,1.244851,0.6856163,0.5843447,0.04281576,0.8103752,-0.02826636,0.9990751,-0.03240333,0.2732417,0.9874178,0.6340076
0.6099807,219.5899,5,-592.277,25.05053,-608.8378,-2.307859,-601.7473,9.281141,-606.2292,16.88169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5172713,-0.00609346,-0.8557999,-0.02310818,0.9997095,0.006849157,0.1688313,1.503905,0.4687265,0,0,1,0,1,0,0,0,0,0.6301728,-0.14471,0.7628508,0.03064902,0.9863494,0.1617885,0.3032122,1.244817,0.6857935,0.584253,0.04274378,0.8104452,-0.02819801,0.9990783,-0.03236444,0.2734033,0.9874299,0.6342185
0.621452,219.5593,5,-592.3135,25.00631,-608.8378,-2.307859,-601.7317,9.303156,-606.2025,16.88464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169911,-0.006120599,-0.8559691,-0.02257631,0.9997241,0.006487199,0.1691903,1.503931,0.4688337,0,0,1,0,1,0,0,0,0,0.6302378,-0.1450288,0.7627366,0.0309587,0.9863117,0.1619593,0.3035316,1.244862,0.6863521,0.5841358,0.04262405,0.810536,-0.02806829,0.9990836,-0.03231109,0.273559,0.9874441,0.634437
0.6323777,219.5664,5,-592.3483,24.9642,-608.8378,-2.307859,-601.7169,9.324121,-606.1769,16.88746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162647,-0.00593752,-0.8564085,-0.02201949,0.9997374,0.006342682,0.1696341,1.503907,0.4690194,0,0,1,0,1,0,0,0,0,0.6298277,-0.1452978,0.763024,0.03136575,0.9863044,0.1619253,0.3037248,1.2448,0.6865361,0.5838696,0.04260551,0.8107287,-0.02813986,0.999084,-0.03223824,0.2736788,0.9874253,0.6345773
0.6434083,219.5375,5,-592.3834,24.92166,-608.8378,-2.307859,-601.7019,9.345289,-606.1512,16.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155354,-0.005781316,-0.856849,-0.02136626,0.9997531,0.006109797,0.1700681,1.503863,0.4691994,0,0,1,0,1,0,0,0,0,0.6293586,-0.145772,0.7633206,0.0317989,0.9862572,0.1621282,0.3039028,1.244737,0.686693,0.5833792,0.04249876,0.8110873,-0.02778311,0.9990898,-0.03236641,0.2737985,0.987435,0.6347564
0.6550638,219.5056,5,-592.4205,24.8767,-608.8378,-2.307859,-601.6861,9.367659,-606.124,16.89331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146825,-0.005794024,-0.8573616,-0.02116986,0.9997582,0.005952139,0.1704634,1.503875,0.4692815,0,0,1,0,1,0,0,0,0,0.6292524,-0.1460864,0.763348,0.03214328,0.9862271,0.1622434,0.3041988,1.244689,0.6871271,0.5826709,0.0424129,0.8116007,-0.02754452,0.9990942,-0.03243601,0.2739778,0.9874839,0.6350746
0.665686,219.4999,5,-592.4542,24.83572,-608.8378,-2.307859,-601.6718,9.388044,-606.0991,16.89605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5138696,-0.005919816,-0.8578479,-0.02122437,0.9997578,0.005814757,0.1708801,1.50387,0.4694854,0,0,1,0,1,0,0,0,0,0.6288699,-0.1465698,0.7635705,0.03273543,0.9861914,0.162342,0.3043609,1.244635,0.6872593,0.5822319,0.04261937,0.811905,-0.0277527,0.9990849,-0.03254306,0.2738566,0.9872304,0.6350515
0.6767503,219.4746,5,-592.4894,24.79301,-608.8378,-2.307859,-601.6567,9.409273,-606.0733,16.8989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130536,-0.005744219,-0.8583375,-0.02109474,0.99976,0.005918293,0.171358,1.503824,0.4696089,0,0,1,0,1,0,0,0,0,0.6284014,-0.1469808,0.7638772,0.03302581,0.9861426,0.1625793,0.304522,1.244564,0.68738,0.5814499,0.04244539,0.8124743,-0.02730599,0.9990937,-0.03265317,0.2739374,0.9871862,0.6352575
0.6881016,219.4423,5,-592.5255,24.74918,-608.8378,-2.307859,-601.6413,9.431061,-606.0468,16.90183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5119495,-0.005692434,-0.8589967,-0.02080228,0.9997669,0.005772561,0.1717199,1.503881,0.4694835,0,0,1,0,1,0,0,0,0,0.6277942,-0.1471884,0.7643363,0.03330087,0.9861383,0.162549,0.3047231,1.24452,0.6876631,0.5803056,0.04234464,0.8132972,-0.02676307,0.9990995,-0.03292247,0.2741864,0.9872229,0.6355446
0.7012686,219.3983,5,-592.5673,24.69831,-608.8378,-2.307859,-601.6235,9.456327,-606.016,16.90522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510882,-0.005506243,-0.8596334,-0.02057063,0.9997715,0.005821295,0.1723293,1.503859,0.469477,0,0,1,0,1,0,0,0,0,0.6270743,-0.1477244,0.7648237,0.03372125,0.9860807,0.162812,0.3048689,1.244453,0.6878027,0.5794472,0.04219555,0.8139167,-0.02672306,0.9991056,-0.03277142,0.2740919,0.9870095,0.6355874
0.7104062,219.3481,5,-592.5963,24.66298,-608.8378,-2.307859,-601.6111,9.473867,-605.9947,16.90758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096775,-0.005466721,-0.8603482,-0.02027873,0.9997783,0.005660615,0.172909,1.503934,0.4696003,0,0,1,0,1,0,0,0,0,0.626532,-0.1476673,0.7652792,0.03392505,0.986124,0.1625069,0.3049802,1.244398,0.6879246,0.5786615,0.04208358,0.8144814,-0.02646254,0.9991108,-0.03282249,0.2741463,0.9869617,0.6357941
0.7280579,219.3071,5,-592.6522,24.59469,-608.8378,-2.307859,-601.5872,9.50774,-605.9534,16.91213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5083939,-0.005444369,-0.8611075,-0.01984845,0.9997884,0.005397251,0.1734327,1.503937,0.469589,0,0,1,0,1,0,0,0,0,0.625651,-0.1480564,0.7659244,0.03423033,0.9860892,0.1626539,0.3051339,1.244298,0.6882787,0.5776418,0.04157936,0.8152307,-0.02574164,0.9991331,-0.03271941,0.274365,0.9870335,0.6361329
0.7372119,219.2439,5,-592.6811,24.55924,-608.8378,-2.307859,-601.5747,9.525309,-605.9321,16.91449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073969,-0.005403337,-0.8616956,-0.01959979,0.999794,0.00527176,0.1739208,1.503929,0.4696978,0,0,1,0,1,0,0,0,0,0.6246068,-0.1483452,0.7667202,0.03447689,0.9860732,0.1626992,0.3052406,1.244237,0.6884289,0.576818,0.04127698,0.8158292,-0.02548694,0.9991457,-0.0325318,0.2744028,0.9869835,0.6362914
0.746468,219.1679,5,-592.7103,24.52336,-608.8378,-2.307859,-601.5622,9.54307,-605.9105,16.91688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058585,-0.005182724,-0.8626009,-0.01881732,0.9998103,0.005028008,0.1744968,1.50395,0.4697152,0,0,1,0,1,0,0,0,0,0.6234558,-0.1486458,0.7675984,0.03471448,0.9860557,0.1627545,0.3053162,1.24418,0.6885605,0.5758516,0.04112303,0.8165193,-0.02533527,0.9991521,-0.03245337,0.2744345,0.9869919,0.6364152
0.7551375,219.0841,5,-592.7377,24.48971,-608.8378,-2.307859,-601.5504,9.55971,-605.8902,16.91911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041696,-0.005206426,-0.8635892,-0.01820819,0.9998236,0.004602313,0.175108,1.503966,0.4697344,0,0,1,0,1,0,0,0,0,0.6223173,-0.1487873,0.7684944,0.03536459,0.9861105,0.1622818,0.305476,1.24414,0.6885386,0.5746149,0.04124366,0.817384,-0.02505209,0.9991478,-0.03280369,0.2747036,0.9871345,0.6367076
0.7660548,219.0001,5,-592.772,24.44729,-608.8378,-2.307859,-601.5356,9.58066,-605.8647,16.92193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027144,-0.004826327,-0.8644392,-0.01775284,0.9998311,0.004741916,0.1757701,1.503973,0.4696586,0,0,1,0,1,0,0,0,0,0.621384,-0.1487789,0.7692508,0.03506445,0.9861025,0.1623954,0.3056454,1.244105,0.6887855,0.5737172,0.04111075,0.8180211,-0.02478887,0.9991536,-0.0328282,0.2745128,0.987035,0.6366429
0.7773079,218.9305,5,-592.8074,24.40352,-608.8378,-2.307859,-601.5204,9.602255,-605.8384,16.92483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008636,-0.004554391,-0.8655143,-0.01702795,0.9998445,0.004592644,0.1763863,1.50399,0.4695861,0,0,1,0,1,0,0,0,0,0.6199089,-0.1493141,0.7703365,0.03545955,0.986056,0.1625918,0.3057001,1.244055,0.6888495,0.5725284,0.04129378,0.8188444,-0.02467843,0.9991463,-0.03313136,0.2745197,0.9870429,0.636737
0.7885887,218.8245,5,-592.8427,24.35958,-608.8378,-2.307859,-601.5051,9.623903,-605.8121,16.92774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991148,-0.004315357,-0.8665252,-0.01654254,0.9998528,0.004549096,0.1769818,1.504034,0.4694411,0,0,1,0,1,0,0,0,0,0.6190658,-0.1495725,0.7709641,0.03588966,0.9860583,0.1624837,0.3057292,1.244021,0.6889402,0.5711237,0.04136366,0.8198212,-0.02435866,0.9991438,-0.03344196,0.2746739,0.9871312,0.6369889
0.7995315,218.7636,5,-592.877,24.31692,-608.8378,-2.307859,-601.4902,9.644903,-605.7865,16.93056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970658,-0.003923404,-0.8677042,-0.01593527,0.9998624,0.004607576,0.1776011,1.50406,0.4693792,0,0,1,0,1,0,0,0,0,0.6178674,-0.1498533,0.7718704,0.03611313,0.9860432,0.1625257,0.3058012,1.243972,0.6890177,0.5699124,0.04149904,0.8206568,-0.02425721,0.9991383,-0.03367887,0.2743714,0.9869321,0.6368058
0.8108939,218.6766,5,-592.9125,24.27256,-608.8378,-2.307859,-601.4748,9.666708,-605.7599,16.93349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953105,-0.003611589,-0.8687085,-0.01574471,0.9998644,0.004820284,0.1782328,1.504073,0.4692146,0,0,1,0,1,0,0,0,0,0.6161726,-0.1499324,0.7732086,0.03651924,0.9860966,0.162111,0.3055554,1.243837,0.6889282,0.5684882,0.04174077,0.8216318,-0.02421166,0.9991283,-0.03400591,0.2743914,0.9869158,0.636895
0.8218603,218.5515,5,-592.9467,24.22968,-608.8378,-2.307859,-601.46,9.687754,-605.7344,16.93632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934668,-0.003425957,-0.869758,-0.01520581,0.9998734,0.004688708,0.178887,1.504124,0.469036,0,0,1,0,1,0,0,0,0,0.6149959,-0.1501345,0.7741058,0.03647336,0.9860724,0.1622679,0.3056746,1.243828,0.6891204,0.5669648,0.04204835,0.8226681,-0.0241934,0.9991155,-0.0343934,0.2746221,0.987051,0.637171
0.832981,218.4657,5,-592.9813,24.18615,-608.8378,-2.307859,-601.4449,9.709097,-605.7084,16.93918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4915166,-0.002960178,-0.8708632,-0.01455267,0.9998825,0.004814817,0.1795298,1.504143,0.4688869,0,0,1,0,1,0,0,0,0,0.6134204,-0.1502591,0.7753306,0.03654616,0.9860828,0.1621886,0.3056942,1.243788,0.6891479,0.5656499,0.04235298,0.8235572,-0.02435197,0.9991026,-0.03465489,0.274518,0.9868869,0.6371495
0.8445129,218.3501,5,-593.017,24.14093,-608.8378,-2.307859,-601.4293,9.731224,-605.6815,16.94216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4895395,-0.002661888,-0.8719772,-0.01364266,0.9998963,0.004606783,0.1801955,1.504203,0.4687106,0,0,1,0,1,0,0,0,0,0.6116775,-0.1504667,0.7766662,0.03694152,0.9861075,0.1619487,0.305687,1.243781,0.6891395,0.5644223,0.04265075,0.8243836,-0.02444462,0.99909,-0.0349532,0.274541,0.9868705,0.637208
0.8554278,218.2228,5,-593.0508,24.09805,-608.8378,-2.307859,-601.4144,9.752172,-605.6559,16.94497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875866,-0.002723581,-0.8730705,-0.01295129,0.9999077,0.004113697,0.1808952,1.504238,0.4685674,0,0,1,0,1,0,0,0,0,0.6102849,-0.1505396,0.7777469,0.03711929,0.9861338,0.1617478,0.3057252,1.243717,0.6891471,0.5630464,0.04291953,0.8253101,-0.02421483,0.9990785,-0.03543626,0.2747983,0.987051,0.6375876
0.867151,218.1207,5,-593.087,24.05194,-608.8378,-2.307859,-601.3986,9.774672,-605.6286,16.94799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854119,-0.002373568,-0.8742826,-0.01217951,0.9999176,0.004047558,0.181548,1.504233,0.4683542,0,0,1,0,1,0,0,0,0,0.6085058,-0.150556,0.7791364,0.03717177,0.9861674,0.1615304,0.3057269,1.243703,0.6891513,0.561682,0.04285479,0.8262426,-0.0239394,0.9990813,-0.03554535,0.2746827,0.9869785,0.6375385
0.8787215,217.9899,5,-593.1226,24.00634,-608.8378,-2.307859,-601.3829,9.796877,-605.6016,16.95098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834215,-0.002315124,-0.8753848,-0.01159186,0.9999257,0.003756979,0.182135,1.504162,0.4680763,0,0,1,0,1,0,0,0,0,0.6068499,-0.150518,0.7804342,0.03716515,0.9862046,0.1613049,0.3057229,1.243695,0.6891493,0.5600938,0.04254597,0.827336,-0.02346519,0.9990944,-0.03549313,0.2747059,0.9869728,0.6376331
0.8890808,217.8679,5,-593.1544,23.96545,-608.8378,-2.307859,-601.3688,9.816755,-605.5773,16.95365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814444,-0.002310109,-0.8764738,-0.01105685,0.9999329,0.003437984,0.1826622,1.504198,0.4676828,0,0,1,0,1,0,0,0,0,0.6050653,-0.150721,0.7817795,0.0372148,0.9861988,0.1613287,0.3056919,1.243754,0.6893753,0.5583121,0.04241867,0.8285459,-0.02304782,0.9990996,-0.03561976,0.274924,0.9871128,0.6379557
0.9004849,217.7384,5,-593.1893,23.92036,-608.8378,-2.307859,-601.3533,9.83864,-605.5507,16.95659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794962,-0.002254814,-0.8775411,-0.01051871,0.9999396,0.003178204,0.1832196,1.504062,0.4673593,0,0,1,0,1,0,0,0,0,0.6031444,-0.150745,0.7832578,0.0372709,0.9862326,0.161109,0.3056613,1.243751,0.6893898,0.5567437,0.04210666,0.8296164,-0.02281659,0.9991128,-0.03539745,0.2746684,0.9869798,0.637777
0.91122,217.5979,5,-593.222,23.87783,-608.8378,-2.307859,-601.3387,9.859243,-605.5256,16.95936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775214,-0.002434933,-0.8786168,-0.01007295,0.9999456,0.002703394,0.1838142,1.50403,0.4670899,0,0,1,0,1,0,0,0,0,0.6013077,-0.1506752,0.7846822,0.03733069,0.986284,0.1607801,0.3056201,1.243755,0.6893966,0.5547353,0.04213878,0.8309591,-0.02260565,0.9991113,-0.03557477,0.2746758,0.9869727,0.6378257
0.9221948,217.4632,5,-593.2554,23.83428,-608.8378,-2.307859,-601.3239,9.880304,-605.5,16.96219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758257,-0.002657244,-0.8795358,-0.009671736,0.9999508,0.002211334,0.1843052,1.50404,0.466691,0,0,1,0,1,0,0,0,0,0.5996506,-0.1505352,0.7859761,0.03714983,0.986326,0.1605645,0.3055969,1.243816,0.6896729,0.5531488,0.04208172,0.832019,-0.02232268,0.9991135,-0.03569227,0.2749429,0.9871272,0.6380648
0.9335712,217.3414,5,-593.2899,23.78905,-608.8378,-2.307859,-601.3085,9.90214,-605.4734,16.96512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738282,-0.002717178,-0.8806133,-0.009198126,0.999956,0.001863784,0.1849217,1.503974,0.4664418,0,0,1,0,1,0,0,0,0,0.5977937,-0.1505934,0.7873781,0.03711573,0.9863429,0.1604682,0.3055711,1.243817,0.6896951,0.5515112,0.04220994,0.8330989,-0.02240784,0.9991082,-0.03578702,0.2747639,0.9869181,0.6379163
0.9445943,217.2065,5,-593.3232,23.74516,-608.8378,-2.307859,-601.2935,9.923292,-605.4477,16.96796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720978,-0.003017066,-0.8815411,-0.008848716,0.99996,0.00131646,0.1854922,1.503899,0.4661517,0,0,1,0,1,0,0,0,0,0.5961261,-0.1504895,0.7886613,0.03706578,0.9863881,0.160202,0.3055316,1.243799,0.6897187,0.5497512,0.04218554,0.8342626,-0.02211534,0.9991089,-0.03594793,0.2747695,0.9869351,0.6379409
0.955713,217.0846,5,-593.3568,23.70081,-608.8378,-2.307859,-601.2784,9.94463,-605.4218,16.97083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701146,-0.003225784,-0.8825995,-0.00832678,0.999965,0.0007805006,0.1859706,1.50387,0.4658473,0,0,1,0,1,0,0,0,0,0.5943421,-0.1504713,0.79001,0.03701317,0.9864172,0.1600347,0.30561,1.243763,0.6898888,0.5483611,0.04211659,0.8351804,-0.02159228,0.9991111,-0.03620629,0.2751327,0.9871332,0.6382267
0.9670184,216.955,5,-593.3907,23.65563,-608.8378,-2.307859,-601.2631,9.966326,-605.3953,16.97375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683312,-0.003672838,-0.8835454,-0.008102961,0.9999672,0.0001382522,0.1865844,1.503836,0.4656357,0,0,1,0,1,0,0,0,0,0.5927894,-0.1503427,0.7912003,0.03692503,0.9864617,0.1597807,0.3056028,1.243753,0.6898952,0.5468825,0.04224734,0.8361428,-0.02146247,0.9991052,-0.03644364,0.2749676,0.9869368,0.6380567
0.9784712,216.8416,5,-593.4251,23.60981,-608.8378,-2.307859,-601.2476,9.988304,-605.3686,16.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466721,-0.003697544,-0.8843969,-0.00764812,0.9999707,-0.0001446157,0.187085,1.503734,0.4653814,0,0,1,0,1,0,0,0,0,0.5911222,-0.150212,0.7924714,0.03675079,0.9865012,0.1595769,0.3055963,1.243755,0.6898907,0.545384,0.04217672,0.8371245,-0.02113204,0.9991076,-0.03657043,0.27503,0.9869419,0.6380833
0.9891939,216.7201,5,-593.4572,23.56683,-608.8378,-2.307859,-601.233,10.00888,-605.3435,16.97946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649804,-0.004237018,-0.885311,-0.007758355,0.9999697,-0.0007109437,0.1875013,1.503774,0.4651167,0,0,1,0,1,0,0,0,0,0.589843,-0.1502702,0.7934129,0.0368094,0.986515,0.1594782,0.3056383,1.243837,0.6900046,0.5441014,0.04209457,0.8379629,-0.02084987,0.9991106,-0.0366516,0.275078,0.9869615,0.6381109
1.000789,216.628,5,-593.4918,23.5203,-608.8378,-2.307859,-601.2173,10.03113,-605.3165,16.98245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633088,-0.004077422,-0.8861876,-0.007550706,0.9999713,-0.0006533556,0.1880408,1.503692,0.4649886,0,0,1,0,1,0,0,0,0,0.5883386,-0.1500883,0.7945635,0.03655471,0.9865553,0.1592872,0.3056278,1.243829,0.6899975,0.5427805,0.04218925,0.8388143,-0.02061819,0.9991059,-0.03690969,0.275108,0.9870272,0.638169
1.011629,216.5183,5,-593.524,23.47675,-608.8378,-2.307859,-601.2026,10.05194,-605.2911,16.98525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618311,-0.004312085,-0.8869575,-0.007504381,0.9999714,-0.0009540535,0.1885023,1.50369,0.4648262,0,0,1,0,1,0,0,0,0,0.5865146,-0.1499514,0.7959367,0.03627678,0.9865897,0.1591379,0.3053274,1.243702,0.6898237,0.5415871,0.04231376,0.8395791,-0.02047485,0.9991001,-0.03714572,0.2751814,0.9870675,0.6381685
1.023333,216.386,5,-593.5587,23.42964,-608.8378,-2.307859,-601.1868,10.0744,-605.2638,16.98826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602871,-0.004552674,-0.8877586,-0.007429127,0.9999716,-0.001276263,0.188817,1.503753,0.464527,0,0,1,0,1,0,0,0,0,0.5857846,-0.1498552,0.7964922,0.03607485,0.9866044,0.1590922,0.3053178,1.243733,0.6897984,0.5405551,0.04261059,0.8402288,-0.0203558,0.9990866,-0.037571,0.2755222,0.9872705,0.638356
1.034213,216.3328,5,-593.5909,23.38581,-608.8378,-2.307859,-601.172,10.09528,-605.2384,16.99107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4591579,-0.004543028,-0.8883432,-0.007513751,0.999971,-0.001230265,0.1892587,1.503747,0.4644786,0,0,1,0,1,0,0,0,0,0.5844795,-0.1500878,0.7974067,0.03612275,0.9865825,0.1592174,0.3053001,1.243739,0.6897452,0.5399272,0.04318028,0.8406034,-0.02059699,0.999062,-0.03809037,0.2751705,0.9870476,0.6379477
1.045297,216.2405,5,-593.6237,23.34111,-608.8378,-2.307859,-601.157,10.11655,-605.2125,16.99393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4581339,-0.004278797,-0.8888729,-0.007206529,0.9999734,-0.001099288,0.1896447,1.503768,0.4643727,0,0,1,0,1,0,0,0,0,0.5835298,-0.1499548,0.7981269,0.03597458,0.9866123,0.1590662,0.3053014,1.243741,0.6896575,0.5389226,0.04333776,0.8412398,-0.02058504,0.999055,-0.03828049,0.2752716,0.9870659,0.6379657
1.056481,216.1714,5,-593.6567,23.29597,-608.8378,-2.307859,-601.1418,10.13801,-605.1863,16.99681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568627,-0.004225863,-0.8895273,-0.007159675,0.9999738,-0.001073339,0.1898648,1.503877,0.464121,0,0,1,0,1,0,0,0,0,0.5822453,-0.1498976,0.7990751,0.03568874,0.9866213,0.1590746,0.3055858,1.243852,0.6899576,0.537991,0.04346141,0.8418294,-0.02025015,0.9990481,-0.03863686,0.2758159,0.9873747,0.6383857
1.067551,216.0789,5,-593.6893,23.25124,-608.8378,-2.307859,-601.1268,10.15926,-605.1605,16.99967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557067,-0.003950569,-0.8901212,-0.006834461,0.9999762,-0.0009391594,0.1902117,1.503893,0.4641197,0,0,1,0,1,0,0,0,0,0.5813065,-0.1499016,0.7997577,0.0356027,0.9866285,0.1590496,0.3055963,1.243833,0.6898873,0.5372623,0.04371104,0.8422818,-0.02039995,0.9990374,-0.03883361,0.2755794,0.9871719,0.6381039
1.078701,216.0116,5,-593.7221,23.20614,-608.8378,-2.307859,-601.1117,10.18065,-605.1345,17.00254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4549619,-0.003673795,-0.8905035,-0.006651788,0.9999776,-0.000727008,0.1905532,1.503936,0.464056,0,0,1,0,1,0,0,0,0,0.580281,-0.1500139,0.800481,0.03549047,0.9866133,0.1591684,0.3056001,1.243829,0.6898037,0.5361597,0.04376691,0.8429812,-0.02027984,0.9990345,-0.03897053,0.2756502,0.9871725,0.638115
1.090187,215.9389,5,-593.7558,23.15964,-608.8378,-2.307859,-601.0961,10.2027,-605.1077,17.0055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542365,-0.003567683,-0.8908741,-0.006401773,0.9999793,-0.0007404982,0.190828,1.503975,0.4639917,0,0,1,0,1,0,0,0,0,0.5793673,-0.1499931,0.8011464,0.03522054,0.9866105,0.1592457,0.3057025,1.243837,0.6900237,0.5356174,0.04380107,0.8433241,-0.01998888,0.9990317,-0.03919284,0.2761976,0.9875383,0.6386175
