timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.104401,270.7293,5,-357.5493,82.41536,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857238,0.01673248,-0.1675377,0.02036872,0.9995923,-0.02000906,0.2140235,1.507413,0.4585989,0,0,1,0,1,0,0,0,0,0.9960603,-0.08806533,-0.01041222,0.08861785,0.9928415,0.08007948,0.4641241,1.246173,0.5075279,0.9982197,0.03742823,0.04643792,-0.03792137,0.9992328,0.009783883,0.4473603,1.017789,0.5435104
5.115281,270.5989,5,-357.6037,82.41593,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850833,0.0172029,-0.1712161,0.0209892,0.999573,-0.02032843,0.2143094,1.507373,0.4583085,0,0,1,0,1,0,0,0,0,0.9960889,-0.08797279,-0.008227706,0.08834994,0.9928373,0.08042595,0.4640325,1.246133,0.5076836,0.9981619,0.03774913,0.04741007,-0.03826196,0.9992182,0.009955974,0.4490582,1.019207,0.5461304
5.126317,270.4733,5,-357.6588,82.41639,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844002,0.01735632,-0.1750857,0.02125368,0.9995658,-0.02040914,0.214447,1.507413,0.4578623,0,0,1,0,1,0,0,0,0,0.9960729,-0.08833818,-0.005939484,0.08852878,0.9927822,0.08090882,0.4642797,1.246147,0.5083774,0.9979786,0.03760716,0.05123127,-0.0381403,0.9992275,0.009468438,0.445872,1.016605,0.5417812
5.137687,270.3416,5,-357.7157,82.41673,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836705,0.01745898,-0.1791303,0.02152225,0.9995527,-0.02076495,0.2146892,1.507424,0.4575055,0,0,1,0,1,0,0,0,0,0.9960555,-0.08866192,-0.003507137,0.08865272,0.9927338,0.08136531,0.4642805,1.246121,0.5087298,0.9978471,0.0377102,0.05365992,-0.03827528,0.9992217,0.009541993,0.4463133,1.01693,0.5424692
5.148921,270.2017,5,-357.7719,82.41692,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829373,0.01773288,-0.1830845,0.0220058,0.9995302,-0.02133319,0.2149232,1.507409,0.4571141,0,0,1,0,1,0,0,0,0,0.9960708,-0.08855623,-0.0008984804,0.088332,0.9927176,0.08190966,0.4642298,1.246061,0.5090148,0.9977,0.03778379,0.05627596,-0.03837693,0.9992182,0.009496375,0.4467697,1.017258,0.5431586
5.160564,270.0517,5,-357.8301,82.41698,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821133,0.01794134,-0.1874343,0.02243951,0.9995082,-0.02190431,0.2151637,1.507417,0.4566394,0,0,1,0,1,0,0,0,0,0.9960619,-0.08864552,0.001662672,0.08820947,0.9927041,0.08220504,0.4642767,1.246061,0.5094283,0.9975595,0.03804416,0.05854583,-0.03865055,0.9992099,0.009259773,0.4445558,1.0155,0.5403785
5.17102,269.9044,5,-357.8824,82.41689,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812741,0.01816653,-0.1917578,0.02289596,0.9994851,-0.02247648,0.2154847,1.507458,0.4562732,0,0,1,0,1,0,0,0,0,0.996036,-0.08883188,0.00462234,0.08814754,0.992667,0.08271853,0.4642734,1.246032,0.5098248,0.9974,0.03815693,0.06113553,-0.03879105,0.9992048,0.009218728,0.4449551,1.015768,0.5410195
5.182383,269.7341,5,-357.9392,82.41663,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803398,0.01814445,-0.1964812,0.02306643,0.9994741,-0.02279118,0.2157216,1.507477,0.455892,0,0,1,0,1,0,0,0,0,0.9960005,-0.08902844,0.007555783,0.08809617,0.9926316,0.08319616,0.4641839,1.245995,0.5102552,0.9972981,0.03847837,0.06257713,-0.03912159,0.9991931,0.009085762,0.4457518,1.01651,0.5426965
5.193404,269.5654,5,-357.9943,82.41621,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794176,0.01821688,-0.2010213,0.02328813,0.9994667,-0.02289133,0.2159089,1.507518,0.4553734,0,0,1,0,1,0,0,0,0,0.9959537,-0.08925949,0.01044059,0.08807982,0.9925867,0.08374648,0.4642591,1.246032,0.5107886,0.9970546,0.03830666,0.06644362,-0.03897008,0.9992024,0.008716905,0.4426785,1.013979,0.5385516
5.205122,269.3994,5,-358.0529,82.4156,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784529,0.01821948,-0.2056652,0.02346811,0.9994575,-0.02310961,0.2162196,1.507595,0.4549797,0,0,1,0,1,0,0,0,0,0.9958997,-0.08938677,0.01392841,0.08790638,0.9925506,0.08435587,0.4642122,1.24601,0.5112634,0.9968383,0.03838224,0.0695709,-0.03907128,0.9991997,0.008570192,0.4430054,1.014212,0.5391167
5.215832,269.1987,5,-358.1065,82.41485,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774409,0.0184793,-0.2104001,0.02389843,0.9994442,-0.02324276,0.2164296,1.507633,0.4544332,0,0,1,0,1,0,0,0,0,0.9958266,-0.08961342,0.01729304,0.08784021,0.9925085,0.08491679,0.4643961,1.246183,0.5118141,0.9967,0.03852323,0.07145071,-0.03923796,0.9991927,0.008626212,0.443656,1.014748,0.540265
5.2273,269.0051,5,-358.1638,82.41386,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764051,0.01849511,-0.2151536,0.0241469,0.9994282,-0.02366974,0.2165868,1.507674,0.4539264,0,0,1,0,1,0,0,0,0,0.995751,-0.08968724,0.02088583,0.087603,0.9924908,0.0853683,0.4643632,1.246183,0.5122607,0.9964096,0.03824176,0.07553536,-0.03899783,0.9992026,0.008559417,0.4406415,1.012215,0.5362015
5.238698,268.7984,5,-358.2208,82.41266,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753501,0.01850853,-0.2198857,0.02429274,0.9994256,-0.02363064,0.2167814,1.507662,0.4534052,0,0,1,0,1,0,0,0,0,0.9956557,-0.08992677,0.02414328,0.08755286,0.9924456,0.08594257,0.4643101,1.246201,0.5127165,0.9961773,0.0381127,0.078601,-0.03889192,0.9992081,0.008406147,0.4408731,1.012386,0.5366877
5.249231,268.6109,5,-358.2734,82.41138,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742489,0.01870827,-0.2246979,0.02465072,0.9994159,-0.02366995,0.2170085,1.507676,0.4529319,0,0,1,0,1,0,0,0,0,0.9955657,-0.08989689,0.02770776,0.0872076,0.9924312,0.08645912,0.4641777,1.246139,0.51309,0.9959128,0.03786457,0.08200002,-0.03867726,0.9992169,0.008344709,0.4410747,1.012545,0.5372009
5.260902,268.4058,5,-358.3318,82.40976,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731877,0.01893971,-0.2292318,0.02501189,0.9994082,-0.02361261,0.2171408,1.507729,0.4523483,0,0,1,0,1,0,0,0,0,0.9954132,-0.09036995,0.03139842,0.08734982,0.992372,0.08699278,0.464326,1.246214,0.5138612,0.9956635,0.03800148,0.08491325,-0.03883266,0.9992124,0.008157824,0.4379783,1.010163,0.5335363
5.271997,268.1933,5,-358.3872,82.40801,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720255,0.01910163,-0.234098,0.02534642,0.9993978,-0.02369622,0.217325,1.507737,0.4518669,0,0,1,0,1,0,0,0,0,0.9952608,-0.09062646,0.03525537,0.08726159,0.9923373,0.08747575,0.4642317,1.246202,0.5143697,0.9953579,0.03795308,0.08844352,-0.03880149,0.9992158,0.00789268,0.4380832,1.010267,0.5339513
5.283286,267.9713,5,-358.4436,82.40601,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709249,0.01933669,-0.238602,0.02570202,0.9993911,-0.02359499,0.2175238,1.507754,0.4513524,0,0,1,0,1,0,0,0,0,0.9951077,-0.09069356,0.03918439,0.08697923,0.9923257,0.08788855,0.4640927,1.246164,0.5148785,0.9950518,0.03786704,0.09185964,-0.03873233,0.9992203,0.00765474,0.4381765,1.010363,0.5343606
5.293991,267.745,5,-358.4971,82.40391,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697886,0.01950873,-0.2431659,0.02604837,0.9993795,-0.02370722,0.2177156,1.507727,0.4509122,0,0,1,0,1,0,0,0,0,0.9949097,-0.09112008,0.04303539,0.08705369,0.9922717,0.08842303,0.4641165,1.246092,0.5155075,0.994738,0.03814757,0.0950858,-0.03903502,0.9992098,0.007489987,0.434817,1.00784,0.5305215
5.305684,267.5232,5,-358.5555,82.40138,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686625,0.01967683,-0.2475997,0.02638406,0.9993685,-0.02379987,0.2179167,1.507722,0.4504527,0,0,1,0,1,0,0,0,0,0.9947097,-0.09140033,0.0468899,0.08698756,0.9922434,0.08880398,0.4640071,1.246063,0.5160398,0.9943849,0.03819773,0.09869063,-0.0391317,0.9992056,0.007544681,0.4348107,1.007867,0.5308309
5.316526,267.3011,5,-358.6096,82.39883,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675194,0.01972504,-0.2520266,0.02650804,0.9993712,-0.02354676,0.2180907,1.507747,0.4499477,0,0,1,0,1,0,0,0,0,0.9944978,-0.09152829,0.05095863,0.08674085,0.9922174,0.08933469,0.4639316,1.246063,0.5165653,0.9940396,0.03798586,0.1021879,-0.03895934,0.9992123,0.007546715,0.434784,1.007907,0.5311279
5.327405,267.0667,5,-358.664,82.39604,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664196,0.0198992,-0.2561978,0.02683423,0.9993612,-0.02360145,0.2183236,1.507739,0.4493814,0,0,1,0,1,0,0,0,0,0.9942557,-0.09187532,0.05490679,0.08672247,0.9921746,0.08982591,0.4638608,1.246167,0.5171676,0.9937246,0.03791841,0.1052308,-0.03891798,0.9992145,0.007460987,0.4312432,1.00534,0.5273911
5.338767,266.8391,5,-358.7207,82.39291,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653295,0.02011916,-0.2602583,0.02713713,0.9993578,-0.02339993,0.2184658,1.507692,0.4488762,0,0,1,0,1,0,0,0,0,0.9940243,-0.09189612,0.05891228,0.0863943,0.9921901,0.08997086,0.4637499,1.246147,0.5176968,0.9933358,0.03742231,0.1090124,-0.03847891,0.9992305,0.007604327,0.4311021,1.005342,0.52758
5.349999,266.6082,5,-358.7768,82.38959,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643031,0.0200645,-0.26404,0.02715958,0.9993607,-0.02324801,0.2185385,1.507739,0.4483523,0,0,1,0,1,0,0,0,0,0.9937366,-0.09238911,0.0628655,0.08650362,0.9921182,0.09065595,0.463535,1.246093,0.518244,0.9929546,0.03731125,0.1124684,-0.03841792,0.9992322,0.007687918,0.4309406,1.005327,0.5277764
5.360722,266.3802,5,-358.8303,82.3862,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632391,0.02018185,-0.2678869,0.02734124,0.999361,-0.02302165,0.2185408,1.50775,0.4479057,0,0,1,0,1,0,0,0,0,0.9934148,-0.09298125,0.0669449,0.08673242,0.9920785,0.09087205,0.4635285,1.246097,0.5189903,0.9926734,0.03731047,0.1149244,-0.03847233,0.9992284,0.007907606,0.4277845,1.003319,0.5246807
5.371882,266.1447,5,-358.8859,82.38245,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622343,0.0203323,-0.2714628,0.02757587,0.9993575,-0.02289527,0.218718,1.50777,0.4475091,0,0,1,0,1,0,0,0,0,0.9930968,-0.09342944,0.07091987,0.08681131,0.9920346,0.09127488,0.4633593,1.246059,0.5195239,0.992259,0.03714027,0.1185017,-0.03837226,0.9992304,0.008131008,0.4275107,1.003263,0.5247942
5.38333,265.9153,5,-358.943,82.37837,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613131,0.02031414,-0.2747083,0.02761189,0.9993604,-0.02272421,0.2188305,1.507795,0.4470563,0,0,1,0,1,0,0,0,0,0.992753,-0.09380598,0.07511115,0.0867999,0.9920001,0.09165978,0.4634328,1.246204,0.5203606,0.9918895,0.03707197,0.1215772,-0.03832294,0.9992337,0.007966645,0.4273251,1.003132,0.5245678
5.39456,265.6733,5,-358.999,82.37414,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603052,0.02039165,-0.2782055,0.02774616,0.9993612,-0.02252349,0.2188573,1.507829,0.446627,0,0,1,0,1,0,0,0,0,0.9924229,-0.09404375,0.0790742,0.08667268,0.9919811,0.09198535,0.4632708,1.246193,0.5208983,0.9913552,0.036465,0.1260367,-0.03779593,0.999252,0.008183886,0.4251503,1.001514,0.5220529
5.405788,265.4444,5,-359.055,82.36968,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593206,0.0206623,-0.2815619,0.02802632,0.9993617,-0.02215187,0.2189775,1.507839,0.4462681,0,0,1,0,1,0,0,0,0,0.9920574,-0.09412292,0.08344489,0.08635514,0.9919828,0.09226517,0.4630758,1.246172,0.5214445,0.9908501,0.03616463,0.1300316,-0.03755695,0.9992602,0.008270483,0.4248472,1.001409,0.5220888
5.417252,265.192,5,-359.1121,82.36488,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583893,0.02104524,-0.2846878,0.02835835,0.9993646,-0.02159023,0.2191623,1.507791,0.4460211,0,0,1,0,1,0,0,0,0,0.9916735,-0.09447355,0.0875116,0.08631786,0.9919444,0.09271187,0.462885,1.246183,0.5221381,0.9903946,0.03630945,0.1334174,-0.03776679,0.9992512,0.008407865,0.4243093,1.001138,0.5218502
5.428803,264.9569,5,-359.1696,82.3598,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575105,0.02102754,-0.2876306,0.02831774,0.999374,-0.02120834,0.21918,1.507824,0.4455827,0,0,1,0,1,0,0,0,0,0.9912537,-0.09483726,0.09177202,0.08628067,0.9919112,0.09310156,0.4627687,1.246152,0.5228,0.9897951,0.03574842,0.1379414,-0.03729461,0.999267,0.008639948,0.4222861,0.9995897,0.5195063
5.439822,264.7105,5,-359.2245,82.35472,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566014,0.02112179,-0.2906332,0.02846402,0.999373,-0.02105806,0.2192013,1.507785,0.4451831,0,0,1,0,1,0,0,0,0,0.9908085,-0.09530398,0.09599793,0.0863531,0.991873,0.09344006,0.4625493,1.24614,0.52337,0.989224,0.03553112,0.1420334,-0.03714363,0.9992719,0.008717129,0.4219187,0.9994789,0.5194674
5.450929,264.466,5,-359.2798,82.34937,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556727,0.02132118,-0.2936581,0.02861729,0.9993787,-0.02057097,0.2192093,1.507811,0.4447754,0,0,1,0,1,0,0,0,0,0.9903859,-0.09556408,0.1000159,0.086234,0.9918505,0.09378856,0.4622781,1.246098,0.523957,0.9886566,0.0352766,0.1459913,-0.03696839,0.9992769,0.008890672,0.4215744,0.999357,0.5194178
5.462058,264.2334,5,-359.3351,82.34377,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547471,0.02152917,-0.2966383,0.02882537,0.9993795,-0.02024394,0.219233,1.507811,0.4443407,0,0,1,0,1,0,0,0,0,0.989879,-0.09617609,0.1043551,0.0864345,0.9917966,0.09417295,0.461997,1.246093,0.5244887,0.9880128,0.03589861,0.1501407,-0.03767067,0.9992499,0.008974352,0.4191409,0.9975874,0.5169831
5.472702,263.982,5,-359.3881,82.3382,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537926,0.02169671,-0.2996817,0.02898734,0.9993816,-0.01990316,0.2192868,1.507804,0.4440136,0,0,1,0,1,0,0,0,0,0.989403,-0.09637215,0.1086011,0.08620568,0.9917647,0.09471676,0.4617531,1.246082,0.5250686,0.987407,0.03575506,0.1541073,-0.03754945,0.9992565,0.0087479,0.4187308,0.9973962,0.5168818
5.484087,263.7361,5,-359.4446,82.33199,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528805,0.02184531,-0.3025585,0.02903636,0.9993922,-0.01928934,0.2193876,1.507756,0.4437409,0,0,1,0,1,0,0,0,0,0.9888887,-0.09670732,0.1129023,0.08606216,0.9916888,0.09563743,0.4615416,1.246074,0.525698,0.9868022,0.03562096,0.1579643,-0.03747029,0.9992595,0.008743623,0.4183257,0.9972121,0.5167682
5.495397,263.4867,5,-359.5008,82.32557,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519172,0.02188643,-0.3055729,0.02900899,0.9994026,-0.01878702,0.2192835,1.507753,0.4433698,0,0,1,0,1,0,0,0,0,0.9883797,-0.09704193,0.1169975,0.0859916,0.9916534,0.09606711,0.4612902,1.246052,0.5262854,0.9861856,0.03596131,0.1616939,-0.03788899,0.9992427,0.008853092,0.4160302,0.9955866,0.514603
5.506118,263.2491,5,-359.554,82.31927,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509559,0.02194538,-0.3085473,0.02896079,0.9994153,-0.01817515,0.2194049,1.507856,0.4431435,0,0,1,0,1,0,0,0,0,0.987844,-0.09724559,0.1212747,0.08576973,0.9916294,0.09651214,0.4610304,1.246026,0.5268589,0.9855828,0.03573417,0.1653774,-0.03772774,0.9992481,0.008928116,0.4155797,0.9953731,0.5144294
5.517035,263.001,5,-359.6082,82.31261,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500097,0.02196739,-0.3114468,0.02895367,0.9994218,-0.01782514,0.219383,1.507844,0.442818,0,0,1,0,1,0,0,0,0,0.9872836,-0.09766702,0.1254287,0.08574989,0.9915698,0.09714045,0.4606866,1.24606,0.5273547,0.9849592,0.03672335,0.1688394,-0.03881784,0.9992047,0.009120213,0.4142991,0.9947594,0.5139461
5.528266,262.7597,5,-359.6639,82.30553,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490809,0.02207702,-0.3142583,0.0288869,0.9994376,-0.01702866,0.219387,1.507837,0.4424056,0,0,1,0,1,0,0,0,0,0.9867618,-0.09773106,0.1294207,0.08542281,0.9915656,0.09747117,0.4604393,1.246055,0.5279315,0.9842925,0.03667209,0.1726944,-0.03880891,0.999206,0.00901214,0.4123833,0.9931966,0.5118316
5.539555,262.5279,5,-359.7199,82.29819,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948084,0.02201135,-0.3172578,0.02877641,0.9994472,-0.01665292,0.2194897,1.507937,0.4422321,0,0,1,0,1,0,0,0,0,0.9861776,-0.09783232,0.1337258,0.0850601,0.9915339,0.0981089,0.460172,1.24606,0.5285026,0.9836951,0.03667003,0.1760658,-0.03885385,0.9992046,0.00897098,0.4118555,0.9929456,0.5115789
5.551383,262.2778,5,-359.7785,82.29025,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472191,0.02219759,-0.319818,0.02872776,0.9994637,-0.01571457,0.2194982,1.507893,0.4419807,0,0,1,0,1,0,0,0,0,0.9856479,-0.09783322,0.1375754,0.08466793,0.9915283,0.09850341,0.4598241,1.24593,0.528771,0.9830145,0.03747774,0.1796606,-0.03986352,0.9991582,0.009686234,0.4107253,0.9922686,0.5107279
5.562473,262.0541,5,-359.8334,82.28258,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463792,0.02198872,-0.3223093,0.02827809,0.9994899,-0.0148438,0.2193112,1.50791,0.441687,0,0,1,0,1,0,0,0,0,0.98508,-0.09799152,0.1414748,0.08441126,0.9915002,0.09900533,0.4595439,1.245932,0.5293627,0.982383,0.03645796,0.1832878,-0.03906167,0.9991804,0.0106141,0.4083713,0.9901841,0.5079738
5.57374,261.8272,5,-359.8892,82.27457,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454777,0.02218522,-0.3249305,0.02828769,0.9995008,-0.01406834,0.219282,1.507889,0.4414348,0,0,1,0,1,0,0,0,0,0.9845085,-0.09821755,0.1452459,0.08425996,0.9914814,0.09932271,0.4592462,1.245925,0.5299447,0.9819299,0.03670373,0.1856515,-0.03933534,0.9991708,0.01051031,0.4077571,0.9898627,0.5076129
5.584756,261.6076,5,-359.9437,82.26653,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446303,0.02239415,-0.3273717,0.02826772,0.9995133,-0.01319385,0.2193522,1.507781,0.4413388,0,0,1,0,1,0,0,0,0,0.9838994,-0.09870948,0.1489913,0.08437311,0.9914371,0.09966746,0.4589295,1.24593,0.5305217,0.9813945,0.0366604,0.1884697,-0.0393191,0.9991727,0.01038618,0.4076653,0.9898216,0.5075434
5.596269,261.3892,5,-360.0006,82.2579,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437999,0.02209283,-0.3297784,0.02776434,0.9995364,-0.01249746,0.2192287,1.507805,0.4410564,0,0,1,0,1,0,0,0,0,0.983305,-0.09904628,0.1526468,0.08436959,0.9914231,0.09981026,0.458643,1.245931,0.5310586,0.9808559,0.03697518,0.1911922,-0.03971498,0.9991557,0.01051668,0.4057366,0.9884865,0.5053083
5.60732,261.1759,5,-360.0552,82.24943,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943175,0.02182946,-0.3315789,0.027254,0.9995599,-0.011718,0.2190162,1.507695,0.4406734,0,0,1,0,1,0,0,0,0,0.9827802,-0.0991264,0.1559389,0.08412468,0.9914209,0.1000385,0.4583626,1.24595,0.5315726,0.9804326,0.03744598,0.1932612,-0.04016221,0.9991416,0.01015468,0.4051513,0.9881628,0.5048935
5.61834,260.984,5,-360.1096,82.24079,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424863,0.02205345,-0.3335165,0.02711816,0.9995767,-0.01053736,0.2189322,1.507662,0.4404947,0,0,1,0,1,0,0,0,0,0.9822538,-0.0990566,0.1592652,0.08367167,0.9914048,0.1005766,0.4579472,1.245893,0.5316146,0.9800471,0.03728791,0.1952371,-0.03993014,0.9991562,0.009613755,0.4053132,0.9883267,0.5050808
5.628955,260.7901,5,-360.162,82.2323,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419284,0.02198813,-0.3350934,0.02670928,0.9995982,-0.009486707,0.2187939,1.507659,0.4402413,0,0,1,0,1,0,0,0,0,0.9816945,-0.0990916,0.1626558,0.08335412,0.9913992,0.1008944,0.457681,1.245925,0.5321129,0.979646,0.03729799,0.1972376,-0.04000375,0.9991519,0.009750418,0.4038368,0.9876808,0.5034333
5.639789,260.5922,5,-360.2154,82.22344,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414312,0.02199882,-0.3364872,0.0265158,0.9996094,-0.008834155,0.2187706,1.507711,0.440168,0,0,1,0,1,0,0,0,0,0.9811966,-0.09876113,0.1658298,0.08268201,0.9914215,0.1012279,0.4574084,1.245922,0.532535,0.9793537,0.03745604,0.1986538,-0.04019675,0.9991439,0.009780115,0.4033133,0.9873719,0.5029189
5.650661,260.4072,5,-360.269,82.21439,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408807,0.02179315,-0.3380369,0.0261865,0.9996215,-0.008441297,0.2186197,1.507739,0.4399883,0,0,1,0,1,0,0,0,0,0.9806741,-0.09892847,0.1687949,0.08253574,0.991403,0.1015275,0.4570032,1.245842,0.5327843,0.979017,0.03734343,0.200328,-0.04006067,0.9991518,0.009525947,0.4031371,0.987513,0.5032833
5.662312,260.2339,5,-360.3264,82.20451,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404617,0.0215565,-0.3392156,0.02582363,0.999634,-0.008070163,0.218435,1.507736,0.4398418,0,0,1,0,1,0,0,0,0,0.9802241,-0.09921949,0.1712198,0.08257992,0.9913791,0.1017248,0.4567605,1.245853,0.5331981,0.9787092,0.03754765,0.2017885,-0.04028894,0.9991429,0.009493534,0.4019952,0.9869606,0.5020497
