timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5444228,258.968,5,-397.1146,63.45707,-428.3106,55.15868,-408.5249,52.90976,-414.0024,58.60259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656917,-0.04021968,-0.2565579,-0.04668124,0.9987264,0.01914278,0.169453,1.504872,0.4898548,0,0,1,0,1,0,0,0,0,0.9794834,-0.07348262,0.1876503,0.05051696,0.9909498,0.1243646,0.4199486,1.248842,0.5741917,0.9691166,0.04166988,0.2430568,-0.04211602,0.9991071,-0.003362754,0.3739486,0.9899392,0.5489869
0.5547333,259.1546,5,-397.1653,63.44737,-428.3106,55.15868,-408.5069,52.95472,-413.9568,58.6189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665819,-0.04028735,-0.2531724,-0.04696794,0.9986882,0.02039665,0.1691772,1.504838,0.4906704,0,0,1,0,1,0,0,0,0,0.9801341,-0.07325973,0.1843097,0.0505954,0.9908909,0.1248016,0.4196443,1.248513,0.5735365,0.9698199,0.04167917,0.2402339,-0.04216833,0.9991057,-0.003106162,0.3739265,0.9898338,0.5487184
0.5660617,259.3502,5,-397.2209,63.4369,-428.3106,55.15868,-408.4871,53.00413,-413.9066,58.63682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675819,-0.04033256,-0.2493165,-0.04725719,0.9986438,0.02184908,0.1689072,1.504807,0.4916057,0,0,1,0,1,0,0,0,0,0.9808372,-0.07323,0.1805434,0.05087524,0.9907904,0.1254836,0.4196813,1.248487,0.573314,0.9706795,0.04172517,0.2367285,-0.04227874,0.9991021,-0.002739877,0.374001,0.9897833,0.5483963
0.5774395,259.5703,5,-397.2769,63.42661,-428.3106,55.15868,-408.4671,53.05375,-413.8563,58.65482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682934,-0.04038202,-0.2465308,-0.04750796,0.9986055,0.02302323,0.1686988,1.504747,0.4924106,0,0,1,0,1,0,0,0,0,0.9813656,-0.07321241,0.1776562,0.05103505,0.990673,0.1263425,0.4200884,1.24865,0.5735636,0.9713131,0.04147544,0.2341599,-0.04208252,0.9991112,-0.002405545,0.3740421,0.9897413,0.5481513
0.5884373,259.7389,5,-397.331,63.41681,-428.3106,55.15868,-408.4479,53.10171,-413.8076,58.67221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684353,-0.04072022,-0.2459165,-0.04774782,0.9986019,0.02267998,0.1686981,1.504693,0.4926081,0,0,1,0,1,0,0,0,0,0.9814398,-0.0733575,0.1771852,0.05122023,0.9906518,0.1264335,0.4200104,1.248509,0.573393,0.9714964,0.04159867,0.2333755,-0.04223528,0.9991051,-0.002271067,0.3738901,0.9896528,0.5479482
0.599649,259.7663,5,-397.3861,63.40685,-428.3106,55.15868,-408.4282,53.15061,-413.758,58.68994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692234,-0.04113339,-0.2427223,-0.04827471,0.9985566,0.02354528,0.1684878,1.504652,0.4934957,0,0,1,0,1,0,0,0,0,0.9821823,-0.07311609,0.1731238,0.05134709,0.9905673,0.1270432,0.4200906,1.248503,0.573149,0.9722811,0.04156674,0.2300907,-0.04232824,0.9991024,-0.001627559,0.3739193,0.9896318,0.5476322
0.6107855,260.0035,5,-397.441,63.39718,-428.3106,55.15868,-408.4087,53.19918,-413.7087,58.70756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700255,-0.04117876,-0.2394892,-0.04839744,0.9985316,0.02433704,0.168321,1.504572,0.4944457,0,0,1,0,1,0,0,0,0,0.9828308,-0.07297249,0.1694661,0.0515184,0.990472,0.1277148,0.4203294,1.248572,0.5730626,0.9731303,0.04162226,0.226462,-0.042468,0.9990972,-0.001138335,0.3739833,0.9896184,0.5473052
0.6218885,260.2169,5,-397.4957,63.38775,-428.3106,55.15868,-408.3893,53.2476,-413.6596,58.72512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970778,-0.04140283,-0.2363814,-0.04871044,0.9984961,0.02515619,0.1681635,1.504569,0.4953547,0,0,1,0,1,0,0,0,0,0.9835274,-0.07244609,0.1656067,0.0513555,0.9904092,0.1282662,0.4201921,1.248408,0.5725554,0.9739413,0.04177149,0.2229207,-0.04266044,0.9990893,-0.0008284468,0.3740596,0.9896346,0.5470216
0.6328828,260.4422,5,-397.5499,63.37862,-428.3106,55.15868,-408.37,53.29555,-413.6109,58.74251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715685,-0.04128801,-0.2331314,-0.04870246,0.9984713,0.02613497,0.1679852,1.50454,0.4962712,0,0,1,0,1,0,0,0,0,0.9841589,-0.0723478,0.1618555,0.05157302,0.9902944,0.1290631,0.4202779,1.248381,0.5723297,0.9747602,0.04189896,0.2192879,-0.04280676,0.9990832,-0.0006120894,0.3741317,0.9896119,0.5466955
0.644015,260.6607,5,-397.6048,63.36959,-428.3106,55.15868,-408.3505,53.3441,-413.5617,58.76012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723346,-0.04111957,-0.2299452,-0.04856774,0.9984596,0.0268232,0.1678086,1.50453,0.4971738,0,0,1,0,1,0,0,0,0,0.9848298,-0.07251024,0.1576465,0.05204657,0.9901119,0.1302676,0.4207355,1.248489,0.5723508,0.9756312,0.0416614,0.2154253,-0.04263557,0.9990907,-0.0001249518,0.3741797,0.9895821,0.546364
0.6555619,260.9055,5,-397.6618,63.36046,-428.3106,55.15868,-408.3303,53.39446,-413.5106,58.77839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730959,-0.04094857,-0.2267327,-0.04849455,0.9984362,0.02780941,0.1676624,1.50451,0.4981158,0,0,1,0,1,0,0,0,0,0.9854431,-0.07271954,0.1536674,0.05262169,0.9899806,0.1310315,0.4207918,1.248448,0.5720665,0.9763979,0.04186026,0.2118846,-0.04287139,0.9990806,0.0001781825,0.3742258,0.9895699,0.546035
0.6669804,261.1368,5,-397.7182,63.35167,-428.3106,55.15868,-408.3103,53.44426,-413.46,58.79645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738895,-0.04097328,-0.2232949,-0.04860024,0.998404,0.02876639,0.16756,1.50451,0.4991067,0,0,1,0,1,0,0,0,0,0.9861764,-0.07246514,0.149014,0.05283391,0.989878,0.1317197,0.4209002,1.248425,0.5718113,0.9771863,0.04189805,0.2082107,-0.04294572,0.9990773,0.00051184,0.374278,0.989562,0.5457099
0.6780038,261.4074,5,-397.7727,63.34343,-428.3106,55.15868,-408.291,53.49233,-413.4113,58.81388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747022,-0.04079337,-0.2197539,-0.04847375,0.9983837,0.02966971,0.1674824,1.504503,0.5001695,0,0,1,0,1,0,0,0,0,0.9868183,-0.072502,0.1446829,0.05330859,0.9897637,0.1323857,0.4212788,1.248519,0.5716955,0.9779832,0.0423837,0.2043339,-0.04347093,0.9990544,0.0008330978,0.3743499,0.989556,0.5453816
0.6892412,261.659,5,-397.8283,63.33528,-428.3106,55.15868,-408.2713,53.54134,-413.3615,58.83166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755211,-0.040672,-0.2161119,-0.04843232,0.9983535,0.03073275,0.1673477,1.504522,0.5011717,0,0,1,0,1,0,0,0,0,0.9874313,-0.0722931,0.1405457,0.05350451,0.9896513,0.1331448,0.421131,1.24842,0.5710896,0.9787742,0.04235976,0.2005159,-0.04349149,0.999053,0.001240311,0.3745932,0.9896343,0.5452321
0.7004498,261.8992,5,-397.8838,63.32738,-428.3106,55.15868,-408.2517,53.59023,-413.3119,58.84938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763068,-0.04034706,-0.212597,-0.0481814,0.9983323,0.03179745,0.1672287,1.504488,0.5021893,0,0,1,0,1,0,0,0,0,0.9880881,-0.07211703,0.1359456,0.05380081,0.9895341,0.1338942,0.4212549,1.248405,0.5708075,0.9795906,0.04246973,0.196465,-0.04361668,0.9990472,0.001512915,0.3746521,0.9896255,0.5449029
0.7110907,262.1662,5,-397.9365,63.32013,-428.3106,55.15868,-408.2331,53.63663,-413.2648,58.86622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771972,-0.04010361,-0.2085123,-0.04798425,0.998307,0.03287271,0.1671012,1.504542,0.5030614,0,0,1,0,1,0,0,0,0,0.9887174,-0.0722797,0.1312004,0.05446102,0.989395,0.1346536,0.4217305,1.248515,0.5706019,0.9803833,0.04261328,0.1924391,-0.043806,0.9990382,0.001945434,0.3747134,0.9896044,0.5445523
0.722476,262.4412,5,-397.993,63.31264,-428.3106,55.15868,-408.2131,53.68629,-413.2144,58.88422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780864,-0.0399321,-0.204335,-0.04789927,0.9982668,0.03419256,0.1670564,1.50457,0.5040962,0,0,1,0,1,0,0,0,0,0.9893104,-0.07221065,0.1266915,0.05487642,0.9892782,0.1353414,0.421693,1.248371,0.5700631,0.9811673,0.04243797,0.1884405,-0.04363884,0.9990449,0.002226496,0.3749986,0.9896656,0.5443941
0.7339958,262.7024,5,-398.0501,63.30532,-428.3106,55.15868,-408.193,53.73653,-413.1635,58.90245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789422,-0.03952869,-0.2002746,-0.04751952,0.9982482,0.0352487,0.1671276,1.504648,0.5052556,0,0,1,0,1,0,0,0,0,0.9898682,-0.07222734,0.1222471,0.05537621,0.9891562,0.1360275,0.4218192,1.248337,0.5697353,0.9819229,0.04248049,0.1844532,-0.04368876,0.9990421,0.002489461,0.3750835,0.9896312,0.5440379
0.7467892,262.9597,5,-398.1136,63.29749,-428.3106,55.15868,-408.1706,53.79232,-413.1068,58.92268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798155,-0.03910922,-0.1960416,-0.04714163,0.9982221,0.03647394,0.1670953,1.504665,0.5063214,0,0,1,0,1,0,0,0,0,0.9904045,-0.07237798,0.1177296,0.05604261,0.989042,0.1365842,0.4222593,1.248466,0.5697848,0.9826817,0.04256155,0.1803474,-0.04377031,0.9990379,0.002726339,0.3751721,0.9896015,0.543696
0.7587118,263.221,5,-398.1728,63.29045,-428.3106,55.15868,-408.1497,53.84432,-413.0541,58.94154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806831,-0.03907972,-0.1916606,-0.04715141,0.9981748,0.03773443,0.1671354,1.504686,0.5073576,0,0,1,0,1,0,0,0,0,0.9909745,-0.07234323,0.1128545,0.05654998,0.9889064,0.1373546,0.4222485,1.248261,0.5692526,0.9834172,0.0426488,0.1762718,-0.04387077,0.9990326,0.003039246,0.3754581,0.9896771,0.5435643
0.7699804,263.503,5,-398.2287,63.28407,-428.3106,55.15868,-408.1299,53.89346,-413.0042,58.95937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815539,-0.03883468,-0.1872007,-0.04686558,0.9981526,0.03866517,0.1671358,1.504604,0.5084335,0,0,1,0,1,0,0,0,0,0.991501,-0.07238509,0.1081023,0.05715201,0.9887953,0.1379042,0.4224376,1.248228,0.5689453,0.984137,0.04263346,0.1722119,-0.0438724,0.9990314,0.003392808,0.3755466,0.989652,0.543238
0.7815405,263.7777,5,-398.2862,63.27781,-428.3106,55.15868,-408.1097,53.94388,-412.9531,58.97765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831862,-0.03844216,-0.1785135,-0.04643632,0.9980869,0.04082005,0.167078,1.504615,0.5104656,0,0,1,0,1,0,0,0,0,0.9924784,-0.07216573,0.09888828,0.05803381,0.988591,0.1389961,0.4228652,1.24817,0.5682986,0.9855557,0.04265887,0.1638907,-0.0439257,0.9990264,0.004111787,0.3763126,0.9900689,0.5433264
0.7924778,264.31,5,-398.3406,63.27239,-428.3106,55.15868,-408.0905,53.99158,-412.9047,58.99495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840118,-0.03803778,-0.1739941,-0.04597497,0.998067,0.04181556,0.1671993,1.50459,0.5114514,0,0,1,0,1,0,0,0,0,0.9929412,-0.07202678,0.09423423,0.05844307,0.9884662,0.1397103,0.4230351,1.248131,0.56792,0.9862037,0.04223974,0.160057,-0.04357769,0.9990382,0.00485678,0.3761192,0.9898348,0.5426472
0.8036022,264.5786,5,-398.396,63.26713,-428.3106,55.15868,-408.0711,54.04009,-412.8554,59.01255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848086,-0.03796677,-0.1694428,-0.04581351,0.9980395,0.04264097,0.1672794,1.504615,0.5125558,0,0,1,0,1,0,0,0,0,0.993328,-0.0725643,0.08963305,0.05946496,0.9882176,0.1410317,0.4232026,1.248046,0.5675091,0.986826,0.04277576,0.1560287,-0.04406001,0.9990175,0.004780043,0.3762231,0.9898197,0.5423551
0.8147585,264.8439,5,-398.4515,63.26212,-428.3106,55.15868,-408.0515,54.08875,-412.8061,59.03019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856074,-0.03783743,-0.1647614,-0.04559118,0.9980111,0.0435346,0.167248,1.504649,0.5135048,0,0,1,0,1,0,0,0,0,0.9937603,-0.07241821,0.08482903,0.05994458,0.9881455,0.1413336,0.4235267,1.248086,0.5673203,0.9875132,0.04289791,0.1515829,-0.04417998,0.9990106,0.005098535,0.3769574,0.9903074,0.5429233
0.8266068,265.121,5,-398.5105,63.25708,-428.3106,55.15868,-408.0308,54.14043,-412.7536,59.04893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863662,-0.037698,-0.1601902,-0.04535862,0.997982,0.04443642,0.1671129,1.504672,0.5144916,0,0,1,0,1,0,0,0,0,0.994158,-0.0723716,0.08007735,0.06052043,0.9880682,0.1416281,0.4236042,1.247988,0.5667817,0.9881339,0.04218548,0.1476884,-0.04348665,0.9990383,0.005590944,0.3766808,0.9900606,0.5421456
0.8374813,265.3949,5,-398.5647,63.25272,-428.3106,55.15868,-408.0117,54.18785,-412.7055,59.06614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871075,-0.03774005,-0.1555465,-0.04536531,0.9979215,0.04576653,0.1671987,1.504705,0.5155326,0,0,1,0,1,0,0,0,0,0.9945133,-0.07245553,0.07545602,0.06122388,0.9880028,0.141782,0.4237805,1.247968,0.5663828,0.9887381,0.0422726,0.1435623,-0.04358042,0.999032,0.005976101,0.3768002,0.9900548,0.5418563
0.8481783,265.6611,5,-398.6181,63.24867,-428.3106,55.15868,-407.993,54.2345,-412.6581,59.08305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878364,-0.03766784,-0.1508647,-0.04520016,0.9978805,0.04681259,0.1671966,1.504741,0.5164353,0,0,1,0,1,0,0,0,0,0.9948588,-0.07277657,0.07042509,0.06220704,0.9878939,0.1421127,0.4241921,1.248001,0.5659773,0.9893285,0.04243785,0.1393856,-0.04371908,0.999025,0.006141644,0.3769444,0.9900405,0.5415594
0.8598594,265.9508,5,-398.6763,63.24454,-428.3106,55.15868,-407.9726,54.28545,-412.6064,59.10153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885375,-0.03762666,-0.1462122,-0.04502372,0.9978505,0.04761471,0.1672007,1.504732,0.5173382,0,0,1,0,1,0,0,0,0,0.9952505,-0.07207993,0.06542903,0.06216772,0.9878265,0.1425974,0.424365,1.247948,0.5656276,0.9899601,0.0412697,0.1351884,-0.04251886,0.9990754,0.006364647,0.3774439,0.9902904,0.5415828
0.8704161,266.2387,5,-398.729,63.24108,-428.3106,55.15868,-407.9541,54.33148,-412.5597,59.11823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989215,-0.03727909,-0.1416476,-0.04454449,0.9978308,0.04847139,0.1672409,1.504663,0.5181282,0,0,1,0,1,0,0,0,0,0.9954785,-0.07251543,0.06135255,0.06313169,0.9876984,0.1430606,0.4245459,1.247916,0.5652577,0.990502,0.04123931,0.1311691,-0.04248901,0.9990742,0.006741785,0.3775745,0.9902757,0.5412915
0.8819075,266.4733,5,-398.7863,63.23755,-428.3106,55.15868,-407.934,54.3816,-412.5089,59.13641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898308,-0.03735045,-0.1372601,-0.04451963,0.9977796,0.04953652,0.1673274,1.504695,0.5190457,0,0,1,0,1,0,0,0,0,0.9957349,-0.07255864,0.05698586,0.0637832,0.9876578,0.1430519,0.4248742,1.247806,0.5645836,0.9911023,0.04061027,0.126757,-0.04179478,0.9991038,0.006698085,0.3787537,0.9910401,0.5422221
0.8931655,266.7245,5,-398.8425,63.23433,-428.3106,55.15868,-407.9142,54.4307,-412.459,59.15421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904623,-0.03713376,-0.1326865,-0.04415938,0.9977522,0.05040386,0.1672742,1.504756,0.5198665,0,0,1,0,1,0,0,0,0,0.9959828,-0.07265189,0.05234784,0.0645131,0.9875888,0.1432007,0.4250752,1.247774,0.5641124,0.9915265,0.04077853,0.1233384,-0.04192677,0.9990981,0.006727463,0.3780639,0.9903086,0.5408958
0.9042654,266.9914,5,-398.8979,63.23141,-428.3106,55.15868,-407.8948,54.47911,-412.4099,59.17177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910794,-0.03662121,-0.1281434,-0.04349538,0.9977376,0.05126305,0.1673479,1.504748,0.5206655,0,0,1,0,1,0,0,0,0,0.9962486,-0.0725051,0.04724127,0.06507118,0.9875258,0.1433826,0.4252458,1.247746,0.5636625,0.9919687,0.04063068,0.119781,-0.04176462,0.9991032,0.00697062,0.3781807,0.9903141,0.5406464
0.9156021,267.2851,5,-398.9546,63.22873,-428.3106,55.15868,-407.8749,54.52855,-412.3598,59.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916558,-0.03642162,-0.1236633,-0.04319179,0.9976857,0.05251402,0.1674965,1.504739,0.5215002,0,0,1,0,1,0,0,0,0,0.996444,-0.0725565,0.04283899,0.06573541,0.9874704,0.1434612,0.4254052,1.24771,0.5632338,0.9924039,0.04096987,0.1160002,-0.04208273,0.9990885,0.007159792,0.3783333,0.9903282,0.5404462
0.9267696,267.5383,5,-399.0103,63.22633,-428.3106,55.15868,-407.8554,54.57726,-412.3103,59.20737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992197,-0.03638803,-0.1192534,-0.04296923,0.9976649,0.05308763,0.1674826,1.504785,0.5221969,0,0,1,0,1,0,0,0,0,0.9965953,-0.07262014,0.03904337,0.0663255,0.987412,0.1435916,0.4255487,1.247708,0.5628781,0.9927824,0.0409038,0.1127402,-0.04205901,0.999084,0.007886276,0.3774206,0.9895118,0.5394079
0.9379754,267.7565,5,-399.0663,63.22414,-428.3106,55.15868,-407.8358,54.62613,-412.2607,59.22509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926809,-0.03624649,-0.1152003,-0.04259527,0.9976785,0.05313499,0.1675752,1.504773,0.5229002,0,0,1,0,1,0,0,0,0,0.9967316,-0.07280257,0.03501433,0.06706306,0.9873275,0.1438299,0.4257086,1.247711,0.5625005,0.9931373,0.04119112,0.1094611,-0.04232877,0.999071,0.008089054,0.3775234,0.9894929,0.5392167
0.9490372,267.9881,5,-399.1216,63.22219,-428.3106,55.15868,-407.8164,54.67437,-412.2118,59.24259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931257,-0.03600468,-0.1113778,-0.042108,0.9977095,0.05293985,0.1677088,1.50479,0.5235627,0,0,1,0,1,0,0,0,0,0.9968878,-0.07250834,0.03093725,0.06737238,0.9873921,0.1432404,0.4258648,1.24764,0.5618984,0.9934818,0.04095893,0.1063771,-0.04211061,0.9990759,0.008601917,0.3781325,0.989957,0.5399233
0.9607763,268.2225,5,-399.1803,63.22038,-428.3106,55.15868,-407.7958,54.72556,-412.1599,59.26115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935181,-0.03603383,-0.1078128,-0.04197835,0.9976913,0.05338532,0.1677738,1.504818,0.524136,0,0,1,0,1,0,0,0,0,0.9970027,-0.07257634,0.02680516,0.06801657,0.9873253,0.1433962,0.4259996,1.247639,0.5614842,0.993811,0.04095131,0.1032612,-0.04206125,0.9990781,0.008593423,0.3775921,0.9897842,0.5390179
0.9718578,268.4599,5,-399.2357,63.21889,-428.3106,55.15868,-407.7764,54.77389,-412.1108,59.27868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939247,-0.03608675,-0.1039792,-0.04184759,0.9976764,0.05376513,0.1678568,1.504771,0.5245825,0,0,1,0,1,0,0,0,0,0.9971048,-0.07254984,0.02277774,0.06855696,0.9872755,0.1434821,0.4261234,1.247606,0.5610994,0.9941252,0.04073249,0.10028,-0.0418082,0.9990882,0.00864804,0.3776833,0.9897723,0.5388322
0.9832448,268.6914,5,-399.2926,63.21759,-428.3106,55.15868,-407.7565,54.82355,-412.0604,59.2967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942609,-0.03577286,-0.100824,-0.04137021,0.9976845,0.05398278,0.1679931,1.50476,0.5250783,0,0,1,0,1,0,0,0,0,0.9971613,-0.07274295,0.01944053,0.06922436,0.9872448,0.1433728,0.4262726,1.24763,0.5605134,0.9944118,0.04067127,0.09742367,-0.04173447,0.9990891,0.008899463,0.3784215,0.99028,0.5395088
0.9946014,268.8831,5,-399.3493,63.21648,-428.3106,55.15868,-407.7366,54.87309,-412.0102,59.31466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945787,-0.03582659,-0.09762156,-0.04128391,0.9976617,0.05446834,0.1680699,1.504811,0.5255072,0,0,1,0,1,0,0,0,0,0.9972109,-0.07293303,0.01584846,0.06992175,0.9871946,0.1433799,0.426392,1.247603,0.5601134,0.9946637,0.04027544,0.09498614,-0.04131075,0.9991062,0.008957656,0.3779703,0.9901141,0.5387558
1.005816,269.0895,5,-399.4054,63.21559,-428.3106,55.15868,-407.717,54.92199,-411.9605,59.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948865,-0.03540613,-0.09459031,-0.04068517,0.9976858,0.05447643,0.168135,1.504684,0.5258316,0,0,1,0,1,0,0,0,0,0.9972381,-0.0732161,0.01246899,0.07068237,0.9871428,0.1433635,0.4264988,1.247558,0.5597591,0.99491,0.04030192,0.09235752,-0.04132804,0.9991031,0.009223972,0.3780404,0.9900758,0.5386406
1.01677,269.2836,5,-399.4602,63.2149,-428.3106,55.15868,-407.6978,54.96976,-411.912,59.34972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951369,-0.03499889,-0.09207594,-0.04014535,0.9976983,0.05464819,0.1682286,1.504711,0.5261756,0,0,1,0,1,0,0,0,0,0.9972582,-0.07338779,0.009505451,0.0712758,0.9871147,0.143263,0.4266717,1.247503,0.5594462,0.995133,0.04033462,0.08990788,-0.04134884,0.9991001,0.009446051,0.3787968,0.9906248,0.5395322
1.028043,269.4539,5,-399.5165,63.21436,-428.3106,55.15868,-407.678,55.01893,-411.8622,59.36755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953567,-0.034845,-0.08972681,-0.03983022,0.9977255,0.05438205,0.1683358,1.504729,0.5264953,0,0,1,0,1,0,0,0,0,0.9972649,-0.07361547,0.006596088,0.07191458,0.9870631,0.1433,0.4268019,1.247445,0.559117,0.9953486,0.0400206,0.08763355,-0.04100606,0.999114,0.009473264,0.3784299,0.9903562,0.538919
1.039207,269.621,5,-399.5724,63.21399,-428.3106,55.15868,-407.6585,55.06762,-411.8127,59.38522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955612,-0.03475823,-0.08746314,-0.03961977,0.9977288,0.05447574,0.1684476,1.504643,0.526792,0,0,1,0,1,0,0,0,0,0.9972662,-0.07379401,0.0038293,0.07248537,0.9870182,0.1433207,0.4269847,1.247419,0.5588327,0.9955006,0.03981154,0.08598578,-0.04078905,0.9991212,0.009640717,0.3784621,0.9903262,0.5388778
1.051016,269.78,5,-399.6314,63.21377,-428.3106,55.15868,-407.6378,55.11912,-411.7605,59.40389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957295,-0.03464863,-0.08557057,-0.0393919,0.9977431,0.05437907,0.1686174,1.504643,0.5270829,0,0,1,0,1,0,0,0,0,0.9972652,-0.07389623,0.001240015,0.07296307,0.987067,0.1427411,0.4270028,1.247267,0.5583764,0.9956562,0.03977343,0.08418375,-0.04074922,0.9991203,0.009904171,0.3794195,0.991028,0.5399043
1.061739,269.9288,5,-399.685,63.2137,-428.3106,55.15868,-407.619,55.16588,-411.713,59.42085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958611,-0.03482378,-0.08395171,-0.03945903,0.99775,0.05420125,0.168724,1.504669,0.5272869,0,0,1,0,1,0,0,0,0,0.9972674,-0.07386865,-0.001080751,0.07326673,0.9870537,0.1426779,0.4270945,1.247221,0.5581248,0.9957628,0.03992865,0.08283991,-0.04088953,0.9991143,0.009934546,0.3791128,0.9907615,0.5393779
1.073023,270.0621,5,-399.7415,63.21376,-428.3106,55.15868,-407.5993,55.2151,-411.6631,59.4387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960119,-0.03459162,-0.08224285,-0.03910112,0.9977822,0.05386828,0.1689551,1.504651,0.5275908,0,0,1,0,1,0,0,0,0,0.9972575,-0.07395263,-0.002930284,0.07361384,0.9870384,0.1426053,0.4272042,1.247172,0.5578602,0.9958777,0.03997966,0.08142227,-0.04090562,0.9991156,0.00973536,0.3791885,0.9907714,0.5393171
1.083513,270.1683,5,-399.7939,63.21392,-428.3106,55.15868,-407.5809,55.26085,-411.6167,59.45529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961006,-0.03484637,-0.08105266,-0.03926619,0.9977906,0.05359099,0.1692215,1.504665,0.5278662,0,0,1,0,1,0,0,0,0,0.9972299,-0.07420635,-0.005083442,0.07417461,0.9870689,0.1421026,0.4277428,1.247248,0.5578564,0.9960071,0.03967007,0.07997751,-0.04059869,0.9991253,0.01001792,0.3802509,0.9915228,0.5403337
1.095141,270.2921,5,-399.8521,63.21421,-428.3106,55.15868,-407.5605,55.31156,-411.5652,59.47369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962059,-0.0346629,-0.0798285,-0.03903269,0.9977861,0.05384583,0.1693604,1.504711,0.5279474,0,0,1,0,1,0,0,0,0,0.9971953,-0.07454301,-0.006712317,0.0747396,0.9870344,0.1420461,0.4278669,1.247217,0.5576078,0.9961241,0.03962419,0.07852918,-0.04051647,0.9991308,0.009801167,0.380057,0.9913675,0.5399383
