timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5544068,11.85622,5,238.6419,-41.16739,243.7749,-9.34795,241.7452,-22.65092,248.8582,-28.05127,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556133,-0.02811171,0.987418,0.03274882,0.9991923,0.02328583,0.3380022,1.502981,0.2495032,0,0,1,0,1,0,0,0,0,-0.2049673,-0.06974006,-0.9762813,0.06234931,0.9945021,-0.08413172,0.2820767,1.270818,-0.01471078,-0.1636256,0.05492226,-0.9849926,0.02301239,0.9983899,0.0518465,0.2952155,0.9907626,0.04525656
0.5659252,11.85686,5,238.6538,-41.11102,243.7749,-9.34795,241.7391,-22.67729,248.8345,-28.06421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565229,-0.02802145,0.9872767,0.0328086,0.9991933,0.0231582,0.338172,1.503017,0.249071,0,0,1,0,1,0,0,0,0,-0.2057579,-0.07063098,-0.9760509,0.06208226,0.9944408,-0.0850491,0.2817772,1.270957,-0.01525003,-0.1638691,0.05432262,-0.9849855,0.02285286,0.9984238,0.0512618,0.2953448,0.9906903,0.04523641
0.5770393,11.90403,5,238.6652,-41.05665,243.7749,-9.34795,241.7333,-22.70274,248.8115,-28.07669,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579316,-0.02829722,0.9870445,0.03301898,0.9991816,0.02336198,0.3382851,1.503056,0.2485773,0,0,1,0,1,0,0,0,0,-0.2069378,-0.07131638,-0.9757514,0.06352248,0.9942558,-0.08614073,0.2812544,1.270932,-0.01594633,-0.1642353,0.05372127,-0.9849575,0.02272314,0.998457,0.05066863,0.2952464,0.990645,0.04491717
0.5883873,11.9739,5,238.677,-41.00114,243.7749,-9.34795,241.7273,-22.72872,248.7881,-28.08945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1590199,-0.0282237,0.9868719,0.03316914,0.9991797,0.02323098,0.3384023,1.503028,0.2480117,0,0,1,0,1,0,0,0,0,-0.2071376,-0.07174168,-0.9756778,0.06230009,0.994316,-0.08633854,0.281499,1.270742,-0.01600844,-0.1644549,0.0529682,-0.9849615,0.02254458,0.9984981,0.04993199,0.295144,0.990598,0.04459035
0.5995599,11.98599,5,238.6886,-40.9465,243.7749,-9.34795,241.7214,-22.75431,248.765,-28.10201,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601555,-0.02832839,0.9866852,0.0336491,0.9991638,0.02322485,0.3385061,1.503037,0.2475271,0,0,1,0,1,0,0,0,0,-0.2077357,-0.07223404,-0.9755144,0.06189133,0.994301,-0.08680489,0.2810386,1.270902,-0.01659584,-0.1649208,0.05219993,-0.9849247,0.02256619,0.9985368,0.04914277,0.2952335,0.9904966,0.0443818
0.6109088,12.02156,5,238.7004,-40.891,243.7749,-9.34795,241.7154,-22.78029,248.7416,-28.11475,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612799,-0.02784646,0.9865158,0.03357568,0.999178,0.02271479,0.3386233,1.503054,0.2470501,0,0,1,0,1,0,0,0,0,-0.208525,-0.07236996,-0.9753358,0.06233225,0.9942476,-0.08709974,0.2805496,1.270951,-0.01728982,-0.165151,0.05159844,-0.9849178,0.02254865,0.998567,0.04853256,0.2951255,0.9904584,0.04406744
0.6219721,12.06804,5,238.712,-40.83691,243.7749,-9.34795,241.7095,-22.80563,248.7188,-28.12719,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621964,-0.02781353,0.9863665,0.03361247,0.9991783,0.02264762,0.3386958,1.503105,0.2466623,0,0,1,0,1,0,0,0,0,-0.2090403,-0.07242828,-0.9752213,0.06258883,0.9942179,-0.08725516,0.2806863,1.270732,-0.01730341,-0.1655114,0.05109241,-0.9848835,0.02267878,0.9985902,0.04799226,0.295004,0.9904247,0.04375345
0.6332422,12.09836,5,238.7238,-40.78181,243.7749,-9.34795,241.7036,-22.83143,248.6955,-28.13984,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629345,-0.0273063,0.986259,0.03356891,0.9991916,0.02211862,0.3387843,1.503097,0.246131,0,0,1,0,1,0,0,0,0,-0.2100222,-0.07317675,-0.9749544,0.06266712,0.994137,-0.08811613,0.2803014,1.270885,-0.01790303,-0.1659088,0.0506887,-0.9848377,0.02242058,0.9986138,0.04762071,0.2949759,0.9903034,0.04344207
0.6445064,12.15674,5,238.7356,-40.72675,243.7749,-9.34795,241.6977,-22.85723,248.6723,-28.15251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639478,-0.02697719,0.9861001,0.03357728,0.9991994,0.02175303,0.3388927,1.503145,0.2456449,0,0,1,0,1,0,0,0,0,-0.2106382,-0.07335655,-0.974808,0.06274243,0.99411,-0.08836658,0.2797906,1.27094,-0.01857829,-0.165894,0.05036238,-0.9848568,0.02239932,0.9986299,0.04729364,0.2948546,0.9902698,0.0431152
0.6559206,12.19311,5,238.7477,-40.67097,243.7749,-9.34795,241.6916,-22.88336,248.6487,-28.16533,,,False,0,0,0,FALSE,FALSE,FALSE,0.16447,-0.02684136,0.9860168,0.03367759,0.9991997,0.02158272,0.3389941,1.503195,0.245144,0,0,1,0,1,0,0,0,0,-0.211006,-0.07356005,-0.974713,0.0629276,0.9940736,-0.08864374,0.2800731,1.270675,-0.01863533,-0.1660669,0.05041672,-0.984825,0.02249882,0.9986259,0.04732936,0.2946892,0.9902334,0.04278111
0.6671723,12.21492,5,238.7596,-40.61598,243.7749,-9.34795,241.6857,-22.90913,248.6255,-28.17797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1650839,-0.02646799,0.9859243,0.03396478,0.9991995,0.02113729,0.3390442,1.503196,0.2446162,0,0,1,0,1,0,0,0,0,-0.2118133,-0.0745481,-0.9744627,0.06277676,0.9939896,-0.08968735,0.2796566,1.27088,-0.01921874,-0.16618,0.05018351,-0.9848177,0.02234779,0.9986393,0.04711681,0.2946804,0.9900876,0.04259658
0.6792827,12.26328,5,238.7725,-40.55681,243.7749,-9.34795,241.6793,-22.93686,248.6005,-28.19158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659607,-0.02620283,0.9857842,0.03409415,0.9992018,0.02081959,0.3390957,1.503221,0.2441645,0,0,1,0,1,0,0,0,0,-0.2126151,-0.07481096,-0.9742681,0.06290197,0.9939489,-0.09004933,0.279173,1.270955,-0.01988602,-0.166448,0.04976535,-0.9847938,0.02210067,0.998663,0.04673081,0.2945179,0.9900858,0.04229456
0.6906072,12.31068,5,238.7845,-40.50149,243.7749,-9.34795,241.6733,-22.96278,248.5771,-28.20431,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666394,-0.02616176,0.9856707,0.03409643,0.999203,0.02075652,0.339145,1.503284,0.2436069,0,0,1,0,1,0,0,0,0,-0.2128484,-0.07459088,-0.974234,0.06341013,0.9939255,-0.08995224,0.27953,1.27065,-0.01986158,-0.1666214,0.04945405,-0.9847801,0.02208672,0.998678,0.04641499,0.294339,0.9900654,0.04197001
0.7017485,12.32419,5,238.7964,-40.44707,243.7749,-9.34795,241.6674,-22.9883,248.5542,-28.21682,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677287,-0.02575349,0.9854968,0.03432677,0.9992051,0.0202694,0.3392221,1.503314,0.2426801,0,0,1,0,1,0,0,0,0,-0.2142472,-0.07611373,-0.9738094,0.06341014,0.9937726,-0.0916249,0.2787855,1.270774,-0.02100819,-0.1675882,0.04853244,-0.9846619,0.02191989,0.998724,0.04549481,0.2940573,0.989955,0.04146314
0.7135164,12.40793,5,238.8091,-40.3896,243.7749,-9.34795,241.6612,-23.01524,248.5299,-28.23004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1679574,-0.02510946,0.9854744,0.03458219,0.9992103,0.0195655,0.3392659,1.503329,0.2422798,0,0,1,0,1,0,0,0,0,-0.2146424,-0.0755345,-0.9737675,0.06366522,0.9938025,-0.09112199,0.2791396,1.270472,-0.020868,-0.1681338,0.04810517,-0.9845897,0.0217597,0.9987463,0.04508103,0.293892,0.9899493,0.04115462
0.7258387,12.43062,5,238.8223,-40.32944,243.7749,-9.34795,241.6547,-23.04346,248.5044,-28.24389,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684722,-0.02505177,0.985388,0.03497997,0.9991993,0.01942236,0.3393492,1.503424,0.2419136,0,0,1,0,1,0,0,0,0,-0.2154747,-0.07665049,-0.9734967,0.06350438,0.9937043,-0.09229772,0.27867,1.27075,-0.02149558,-0.1686252,0.0475565,-0.9845325,0.0215289,0.9987748,0.04455711,0.2939776,0.9898925,0.04101473
0.7361026,12.48067,5,238.8334,-40.27933,243.7749,-9.34795,241.6493,-23.06696,248.4833,-28.25542,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687925,-0.02493766,0.9853361,0.03531819,0.9991909,0.01923815,0.3393335,1.503479,0.2414191,0,0,1,0,1,0,0,0,0,-0.2157103,-0.07696491,-0.9734194,0.06366976,0.9936587,-0.09267441,0.2781455,1.270809,-0.02212149,-0.1693026,0.04725761,-0.9844306,0.02143555,0.99879,0.04426045,0.2938187,0.9898611,0.04073602
0.7473918,12.49485,5,238.8456,-40.22422,243.7749,-9.34795,241.6434,-23.09281,248.46,-28.26811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694539,-0.02482214,0.9852255,0.03532691,0.9991933,0.019098,0.3393221,1.503507,0.2409464,0,0,1,0,1,0,0,0,0,-0.2162949,-0.07673113,-0.9733082,0.06348654,0.9936917,-0.09244646,0.2785009,1.270482,-0.02200001,-0.1699394,0.04684136,-0.9843407,0.02135691,0.9988101,0.04384279,0.2936534,0.9898551,0.04047304
0.7591735,12.52905,5,238.8584,-40.16671,243.7749,-9.34795,241.6371,-23.11979,248.4356,-28.28135,,,False,0,0,0,FALSE,FALSE,FALSE,0.169948,-0.02471006,0.9851432,0.03562495,0.9991862,0.0189166,0.3393279,1.503533,0.2405272,0,0,1,0,1,0,0,0,0,-0.2168982,-0.07790946,-0.9730805,0.06335562,0.9935851,-0.09367306,0.2779252,1.270733,-0.02264923,-0.1701725,0.04676937,-0.9843037,0.02138507,0.9988131,0.0437616,0.2936589,0.9898357,0.04024398
0.7707272,12.56572,5,238.871,-40.11033,243.7749,-9.34795,241.631,-23.14625,248.4118,-28.29433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1704825,-0.02462952,0.9850528,0.03601022,0.9991755,0.01875037,0.3394433,1.503475,0.2402306,0,0,1,0,1,0,0,0,0,-0.2174172,-0.07832817,-0.9729308,0.06333814,0.993542,-0.09414146,0.277337,1.270782,-0.02326494,-0.1708479,0.04654463,-0.9841974,0.02114033,0.9988268,0.04356671,0.2935182,0.9898238,0.03998971
0.7815105,12.59672,5,238.8828,-40.05771,243.7749,-9.34795,241.6254,-23.17094,248.3895,-28.30644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1711371,-0.02422394,0.9849494,0.03612005,0.9991799,0.01829799,0.3394143,1.50348,0.2398597,0,0,1,0,1,0,0,0,0,-0.217713,-0.07836573,-0.9728618,0.06317656,0.9935495,-0.09417021,0.2775906,1.270502,-0.02318799,-0.1712893,0.04653724,-0.9841211,0.02124975,0.9988259,0.04353403,0.2933555,0.989818,0.03974169
0.7929025,12.61417,5,238.8952,-40.00212,243.7749,-9.34795,241.6193,-23.19702,248.366,-28.31924,,,False,0,0,0,FALSE,FALSE,FALSE,0.171698,-0.02417823,0.9848529,0.03620514,0.9991783,0.01821797,0.3394473,1.503563,0.2395175,0,0,1,0,1,0,0,0,0,-0.218622,-0.0794709,-0.972568,0.06286623,0.9934606,-0.09530967,0.2772929,1.270568,-0.02357906,-0.1718115,0.04636454,-0.9840382,0.02131709,0.9988329,0.04333969,0.293369,0.9897354,0.0396716
0.804683,12.66884,5,238.9081,-39.94466,243.7749,-9.34795,241.6131,-23.224,248.3417,-28.33248,,,False,0,0,0,FALSE,FALSE,FALSE,0.1723437,-0.02372335,0.9847512,0.03644608,0.999179,0.0176924,0.3393953,1.503613,0.239096,0,0,1,0,1,0,0,0,0,-0.219297,-0.07988559,-0.9723823,0.0627968,0.9934201,-0.09577623,0.2767425,1.270625,-0.02414578,-0.1724653,0.04628707,-0.9839276,0.02111242,0.9988396,0.04328794,0.2932211,0.9897242,0.03944314
0.8163521,12.70903,5,238.9209,-39.88774,243.7749,-9.34795,241.607,-23.25072,248.3176,-28.34559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733813,-0.02343398,0.9845759,0.03662586,0.9991788,0.01733182,0.3393389,1.503678,0.238701,0,0,1,0,1,0,0,0,0,-0.2195681,-0.07966217,-0.9723395,0.06288649,0.9934323,-0.09559095,0.2769585,1.270354,-0.0241605,-0.1729132,0.04599731,-0.9838626,0.02102883,0.9988536,0.04300237,0.2930735,0.9897066,0.03921157
0.8275806,12.72476,5,238.9333,-39.83298,243.7749,-9.34795,241.601,-23.27642,248.2945,-28.35821,,,False,0,0,0,FALSE,FALSE,FALSE,0.173809,-0.02289211,0.9845133,0.03644255,0.9991945,0.0167998,0.3394058,1.503755,0.2384156,0,0,1,0,1,0,0,0,0,-0.2205641,-0.08088043,-0.9720134,0.06267111,0.9933215,-0.09687445,0.2765579,1.27054,-0.02456111,-0.1737298,0.04551699,-0.9837409,0.02099862,0.9988754,0.04250887,0.2930393,0.9895873,0.03912944
0.8387693,12.78475,5,238.9457,-39.77842,243.7749,-9.34795,241.5951,-23.30205,248.2714,-28.37078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1747339,-0.02243663,0.98436,0.03681649,0.9991901,0.01623935,0.3392872,1.50382,0.2380262,0,0,1,0,1,0,0,0,0,-0.2210331,-0.08136759,-0.9718663,0.06226805,0.9933029,-0.09732407,0.2759644,1.270612,-0.02512968,-0.1743324,0.04499317,-0.9836583,0.02066313,0.9989027,0.04202836,0.2928726,0.9895707,0.03892696
0.8502417,12.81292,5,238.9584,-39.72248,243.7749,-9.34795,241.5891,-23.32832,248.2477,-28.38367,,,False,0,0,0,FALSE,FALSE,FALSE,0.175902,-0.02230316,0.984155,0.03668176,0.9991975,0.01608778,0.3392357,1.503874,0.2376564,0,0,1,0,1,0,0,0,0,-0.221333,-0.08124018,-0.9718086,0.06240132,0.9933019,-0.09724909,0.2762235,1.270331,-0.0251103,-0.1748402,0.04461094,-0.9835857,0.02048407,0.9989216,0.0416653,0.2926946,0.9895545,0.03872699
0.8616436,12.83046,5,238.9711,-39.6669,243.7749,-9.34795,241.5831,-23.35443,248.2242,-28.39648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767511,-0.02188058,0.9840124,0.03662897,0.9992065,0.01563904,0.3391362,1.503826,0.2372447,0,0,1,0,1,0,0,0,0,-0.2228861,-0.08044162,-0.9715201,0.06397113,0.9932346,-0.09691586,0.2781282,1.268671,-0.02385813,-0.1756492,0.04410299,-0.9834646,0.02035838,0.9989451,0.04116116,0.2927427,0.9893952,0.03858107
0.8737349,12.92119,5,238.9846,-39.60797,243.7749,-9.34795,241.5767,-23.38211,248.1992,-28.41006,,,False,0,0,0,FALSE,FALSE,FALSE,0.1777758,-0.02179883,0.9838296,0.03657776,0.9992101,0.0155301,0.3389887,1.503931,0.2368012,0,0,1,0,1,0,0,0,0,-0.2235306,-0.08064434,-0.971355,0.06385346,0.993219,-0.09715366,0.2776371,1.268623,-0.02436775,-0.1761222,0.0438053,-0.9833933,0.02029993,0.9989585,0.04086301,0.2925966,0.9893719,0.0383535
0.8864773,12.95942,5,238.9989,-39.54588,243.7749,-9.34795,241.57,-23.41129,248.1729,-28.42439,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783769,-0.02153547,0.9837266,0.03639967,0.9992206,0.01527439,0.3389987,1.503947,0.2363479,0,0,1,0,1,0,0,0,0,-0.223652,-0.08111718,-0.971288,0.06350852,0.9932002,-0.0975709,0.2779317,1.26828,-0.02440566,-0.1770349,0.04333977,-0.9832499,0.01998605,0.9989823,0.04043472,0.2924656,0.9893385,0.03818482
0.8988567,12.96709,5,239.0128,-39.48557,243.7749,-9.34795,241.5634,-23.43963,248.1474,-28.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1793644,-0.02101513,0.9835582,0.03619651,0.9992359,0.01474921,0.3388567,1.50389,0.2360175,0,0,1,0,1,0,0,0,0,-0.2245851,-0.08206025,-0.9709932,0.06314939,0.9931277,-0.09853697,0.2778465,1.26899,-0.02460164,-0.1777448,0.04308155,-0.9831332,0.01997169,0.9989934,0.0401658,0.2924822,0.989274,0.0379917
0.9106634,13.02316,5,239.0261,-39.42805,243.7749,-9.34795,241.5572,-23.46667,248.123,-28.45156,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805121,-0.02114948,0.9833454,0.03638028,0.9992282,0.01481277,0.3387001,1.503997,0.2356805,0,0,1,0,1,0,0,0,0,-0.2254166,-0.08233182,-0.9707775,0.0626842,0.9931327,-0.09878318,0.2772865,1.269012,-0.02503103,-0.1781263,0.04292905,-0.9830709,0.01975776,0.9990025,0.04004478,0.2923545,0.9892666,0.03780073
0.922384,13.07254,5,239.0393,-39.37097,243.7749,-9.34795,241.551,-23.49351,248.0988,-28.46473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1812999,-0.02080299,0.9832078,0.03687693,0.9992169,0.01434175,0.3386577,1.504014,0.2353953,0,0,1,0,1,0,0,0,0,-0.2258785,-0.08195545,-0.9707019,0.06296994,0.9931425,-0.09850293,0.2773197,1.268707,-0.02470618,-0.1785518,0.04261792,-0.9830071,0.01965147,0.9990167,0.03974254,0.2922035,0.98926,0.03764278
0.9345898,13.09939,5,239.0531,-39.31153,243.7749,-9.34795,241.5446,-23.52145,248.0736,-28.47844,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824537,-0.02058246,0.982999,0.03738087,0.9992033,0.01398352,0.3386385,1.504004,0.2351412,0,0,1,0,1,0,0,0,0,-0.226548,-0.08294307,-0.970462,0.06262359,0.9930656,-0.09949401,0.2767594,1.269089,-0.02517933,-0.1793091,0.04278683,-0.9828621,0.01959866,0.9990109,0.03991434,0.2920378,0.9891052,0.03786176
0.9469265,13.14001,5,239.0672,-39.25146,243.7749,-9.34795,241.5381,-23.54971,248.0482,-28.49231,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832685,-0.02040651,0.9828511,0.03731383,0.9992085,0.01378836,0.3386242,1.504006,0.2349015,0,0,1,0,1,0,0,0,0,-0.2270325,-0.08338305,-0.9703112,0.06264029,0.9930146,-0.09999058,0.2762626,1.269128,-0.02555656,-0.180316,0.04304114,-0.9826667,0.01981478,0.9989983,0.04012054,0.2918821,0.9891072,0.03772891
0.959966,13.1691,5,239.082,-39.18797,243.7749,-9.34795,241.5312,-23.57956,248.0213,-28.50695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840935,-0.02021527,0.9827008,0.03666638,0.9992338,0.01368651,0.3385676,1.504043,0.2346324,0,0,1,0,1,0,0,0,0,-0.2273038,-0.08343373,-0.9702432,0.06254002,0.9930156,-0.1000436,0.2765225,1.268819,-0.02516383,-0.1813021,0.0433377,-0.9824722,0.01991296,0.9989855,0.04039145,0.2917044,0.9891077,0.03760749
0.9732152,13.18518,5,239.0971,-39.12347,243.7749,-9.34795,241.5242,-23.6099,247.9939,-28.52184,,,False,0,0,0,FALSE,FALSE,FALSE,0.1849861,-0.01995343,0.9825385,0.03610746,0.9992568,0.01349486,0.3384924,1.504016,0.2343575,0,0,1,0,1,0,0,0,0,-0.2282205,-0.08426906,-0.9699558,0.06176471,0.9929874,-0.1008026,0.2759294,1.269033,-0.02566409,-0.1822877,0.04311395,-0.9822994,0.01990086,0.9989953,0.04015369,0.2916391,0.989055,0.0376814
0.9853832,13.24027,5,239.1111,-39.06425,243.7749,-9.34795,241.5178,-23.63776,247.9688,-28.53552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859074,-0.01974082,0.9823689,0.03596511,0.9992649,0.01327417,0.3383955,1.504038,0.2340743,0,0,1,0,1,0,0,0,0,-0.2286313,-0.08441225,-0.9698465,0.06120211,0.9930167,-0.1008567,0.275457,1.269077,-0.02607477,-0.1829891,0.04281635,-0.9821823,0.01973144,0.9990099,0.03987379,0.2914324,0.98903,0.03759265
0.9968658,13.2647,5,239.1242,-39.00837,243.7749,-9.34795,241.5117,-23.66405,247.9451,-28.54842,,,False,0,0,0,FALSE,FALSE,FALSE,0.1866239,-0.01977532,0.9822324,0.03605347,0.9992618,0.01326802,0.3383389,1.504057,0.2338771,0,0,1,0,1,0,0,0,0,-0.2290525,-0.08427778,-0.9697587,0.06115074,0.9930313,-0.1007438,0.2757037,1.268796,-0.02585256,-0.1835341,0.04256829,-0.9820912,0.01963448,0.9990214,0.03963281,0.2914841,0.9888442,0.03774935
1.008192,13.28943,5,239.1372,-38.95325,243.7749,-9.34795,241.5057,-23.68999,247.9217,-28.56115,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874215,-0.01965144,0.982083,0.03597453,0.9992664,0.01312987,0.3383129,1.504074,0.2336621,0,0,1,0,1,0,0,0,0,-0.229883,-0.08547041,-0.9694579,0.06061266,0.992945,-0.1019139,0.275169,1.268958,-0.02627915,-0.1840928,0.04240074,-0.9819939,0.01956275,0.9990293,0.0394689,0.2912061,0.9889382,0.03758371
1.019254,13.33989,5,239.15,-38.89944,243.7749,-9.34795,241.4999,-23.71532,247.8989,-28.57357,,,False,0,0,0,FALSE,FALSE,FALSE,0.188515,-0.01923255,0.981882,0.03583795,0.999277,0.01269262,0.3382423,1.504091,0.2334336,0,0,1,0,1,0,0,0,0,-0.2303949,-0.08577733,-0.9693094,0.06063107,0.9929065,-0.1022769,0.274674,1.268991,-0.02666217,-0.1844328,0.04216796,-0.9819402,0.01943115,0.9990404,0.03925265,0.2910189,0.9889348,0.03750855
1.030432,13.37051,5,239.1629,-38.84506,243.7749,-9.34795,241.494,-23.74092,247.8758,-28.58613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1897881,-0.01887247,0.9816437,0.03493878,0.9993118,0.01245718,0.3381764,1.504146,0.2330082,0,0,1,0,1,0,0,0,0,-0.2315099,-0.08685265,-0.9689478,0.06032722,0.9928081,-0.1034053,0.2742578,1.268921,-0.02698368,-0.1855765,0.04179683,-0.9817406,0.01949324,0.9990549,0.03884921,0.2909107,0.988896,0.03752786
1.042016,13.4377,5,239.1764,-38.78873,243.7749,-9.34795,241.4879,-23.76744,247.8519,-28.59915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905137,-0.01863304,0.9815077,0.03528285,0.9993038,0.01212237,0.3382971,1.504063,0.2329592,0,0,1,0,1,0,0,0,0,-0.2319018,-0.08704962,-0.9688365,0.06024669,0.9927903,-0.1036226,0.273781,1.268956,-0.02735519,-0.1862946,0.04155959,-0.9816147,0.0194339,0.9990653,0.03861018,0.290755,0.9889061,0.03746724
1.053019,13.46111,5,239.1892,-38.73523,243.7749,-9.34795,241.4821,-23.79263,247.8292,-28.61151,,,False,0,0,0,FALSE,FALSE,FALSE,0.1912592,-0.01845566,0.981366,0.03498006,0.9993163,0.01197594,0.3382586,1.504049,0.2328214,0,0,1,0,1,0,0,0,0,-0.2327706,-0.08634964,-0.9686908,0.06137082,0.9927611,-0.1032423,0.2758263,1.267522,-0.02578396,-0.187135,0.04149752,-0.9814575,0.01949893,0.9990674,0.03852424,0.2908522,0.9887843,0.0375039
1.063008,13.51166,5,239.2009,-38.68666,243.7749,-9.34795,241.4768,-23.81551,247.8086,-28.62274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917657,-0.01869356,0.9812627,0.03520248,0.9993063,0.01215777,0.3383207,1.50406,0.2326358,0,0,1,0,1,0,0,0,0,-0.2333735,-0.08687247,-0.9684991,0.06117186,0.9927168,-0.103785,0.2754217,1.267509,-0.02608949,-0.1876864,0.04115087,-0.9813668,0.01928709,0.9990838,0.03820514,0.2906176,0.9888878,0.03740525
1.073906,13.54795,5,239.2136,-38.63369,243.7749,-9.34795,241.471,-23.84046,247.7861,-28.63498,,,False,0,0,0,FALSE,FALSE,FALSE,0.1926166,-0.01886025,0.9810928,0.03498641,0.9993116,0.01234165,0.3382674,1.504093,0.2323946,0,0,1,0,1,0,0,0,0,-0.2341821,-0.08703294,-0.9682893,0.06110087,0.9926983,-0.1040042,0.275016,1.267488,-0.0263859,-0.1884651,0.04100514,-0.9812236,0.0192998,0.9990897,0.03804482,0.2904628,0.9888673,0.03735447
1.084663,13.59599,5,239.2263,-38.58141,243.7749,-9.34795,241.4654,-23.86509,247.7639,-28.64707,,,False,0,0,0,FALSE,FALSE,FALSE,0.193254,-0.01862885,0.9809719,0.03487886,0.9993182,0.01210602,0.3382898,1.504044,0.2322443,0,0,1,0,1,0,0,0,0,-0.2342855,-0.08681481,-0.968284,0.06128865,0.9927045,-0.1038337,0.2754087,1.267096,-0.02603316,-0.1888902,0.04081046,-0.9811499,0.0193026,0.9990973,0.03784085,0.2902923,0.9888737,0.03731894
1.095523,13.60184,5,239.239,-38.52864,243.7749,-9.34795,241.4596,-23.88996,247.7415,-28.65927,,,False,0,0,0,FALSE,FALSE,FALSE,0.193817,-0.01894879,0.9808547,0.03500129,0.9993105,0.01238907,0.3382676,1.504019,0.2320247,0,0,1,0,1,0,0,0,0,-0.2351637,-0.0865977,-0.9680903,0.06242957,0.9926205,-0.1039571,0.2769042,1.266356,-0.02492869,-0.1895991,0.04073172,-0.9810164,0.01918361,0.9991021,0.03777506,0.2902895,0.9887757,0.03730363
1.105968,13.65356,5,239.2514,-38.47789,243.7749,-9.34795,241.4541,-23.91388,247.7199,-28.67101,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944054,-0.01868425,0.9807433,0.03522642,0.9993066,0.01205523,0.3383052,1.504035,0.2318533,0,0,1,0,1,0,0,0,0,-0.2357451,-0.0870577,-0.9679078,0.06237778,0.99257,-0.1044688,0.2765673,1.266292,-0.02513176,-0.190365,0.04024747,-0.980888,0.01907473,0.9991223,0.03729374,0.2901363,0.9887716,0.03733736
1.116261,13.68852,5,239.2635,-38.42789,243.7749,-9.34795,241.4487,-23.93745,247.6987,-28.68257,,,False,0,0,0,FALSE,FALSE,FALSE,0.1951332,-0.01851984,0.9806018,0.03528604,0.999307,0.01185142,0.3383673,1.504056,0.2316834,0,0,1,0,1,0,0,0,0,-0.2360394,-0.08717354,-0.9678255,0.06262384,0.9925331,-0.1046721,0.2767258,1.26601,-0.02500147,-0.1908873,0.0403323,-0.9807832,0.01942093,0.9991152,0.03730632,0.2899842,0.9887766,0.03736448
