timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.540899,93.81163,5,71.71516,-238.179,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935368,-0.0432209,0.1049604,0.04162417,0.9989825,0.01735685,0.3221118,1.50208,0.1651582,0,0,1,0,1,0,0,0,0,-0.995677,-0.06624433,0.06510746,-0.07165359,0.9938356,-0.08459645,0.06963843,1.259898,0.1392598,-0.9991591,0.03789643,-0.01565123,0.03799098,0.9992613,-0.00578835,0.1061676,1.000291,0.1268812
5.552135,93.74126,5,71.77122,-238.1826,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931713,-0.04314393,0.1083941,0.04144097,0.9989803,0.01791559,0.3219128,1.502134,0.1657238,0,0,1,0,1,0,0,0,0,-0.9958969,-0.06616127,0.06174397,-0.0712406,0.9939113,-0.08405427,0.06940585,1.259927,0.1388436,-0.9991242,0.0382659,-0.01692748,0.03836275,0.9992491,-0.005434206,0.1058369,1.000443,0.126587
5.562706,93.54771,5,71.82397,-238.1859,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.992763,-0.0430277,0.1121168,0.04118355,0.9989763,0.01871391,0.3216168,1.50216,0.1661818,0,0,1,0,1,0,0,0,0,-0.9960967,-0.0660888,0.05851471,-0.07086933,0.99396,-0.08379199,0.0691337,1.259928,0.1383795,-0.9990916,0.03838352,-0.01851678,0.03849119,0.9992439,-0.005493701,0.105284,1.000659,0.1261269
5.574346,93.36192,5,71.88207,-238.1893,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923602,-0.04283654,0.1157,0.04088054,0.998979,0.01922723,0.3212996,1.502167,0.1664904,0,0,1,0,1,0,0,0,0,-0.9962909,-0.06622623,0.05494046,-0.07070144,0.9939572,-0.08396667,0.06927484,1.259835,0.1379187,-0.9990525,0.0385309,-0.0202409,0.03864488,0.9992391,-0.005270347,0.1047543,1.000892,0.1256874
5.585237,93.15638,5,71.93645,-238.1923,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919243,-0.04283983,0.1193769,0.0407615,0.9989727,0.01979867,0.3211415,1.502201,0.1670412,0,0,1,0,1,0,0,0,0,-0.9964451,-0.06650442,0.0517149,-0.07068907,0.9939712,-0.08381131,0.06885427,1.259923,0.1372553,-0.9990008,0.03897765,-0.02186966,0.03909178,0.999224,-0.004815476,0.1047375,1.00087,0.1256033
5.596317,92.97095,5,71.99178,-238.1952,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914406,-0.04266365,0.1233913,0.04044861,0.9989733,0.02040223,0.3208367,1.502241,0.1675616,0,0,1,0,1,0,0,0,0,-0.9966078,-0.06664335,0.04828686,-0.07051761,0.994005,-0.08355444,0.06863993,1.259954,0.1367487,-0.9989232,0.03981221,-0.02382255,0.0399379,0.9991905,-0.004823186,0.1041456,1.001085,0.125115
5.608911,92.77388,5,72.05467,-238.1982,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909991,-0.04271275,0.1268714,0.04036272,0.9989636,0.02103752,0.3206203,1.50229,0.1679512,0,0,1,0,1,0,0,0,0,-0.996756,-0.06659647,0.04519409,-0.07020783,0.9940158,-0.08368614,0.06861502,1.259951,0.1363217,-0.9988492,0.04046057,-0.02575254,0.04059522,0.9991645,-0.004727134,0.1036338,1.001266,0.1247037
5.619352,92.59608,5,72.10683,-238.2006,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905121,-0.04267957,0.1306308,0.04018727,0.9989575,0.02165719,0.3204078,1.502301,0.1684685,0,0,1,0,1,0,0,0,0,-0.9968893,-0.06687928,0.04170227,-0.07017794,0.99404,-0.08342344,0.06843311,1.259992,0.1358753,-0.9987574,0.04102883,-0.02828753,0.04116802,0.9991428,-0.004355336,0.1052688,0.9996859,0.126543
5.630159,92.39542,5,72.16081,-238.2029,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900083,-0.04292026,0.1343182,0.04027344,0.9989384,0.02236225,0.320204,1.502301,0.1689938,0,0,1,0,1,0,0,0,0,-0.9970355,-0.06671711,0.03832924,-0.0697195,0.9940886,-0.08322851,0.06826562,1.260044,0.1354294,-0.9986644,0.04178136,-0.030393,0.04193148,0.9991112,-0.004318716,0.1047617,0.9998459,0.1261366
5.641861,92.20155,5,72.21928,-238.2051,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895192,-0.04296028,0.1378625,0.04016304,0.9989282,0.02300945,0.3199296,1.50229,0.1695202,0,0,1,0,1,0,0,0,0,-0.9971688,-0.06629553,0.03548533,-0.06904805,0.9941566,-0.08297572,0.06824678,1.260014,0.1351075,-0.9985847,0.04208514,-0.03251767,0.04224575,0.9990981,-0.004267791,0.1042481,1.000011,0.125722
5.653374,92.03807,5,72.27681,-238.2071,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889898,-0.04320487,0.1415362,0.04030828,0.9989163,0.02327016,0.3196368,1.502197,0.1699459,0,0,1,0,1,0,0,0,0,-0.9972948,-0.06616169,0.03202653,-0.06862078,0.9941841,-0.08300139,0.06798095,1.260029,0.1345668,-0.998475,0.04200883,-0.03581834,0.04217678,0.9991024,-0.00394593,0.1041586,0.9998416,0.1263035
5.665083,91.83933,5,72.33532,-238.209,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.988452,-0.0436209,0.1451209,0.04060575,0.9988947,0.02367577,0.3194429,1.502177,0.1704154,0,0,1,0,1,0,0,0,0,-0.9973906,-0.06628444,0.02860999,-0.06845232,0.9941981,-0.08297179,0.06782848,1.260104,0.1341699,-0.9983791,0.04227782,-0.03810489,0.04245117,0.9990915,-0.003751554,0.1036236,0.9999996,0.1259233
5.676976,91.64307,5,72.39476,-238.2107,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879573,-0.0436849,0.1484321,0.04054593,0.9988868,0.02410949,0.3192018,1.502155,0.1708738,0,0,1,0,1,0,0,0,0,-0.9975045,-0.06585064,0.02546799,-0.06775285,0.9942507,-0.08291642,0.06772882,1.260133,0.1338256,-0.9982755,0.04277912,-0.04020047,0.04295192,0.9990712,-0.003444346,0.1030886,1.000166,0.1255513
5.688089,91.46255,5,72.4503,-238.2121,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874438,-0.04399541,0.1517211,0.04079266,0.9988755,0.02415932,0.3190732,1.502144,0.1713579,0,0,1,0,1,0,0,0,0,-0.9975908,-0.06560312,0.02255547,-0.06726073,0.9942825,-0.08293574,0.0673973,1.260262,0.1332802,-0.9980949,0.04399613,-0.04325759,0.04419927,0.9990157,-0.003750438,0.1052549,0.9986469,0.1272499
5.699434,91.29523,5,72.50701,-238.2134,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869518,-0.0443175,0.154797,0.04103289,0.998861,0.0243515,0.3189085,1.502119,0.1718276,0,0,1,0,1,0,0,0,0,-0.9976736,-0.06533741,0.01945758,-0.06673652,0.9943096,-0.08303379,0.06723779,1.260308,0.1329414,-0.9979686,0.04438284,-0.04570186,0.04459634,0.9989984,-0.003662216,0.1047938,0.998755,0.1269165
5.711375,91.1173,5,72.5667,-238.2146,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864804,-0.04446735,0.1577314,0.04118247,0.9988625,0.02403498,0.3188097,1.502132,0.1722771,0,0,1,0,1,0,0,0,0,-0.9977416,-0.06505196,0.01673412,-0.06622466,0.9943321,-0.08317387,0.06707424,1.260328,0.1324974,-0.9977631,0.04581794,-0.04867899,0.04607962,0.9989287,-0.004266493,0.1061483,0.9977748,0.1277372
5.72303,90.96088,5,72.62497,-238.2156,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860178,-0.0447544,0.160518,0.04145417,0.9988557,0.02385177,0.318801,1.502092,0.1727383,0,0,1,0,1,0,0,0,0,-0.9977869,-0.06507444,0.01365459,-0.06598966,0.9943345,-0.08333179,0.06692606,1.260351,0.1322057,-0.9976304,0.04566875,-0.0514605,0.04594292,0.9989354,-0.004156936,0.1069708,0.9970489,0.1286767
5.734908,90.78404,5,72.68436,-238.2164,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855379,-0.04514507,0.1633307,0.04181123,0.9988422,0.02379371,0.3185526,1.502111,0.1730517,0,0,1,0,1,0,0,0,0,-0.9978259,-0.06498114,0.01100433,-0.06567542,0.9943361,-0.08356074,0.06677479,1.260375,0.1318863,-0.997476,0.04610427,-0.05400264,0.04639034,0.9989151,-0.004055107,0.1066464,0.9971187,0.1283751
5.745822,90.63185,5,72.73892,-238.217,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850425,-0.04556869,0.1661763,0.04222428,0.9988292,0.0236052,0.3183947,1.502045,0.1734026,0,0,1,0,1,0,0,0,0,-0.9978663,-0.06478463,0.008104861,-0.06523693,0.9943358,-0.08390778,0.06672066,1.260383,0.1315294,-0.997337,0.04646556,-0.05621386,0.04673985,0.9989007,-0.003573958,0.1065225,0.9969292,0.1285862
5.757139,90.46535,5,72.7955,-238.2174,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845985,-0.046158,0.1686274,0.04283872,0.9988109,0.02327128,0.3183228,1.501987,0.1738037,0,0,1,0,1,0,0,0,0,-0.9978995,-0.06456369,0.005314231,-0.06478188,0.9943573,-0.08400488,0.06659144,1.260421,0.1312129,-0.9971594,0.04698274,-0.05887139,0.04725497,0.9988776,-0.003239786,0.1069204,0.9967931,0.1290304
5.768376,90.30512,5,72.85169,-238.2177,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840432,-0.04684392,0.1716522,0.04354446,0.9987881,0.02293888,0.3181071,1.501934,0.1742022,0,0,1,0,1,0,0,0,0,-0.9979399,-0.06412604,0.001940489,-0.06406157,0.994389,-0.08418189,0.06665927,1.260339,0.1309841,-0.996976,0.0470762,-0.06182766,0.04734375,0.9988745,-0.002868805,0.1066028,0.9968781,0.1287151
5.780958,90.11141,5,72.9146,-238.2178,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836944,-0.04736062,0.1735004,0.04407886,0.9987696,0.02272175,0.3179523,1.501888,0.1745002,0,0,1,0,1,0,0,0,0,-0.997942,-0.06412068,-0.0006463528,-0.06383796,0.9943916,-0.08432071,0.06650299,1.260431,0.1306759,-0.9968377,0.04734164,-0.06382167,0.04759379,0.9988638,-0.002435528,0.1069877,0.9965341,0.1292718
5.790839,89.96289,5,72.964,-238.2178,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832566,-0.04772235,0.1758666,0.04446559,0.9987594,0.02241507,0.3179028,1.501864,0.1748147,0,0,1,0,1,0,0,0,0,-0.9979442,-0.06399766,-0.00343287,-0.06348196,0.9944212,-0.08424076,0.06637877,1.260462,0.1303867,-0.996689,0.04747017,-0.06601119,0.04772498,0.9988579,-0.002287604,0.1067653,0.9966039,0.1290665
5.802008,89.8029,5,73.01985,-238.2176,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828374,-0.047914,0.1781429,0.04472052,0.9987594,0.02190126,0.3176591,1.501875,0.1751413,0,0,1,0,1,0,0,0,0,-0.9979664,-0.06347089,-0.005882025,-0.06274848,0.9944423,-0.08454106,0.06648904,1.260356,0.1303144,-0.9965189,0.04750082,-0.06851101,0.04775913,0.9988566,-0.002136502,0.1065577,0.9966817,0.1288539
5.812437,89.66231,5,73.072,-238.2173,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824312,-0.04814256,0.1803094,0.04499559,0.9987557,0.02150518,0.3174653,1.50182,0.175437,0,0,1,0,1,0,0,0,0,-0.9979428,-0.06347519,-0.009012461,-0.0624864,0.994437,-0.08479741,0.06632644,1.260375,0.1299766,-0.9963624,0.04749082,-0.07075846,0.04775991,0.9988566,-0.00211494,0.106571,0.9965426,0.1289813
5.823693,89.48257,5,73.12828,-238.2168,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820279,-0.04844147,0.1824139,0.04532881,0.9987472,0.02119699,0.3173723,1.501812,0.1757689,0,0,1,0,1,0,0,0,0,-0.9979074,-0.06355467,-0.01190579,-0.06232066,0.9944378,-0.08491001,0.0662151,1.260397,0.1296836,-0.9961659,0.04768304,-0.07334769,0.04796989,0.9988465,-0.002153151,0.1068066,0.9963193,0.1292467
5.83466,89.31645,5,73.18311,-238.2162,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816118,-0.04861454,0.1845944,0.0455259,0.9987438,0.02093622,0.3172142,1.501755,0.1761356,0,0,1,0,1,0,0,0,0,-0.997872,-0.06355327,-0.01458955,-0.06208654,0.9944203,-0.0852854,0.06610888,1.260396,0.1294003,-0.9959671,0.0475854,-0.0760603,0.04787976,0.998851,-0.002050202,0.1066225,0.9963827,0.1290678
5.846092,89.16235,5,73.24026,-238.2153,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812148,-0.04870198,0.1866702,0.04566739,0.9987458,0.02052485,0.3170249,1.50176,0.1764535,0,0,1,0,1,0,0,0,0,-0.9978362,-0.06347124,-0.01715374,-0.06178284,0.9944157,-0.08555873,0.06611484,1.260477,0.1291,-0.9957807,0.04752681,-0.07849944,0.04783635,0.998853,-0.002066446,0.1064357,0.996429,0.1289117
5.857515,89.01513,5,73.29737,-238.2143,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807966,-0.0486936,0.1888575,0.0456438,0.9987481,0.02046708,0.3168001,1.501781,0.1767481,0,0,1,0,1,0,0,0,0,-0.9977843,-0.06351592,-0.01980722,-0.06159848,0.9944091,-0.08576769,0.0660426,1.260485,0.1288126,-0.995605,0.04765628,-0.08062077,0.04796784,0.998847,-0.00193101,0.1068828,0.9960169,0.1293337
5.868541,88.86276,5,73.35249,-238.2132,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799426,-0.04867695,0.1932433,0.04563989,0.9987549,0.0201397,0.3164039,1.50178,0.1773352,0,0,1,0,1,0,0,0,0,-0.9976476,-0.06370131,-0.02532518,-0.06130252,0.9943827,-0.08628438,0.06585616,1.260489,0.1282583,-0.9952182,0.04750486,-0.0853461,0.04784227,0.9988531,-0.00191137,0.1065531,0.996062,0.1290664
5.87957,88.54586,5,73.40762,-238.2118,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795671,-0.04843894,0.1951972,0.04541853,0.9987693,0.01992255,0.3161188,1.501786,0.1776143,0,0,1,0,1,0,0,0,0,-0.9975802,-0.06381032,-0.02760732,-0.06120209,0.9943464,-0.08677305,0.06577915,1.260528,0.1279401,-0.995043,0.04745078,-0.0873965,0.0477746,0.9988568,-0.001616124,0.106893,0.9957388,0.1295459
5.891031,88.41479,5,73.4649,-238.2103,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791477,-0.04822145,0.1973439,0.04518783,0.9987813,0.01984923,0.3158596,1.50182,0.1778964,0,0,1,0,1,0,0,0,0,-0.9974895,-0.06403638,-0.03023481,-0.06118388,0.9942973,-0.08734701,0.06570083,1.260517,0.1276712,-0.9948563,0.04725319,-0.08959901,0.04757803,0.9988664,-0.001491938,0.1067726,0.9957736,0.1294503
5.902132,88.26385,5,73.52038,-238.2086,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787406,-0.04781697,0.1994504,0.04475879,0.9988012,0.01981647,0.3155143,1.501946,0.1781109,0,0,1,0,1,0,0,0,0,-0.9973977,-0.06426429,-0.03267884,-0.06118865,0.9942649,-0.08771124,0.06584734,1.260419,0.1275925,-0.9947255,0.04697991,-0.09118187,0.04731466,0.9988789,-0.001511823,0.1066708,0.9958078,0.1293767
5.912915,88.12343,5,73.57426,-238.2068,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.978282,-0.04715653,0.2018432,0.04402325,0.9988306,0.01998696,0.3152909,1.502019,0.1784273,0,0,1,0,1,0,0,0,0,-0.9972873,-0.06460902,-0.03526413,-0.06129723,0.9942279,-0.08805384,0.06561428,1.260501,0.1271675,-0.9945503,0.04712654,-0.09299982,0.04746417,0.9988719,-0.001420755,0.1071506,0.99545,0.1299846
5.924446,87.97486,5,73.63188,-238.2048,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777676,-0.04721066,0.2043076,0.04397258,0.9988252,0.02036258,0.3150238,1.502123,0.1787003,0,0,1,0,1,0,0,0,0,-0.9971812,-0.06502803,-0.03743064,-0.06152942,0.9942139,-0.08805065,0.06554061,1.260486,0.1269744,-0.994369,0.04689621,-0.0950321,0.04722961,0.9988832,-0.001260752,0.1070687,0.9954879,0.1299334
5.93541,87.85033,5,73.68666,-238.2027,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773281,-0.04657502,0.2065446,0.04343087,0.9988616,0.01973323,0.3146851,1.502242,0.1789417,0,0,1,0,1,0,0,0,0,-0.9970894,-0.06516899,-0.0395689,-0.06146314,0.9941713,-0.08857673,0.06561583,1.260375,0.1270126,-0.9942135,0.04670502,-0.09673882,0.04704331,0.9988921,-0.001217771,0.1071737,0.995358,0.130158
5.946229,87.72744,5,73.74072,-238.2005,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769405,-0.0459231,0.2085149,0.04286085,0.9988969,0.01918298,0.3143592,1.502252,0.1791966,0,0,1,0,1,0,0,0,0,-0.9969967,-0.06539889,-0.04147983,-0.06148815,0.9940941,-0.08942121,0.06547338,1.260349,0.1267633,-0.9940416,0.04643932,-0.09861529,0.04677045,0.9989051,-0.001047418,0.1071388,0.9953788,0.1301653
5.957965,87.6176,5,73.79934,-238.1981,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765023,-0.04547362,0.2106551,0.04244483,0.9989204,0.01887947,0.3141328,1.502301,0.1794831,0,0,1,0,1,0,0,0,0,-0.9968805,-0.06572895,-0.04369259,-0.06159084,0.9940248,-0.09011817,0.06539696,1.260293,0.1265718,-0.9938597,0.04536691,-0.1009201,0.04578381,0.9989497,-0.001817437,0.1094564,0.9932177,0.1327592
5.968787,87.49037,5,73.8534,-238.1957,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760585,-0.04495905,0.2128109,0.04181486,0.9989398,0.0192548,0.3138142,1.50235,0.179691,0,0,1,0,1,0,0,0,0,-0.9967772,-0.06603011,-0.04555619,-0.06170744,0.9939803,-0.09052741,0.06532651,1.260228,0.1264147,-0.9937978,0.04488549,-0.1017423,0.04529167,0.9989724,-0.001684511,0.1094374,0.9931419,0.1328771
5.979768,87.38321,5,73.90825,-238.1932,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.975644,-0.04457977,0.2147823,0.04126976,0.9989504,0.01987304,0.3134927,1.502378,0.1799309,0,0,1,0,1,0,0,0,0,-0.9966809,-0.06644089,-0.04704046,-0.06196903,0.9939331,-0.09086738,0.06556696,1.259939,0.1264779,-0.9937301,0.04462624,-0.1025133,0.04502013,0.9989849,-0.001530673,0.1095101,0.9929827,0.1330904
5.991241,87.29781,5,73.96555,-238.1905,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752217,-0.04408601,0.2167933,0.04065726,0.9989679,0.02025275,0.3131428,1.502367,0.180147,0,0,1,0,1,0,0,0,0,-0.9965708,-0.06703345,-0.04851127,-0.06241884,0.9938848,-0.091087,0.06551903,1.259836,0.1263711,-0.9936169,0.04374378,-0.1039804,0.04417346,0.9990222,-0.001831993,0.1112543,0.9917132,0.135148
6.002486,87.21314,5,74.02171,-238.1878,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748417,-0.04342957,0.2186267,0.03997595,0.9989965,0.02019775,0.3128226,1.502409,0.1802771,0,0,1,0,1,0,0,0,0,-0.9965021,-0.06738067,-0.04943109,-0.06267349,0.9938511,-0.09128023,0.06556815,1.259676,0.1264895,-0.9935492,0.04342315,-0.104759,0.04383717,0.9990373,-0.001651816,0.1112548,0.9916284,0.1353585
6.013318,87.16019,5,74.0758,-238.1851,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745622,-0.042622,0.220027,0.03917372,0.999032,0.02001351,0.3125271,1.502464,0.1804847,0,0,1,0,1,0,0,0,0,-0.996401,-0.06779682,-0.05088103,-0.0629382,0.9937978,-0.09167766,0.06541079,1.259557,0.1263414,-0.9937363,0.0403122,-0.1042272,0.04058772,0.9991758,-0.000523014,0.1099934,0.9925222,0.1351337
6.024683,87.07674,5,74.13255,-238.1822,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743125,-0.0418998,0.2212679,0.03844324,0.9990625,0.01990704,0.3123105,1.502538,0.1806427,0,0,1,0,1,0,0,0,0,-0.9963191,-0.06850424,-0.05153072,-0.06355476,0.993708,-0.09222433,0.06531709,1.259459,0.1263774,-0.9937074,0.03982028,-0.1046906,0.04009578,0.9991957,-0.0005273391,0.1099291,0.9924708,0.1353604
6.03606,87.03924,5,74.18935,-238.1793,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741266,-0.04099759,0.2222536,0.03747086,0.9990963,0.02006346,0.312023,1.502591,0.1808694,0,0,1,0,1,0,0,0,0,-0.9962376,-0.06922625,-0.05213916,-0.06418011,0.9936029,-0.09291995,0.06522983,1.259343,0.1264548,-0.9937413,0.03958687,-0.1044575,0.03986328,0.999205,-0.0005589537,0.1098416,0.9923969,0.135592
6.047605,87.0041,5,74.24699,-238.1763,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739907,-0.04005082,0.2230205,0.03649882,0.999133,0.02002768,0.3117446,1.502641,0.1810042,0,0,1,0,1,0,0,0,0,-0.996174,-0.0698119,-0.05257034,-0.06469699,0.993524,-0.09340481,0.06500036,1.259287,0.1264133,-0.9938419,0.03821186,-0.1040112,0.03842877,0.9992613,-8.160993E-05,0.109165,0.9929816,0.1346143
6.058001,86.97917,5,74.2989,-238.1735,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737938,-0.03935488,0.2240022,0.03578642,0.9991599,0.01996958,0.3113598,1.502719,0.1810792,0,0,1,0,1,0,0,0,0,-0.9961015,-0.07035769,-0.05321383,-0.06514666,0.9934365,-0.09402094,0.0649088,1.259186,0.1264964,-0.9938071,0.03758625,-0.1045694,0.0378216,0.9992844,-0.0002679341,0.1098326,0.9926554,0.1355283
6.069159,86.94205,5,74.35461,-238.1705,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737896,-0.03859001,0.2241533,0.03504276,0.99919,0.01978326,0.3110347,1.50279,0.1811731,0,0,1,0,1,0,0,0,0,-0.9960945,-0.07047831,-0.05318487,-0.0652342,0.9933746,-0.09461217,0.06497222,1.259032,0.1267882,-0.9938579,0.03673202,-0.1043909,0.03696331,0.9993166,-0.0002812371,0.1097679,0.9926381,0.1357417
6.08041,86.94369,5,74.41079,-238.1675,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737952,-0.03807864,0.2242163,0.0345801,0.9992114,0.01951095,0.3107297,1.50283,0.1812028,0,0,1,0,1,0,0,0,0,-0.9960752,-0.07104507,-0.05279195,-0.06582021,0.9933119,-0.09486386,0.06471092,1.258958,0.1268054,-0.9939638,0.03601586,-0.1036296,0.03620923,0.9993442,1.534261E-05,0.109471,0.9929737,0.135182
6.092113,86.96616,5,74.46922,-238.1644,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738409,-0.03752767,0.2241105,0.03402252,0.9992312,0.01948275,0.3105724,1.50287,0.1812911,0,0,1,0,1,0,0,0,0,-0.996028,-0.07175639,-0.05271971,-0.06652214,0.9932426,-0.09509922,0.06461328,1.258876,0.126962,-0.9939802,0.0353674,-0.103695,0.03559049,0.9993664,-0.0003013257,0.1099467,0.9927112,0.1358956
