timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.304996,241.8235,5,-231.3408,57.24459,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369028,0.005140178,-0.5473273,-0.005910182,0.9998127,0.01842675,0.2501501,1.505612,0.4243354,0,0,1,0,1,0,0,0,0,0.8767606,-0.09484097,0.4714829,0.04705963,0.9925763,0.1121501,0.4595425,1.253405,0.5717813,0.8622805,0.02933715,0.5055805,-0.02757795,0.9995595,-0.01096621,0.4172388,0.9878505,0.5354404
5.316754,241.7306,5,-231.3926,57.21675,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361695,0.005308901,-0.5484457,-0.005738817,0.9998137,0.0184276,0.2503093,1.505607,0.4246078,0,0,1,0,1,0,0,0,0,0.8761496,-0.09514681,0.4725559,0.04720327,0.9925495,0.112327,0.4595938,1.253424,0.5725666,0.8619595,0.02972744,0.5061048,-0.02800326,0.9995471,-0.01101807,0.417313,0.9879212,0.5357766
5.32751,241.6595,5,-231.4399,57.19122,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355538,0.005281456,-0.5493833,-0.00570523,0.9998165,0.01828871,0.2504726,1.505666,0.4248695,0,0,1,0,1,0,0,0,0,0.8755818,-0.09552683,0.4735306,0.04728569,0.9924936,0.1127853,0.4594259,1.253294,0.5728579,0.8617103,0.03002121,0.5065117,-0.0283558,0.9995373,-0.01100238,0.4174758,0.9880843,0.5363608
5.339196,241.5947,5,-231.4913,57.16343,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350605,0.005270103,-0.5501331,-0.005783588,0.9998147,0.01835697,0.2506209,1.50583,0.425285,0,0,1,0,1,0,0,0,0,0.8752069,-0.09593845,0.47414,0.04746028,0.9924374,0.1132057,0.4594278,1.253222,0.5733437,0.8615164,0.03026008,0.5068273,-0.02863646,0.9995294,-0.01099993,0.4171329,0.9879482,0.53619
5.350388,241.5536,5,-231.5405,57.13677,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346559,0.005455764,-0.5507448,-0.00573815,0.9998105,0.01860047,0.2508028,1.505934,0.4256107,0,0,1,0,1,0,0,0,0,0.8747694,-0.09662461,0.4748074,0.04800845,0.9923772,0.1135023,0.459593,1.253253,0.5740429,0.8614315,0.03083525,0.5069368,-0.0290054,0.999513,-0.01150848,0.4171752,0.9880168,0.5365506
5.362338,241.5078,5,-231.593,57.10826,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343729,0.006084208,-0.5511669,-0.005044271,0.9998129,0.01867288,0.2511251,1.505977,0.4260977,0,0,1,0,1,0,0,0,0,0.8747613,-0.09718251,0.4747084,0.04843462,0.9923115,0.1138943,0.4595752,1.253214,0.5744624,0.8615628,0.03141972,0.5066777,-0.02950947,0.9994949,-0.01180155,0.4172589,0.9881553,0.5370668
5.373512,241.5126,5,-231.6422,57.08162,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341231,0.006508067,-0.5515403,-0.004347939,0.9998217,0.01837332,0.2513512,1.506117,0.4263641,0,0,1,0,1,0,0,0,0,0.8746594,-0.0979303,0.4747428,0.04901601,0.9922282,0.1143712,0.4596117,1.253162,0.574907,0.8615249,0.03208977,0.5067004,-0.02999629,0.9994744,-0.01229594,0.4168995,0.9880055,0.536913
5.385195,241.508,5,-231.6935,57.05375,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338843,0.007376071,-0.55189,-0.003145707,0.999831,0.01811589,0.2515261,1.506255,0.4267409,0,0,1,0,1,0,0,0,0,0.8747085,-0.09860932,0.4745116,0.04954229,0.9921461,0.1148545,0.4596817,1.253171,0.5755733,0.861442,0.03286204,0.5067917,-0.03068815,0.999449,-0.01264399,0.4169444,0.9880885,0.5373045
5.396383,241.5211,5,-231.7427,57.02707,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337334,0.007970616,-0.5521096,-0.002365676,0.9998351,0.01800665,0.2516736,1.506454,0.4270515,0,0,1,0,1,0,0,0,0,0.8745467,-0.09916715,0.4746935,0.04997901,0.9920869,0.1151763,0.4595425,1.253164,0.5757733,0.8613464,0.03365104,0.5069023,-0.03145207,0.999422,-0.0129028,0.4166577,0.9880471,0.5373886
5.408666,241.5074,5,-231.7966,56.99778,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336468,0.008889725,-0.5522264,-0.001376803,0.9998339,0.01817374,0.2518089,1.506695,0.4274579,0,0,1,0,1,0,0,0,0,0.8746344,-0.09968718,0.4744229,0.05044925,0.9920323,0.1154418,0.4595812,1.253134,0.5761935,0.861185,0.03429414,0.5071336,-0.0321377,0.9993988,-0.01300846,0.4167293,0.9881362,0.5378157
5.419209,241.5235,5,-231.843,56.97264,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335442,0.01009689,-0.5523605,1.842249E-05,0.9998335,0.01824867,0.2519614,1.506895,0.427826,0,0,1,0,1,0,0,0,0,0.8746653,-0.1003289,0.4742307,0.05099075,0.9919612,0.115814,0.4597612,1.253221,0.5769956,0.861028,0.03487659,0.5073602,-0.03291745,0.9993756,-0.01283498,0.4167985,0.9882026,0.5382445
5.430359,241.5341,5,-231.892,56.94607,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334103,0.01119911,-0.5525415,0.001135001,0.9998272,0.01855292,0.252196,1.507047,0.4283016,0,0,1,0,1,0,0,0,0,0.8746866,-0.1010874,0.4740303,0.05165547,0.9918812,0.1162043,0.4596382,1.253104,0.5772088,0.860913,0.03527823,0.5075275,-0.03351718,0.9993586,-0.0126106,0.4170231,0.988396,0.5389536
5.44189,241.5448,5,-231.9427,56.9186,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334315,0.01240302,-0.5524837,0.002496763,0.9998224,0.01867917,0.2522734,1.507118,0.4285079,0,0,1,0,1,0,0,0,0,0.8747972,-0.1015842,0.4737198,0.05207119,0.9918215,0.1165281,0.4596875,1.253066,0.5776363,0.8607851,0.03543368,0.5077337,-0.03385318,0.9993505,-0.01234968,0.4167514,0.9882039,0.5389107
5.452809,241.5636,5,-231.9907,56.8926,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833304,0.01344376,-0.5526516,0.003630873,0.9998158,0.01884671,0.2523778,1.507284,0.4289036,0,0,1,0,1,0,0,0,0,0.8749289,-0.1020481,0.4733768,0.05245043,0.9917629,0.1168564,0.4597815,1.253088,0.5782871,0.860891,0.03575227,0.5075319,-0.03424729,0.9993376,-0.01230544,0.4168513,0.9882304,0.5393367
5.463691,241.5846,5,-232.0385,56.86671,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332888,0.01460721,-0.5526451,0.005017011,0.9998095,0.01886167,0.2524113,1.507418,0.429229,0,0,1,0,1,0,0,0,0,0.8751783,-0.1022289,0.4728767,0.05274829,0.9917562,0.1167787,0.4596636,1.252946,0.5784923,0.8609418,0.03619185,0.5074143,-0.03481521,0.9993193,-0.01220568,0.4166798,0.9881208,0.5394549
5.474669,241.6167,5,-232.0868,56.84061,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332106,0.01555563,-0.5527369,0.006146587,0.999803,0.01887184,0.2524844,1.507556,0.4296464,0,0,1,0,1,0,0,0,0,0.8753768,-0.1024501,0.472461,0.05294673,0.9917255,0.1169493,0.4597012,1.252895,0.5789327,0.861047,0.0367061,0.5071989,-0.0352836,0.9993002,-0.01242032,0.4167739,0.9881405,0.5398359
5.485903,241.6432,5,-232.1363,56.81394,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331981,0.01628843,-0.5527346,0.007140931,0.9997997,0.01869858,0.2525419,1.507636,0.4300731,0,0,1,0,1,0,0,0,0,0.8755149,-0.1028437,0.4721195,0.05323844,0.9916694,0.1172922,0.459933,1.252924,0.5795251,0.8613552,0.03727839,0.5066335,-0.0358159,0.9992785,-0.01263495,0.4168999,0.98816,0.5401372
5.497144,241.6643,5,-232.1857,56.78726,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331672,0.01669645,-0.5527692,0.007731508,0.9997981,0.01854562,0.252546,1.507731,0.4304473,0,0,1,0,1,0,0,0,0,0.8756151,-0.1031774,0.4718608,0.05365512,0.9916497,0.117269,0.45965,1.252745,0.5794871,0.8616893,0.03806147,0.5060068,-0.03663044,0.9992471,-0.01278393,0.4171045,0.9882712,0.5406135
5.508274,241.6802,5,-232.2347,56.76086,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330902,0.01686188,-0.5528802,0.008014816,0.9997983,0.01841523,0.2524968,1.507799,0.4308718,0,0,1,0,1,0,0,0,0,0.87597,-0.103695,0.4710881,0.0540977,0.9915779,0.1176716,0.4597302,1.252654,0.5798663,0.8619273,0.03914353,0.5055187,-0.03754995,0.9992056,-0.01334688,0.4168256,0.9881037,0.5403618
5.519673,241.7291,5,-232.2849,56.73387,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333303,0.01679527,-0.5525203,0.007994111,0.9998,0.0183345,0.2525034,1.507883,0.4312486,0,0,1,0,1,0,0,0,0,0.876348,-0.1043525,0.4702392,0.05470079,0.9914957,0.1180849,0.459834,1.252571,0.5802876,0.8625213,0.0403282,0.5044113,-0.03871182,0.9991567,-0.01368809,0.4170083,0.9881461,0.5406011
5.531037,241.7825,5,-232.335,56.707,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833384,0.01672729,-0.5524414,0.008002941,0.9998024,0.01820005,0.2524137,1.507974,0.431627,0,0,1,0,1,0,0,0,0,0.8766972,-0.1047786,0.4694926,0.05515793,0.9914486,0.1182676,0.4595612,1.252379,0.5801747,0.8630847,0.0414246,0.5033575,-0.03978899,0.99911,-0.01399892,0.4172149,0.9882483,0.5410023
5.541939,241.8299,5,-232.383,56.68127,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337144,0.01597436,-0.5519649,0.00744687,0.9998158,0.01768745,0.2524838,1.508108,0.432019,0,0,1,0,1,0,0,0,0,0.8772491,-0.1056121,0.4682736,0.05594368,0.9913434,0.1187795,0.4595985,1.25223,0.5804647,0.8635632,0.04271132,0.5024287,-0.04099873,0.9990546,-0.01446167,0.4169887,0.9880182,0.5407525
5.55324,241.9068,5,-232.4329,56.65466,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341389,0.01547828,-0.5513371,0.006891537,0.9998206,0.01764257,0.2524104,1.508197,0.4324414,0,0,1,0,1,0,0,0,0,0.8777183,-0.1069973,0.4670786,0.0571125,0.9911625,0.1197295,0.4596022,1.252075,0.5807977,0.8641648,0.04419847,0.5012641,-0.04242826,0.9989878,-0.01493967,0.4171728,0.9880784,0.5410286
5.565019,241.9803,5,-232.4849,56.627,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346136,0.0151732,-0.5506271,0.006618932,0.9998246,0.01751873,0.2522933,1.508327,0.4327306,0,0,1,0,1,0,0,0,0,0.8781365,-0.1078098,0.4661047,0.05795846,0.9910755,0.1200421,0.4592147,1.251816,0.5805352,0.8646736,0.04557677,0.5002624,-0.04364776,0.9989257,-0.01556532,0.4169267,0.9878986,0.5408623
5.575091,242.0412,5,-232.5294,56.60339,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835157,0.01483393,-0.5498117,0.006221816,0.9998271,0.01752449,0.2522144,1.50847,0.4331604,0,0,1,0,1,0,0,0,0,0.8781931,-0.1091474,0.4656865,0.05887904,0.9908794,0.1212077,0.4592094,1.251675,0.5807739,0.8653409,0.04752463,0.4989253,-0.04530843,0.9988358,-0.01655971,0.4171279,0.9879957,0.5411153
5.586277,242.064,5,-232.5788,56.57719,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357843,0.01471398,-0.548861,0.00621455,0.9998303,0.01734039,0.2521098,1.508577,0.4335678,0,0,1,0,1,0,0,0,0,0.8789285,-0.1098538,0.4641303,0.0596647,0.990794,0.1215209,0.4591833,1.251498,0.5809544,0.8660231,0.05011304,0.4974866,-0.0475322,0.99871,-0.0178586,0.4173248,0.9881012,0.5413294
5.597654,242.1631,5,-232.6291,56.55062,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364931,0.01425199,-0.5477921,0.006023376,0.9998405,0.01681515,0.2520013,1.508687,0.4341081,0,0,1,0,1,0,0,0,0,0.8794216,-0.1110096,0.4629194,0.06072602,0.9906464,0.1221972,0.4588531,1.251201,0.5807752,0.8667764,0.05268646,0.495906,-0.04982144,0.9985772,-0.01901057,0.4173625,0.9881283,0.541305
5.608979,242.2381,5,-232.6792,56.52425,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373876,0.01427896,-0.546423,0.006290297,0.9998443,0.01648781,0.2518544,1.508877,0.4344937,0,0,1,0,1,0,0,0,0,0.8800064,-0.112343,0.4614843,0.06198264,0.9904784,0.1229256,0.4588268,1.251096,0.5808706,0.8674743,0.05552985,0.4943731,-0.05218401,0.9984254,-0.02057986,0.4175556,0.9882351,0.541503
5.619529,242.327,5,-232.7259,56.49975,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381888,0.01442097,-0.5451897,0.006848272,0.9998499,0.01591862,0.2516359,1.509092,0.4348568,0,0,1,0,1,0,0,0,0,0.8805612,-0.1125938,0.4603634,0.06212675,0.9904107,0.1233976,0.4586038,1.250908,0.5809479,0.8681356,0.05801882,0.4929243,-0.05438077,0.9982839,-0.02172619,0.4177451,0.988355,0.5416754
5.630969,242.3991,5,-232.7766,56.47325,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390707,0.01472197,-0.543823,0.007423655,0.9998506,0.01561316,0.2514482,1.509324,0.4352607,0,0,1,0,1,0,0,0,0,0.8803903,-0.1141534,0.4603063,0.06294818,0.9901385,0.1251529,0.4583593,1.250798,0.5806368,0.868795,0.05987376,0.4915389,-0.05597926,0.9981751,-0.02264318,0.4176502,0.9883214,0.5414832
5.643282,242.3975,5,-232.8311,56.44473,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399506,0.01529184,-0.5424474,0.008131522,0.9998453,0.01559487,0.2511954,1.509602,0.4355663,0,0,1,0,1,0,0,0,0,0.8812965,-0.1139392,0.4586223,0.06297383,0.9901586,0.1249813,0.4583716,1.250788,0.5807417,0.8694809,0.06120239,0.4901605,-0.05727407,0.9980929,-0.02302708,0.4178075,0.9884738,0.5416339
5.653054,242.5078,5,-232.8745,56.42217,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409669,0.01621355,-0.5408437,0.009143106,0.9998341,0.01575651,0.2508474,1.509932,0.4357902,0,0,1,0,1,0,0,0,0,0.8822966,-0.1131443,0.4568927,0.06256783,0.9902572,0.1244025,0.458383,1.250807,0.5808838,0.8702527,0.06193278,0.4886969,-0.0580182,0.9980467,-0.02316634,0.4179565,0.9886306,0.5418093
5.664039,242.6229,5,-232.9232,56.39692,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417459,0.01696096,-0.5396073,0.01005534,0.9998255,0.015741,0.2504564,1.51026,0.4359997,0,0,1,0,1,0,0,0,0,0.8828228,-0.1133793,0.455817,0.06277435,0.990204,0.124721,0.458111,1.250588,0.5805897,0.8711628,0.06265429,0.4869801,-0.05881836,0.9979995,-0.02318078,0.4178246,0.9886925,0.5416296
5.67533,242.6919,5,-232.9734,56.37102,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427597,0.01826526,-0.5379802,0.01131429,0.9998044,0.01622079,0.250101,1.510628,0.436352,0,0,1,0,1,0,0,0,0,0.8834393,-0.1139077,0.4544888,0.06320348,0.9901046,0.1252926,0.4580747,1.250521,0.5806454,0.8721076,0.0628453,0.4852615,-0.05913134,0.9979857,-0.02297693,0.4179361,0.988818,0.5418186
5.686375,242.7763,5,-233.0225,56.34575,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436815,0.01825372,-0.5365336,0.0117348,0.99981,0.01556252,0.2497322,1.510878,0.4365482,0,0,1,0,1,0,0,0,0,0.8837438,-0.1144293,0.4537654,0.06353992,0.990005,0.1259078,0.4580411,1.250458,0.5806689,0.8728847,0.06297792,0.4838451,-0.05953356,0.9979728,-0.02249546,0.4180548,0.9889259,0.5419908
5.697644,242.8214,5,-233.0726,56.32001,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445108,0.01790367,-0.5352393,0.0116281,0.9998184,0.01509674,0.249393,1.511055,0.4368488,0,0,1,0,1,0,0,0,0,0.8843597,-0.1154085,0.4523149,0.06467462,0.989904,0.1261238,0.4576563,1.250453,0.5802699,0.8737828,0.06164956,0.482393,-0.05850546,0.9980539,-0.02157685,0.4178427,0.9887519,0.5418645
5.70852,242.9121,5,-233.121,56.29525,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455371,0.01725623,-0.5336378,0.0114862,0.9998342,0.01413199,0.2490053,1.511104,0.4370137,0,0,1,0,1,0,0,0,0,0.8852774,-0.1144188,0.4507685,0.06398706,0.9900116,0.125629,0.4576089,1.250472,0.5802544,0.8742081,0.06048858,0.4817691,-0.05769271,0.9981212,-0.02063126,0.4179582,0.988852,0.542049
5.720443,243.0156,5,-233.1742,56.2682,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464118,0.01600049,-0.5322887,0.01051778,0.9998558,0.01333075,0.2486483,1.511218,0.4372833,0,0,1,0,1,0,0,0,0,0.886206,-0.114635,0.4488848,0.06441046,0.9899806,0.1256569,0.4571454,1.250393,0.5802789,0.8748071,0.0620812,0.4804774,-0.05924266,0.9980208,-0.02108827,0.4180798,0.9889804,0.5422428
5.731019,243.1367,5,-233.2213,56.2443,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472635,0.01537165,-0.5309507,0.01013438,0.999867,0.01277542,0.2483728,1.51126,0.4374511,0,0,1,0,1,0,0,0,0,0.8867223,-0.1149845,0.4477746,0.06484482,0.9899347,0.1257951,0.4568095,1.250129,0.5797928,0.8752425,0.06345879,0.4795035,-0.06063983,0.9979306,-0.02138236,0.4180619,0.9891282,0.5426882
5.742807,243.2073,5,-233.274,56.21774,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481807,0.01495939,-0.529496,0.009821225,0.9998735,0.0125163,0.2479184,1.511333,0.43762,0,0,1,0,1,0,0,0,0,0.8874143,-0.1161966,0.4460879,0.06607542,0.9897799,0.1263716,0.4567922,1.250034,0.5797083,0.8755608,0.06431934,0.4788071,-0.06138685,0.9978761,-0.02179336,0.4177595,0.9890289,0.5423413
5.75345,243.3121,5,-233.3215,56.19384,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492692,0.01481979,-0.5277519,0.009652093,0.9998747,0.01254512,0.2474793,1.511449,0.4377077,0,0,1,0,1,0,0,0,0,0.8883566,-0.1170919,0.4439732,0.06717925,0.9896773,0.1265933,0.4567421,1.249851,0.579249,0.8760104,0.06485841,0.4779112,-0.06193048,0.9978402,-0.02190068,0.4178237,0.9891236,0.5424753
5.765038,243.4455,5,-233.3733,56.16793,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504416,0.01497693,-0.5258563,0.009584516,0.9998699,0.01297676,0.2469744,1.511551,0.4378365,0,0,1,0,1,0,0,0,0,0.8894176,-0.1174197,0.4417567,0.06765646,0.9896152,0.1268243,0.4565558,1.249739,0.5788036,0.876605,0.06472489,0.476838,-0.06190767,0.9978473,-0.02163627,0.4181634,0.98943,0.5427617
5.775984,243.5873,5,-233.4223,56.14359,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851793,0.01435615,-0.5236819,0.00871582,0.9998745,0.01323375,0.2464918,1.511675,0.4380049,0,0,1,0,1,0,0,0,0,0.8904212,-0.1176616,0.4396657,0.0681458,0.9895824,0.1268177,0.4565445,1.249763,0.57866,0.8770937,0.06531794,0.4758573,-0.06245337,0.9978087,-0.02184973,0.417787,0.9893149,0.5422537
5.787491,243.7211,5,-233.4739,56.11812,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531246,0.01352688,-0.5215319,0.007865601,0.9998837,0.0130672,0.2460268,1.511811,0.4382127,0,0,1,0,1,0,0,0,0,0.8913838,-0.117092,0.4378635,0.06781218,0.9896338,0.1265954,0.4564399,1.249746,0.578427,0.8778456,0.06554654,0.4744374,-0.06273971,0.9977926,-0.02176487,0.4178348,0.9894343,0.54225
5.798737,243.8389,5,-233.5244,56.09333,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544613,0.01261312,-0.5193623,0.007308952,0.9998981,0.01225853,0.2456104,1.511849,0.4385652,0,0,1,0,1,0,0,0,0,0.8922384,-0.1174523,0.4360226,0.06829105,0.9895723,0.1268183,0.4561904,1.249592,0.5779572,0.8787255,0.06547657,0.4728153,-0.06280109,0.9977953,-0.02146142,0.4177536,0.989284,0.5420851
5.810285,243.956,5,-233.5763,56.06797,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556945,0.01141082,-0.5173556,0.006648154,0.9999167,0.01105833,0.2452707,1.511983,0.4388833,0,0,1,0,1,0,0,0,0,0.8930765,-0.1177759,0.4342158,0.06858554,0.9894872,0.127323,0.4562551,1.249472,0.5778041,0.8793285,0.06554662,0.4716833,-0.06302638,0.9977875,-0.02115979,0.4178533,0.9893743,0.5420855
5.820398,244.0709,5,-233.6217,56.04586,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570244,0.0100611,-0.515178,0.005896893,0.9999354,0.009718327,0.244874,1.511973,0.4390657,0,0,1,0,1,0,0,0,0,0.8939052,-0.1186356,0.432272,0.0693258,0.9893279,0.1281572,0.4560685,1.249204,0.5775703,0.8801994,0.0650643,0.4701232,-0.06271445,0.9978173,-0.02067771,0.4180024,0.9894859,0.5420892
5.831749,244.1927,5,-233.6728,56.02116,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583879,0.008407863,-0.5129323,0.004638098,0.999952,0.008629156,0.2442782,1.512045,0.4392035,0,0,1,0,1,0,0,0,0,0.8948301,-0.119507,0.4301128,0.07022199,0.9891874,0.1287524,0.4557489,1.248919,0.5768997,0.88052,0.0654868,0.4694635,-0.06326689,0.9977856,-0.02052134,0.4182054,0.9897425,0.5422522
5.843281,244.3281,5,-233.7248,55.99618,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598664,0.007222238,-0.5104681,0.003732213,0.9999622,0.007860943,0.2438528,1.512032,0.4394014,0,0,1,0,1,0,0,0,0,0.8954719,-0.1212136,0.428296,0.07185887,0.9889531,0.1296463,0.4558098,1.248758,0.5766305,0.8812671,0.06724977,0.4678098,-0.06486336,0.9976683,-0.02122878,0.4177476,0.9896814,0.5415094
5.854226,244.4386,5,-233.7742,55.97256,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861512,0.006093223,-0.5077008,0.002653112,0.9999683,0.007499186,0.2434398,1.512059,0.4395584,0,0,1,0,1,0,0,0,0,0.8966045,-0.1216887,0.4257844,0.072308,0.9888288,0.1303421,0.45608,1.248787,0.57682,0.8820696,0.06757435,0.4662477,-0.06534227,0.9976425,-0.020973,0.4178148,0.989856,0.5414073
