timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5580046,230.0251,5,103.09,52.16405,81.11978,28.58388,97.27623,37.15985,90.4295,40.61325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6803481,-0.01981523,-0.7326214,0.002024076,0.9995798,-0.02891532,0.1995452,1.504974,0.3044885,0,0,1,0,1,0,0,0,0,0.7644796,-0.07308943,0.6404912,-0.003291488,0.9930964,0.1172555,0.3812645,1.258262,0.5051596,0.7454582,0.03256131,0.6657566,-0.0182924,0.9994293,-0.02839853,0.338369,0.9920268,0.461646
0.5697358,230.0433,5,103.045,52.12638,81.11978,28.58388,97.27887,37.21952,90.47592,40.65084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807433,-0.01963907,-0.7322589,0.001932079,0.9995889,-0.02860498,0.1996391,1.505076,0.3046197,0,0,1,0,1,0,0,0,0,0.765161,-0.07305419,0.639681,-0.003156964,0.9931042,0.1171928,0.3814955,1.258272,0.5052454,0.7462683,0.03206627,0.6648724,-0.01808792,0.999447,-0.02790024,0.3384765,0.992025,0.4615965
0.5818243,230.1041,5,102.9986,52.08761,81.11978,28.58388,97.28159,37.28101,90.52374,40.68958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811473,-0.01940122,-0.7318895,0.002461429,0.9995825,-0.02878812,0.1996606,1.505096,0.3047419,0,0,1,0,1,0,0,0,0,0.7654448,-0.07299312,0.6393484,-0.003106605,0.9931151,0.1171013,0.3813012,1.258161,0.5049593,0.7471898,0.03164181,0.6638571,-0.01770601,0.9994592,-0.0277092,0.338924,0.9922237,0.4617534
0.5925277,230.1292,5,102.9576,52.0533,81.11978,28.58388,97.28401,37.33545,90.56609,40.72388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815366,-0.01918623,-0.7315327,0.002553878,0.9995878,-0.02859597,0.1995316,1.505137,0.3049306,0,0,1,0,1,0,0,0,0,0.7658532,-0.07274961,0.6388868,-0.003179904,0.9931386,0.1168999,0.3815129,1.258178,0.5050243,0.747677,0.03145206,0.6633174,-0.01760705,0.9994655,-0.02754468,0.3388641,0.99211,0.4614603
0.6037067,230.1646,5,102.9146,52.0175,81.11978,28.58388,97.28653,37.39231,90.61031,40.7597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6822332,-0.01897922,-0.7308884,0.00276188,0.999589,-0.02853468,0.1995926,1.505228,0.3051578,0,0,1,0,1,0,0,0,0,0.7665031,-0.07307887,0.6380693,-0.002865914,0.993106,0.1171845,0.3817905,1.258159,0.505112,0.748471,0.03091245,0.6624466,-0.01740314,0.9994845,-0.02697692,0.3390016,0.9921232,0.4613846
0.6157333,230.2246,5,102.8684,51.97903,81.11978,28.58388,97.28924,37.45348,90.6579,40.79824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829619,-0.0189303,-0.7302086,0.002668973,0.9995928,-0.02841022,0.1995747,1.505251,0.3053565,0,0,1,0,1,0,0,0,0,0.7671459,-0.07332422,0.6372681,-0.002774917,0.993057,0.1176018,0.3817198,1.258189,0.5047446,0.7495396,0.03063872,0.6612502,-0.01735255,0.9994944,-0.02664166,0.3391251,0.9921424,0.4612868
0.6277153,230.2836,5,102.8223,51.94075,81.11978,28.58388,97.29195,37.51442,90.70529,40.83664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838764,-0.01878788,-0.7293561,0.002783328,0.9995939,-0.02835886,0.1995313,1.505273,0.3055188,0,0,1,0,1,0,0,0,0,0.767863,-0.07347532,0.6363865,-0.002741512,0.9930148,0.1179585,0.382001,1.258195,0.5047659,0.7502102,0.03085976,0.6604789,-0.01765119,0.9994889,-0.02665019,0.3391969,0.9921196,0.4610763
0.6382943,230.3489,5,102.7816,51.90699,81.11978,28.58388,97.29433,37.56823,90.74715,40.87053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847989,-0.01857961,-0.7284952,0.002891989,0.9995978,-0.02821236,0.199489,1.505265,0.3057527,0,0,1,0,1,0,0,0,0,0.7688183,-0.07324531,0.6352587,-0.002796922,0.9930238,0.1178806,0.3822871,1.258209,0.504824,0.7513168,0.03111609,0.6592078,-0.01800534,0.9994825,-0.02665666,0.3393269,0.9921476,0.4609819
0.6495838,230.4338,5,102.7381,51.87104,81.11978,28.58388,97.29688,37.62565,90.79182,40.90671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857926,-0.01843883,-0.7275634,0.002985344,0.9995993,-0.02814705,0.199497,1.505256,0.3060812,0,0,1,0,1,0,0,0,0,0.769757,-0.07344622,0.6340977,-0.002311919,0.9930314,0.1178273,0.3823401,1.258156,0.5046392,0.7525885,0.03100722,0.6577607,-0.01808397,0.9994872,-0.02642531,0.3395988,0.9922986,0.4610901
0.6612282,230.5195,5,102.6931,51.83402,81.11978,28.58388,97.2995,37.68488,90.83789,40.94403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6868546,-0.0184086,-0.7265619,0.003451638,0.9995853,-0.02858909,0.1994025,1.505304,0.3062867,0,0,1,0,1,0,0,0,0,0.7708248,-0.0737927,0.6327589,-0.001736909,0.9930212,0.1179226,0.3825808,1.258168,0.504687,0.7537112,0.03115162,0.6564671,-0.01835778,0.9994842,-0.02635179,0.339502,0.992106,0.4606921
0.672393,230.6179,5,102.65,51.7986,81.11978,28.58388,97.30202,37.74167,90.88206,40.97981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881287,-0.01809656,-0.7253633,0.00358874,0.9995918,-0.02834262,0.1993464,1.505362,0.306611,0,0,1,0,1,0,0,0,0,0.7718338,-0.07421374,0.6314784,-0.00122438,0.9929895,0.1181964,0.3828918,1.258163,0.504713,0.755372,0.03111045,0.6545573,-0.0183992,0.9994855,-0.0262715,0.339693,0.9921046,0.460588
0.683647,230.7116,5,102.6064,51.76297,81.11978,28.58388,97.30455,37.7989,90.92659,41.01587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689603,-0.01784865,-0.7239678,0.003828871,0.9995924,-0.028291,0.199193,1.505406,0.3068989,0,0,1,0,1,0,0,0,0,0.7731287,-0.07435111,0.6298761,-0.001082432,0.992949,0.1185371,0.382716,1.25809,0.5044016,0.7567435,0.0311444,0.6529696,-0.01847565,0.9994844,-0.02626006,0.3401831,0.9923207,0.4608149
0.6952016,230.8299,5,102.5617,51.72648,81.11978,28.58388,97.30716,37.85767,90.97231,41.05289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910118,-0.017806,-0.7226241,0.003907108,0.9995899,-0.02836683,0.1990647,1.505461,0.3071642,0,0,1,0,1,0,0,0,0,0.7746565,-0.07423927,0.6280094,-0.001005761,0.9929393,0.1186196,0.3830547,1.258106,0.5043727,0.7584382,0.03135728,0.6509902,-0.01883304,0.9994792,-0.02620201,0.3401539,0.9921401,0.4603776
0.7076116,230.9685,5,102.5135,51.6874,81.11978,28.58388,97.30996,37.9208,91.02139,41.09266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926473,-0.0174903,-0.7210644,0.003792485,0.9996038,-0.02788964,0.1989422,1.505536,0.3075449,0,0,1,0,1,0,0,0,0,0.7762059,-0.07410958,0.6261088,-0.001247186,0.9928852,0.1190694,0.3833938,1.258121,0.5043543,0.7600467,0.03121319,0.6491185,-0.01892104,0.9994853,-0.02590629,0.3403704,0.9921226,0.4602229
0.7181064,231.1094,5,102.4726,51.65446,81.11978,28.58388,97.31232,37.97418,91.0629,41.12629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943724,-0.01714478,-0.7194116,0.003937038,0.9996107,-0.0276224,0.1987134,1.505582,0.3079237,0,0,1,0,1,0,0,0,0,0.7776614,-0.07444626,0.6242598,-0.0009334646,0.9928262,0.1195626,0.3835064,1.258176,0.5040669,0.7615849,0.03089933,0.647328,-0.01873466,0.999495,-0.02566811,0.3407875,0.9922596,0.4602885
0.7297019,231.2446,5,102.4274,51.61817,81.11978,28.58388,97.31493,38.03315,91.1088,41.16344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960656,-0.01660345,-0.7177864,0.004212508,0.9996209,-0.02720773,0.1984197,1.505593,0.3083522,0,0,1,0,1,0,0,0,0,0.7791251,-0.07463454,0.6224096,-0.0007314198,0.9927782,0.1199618,0.3838412,1.258171,0.5040424,0.7632387,0.03079312,0.6453824,-0.01901062,0.9995015,-0.02520695,0.340738,0.9920372,0.4598013
0.7406749,231.3801,5,102.3845,51.58392,81.11978,28.58388,97.31741,38.08897,91.15221,41.19861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979426,-0.01656442,-0.7159622,0.003996806,0.9996268,-0.02702347,0.1981071,1.505507,0.3087397,0,0,1,0,1,0,0,0,0,0.7809063,-0.0747723,0.6201568,-0.0001363903,0.9927893,0.1198723,0.3840546,1.258112,0.5038196,0.7649609,0.03061065,0.643349,-0.01913787,0.9995092,-0.02480132,0.3409478,0.9920372,0.4595987
0.7522116,231.5452,5,102.3394,51.54805,81.11978,28.58388,97.32001,38.14765,91.19785,41.23558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001375,-0.01653356,-0.7138166,0.003807759,0.9996312,-0.02688845,0.1977105,1.505582,0.3090748,0,0,1,0,1,0,0,0,0,0.7825226,-0.0750564,0.6180817,-0.0001314953,0.9926875,0.1207129,0.3844244,1.258075,0.5036755,0.766468,0.03065356,0.6415506,-0.01937826,0.9995094,-0.02460554,0.3413913,0.9922336,0.4597824
0.7635683,231.6963,5,102.2948,51.51286,81.11978,28.58388,97.32257,38.20541,91.24278,41.27198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023088,-0.01619914,-0.7116884,0.003382672,0.9996538,-0.02609178,0.1973743,1.505588,0.3095544,0,0,1,0,1,0,0,0,0,0.7844507,-0.07506621,0.6156316,-8.82484E-05,0.9926345,0.121148,0.3848223,1.258099,0.5036028,0.7680837,0.03071869,0.6396122,-0.0197628,0.99951,-0.0242712,0.3413624,0.9920732,0.4593484
0.7748848,231.8754,5,102.2503,51.47792,81.11978,28.58388,97.32513,38.26297,91.28755,41.30824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045191,-0.01603881,-0.709504,0.002769824,0.9996749,-0.02534869,0.197,1.505501,0.310039,0,0,1,0,1,0,0,0,0,0.7864202,-0.07527911,0.6130875,0.0001168363,0.992564,0.121724,0.3850673,1.258054,0.5034289,0.7701021,0.03088534,0.6371726,-0.02004982,0.9995057,-0.02421584,0.3415504,0.9920759,0.4591468
0.7861128,232.0603,5,102.206,51.44341,81.11978,28.58388,97.32765,38.32008,91.33197,41.34422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070535,-0.01611265,-0.7069767,0.002107172,0.999688,-0.02489121,0.1966099,1.505523,0.3105269,0,0,1,0,1,0,0,0,0,0.7882605,-0.07529328,0.6107179,1.342967E-05,0.9924878,0.122343,0.385282,1.257969,0.5031819,0.7721083,0.03067198,0.6347505,-0.02015263,0.999514,-0.02378424,0.3419672,0.9922032,0.4592155
0.7982357,232.2327,5,102.1581,51.40628,81.11978,28.58388,97.33039,38.38174,91.37993,41.38306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093933,-0.01633213,-0.7046238,0.001658773,0.9996901,-0.02484133,0.1963455,1.505577,0.3111508,0,0,1,0,1,0,0,0,0,0.7900532,-0.0754989,0.6083715,0.0001662895,0.9924138,0.1229426,0.3856605,1.257962,0.5031423,0.7740152,0.0303205,0.6324406,-0.02006278,0.9995257,-0.02336538,0.3419438,0.9920183,0.4587087
0.8087609,232.4023,5,102.1164,51.37418,81.11978,28.58388,97.33276,38.43528,91.42157,41.4168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121024,-0.0161495,-0.70189,0.001701962,0.9996927,-0.02472825,0.1959861,1.505566,0.3118009,0,0,1,0,1,0,0,0,0,0.7919905,-0.07576292,0.6058143,0.0004311986,0.9923397,0.1235379,0.3860193,1.257921,0.5030192,0.776232,0.03004698,0.6297309,-0.01993228,0.9995339,-0.02312241,0.3421574,0.9920078,0.4584803
0.8203408,232.5867,5,102.0704,51.339,81.11978,28.58388,97.33537,38.49417,91.46739,41.4539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174561,-0.01574676,-0.696426,0.0009912457,0.9997204,-0.02362567,0.1955172,1.505691,0.3132457,0,0,1,0,1,0,0,0,0,0.7965591,-0.07587436,0.5997806,0.001009334,0.9922587,0.1241837,0.3866308,1.257817,0.5026601,0.7798986,0.0291178,0.6252281,-0.019603,0.9995636,-0.02209872,0.3427514,0.9920822,0.4582019
0.8318529,233.0216,5,102.0244,51.30438,81.11978,28.58388,97.33797,38.55272,91.51292,41.49079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202983,-0.015278,-0.6934965,0.0006254148,0.9997427,-0.02267432,0.1951399,1.505702,0.3139009,0,0,1,0,1,0,0,0,0,0.7982592,-0.07647512,0.5974394,0.001192741,0.9921055,0.1254006,0.3867353,1.257613,0.5021322,0.7819638,0.02888233,0.6226543,-0.01970051,0.999572,-0.02162496,0.3430061,0.9920607,0.4579758
0.8431954,233.1878,5,101.979,51.2704,81.11978,28.58388,97.34052,38.61042,91.55782,41.52714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231519,-0.01505615,-0.6905249,7.321686E-05,0.9997607,-0.02187538,0.1947675,1.505747,0.3145942,0,0,1,0,1,0,0,0,0,0.800762,-0.07674702,0.5940456,0.001397867,0.9919943,0.1262752,0.387059,1.257708,0.5019382,0.7837993,0.02864958,0.620353,-0.01976719,0.9995801,-0.02118799,0.3433796,0.9921557,0.4579595
0.8546566,233.4301,5,101.933,51.23626,81.11978,28.58388,97.34311,38.66872,91.60315,41.56387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259058,-0.01466267,-0.6876379,-0.0004265718,0.9997821,-0.02086829,0.1942838,1.505791,0.3153182,0,0,1,0,1,0,0,0,0,0.8030975,-0.07729593,0.5908129,0.001938242,0.9918838,0.1271333,0.387469,1.257684,0.5018378,0.7857265,0.02836961,0.6179233,-0.01971226,0.9995887,-0.02082703,0.3434735,0.991958,0.4575862
0.8674867,233.6593,5,101.8813,51.19824,81.11978,28.58388,97.346,38.73398,91.65392,41.60498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289371,-0.01431439,-0.684431,-0.0006343466,0.9997951,-0.02023442,0.1939584,1.5059,0.3161008,0,0,1,0,1,0,0,0,0,0.8051774,-0.07770376,0.5879214,0.002306905,0.9917817,0.1279213,0.3878768,1.257677,0.5017422,0.7878439,0.02809803,0.6152338,-0.01991365,0.9995986,-0.02015154,0.3437056,0.9919356,0.4573775
0.8777474,233.864,5,101.8399,51.16799,81.11978,28.58388,97.34831,38.78616,91.6945,41.63786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318309,-0.01414932,-0.6813395,-0.001318468,0.9998119,-0.01934684,0.1937755,1.505875,0.3170727,0,0,1,0,1,0,0,0,0,0.8071895,-0.07794927,0.5851229,0.002469067,0.99168,0.1287041,0.3881562,1.25763,0.5015848,0.7897746,0.02759169,0.6127763,-0.01957393,0.9996127,-0.01978211,0.3441841,0.9920803,0.4574202
0.8888204,234.062,5,101.7951,51.13549,81.11978,28.58388,97.35081,38.84248,91.73831,41.67335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734731,-0.01390368,-0.678216,-0.001857156,0.9998274,-0.01848493,0.193385,1.505921,0.3177355,0,0,1,0,1,0,0,0,0,0.8094465,-0.07814594,0.5819706,0.002688039,0.9915875,0.1294098,0.388593,1.257635,0.5014817,0.7915772,0.02749347,0.6104504,-0.01959208,0.9996156,-0.01961544,0.3442379,0.9919857,0.4569693
0.9001995,234.2849,5,101.7489,51.10228,81.11978,28.58388,97.35338,38.90036,91.78334,41.70981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375374,-0.01373087,-0.675167,-0.002711626,0.9998454,-0.01737175,0.1928873,1.505813,0.3184351,0,0,1,0,1,0,0,0,0,0.8118514,-0.07810938,0.5786158,0.002741091,0.99151,0.1300014,0.3890103,1.257637,0.5013848,0.7935245,0.02721484,0.6079295,-0.01948108,0.9996235,-0.01932113,0.344474,0.9919751,0.4567347
0.9121372,234.5221,5,101.7003,51.06764,81.11978,28.58388,97.35606,38.96108,91.83056,41.74807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740424,-0.01349543,-0.6720047,-0.003177996,0.9998575,-0.01657792,0.1925771,1.505827,0.3193186,0,0,1,0,1,0,0,0,0,0.8139142,-0.07839824,0.5756713,0.002946377,0.991398,0.1308486,0.3892745,1.257592,0.5011354,0.7953963,0.0268252,0.6054959,-0.01937046,0.9996349,-0.01884111,0.3450424,0.9921821,0.4568592
0.9235563,234.7287,5,101.6537,51.03467,81.11978,28.58388,97.35864,39.01916,91.87575,41.78466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433839,-0.01298067,-0.6687391,-0.003446739,0.9998727,-0.01557673,0.1922626,1.505962,0.3200086,0,0,1,0,1,0,0,0,0,0.8160555,-0.07875668,0.5725825,0.003206704,0.9912744,0.131776,0.3896722,1.257573,0.5010391,0.7973194,0.02672711,0.6029656,-0.01950016,0.9996382,-0.01852442,0.3450726,0.9919972,0.4563919
0.9348674,234.9447,5,101.6074,51.00219,81.11978,28.58388,97.36119,39.07669,91.92049,41.8209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460659,-0.01223114,-0.66576,-0.003476553,0.9998892,-0.01447376,0.1918593,1.505981,0.3208187,0,0,1,0,1,0,0,0,0,0.8178949,-0.07936268,0.5698681,0.003458411,0.9911017,0.1330621,0.3900407,1.257461,0.5005607,0.7990209,0.02705428,0.6006944,-0.01998546,0.9996303,-0.01843779,0.3453357,0.9920421,0.4561967
0.9460846,235.1331,5,101.5613,50.97012,81.11978,28.58388,97.36372,39.13375,91.96487,41.85685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489657,-0.01192113,-0.6625018,-0.004449121,0.9999061,-0.01296264,0.1915726,1.506005,0.3217341,0,0,1,0,1,0,0,0,0,0.8201563,-0.08018002,0.5664935,0.00379356,0.9908719,0.1347532,0.3905014,1.257469,0.5004787,0.8008243,0.02760909,0.5982625,-0.02068703,0.999616,-0.01843974,0.3458299,0.9922481,0.4562842
0.9573567,235.3666,5,101.515,50.93809,81.11978,28.58388,97.36626,39.19108,92.00947,41.89297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7518184,-0.01145712,-0.6592709,-0.004959574,0.999919,-0.01172127,0.1910821,1.506091,0.3224565,0,0,1,0,1,0,0,0,0,0.8224674,-0.0808363,0.5630391,0.004293844,0.9907044,0.1359645,0.3909366,1.257454,0.5003147,0.8025482,0.02773674,0.5959421,-0.02104672,0.9996132,-0.01818129,0.345846,0.9920919,0.4558268
0.9687023,235.6055,5,101.4682,50.90605,81.11978,28.58388,97.36882,39.24879,92.05435,41.92933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545965,-0.01097635,-0.6560975,-0.00549971,0.9999307,-0.01040322,0.1906751,1.506156,0.3232544,0,0,1,0,1,0,0,0,0,0.8246498,-0.08065044,0.5598644,0.004294086,0.9906471,0.1363813,0.3912715,1.257421,0.5000917,0.8041671,0.02773548,0.5937559,-0.02125854,0.9996137,-0.01790189,0.3460775,0.9921082,0.4556462
0.9804933,235.827,5,101.4194,50.87293,81.11978,28.58388,97.37148,39.30876,92.101,41.96711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.757327,-0.01049634,-0.6529516,-0.006080623,0.9999408,-0.009021648,0.1903038,1.506207,0.3240777,0,0,1,0,1,0,0,0,0,0.8265126,-0.08110159,0.5570452,0.004144453,0.9904169,0.1380479,0.3916865,1.257346,0.4999496,0.8058426,0.02777525,0.5914781,-0.02141253,0.9996128,-0.01776798,0.3466403,0.9923262,0.4557604
0.9916708,236.0212,5,101.373,50.8417,81.11978,28.58388,97.374,39.36561,92.14522,42.00293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7599126,-0.01019244,-0.6499456,-0.00639766,0.9999459,-0.008201038,0.190007,1.506356,0.3246904,0,0,1,0,1,0,0,0,0,0.8286593,-0.0813427,0.5538115,0.004187286,0.990258,0.1391817,0.3921129,1.257334,0.4998305,0.8074154,0.02768175,0.5893335,-0.02164892,0.9996161,-0.01729317,0.3467016,0.9921581,0.4553202
1.003044,236.2443,5,101.3258,50.8101,81.11978,28.58388,97.37656,39.42346,92.19022,42.03938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626702,-0.009724233,-0.6467147,-0.00697022,0.9999525,-0.00681567,0.1896469,1.506391,0.3255045,0,0,1,0,1,0,0,0,0,0.8308601,-0.08139671,0.5504962,0.004235152,0.9901409,0.1400108,0.3921515,1.25715,0.4993196,0.8091834,0.02753512,0.5869107,-0.02158613,0.9996201,-0.01713638,0.3469382,0.9921478,0.4551178
1.014645,236.4731,5,101.2774,50.77806,81.11978,28.58388,97.37918,39.48246,92.23611,42.07655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651079,-0.00955853,-0.6438313,-0.007397233,0.9999543,-0.006055022,0.1892653,1.50643,0.3262882,0,0,1,0,1,0,0,0,0,0.8329899,-0.08146055,0.5472586,0.004254006,0.990016,0.1408908,0.3924803,1.257204,0.4991487,0.810811,0.0273753,0.5846675,-0.02173925,0.9996249,-0.01665665,0.3473323,0.9922364,0.4550969
1.026165,236.6958,5,101.2293,50.74644,81.11978,28.58388,97.38177,39.54106,92.28168,42.11347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767608,-0.009176282,-0.6408539,-0.007948996,0.9999569,-0.004796995,0.18875,1.506493,0.3269668,0,0,1,0,1,0,0,0,0,0.8348736,-0.08187669,0.5443183,0.004454561,0.9898478,0.1420611,0.3928813,1.257205,0.4990184,0.8121912,0.02761168,0.5827376,-0.02194948,0.9996184,-0.01677249,0.3473328,0.992071,0.4546229
1.037414,236.8966,5,101.1822,50.71572,81.11978,28.58388,97.38431,39.59827,92.3262,42.14952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702129,-0.008690758,-0.637728,-0.008542912,0.999958,-0.003309458,0.1883497,1.506476,0.3277341,0,0,1,0,1,0,0,0,0,0.8367782,-0.08195516,0.5413738,0.004382335,0.9897055,0.1430517,0.3931065,1.25714,0.4987887,0.8136222,0.02734935,0.5807503,-0.02183157,0.9996257,-0.0164898,0.3475458,0.9920682,0.4544442
1.048566,237.0982,5,101.1353,50.68543,81.11978,28.58388,97.38683,39.65499,92.37032,42.18525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726772,-0.00828523,-0.6347452,-0.009259493,0.9999555,-0.001780656,0.1881078,1.506468,0.3286486,0,0,1,0,1,0,0,0,0,0.8388767,-0.08186401,0.5381303,0.004146829,0.9895582,0.1440739,0.3934167,1.257086,0.4985862,0.8150194,0.02690848,0.5788085,-0.02173858,0.9996378,-0.01586254,0.3479871,0.9922514,0.4545822
1.060032,237.3203,5,101.0871,50.65448,81.11978,28.58388,97.38941,39.71333,92.41568,42.22199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751698,-0.007710878,-0.6317061,-0.009591133,0.9999539,-0.0004365416,0.187611,1.506421,0.329182,0,0,1,0,1,0,0,0,0,0.8409066,-0.08199738,0.5349323,0.004184145,0.9894103,0.1450849,0.3938368,1.257082,0.4984692,0.8164515,0.02672267,0.5767953,-0.02156486,0.9996428,-0.01578804,0.3480406,0.99215,0.4541972
1.071563,237.538,5,101.0384,50.62353,81.11978,28.58388,97.39201,39.77196,92.4613,42.25895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774994,-0.007442222,-0.6288397,-0.01027761,0.9999468,0.0008730516,0.18725,1.50643,0.3299731,0,0,1,0,1,0,0,0,0,0.8426976,-0.0823469,0.5320525,0.004545186,0.9892867,0.145915,0.3942551,1.257063,0.4981824,0.8176727,0.0264449,0.5750756,-0.02162197,0.9996503,-0.01522576,0.3482206,0.9921584,0.4540582
1.082842,237.733,5,100.9908,50.59342,81.11978,28.58388,97.39455,39.82934,92.50592,42.29509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801287,-0.006906028,-0.6255808,-0.01080471,0.9999387,0.002435276,0.1869397,1.506425,0.3306849,0,0,1,0,1,0,0,0,0,0.8444421,-0.08231159,0.5292848,0.004302643,0.9891331,0.1469602,0.3945202,1.257074,0.4979182,0.8185916,0.02633763,0.5737718,-0.02160047,0.9996531,-0.01506964,0.3485195,0.9922135,0.4540116
1.094727,237.9211,5,100.9404,50.56186,81.11978,28.58388,97.39723,39.88978,92.55295,42.33318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824389,-0.006800493,-0.6226902,-0.01151091,0.9999275,0.003543637,0.186476,1.506416,0.3312106,0,0,1,0,1,0,0,0,0,0.8461418,-0.08224459,0.5265737,0.004156709,0.9890097,0.1477923,0.3948947,1.257061,0.4977437,0.8197851,0.02618118,0.5720725,-0.02156742,0.9996572,-0.0148435,0.3486927,0.9922099,0.4538856
1.105787,238.105,5,100.8935,50.53264,81.11978,28.58388,97.39973,39.94604,92.59671,42.36862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784878,-0.006599684,-0.6196152,-0.01236008,0.9999111,0.00500642,0.1861674,1.506432,0.3319035,0,0,1,0,1,0,0,0,0,0.847806,-0.08280718,0.5238016,0.004692242,0.9888661,0.148734,0.3953452,1.257074,0.4975454,0.8208467,0.02619766,0.5705475,-0.02174342,0.9996567,-0.01461868,0.3488629,0.9921883,0.4537583
1.117041,238.2909,5,100.8456,50.50307,81.11978,28.58388,97.40227,40.00328,92.64124,42.40468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873572,-0.006419296,-0.6164639,-0.01297642,0.9998968,0.006161663,0.1858358,1.50644,0.3325645,0,0,1,0,1,0,0,0,0,0.8496843,-0.08294966,0.5207263,0.004704937,0.9887022,0.1498192,0.3957617,1.256953,0.4973691,0.8219522,0.02582084,0.5689709,-0.02164179,0.9996663,-0.01410215,0.3493472,0.9924245,0.4539418
1.128755,238.4981,5,100.7957,50.47246,81.11978,28.58388,97.40491,40.06286,92.68758,42.44222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897282,-0.006270275,-0.6134249,-0.01348255,0.9998837,0.007136983,0.1854861,1.506565,0.3331746,0,0,1,0,1,0,0,0,0,0.8513673,-0.08327663,0.5179176,0.005137336,0.9885948,0.1505125,0.3961317,1.256937,0.4972205,0.8231013,0.02606711,0.567296,-0.02194032,0.9996598,-0.01410047,0.3493541,0.9922109,0.4535611
