timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.597125,262.3687,5,-266.1776,54.32043,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694182,-0.00624307,-0.2453356,-0.007093258,0.9999715,0.002581942,0.2350851,1.505783,0.428861,0,0,1,0,1,0,0,0,0,0.9878637,-0.08232672,0.1317109,0.06733111,0.991137,0.1145166,0.4777247,1.248671,0.5013079,0.979715,0.05457476,0.1928217,-0.05706852,0.9983429,0.007398318,0.4286557,0.9866599,0.4782575
5.608422,262.4056,5,-266.2336,54.31297,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695303,-0.006087029,-0.2448958,-0.006972834,0.9999719,0.002750215,0.2350698,1.505809,0.4288924,0,0,1,0,1,0,0,0,0,0.9879361,-0.08252332,0.1310427,0.06756319,0.9910916,0.1147722,0.4777581,1.248643,0.5012838,0.9798782,0.05451761,0.1920065,-0.05699021,0.9983475,0.007374454,0.4286948,0.9866323,0.4781285
5.619811,262.4442,5,-266.29,54.30548,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696794,-0.006141257,-0.2443033,-0.00706514,0.9999708,0.002905579,0.2350249,1.505782,0.4289865,0,0,1,0,1,0,0,0,0,0.9879869,-0.08261041,0.1306048,0.06769748,0.9910827,0.1147701,0.4778149,1.248629,0.5012622,0.9799955,0.05445491,0.1914251,-0.05697196,0.9983463,0.00766567,0.428587,0.9865628,0.4779711
5.630223,262.4696,5,-266.3416,54.29865,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698486,-0.005839803,-0.2436388,-0.006729493,0.9999734,0.002819509,0.2350764,1.505755,0.4291212,0,0,1,0,1,0,0,0,0,0.9880348,-0.08261755,0.1302367,0.06775133,0.9910852,0.1147168,0.4778789,1.248611,0.501203,0.9801322,0.05425572,0.1907808,-0.05675476,0.9983588,0.00765536,0.4285513,0.9865519,0.477933
5.64172,262.4909,5,-266.3987,54.29114,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699907,-0.005878003,-0.2430712,-0.006818244,0.9999722,0.00302707,0.2351066,1.505771,0.4292423,0,0,1,0,1,0,0,0,0,0.9881242,-0.08291273,0.1293684,0.06813137,0.9910521,0.1147774,0.4777312,1.248419,0.5008923,0.9802546,0.05408043,0.1902006,-0.05656001,0.9983701,0.00762842,0.4286713,0.9866225,0.4779491
5.652969,262.5411,5,-266.4544,54.28384,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701499,-0.006061226,-0.2424309,-0.00714232,0.9999681,0.003580762,0.2352031,1.505904,0.4295023,0,0,1,0,1,0,0,0,0,0.9882165,-0.08306623,0.1285629,0.06836809,0.9910333,0.1147992,0.4777804,1.248403,0.5008134,0.9803665,0.05369666,0.1897324,-0.0561897,0.9983898,0.007780934,0.4286588,0.9865189,0.4778826
5.664032,262.5877,5,-266.5092,54.2767,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703949,-0.005481408,-0.2414618,-0.006769588,0.9999669,0.004505666,0.2352267,1.505918,0.4296749,0,0,1,0,1,0,0,0,0,0.9883121,-0.08307192,0.1278216,0.0684513,0.9910263,0.1148101,0.4778202,1.248401,0.5007825,0.9804501,0.05359644,0.1893279,-0.05607609,0.9983963,0.007760663,0.4286588,0.9865182,0.477871
5.67491,262.6307,5,-266.5632,54.26973,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706023,-0.005206697,-0.2406328,-0.006645823,0.9999645,0.005169446,0.2351934,1.505985,0.4297872,0,0,1,0,1,0,0,0,0,0.9883363,-0.0833554,0.12745,0.06874589,0.9909813,0.1150222,0.4777643,1.248314,0.5006371,0.9805954,0.05354384,0.1885892,-0.0560554,0.9983956,0.008005418,0.428819,0.9866281,0.4779308
5.686511,262.652,5,-266.6207,54.26231,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708781,-0.004942503,-0.2395234,-0.0064826,0.999963,0.005642429,0.2352048,1.506022,0.4299217,0,0,1,0,1,0,0,0,0,0.9883952,-0.08327051,0.1270472,0.0686812,0.9909667,0.1151864,0.4778107,1.248292,0.5006191,0.9807076,0.053364,0.1880551,-0.05588555,0.9984041,0.008128205,0.42871,0.9866398,0.4777429
5.69756,262.6754,5,-266.6755,54.25526,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710842,-0.004744086,-0.2386904,-0.006241938,0.9999653,0.005519809,0.2352158,1.506038,0.4301698,0,0,1,0,1,0,0,0,0,0.9884725,-0.08339483,0.1263625,0.06886229,0.9909399,0.1153093,0.477836,1.248255,0.5005916,0.980818,0.05330204,0.1874969,-0.05583909,0.9984055,0.008271787,0.4286979,0.9866492,0.4777324
5.70899,262.715,5,-266.7322,54.24802,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971322,-0.004662666,-0.2377223,-0.006105414,0.9999672,0.005333157,0.2351621,1.506092,0.430287,0,0,1,0,1,0,0,0,0,0.9885675,-0.08351496,0.1255362,0.06907306,0.9909267,0.1152959,0.4777567,1.248256,0.5003933,0.980951,0.05299464,0.186887,-0.05553816,0.9984213,0.008396704,0.4288388,0.986751,0.4778274
5.720332,262.7628,5,-266.7885,54.24087,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715813,-0.004474423,-0.2366642,-0.005911899,0.9999681,0.005364607,0.2352138,1.506165,0.430584,0,0,1,0,1,0,0,0,0,0.9886429,-0.08361779,0.1248735,0.06924103,0.9909098,0.1153409,0.4777887,1.248226,0.5003601,0.9811005,0.05255223,0.1862262,-0.05509294,0.9984452,0.008490698,0.428822,0.9867119,0.4778072
5.730919,262.8012,5,-266.841,54.23424,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718491,-0.004469124,-0.2355618,-0.005962073,0.9999664,0.005625962,0.2352174,1.506161,0.4307926,0,0,1,0,1,0,0,0,0,0.9887142,-0.08364668,0.1242881,0.06933378,0.9909042,0.1153331,0.4779969,1.248274,0.5004603,0.9811844,0.0525242,0.1857915,-0.05507791,0.998445,0.008606784,0.4287916,0.9867049,0.4777814
5.742369,262.8351,5,-266.8978,54.2271,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972088,-0.004584254,-0.2345721,-0.006180734,0.9999624,0.006071209,0.235185,1.506174,0.430981,0,0,1,0,1,0,0,0,0,0.9888084,-0.08376463,0.123457,0.06951647,0.9908699,0.115517,0.4777773,1.248088,0.5000355,0.9813008,0.05240536,0.1852092,-0.05492846,0.998454,0.008514678,0.4289619,0.9868138,0.4779045
5.75368,262.8832,5,-266.9539,54.22009,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723992,-0.004535441,-0.2332793,-0.006188186,0.9999607,0.006353427,0.2350794,1.506116,0.4310978,0,0,1,0,1,0,0,0,0,0.9889073,-0.08391747,0.1225576,0.06974027,0.9908315,0.1157121,0.4778214,1.248061,0.4999918,0.9813513,0.05255122,0.1848999,-0.05510735,0.9984425,0.008709064,0.4288854,0.9867113,0.4777545
5.765365,262.9352,5,-267.0119,54.2129,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726513,-0.004389229,-0.232229,-0.006051604,0.9999609,0.00644641,0.2350442,1.506129,0.4312559,0,0,1,0,1,0,0,0,0,0.9889977,-0.08404244,0.1217391,0.06995701,0.9908192,0.1156862,0.4778823,1.24805,0.4999521,0.9815027,0.05249913,0.1841103,-0.05506907,0.9984431,0.008869845,0.4288796,0.9866965,0.4777337
5.776113,262.9826,5,-267.0652,54.20634,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972919,-0.004104264,-0.2311105,-0.005812675,0.9999606,0.006711768,0.2350371,1.506096,0.4314868,0,0,1,0,1,0,0,0,0,0.9890994,-0.08404642,0.1209074,0.07004108,0.9908049,0.1157582,0.4779189,1.247986,0.499894,0.981656,0.05207202,0.183413,-0.05462251,0.9984676,0.008877635,0.4291109,0.9868423,0.4779313
5.787618,263.0308,5,-267.1223,54.19936,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731601,-0.004025583,-0.2300946,-0.005746523,0.9999603,0.006809657,0.2350173,1.506108,0.4316957,0,0,1,0,1,0,0,0,0,0.9891912,-0.08416278,0.1200734,0.0702429,0.9907865,0.1157932,0.4779484,1.247964,0.4998634,0.9817997,0.05167089,0.1827558,-0.05424611,0.998486,0.009116745,0.4290865,0.986746,0.47789
5.798318,263.079,5,-267.1754,54.19291,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973404,-0.004124597,-0.2290585,-0.005904989,0.9999574,0.007087789,0.2349792,1.50611,0.4318245,0,0,1,0,1,0,0,0,0,0.9893085,-0.08407919,0.1191615,0.07025196,0.9907808,0.1158359,0.4780435,1.24796,0.4998574,0.9819221,0.05141238,0.1821696,-0.0539861,0.9984993,0.009194251,0.4290895,0.9867427,0.4778766
5.808604,263.1318,5,-267.2265,54.18676,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736093,-0.003939896,-0.2281877,-0.005797683,0.9999553,0.007471741,0.2349297,1.506084,0.4320233,0,0,1,0,1,0,0,0,0,0.9894232,-0.08406205,0.1182172,0.07032923,0.9907686,0.115894,0.4778903,1.247847,0.4995545,0.9820641,0.05109189,0.1814934,-0.05364033,0.9985183,0.009157656,0.4293976,0.9869394,0.4781625
5.820395,263.1865,5,-267.285,54.17976,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738119,-0.004087112,-0.2273192,-0.006011171,0.9999517,0.007772486,0.2348519,1.506075,0.4321907,0,0,1,0,1,0,0,0,0,0.9895234,-0.08401524,0.1174095,0.07035962,0.9907573,0.115972,0.47794,1.247828,0.4995249,0.982156,0.05082061,0.1810718,-0.05336961,0.9985322,0.009229816,0.4292732,0.9868681,0.4780006
5.830888,263.2333,5,-267.3371,54.17358,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740413,-0.004057305,-0.2263347,-0.006022428,0.9999499,0.007992554,0.2348625,1.50608,0.432456,0,0,1,0,1,0,0,0,0,0.9896162,-0.08396246,0.1166629,0.07039502,0.9907617,0.1159129,0.4779798,1.247815,0.4994939,0.9823139,0.0505969,0.1802763,-0.05317178,0.9985404,0.00947614,0.4292575,0.9868643,0.4779816
5.8422,263.2766,5,-267.3933,54.16696,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742287,-0.004345873,-0.2255213,-0.006367237,0.9999458,0.008236509,0.2348829,1.506028,0.4327354,0,0,1,0,1,0,0,0,0,0.9897111,-0.0840515,0.1157908,0.07057837,0.9907486,0.1159133,0.4777529,1.247655,0.4990904,0.9824637,0.05030066,0.1795411,-0.05285706,0.9985571,0.009480061,0.4294894,0.9870282,0.4781806
5.853685,263.327,5,-267.4503,54.16029,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744195,-0.004446214,-0.2246935,-0.006507089,0.9999433,0.008432256,0.2348518,1.506043,0.432979,0,0,1,0,1,0,0,0,0,0.9898148,-0.08439647,0.1146479,0.07094435,0.9906259,0.1167362,0.4777763,1.247597,0.4990335,0.9825894,0.05014965,0.178894,-0.0526899,0.998566,0.009473799,0.4292805,0.9868593,0.4778884
5.864829,263.393,5,-267.5057,54.15388,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746737,-0.004610873,-0.2235848,-0.006765218,0.9999378,0.00887043,0.2347806,1.506027,0.4331927,0,0,1,0,1,0,0,0,0,0.9899251,-0.08431052,0.1137543,0.07098947,0.9906546,0.1164647,0.4777734,1.247589,0.4989799,0.98275,0.04990385,0.1780792,-0.0524649,0.9985757,0.00969854,0.4292724,0.9868438,0.4778641
5.875227,263.4448,5,-267.5573,54.14794,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748976,-0.004624471,-0.2226062,-0.006904869,0.9999313,0.009466887,0.234805,1.505964,0.4334784,0,0,1,0,1,0,0,0,0,0.9899748,-0.08463313,0.11308,0.07136817,0.9906107,0.1166059,0.4779208,1.247466,0.4989842,0.9829004,0.04955449,0.1773451,-0.05209799,0.9985948,0.009711474,0.4295887,0.9870726,0.4780998
5.887231,263.4836,5,-267.617,54.14113,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750961,-0.004626237,-0.221734,-0.006970087,0.9999278,0.009789215,0.2348834,1.505959,0.4336401,0,0,1,0,1,0,0,0,0,0.9900559,-0.08460723,0.1123871,0.07139827,0.9905899,0.1167642,0.4779198,1.24746,0.4989451,0.9830338,0.04935507,0.1766599,-0.0519186,0.9986021,0.009915406,0.4294973,0.9868323,0.4779107
5.897943,263.5237,5,-267.6702,54.13509,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753181,-0.004527871,-0.2207586,-0.006887807,0.999927,0.009921528,0.2348183,1.505957,0.4338487,0,0,1,0,1,0,0,0,0,0.9901622,-0.08466709,0.1114022,0.07156511,0.9905774,0.1167683,0.4780448,1.247487,0.4990869,0.9831556,0.04923716,0.1760136,-0.05178834,0.9986088,0.009927351,0.4294922,0.9868339,0.4778797
5.909164,263.5807,5,-267.726,54.12881,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755223,-0.004605297,-0.2198528,-0.006971873,0.9999258,0.009989699,0.2346253,1.506056,0.4338949,0,0,1,0,1,0,0,0,0,0.9902614,-0.08470158,0.11049,0.07168745,0.9905571,0.1168653,0.477744,1.247535,0.4986253,0.9832595,0.04887216,0.175535,-0.05142523,0.9986265,0.01002252,0.4298195,0.9870847,0.4781719
5.920462,263.6335,5,-267.7821,54.12255,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757548,-0.004485516,-0.218821,-0.006861886,0.9999254,0.01010112,0.2345757,1.506061,0.4340591,0,0,1,0,1,0,0,0,0,0.9903242,-0.08510124,0.1096171,0.07221068,0.9905467,0.1166311,0.4777076,1.247509,0.4985918,0.9833847,0.04909782,0.1747689,-0.0516176,0.9986179,0.009898731,0.4296162,0.9871188,0.4779295
5.931402,263.6837,5,-267.8365,54.11653,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759846,-0.004294809,-0.2177969,-0.006697974,0.9999245,0.0102969,0.2345414,1.506077,0.4342403,0,0,1,0,1,0,0,0,0,0.9904071,-0.08509758,0.1088672,0.07226747,0.9905215,0.1168099,0.477762,1.247522,0.4985518,0.9834667,0.04917876,0.1742831,-0.05168293,0.9986149,0.009856364,0.4296114,0.9871259,0.4779026
5.943041,263.7271,5,-267.8943,54.11017,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976191,-0.004139337,-0.2168738,-0.006580275,0.9999229,0.01053418,0.2345655,1.506042,0.434495,0,0,1,0,1,0,0,0,0,0.9904835,-0.08509746,0.108171,0.07232857,0.9905023,0.116935,0.4778176,1.247485,0.4985723,0.9836199,0.0486715,0.1735596,-0.0511392,0.9986437,0.009772174,0.4298306,0.9873176,0.4781442
5.953929,263.7674,5,-267.9485,54.10426,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764193,-0.004117935,-0.2158438,-0.006618148,0.9999191,0.01086196,0.2345516,1.50614,0.434756,0,0,1,0,1,0,0,0,0,0.9905757,-0.08531655,0.1071489,0.07264115,0.9904611,0.1170906,0.4778141,1.247476,0.4985033,0.9836979,0.04859516,0.1731392,-0.05108444,0.9986448,0.009947732,0.4296488,0.9872353,0.4778997
5.964796,263.8264,5,-268.0025,54.09842,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766387,-0.003917834,-0.2148532,-0.006409892,0.99992,0.01090339,0.2345186,1.506175,0.434907,0,0,1,0,1,0,0,0,0,0.9906767,-0.08513687,0.1063556,0.07255306,0.9904721,0.1170513,0.4777873,1.247477,0.4985515,0.9838104,0.04818693,0.1726121,-0.05066741,0.9986656,0.009990633,0.4296504,0.9872576,0.4779081
5.976596,263.8724,5,-268.0611,54.09212,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768225,-0.003711831,-0.2140193,-0.006168522,0.9999225,0.01081215,0.2343782,1.50627,0.4349591,0,0,1,0,1,0,0,0,0,0.9907382,-0.08516777,0.1057575,0.07262659,0.9904434,0.1172486,0.477598,1.247426,0.498205,0.9838884,0.04768441,0.1723073,-0.05017292,0.9986894,0.01011354,0.4298344,0.9874291,0.4781424
5.987473,263.907,5,-268.1152,54.08635,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770095,-0.003494655,-0.2131675,-0.005950809,0.9999231,0.01088164,0.2343471,1.506335,0.4351045,0,0,1,0,1,0,0,0,0,0.9908282,-0.08515806,0.1049163,0.07272302,0.9904504,0.1171296,0.4775853,1.247406,0.4981562,0.983926,0.04779835,0.1720611,-0.05029203,0.9986829,0.01016056,0.4296816,0.9873375,0.4779714
5.998494,263.9556,5,-268.17,54.08055,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771643,-0.002899065,-0.2124662,-0.005359718,0.9999251,0.01100635,0.2343316,1.506372,0.4352076,0,0,1,0,1,0,0,0,0,0.9908767,-0.08536714,0.1042874,0.07299359,0.9904228,0.1171945,0.477805,1.247527,0.4984044,0.9839678,0.04775009,0.1718354,-0.05026084,0.9986832,0.01028796,0.4296568,0.9873518,0.4779894
6.009595,263.9919,5,-268.2252,54.07474,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773375,-0.002700773,-0.2116704,-0.005182043,0.9999242,0.01116849,0.2342449,1.506439,0.4352547,0,0,1,0,1,0,0,0,0,0.990939,-0.08559837,0.1035029,0.07331845,0.9904067,0.1171282,0.4777082,1.247411,0.4982122,0.983978,0.04767325,0.1717983,-0.05016418,0.9986891,0.01018456,0.429854,0.9875358,0.4782888
6.022122,264.0371,5,-268.2875,54.06823,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774823,-0.002670047,-0.2110013,-0.005121595,0.9999256,0.01107302,0.2341192,1.506422,0.435307,0,0,1,0,1,0,0,0,0,0.9910186,-0.08569919,0.102654,0.07351363,0.9903935,0.1171171,0.4776923,1.247415,0.4981781,0.984023,0.04761,0.1715574,-0.05009531,0.9986925,0.0101843,0.429736,0.9874697,0.4781755
6.031734,264.0862,5,-268.3353,54.06328,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776024,-0.002584901,-0.2104448,-0.005062756,0.9999241,0.01123648,0.2341031,1.506405,0.4354014,0,0,1,0,1,0,0,0,0,0.9910746,-0.08564274,0.1021582,0.07351479,0.9903967,0.1170893,0.4777218,1.247444,0.4982683,0.9840221,0.04748755,0.1715971,-0.04996005,0.9987,0.01011658,0.4297248,0.9874912,0.4781949
6.042933,264.1148,5,-268.391,54.05754,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776914,-0.00285629,-0.2100275,-0.005335227,0.9999226,0.01123727,0.2341959,1.506321,0.4355881,0,0,1,0,1,0,0,0,0,0.9911137,-0.08577559,0.1016677,0.07371698,0.9903981,0.1169504,0.4775804,1.24733,0.4980538,0.9840834,0.04716863,0.1713334,-0.04961903,0.9987177,0.01004538,0.4299452,0.9876972,0.4785081
6.054631,264.1431,5,-268.4492,54.05157,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777453,-0.003092664,-0.2097728,-0.005542812,0.9999231,0.01109311,0.2342393,1.506311,0.4356784,0,0,1,0,1,0,0,0,0,0.9911618,-0.08582193,0.1011572,0.07381065,0.990382,0.1170277,0.477572,1.247328,0.4980212,0.9840409,0.04698576,0.1716276,-0.04945054,0.9987254,0.01011189,0.4298615,0.9875605,0.4784023
6.065454,264.1726,5,-268.503,54.04607,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778427,-0.003190407,-0.2093173,-0.005660125,0.9999213,0.01120097,0.2342544,1.506286,0.4357538,0,0,1,0,1,0,0,0,0,0.9912144,-0.08575192,0.1007,0.07381277,0.9904051,0.1168308,0.4775576,1.247326,0.4980282,0.9840868,0.04682207,0.171409,-0.04929722,0.998732,0.01020973,0.429866,0.9875825,0.478437
6.076567,264.1991,5,-268.5583,54.04046,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779057,-0.003576991,-0.2090167,-0.006022288,0.9999207,0.01106382,0.2341763,1.506309,0.4357135,0,0,1,0,1,0,0,0,0,0.9912567,-0.08580083,0.1002425,0.07393207,0.9904178,0.1166474,0.4774141,1.247257,0.4978047,0.9841112,0.0464249,0.1713761,-0.04891141,0.9987499,0.01031298,0.4301013,0.9877757,0.4787617
6.087765,264.2255,5,-268.614,54.03482,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780014,-0.003888343,-0.2085629,-0.006306116,0.9999204,0.01092888,0.2340893,1.506248,0.4356858,0,0,1,0,1,0,0,0,0,0.9913096,-0.08585303,0.09967303,0.07404174,0.9904045,0.116691,0.4774044,1.247236,0.4978059,0.9840891,0.04640238,0.171509,-0.04889284,0.9987507,0.01032313,0.4300699,0.9877212,0.4787517
6.099544,264.2584,5,-268.6726,54.02893,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780204,-0.004251024,-0.2084658,-0.006648944,0.9999195,0.01080331,0.2340864,1.506231,0.4356903,0,0,1,0,1,0,0,0,0,0.9912917,-0.0862624,0.09949791,0.07444451,0.990347,0.1169219,0.4776366,1.247306,0.4979019,0.9841011,0.04607597,0.1715292,-0.04857933,0.9987649,0.0104233,0.4300607,0.9877297,0.4788044
6.11005,264.2683,5,-268.7249,54.02369,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780765,-0.004377006,-0.2082002,-0.0067339,0.999921,0.01061291,0.2340834,1.50618,0.4356722,0,0,1,0,1,0,0,0,0,0.9912847,-0.08650754,0.09935474,0.07471327,0.9903356,0.1168476,0.4777251,1.247304,0.497982,0.9838562,0.04750866,0.1725394,-0.05020177,0.9986755,0.01127625,0.42831,0.9864967,0.4771515
6.121523,264.2765,5,-268.7819,54.01796,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781275,-0.00485394,-0.2079495,-0.007232244,0.9999169,0.01067817,0.2340494,1.506154,0.4356111,0,0,1,0,1,0,0,0,0,0.9913391,-0.08636741,0.09893125,0.07461953,0.9903424,0.1168494,0.4777456,1.247285,0.4980224,0.983776,0.04691276,0.1731588,-0.04971701,0.9986926,0.0118907,0.4274881,0.9856853,0.4760925
6.132417,264.301,5,-268.8361,54.01255,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780641,-0.004712909,-0.2082509,-0.007154732,0.9999142,0.01097369,0.2340588,1.506114,0.4355667,0,0,1,0,1,0,0,0,0,0.9913442,-0.0864332,0.09882325,0.07471205,0.9903516,0.1167124,0.4778195,1.247334,0.4983247,0.9837747,0.04661554,0.1732471,-0.04940705,0.9987086,0.01183316,0.4274154,0.9856647,0.4761559
6.143628,264.3072,5,-268.8919,54.00699,-273.5056,53.79238,-249.9227,53.51245,-250.4228,54.37842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779601,-0.004926036,-0.2087344,-0.007321509,0.9999159,0.01070511,0.2339448,1.50615,0.4353896,0,0,1,0,1,0,0,0,0,0.9913034,-0.08664602,0.09904671,0.07488288,0.9903201,0.1168705,0.4776543,1.247358,0.4981223,0.9835433,0.04737198,0.1743519,-0.05031222,0.9986556,0.01248024,0.4266332,0.9849975,0.4750555
