timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.561404,35.52112,5,143.2387,-129.7943,158.6626,-101.5146,145.0285,-112.9672,153.1948,-114.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742855,-0.01402047,0.8802595,0.0104217,0.9998925,0.01031071,0.2999052,1.505105,0.2512983,0,0,1,0,1,0,0,0,0,-0.5802728,-0.0716287,-0.8112661,0.04137506,0.9922458,-0.1172021,0.1760649,1.259823,0.03305376,-0.5223963,0.04561464,-0.851482,0.03141092,0.9989198,0.03424198,0.1977717,0.986544,0.08136779
0.5734,35.57493,5,143.2736,-129.7455,158.6626,-101.5146,145.0368,-113.0087,153.1693,-114.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760972,-0.01466833,0.8792703,0.01145969,0.9998795,0.01047532,0.3003383,1.50516,0.2508887,0,0,1,0,1,0,0,0,0,-0.5810394,-0.07148761,-0.8107297,0.04158577,0.992226,-0.1172954,0.176012,1.25992,0.03293365,-0.5232152,0.04578884,-0.8509697,0.03154757,0.9989117,0.03435239,0.1977051,0.9864706,0.08141178
0.5839027,35.62867,5,143.3042,-129.7029,158.6626,-101.5146,145.0441,-113.0449,153.147,-114.8925,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782944,-0.01475892,0.8780755,0.01181337,0.9998764,0.01037135,0.3007705,1.505139,0.2503781,0,0,1,0,1,0,0,0,0,-0.5818928,-0.0713746,-0.8101275,0.04193308,0.9921831,-0.1175337,0.1759513,1.259948,0.03273684,-0.5241611,0.04572093,-0.850391,0.03171482,0.9989131,0.03415789,0.1971689,0.9867185,0.08098668
0.5951133,35.68867,5,143.3369,-129.6573,158.6626,-101.5146,145.0519,-113.0837,153.1232,-114.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805193,-0.01491642,0.8768573,0.01249701,0.9998703,0.01016064,0.301275,1.505106,0.249991,0,0,1,0,1,0,0,0,0,-0.5825557,-0.07081476,-0.8097001,0.04272896,0.9921516,-0.1175139,0.1759061,1.259983,0.03250349,-0.5253443,0.04591476,-0.8496503,0.03198369,0.9989029,0.0342046,0.1969661,0.9867205,0.08090049
0.6066345,35.73392,5,143.3705,-129.6105,158.6626,-101.5146,145.06,-113.1235,153.0987,-114.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828562,-0.01502239,0.8755708,0.01335355,0.9998629,0.009790737,0.3018341,1.505166,0.2494929,0,0,1,0,1,0,0,0,0,-0.583114,-0.07082208,-0.8092973,0.0431221,0.9920901,-0.1178887,0.1758779,1.259928,0.03230286,-0.5262001,0.04597959,-0.849117,0.03219167,0.9988984,0.03414098,0.196961,0.9866399,0.08088034
0.6178525,35.77346,5,143.4033,-129.565,158.6626,-101.5146,145.0677,-113.1623,153.0749,-114.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852232,-0.01521991,0.8742578,0.01391543,0.9998563,0.00968322,0.3023948,1.505145,0.2488405,0,0,1,0,1,0,0,0,0,-0.5836573,-0.07080676,-0.8089072,0.04404384,0.9919636,-0.1186097,0.175819,1.259905,0.03202516,-0.5270218,0.04571891,-0.8486211,0.03227853,0.9989083,0.0337695,0.1963268,0.9868134,0.08035022
0.6286763,35.81188,5,143.435,-129.5212,158.6626,-101.5146,145.0753,-113.1997,153.0519,-115.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872399,-0.01567687,0.8731275,0.01467748,0.9998446,0.009761443,0.3029043,1.50516,0.248232,0,0,1,0,1,0,0,0,0,-0.5844142,-0.07127404,-0.8083193,0.04455735,0.9918135,-0.1196687,0.1757523,1.259856,0.03177869,-0.5279744,0.0456186,-0.8480343,0.03240409,0.9989113,0.03356044,0.1961342,0.9868076,0.08022386
0.6400983,35.8669,5,143.4684,-129.4749,158.6626,-101.5146,145.0832,-113.2391,153.0276,-115.0505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893548,-0.0159523,0.8719389,0.01541804,0.9998347,0.009639178,0.3033701,1.505096,0.2474287,0,0,1,0,1,0,0,0,0,-0.5859506,-0.07171573,-0.8071673,0.0450185,0.991657,-0.1207879,0.1754621,1.259765,0.03135633,-0.5288513,0.04566084,-0.8474854,0.03256081,0.9989082,0.03350047,0.1960946,0.9867191,0.08023125
0.6512956,35.97719,5,143.5013,-129.4296,158.6626,-101.5146,145.091,-113.2778,153.0038,-115.082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912251,-0.01574035,0.8708905,0.01615265,0.9998294,0.008959888,0.3039211,1.505074,0.2466906,0,0,1,0,1,0,0,0,0,-0.5877077,-0.07165985,-0.8058937,0.04547213,0.99157,-0.1213312,0.1753384,1.259739,0.03116339,-0.529979,0.04590112,-0.8467677,0.03300316,0.998894,0.03349132,0.1953321,0.9867973,0.0796178
0.6622168,36.10185,5,143.5335,-129.3855,158.6626,-101.5146,145.0986,-113.3156,152.9806,-115.1127,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933599,-0.01574299,0.8696828,0.01660567,0.9998245,0.008678637,0.3044493,1.505138,0.2459602,0,0,1,0,1,0,0,0,0,-0.5894478,-0.07170705,-0.8046176,0.04611496,0.991441,-0.1221396,0.1751845,1.259688,0.03092736,-0.5307264,0.04614758,-0.8462861,0.03326885,0.9988813,0.03360484,0.1951128,0.9867862,0.07946151
0.6732315,36.2258,5,143.5661,-129.341,158.6626,-101.5146,145.1063,-113.3536,152.9572,-115.1437,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953604,-0.01559823,0.8685475,0.01740813,0.9998162,0.008027262,0.305113,1.505201,0.2452145,0,0,1,0,1,0,0,0,0,-0.5911459,-0.07171129,-0.8033704,0.04701291,0.9912828,-0.1230786,0.1752319,1.259785,0.03086513,-0.5320002,0.04600154,-0.8454938,0.03347337,0.9988852,0.03328519,0.1949735,0.9867271,0.07936877
0.6857826,36.34684,5,143.6033,-129.2905,158.6626,-101.5146,145.115,-113.397,152.9306,-115.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977292,-0.01522811,0.8671988,0.01772242,0.9998156,0.007385085,0.3056167,1.505219,0.2444621,0,0,1,0,1,0,0,0,0,-0.5930005,-0.07195049,-0.801981,0.04772417,0.9911081,-0.1242064,0.1751092,1.259757,0.03066826,-0.5332122,0.0462876,-0.8447143,0.03386281,0.9988696,0.03335946,0.1945719,0.987034,0.07910329
0.6966393,36.47995,5,143.6355,-129.2468,158.6626,-101.5146,145.1226,-113.4345,152.9075,-115.2095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998968,-0.0149273,0.8659563,0.01831298,0.9998101,0.006662993,0.3063872,1.505191,0.2436417,0,0,1,0,1,0,0,0,0,-0.5950112,-0.07208633,-0.8004783,0.04847503,0.9909377,-0.1252704,0.1750594,1.2597,0.03046018,-0.5347548,0.04641807,-0.8437313,0.03414546,0.9988616,0.03331129,0.1943286,0.9869992,0.0790115
0.707312,36.62415,5,143.6674,-129.204,158.6626,-101.5146,145.13,-113.4714,152.8848,-115.2395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023681,-0.01433395,0.8645351,0.01898192,0.9998044,0.005546603,0.3070716,1.505265,0.2428614,0,0,1,0,1,0,0,0,0,-0.5972335,-0.07230045,-0.7988024,0.04923297,0.9907463,-0.1264831,0.1748403,1.25991,0.03018755,-0.5361285,0.04665017,-0.8428466,0.03456879,0.9988475,0.03329562,0.1942059,0.9868956,0.07901746
0.7185669,36.78403,5,143.701,-129.1589,158.6626,-101.5146,145.1378,-113.5103,152.8609,-115.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045409,-0.01403049,0.8632737,0.0192808,0.9998017,0.004980754,0.3076659,1.505313,0.2420252,0,0,1,0,1,0,0,0,0,-0.5991713,-0.07228348,-0.7973514,0.05010222,0.9905788,-0.1274499,0.1747038,1.25989,0.02996302,-0.5373658,0.04673034,-0.8420539,0.03497231,0.9988396,0.03311332,0.1936849,0.9870769,0.07871395
0.7299239,36.9231,5,143.7352,-129.1135,158.6626,-101.5146,145.1457,-113.5495,152.8368,-115.3031,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068007,-0.01342931,0.8619587,0.01965284,0.9997988,0.0040217,0.3082972,1.505317,0.2412049,0,0,1,0,1,0,0,0,0,-0.6013669,-0.07262518,-0.7956656,0.05080567,0.9903688,-0.128796,0.1747105,1.259778,0.02985656,-0.538447,0.0468626,-0.8413554,0.03538756,0.9988291,0.03298655,0.1934187,0.9870452,0.07863313
0.7408407,37.08212,5,143.7681,-129.07,158.6626,-101.5146,145.1533,-113.5872,152.8136,-115.3338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092838,-0.01280857,0.8605033,0.01994023,0.9997965,0.003080438,0.3089882,1.505357,0.240397,0,0,1,0,1,0,0,0,0,-0.6032576,-0.07289406,-0.7942083,0.051523,0.9901724,-0.1300154,0.1744911,1.259734,0.0295732,-0.5394245,0.04709339,-0.8407162,0.03558445,0.9988178,0.03311771,0.1934124,0.9868048,0.07888442
0.7516837,37.21925,5,143.8009,-129.0268,158.6626,-101.5146,145.1609,-113.6247,152.7905,-115.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.511615,-0.01220586,0.8591281,0.02036487,0.9997904,0.0020769,0.3095797,1.505401,0.2394372,0,0,1,0,1,0,0,0,0,-0.6055533,-0.07325838,-0.7924256,0.05228133,0.9899405,-0.1314705,0.1743122,1.259686,0.02935749,-0.5405055,0.04620901,-0.8400706,0.03587651,0.9988483,0.03185963,0.192834,0.9869875,0.07846671
0.7630664,37.38623,5,143.8354,-128.9816,158.6626,-101.5146,145.1688,-113.664,152.7663,-115.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.514124,-0.01197313,0.8576323,0.02090512,0.9997805,0.001425643,0.3101902,1.505408,0.2385991,0,0,1,0,1,0,0,0,0,-0.6076076,-0.07356475,-0.7908232,0.05308847,0.9897127,-0.1328551,0.1741315,1.259629,0.02915716,-0.5411752,0.04642095,-0.8396276,0.03627484,0.9988344,0.03184245,0.1926221,0.9869731,0.07837492
0.7748795,37.5359,5,143.8714,-128.9348,158.6626,-101.5146,145.177,-113.7048,152.7412,-115.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167561,-0.01159356,0.8560541,0.02137611,0.9997713,0.0006362661,0.3106754,1.505332,0.2376374,0,0,1,0,1,0,0,0,0,-0.609738,-0.07412665,-0.7891294,0.05350562,0.9894965,-0.1342904,0.1738726,1.259386,0.02882421,-0.5418336,0.04659425,-0.8391933,0.03668506,0.9988217,0.03177117,0.1928621,0.9866686,0.07871598
0.7871352,37.69225,5,143.9089,-128.8863,158.6626,-101.5146,145.1855,-113.7472,152.7152,-115.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.519146,-0.01125842,0.8546114,0.02199294,0.9997581,-0.0001893863,0.3112935,1.505341,0.2367429,0,0,1,0,1,0,0,0,0,-0.6118394,-0.07448334,-0.7874672,0.05405618,0.9892916,-0.1355732,0.173669,1.259322,0.02862382,-0.5428937,0.04659057,-0.8385081,0.03697431,0.9988177,0.03155888,0.1923285,0.9867231,0.07826918
0.7973312,37.84618,5,143.9402,-128.846,158.6626,-101.5146,145.1926,-113.7824,152.6935,-115.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213658,-0.01110581,0.853261,0.02262797,0.9997436,-0.0008139187,0.3119443,1.505269,0.2360718,0,0,1,0,1,0,0,0,0,-0.6137951,-0.07470773,-0.7859225,0.05454667,0.9891202,-0.1366234,0.1735876,1.259212,0.02840692,-0.5439155,0.04640269,-0.8378562,0.03696793,0.9988256,0.03131894,0.192219,0.9867057,0.07819241
0.8077955,37.98936,5,143.9724,-128.8048,158.6626,-101.5146,145.1999,-113.8186,152.6713,-115.5221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236458,-0.01081809,0.8518674,0.02311985,0.9997315,-0.001515995,0.3125086,1.505314,0.2353584,0,0,1,0,1,0,0,0,0,-0.615917,-0.07530984,-0.7842034,0.0549261,0.9888932,-0.1381062,0.1733698,1.259258,0.028193,-0.5442875,0.04636889,-0.8376163,0.03691276,0.998828,0.03130716,0.1927333,0.9861736,0.0788613
0.8191933,38.14625,5,144.0076,-128.76,158.6626,-101.5146,145.2078,-113.858,152.6471,-115.5542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258619,-0.01038718,0.8505065,0.02382379,0.999713,-0.002520651,0.3129058,1.505297,0.2345308,0,0,1,0,1,0,0,0,0,-0.6178765,-0.07573542,-0.7826191,0.0554332,0.9886777,-0.1394405,0.1731378,1.259168,0.02800721,-0.5448684,0.04581217,-0.8372692,0.03670897,0.9988524,0.03076434,0.1924873,0.9864792,0.07860523
0.8303838,38.29103,5,144.0422,-128.716,158.6626,-101.5146,145.2156,-113.8966,152.6233,-115.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281193,-0.01011547,0.8491099,0.02418322,0.9997026,-0.003131706,0.3133288,1.505334,0.2336782,0,0,1,0,1,0,0,0,0,-0.619721,-0.07636841,-0.7810979,0.05561109,0.9884798,-0.140766,0.1728933,1.259104,0.02784914,-0.5450121,0.04520016,-0.8372089,0.03662222,0.9988762,0.03008784,0.1924282,0.9864417,0.07853085
0.8424486,38.42839,5,144.0797,-128.6688,158.6626,-101.5146,145.224,-113.9383,152.5977,-115.6196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303974,-0.009699129,0.8476937,0.02467204,0.9996876,-0.003998947,0.3136115,1.505273,0.232841,0,0,1,0,1,0,0,0,0,-0.6216501,-0.07669872,-0.7795309,0.05604676,0.9882882,-0.141934,0.172653,1.258807,0.02758455,-0.5445432,0.04533263,-0.837507,0.03683966,0.9988673,0.03011378,0.1932217,0.9857995,0.07934004
0.8524823,38.5712,5,144.111,-128.6296,158.6626,-101.5146,145.231,-113.973,152.5764,-115.6478,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324253,-0.009258958,0.8464264,0.02484169,0.9996804,-0.004690715,0.3139633,1.505251,0.2321381,0,0,1,0,1,0,0,0,0,-0.6234635,-0.07716002,-0.778036,0.05634954,0.988096,-0.1431469,0.1724316,1.258723,0.02743012,-0.5447464,0.04453059,-0.8374177,0.0368733,0.9988953,0.02913098,0.1926772,0.98598,0.07874733
0.8642504,38.70624,5,144.1478,-128.5836,158.6626,-101.5146,145.2392,-114.0137,152.5513,-115.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5342063,-0.008815666,0.8453082,0.0247605,0.9996797,-0.005222205,0.3143109,1.505243,0.2314898,0,0,1,0,1,0,0,0,0,-0.6251908,-0.07761996,-0.7766025,0.05657147,0.9879181,-0.1442825,0.1722011,1.258644,0.0272761,-0.5452745,0.04428709,-0.8370868,0.03712953,0.9988993,0.02866198,0.1926646,0.9859598,0.07868141
0.8752306,38.83522,5,144.1822,-128.5409,158.6626,-101.5146,145.2468,-114.0516,152.528,-115.7118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360797,-0.008575209,0.8441238,0.02491684,0.9996734,-0.005668607,0.3146546,1.505294,0.2308412,0,0,1,0,1,0,0,0,0,-0.6271951,-0.07808074,-0.7749388,0.05657091,0.9877675,-0.1453103,0.1720877,1.258694,0.02720231,-0.546,0.04384373,-0.8366374,0.03703309,0.9989166,0.02817968,0.192874,0.9859677,0.07827264
0.8859844,38.9849,5,144.216,-128.4991,158.6626,-101.5146,145.2543,-114.0888,152.5052,-115.742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379952,-0.008089908,0.8429092,0.02505272,0.9996657,-0.006395751,0.314864,1.505306,0.2301641,0,0,1,0,1,0,0,0,0,-0.6288002,-0.07867006,-0.773577,0.05655437,0.9876066,-0.1464062,0.1718736,1.258619,0.02706939,-0.5467672,0.0434675,-0.8361555,0.03725008,0.9989256,0.02757103,0.1926796,0.9860877,0.07797271
0.8981252,39.10585,5,144.2543,-128.452,158.6626,-101.5146,145.2627,-114.1307,152.4794,-115.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397706,-0.007645647,0.8417774,0.02504766,0.9996619,-0.006981572,0.3151172,1.505343,0.2296063,0,0,1,0,1,0,0,0,0,-0.6303016,-0.07948959,-0.7722704,0.05638108,0.987431,-0.1476524,0.1716353,1.25857,0.02701622,-0.5471612,0.04304387,-0.8359199,0.03699313,0.9989446,0.02722419,0.1927404,0.9860382,0.07790118
0.9090309,39.22018,5,144.2888,-128.4097,158.6626,-101.5146,145.2703,-114.1684,152.4562,-115.8068,,,False,0,0,0,FALSE,FALSE,FALSE,0.541291,-0.007300823,0.8408036,0.02548174,0.9996455,-0.007724513,0.3152921,1.505368,0.2289709,0,0,1,0,1,0,0,0,0,-0.6316003,-0.07966211,-0.7711906,0.0567891,0.9872814,-0.1484937,0.1713031,1.258628,0.02683002,-0.5482414,0.04250012,-0.8352394,0.03695983,0.9989634,0.026571,0.1923588,0.9864314,0.07697636
0.9198602,39.31726,5,144.3231,-128.3678,158.6626,-101.5146,145.2779,-114.2058,152.4332,-115.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427698,-0.006370039,0.8398573,0.02557641,0.9996328,-0.008947239,0.3154273,1.505401,0.2283452,0,0,1,0,1,0,0,0,0,-0.6329262,-0.08008209,-0.7700593,0.05706234,0.9871055,-0.1495544,0.1710902,1.258573,0.02671897,-0.5485735,0.04261763,-0.8350157,0.03727544,0.9989537,0.02649617,0.192513,0.9861871,0.07695466
0.9311339,39.41742,5,144.3589,-128.3243,158.6626,-101.5146,145.2857,-114.2448,152.4092,-115.869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439679,-0.006041249,0.8390843,0.02646386,0.9996002,-0.009959254,0.3156323,1.505468,0.2277336,0,0,1,0,1,0,0,0,0,-0.6339111,-0.08041848,-0.7692136,0.05717553,0.9869851,-0.1503042,0.1709313,1.258507,0.02661651,-0.5488943,0.04209502,-0.8348311,0.03710309,0.9989738,0.02597669,0.1925463,0.9861571,0.07683009
0.942369,39.49203,5,144.3946,-128.2809,158.6626,-101.5146,145.2935,-114.2836,152.3854,-115.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.545324,-0.00560692,0.8382066,0.02678809,0.9995834,-0.01074151,0.3158413,1.505516,0.2272646,0,0,1,0,1,0,0,0,0,-0.634863,-0.08121566,-0.7683445,0.05695015,0.9868357,-0.1513671,0.1707504,1.258468,0.02633446,-0.5493884,0.04170659,-0.8345258,0.03687075,0.9989907,0.02565306,0.1925965,0.9859896,0.07708782
0.9529991,39.56603,5,144.4285,-128.24,158.6626,-101.5146,145.3009,-114.3203,152.3628,-115.9305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467031,-0.004853009,0.8373125,0.02718479,0.9995589,-0.01195628,0.315887,1.505604,0.2266782,0,0,1,0,1,0,0,0,0,-0.6354157,-0.0817018,-0.7678359,0.05673686,0.9867586,-0.1519485,0.1706139,1.258429,0.0261631,-0.5494685,0.0413238,-0.8344921,0.03699158,0.999,0.02511321,0.1926052,0.9859007,0.07696849
0.9642289,39.60915,5,144.4643,-128.1967,158.6626,-101.5146,145.3087,-114.3591,152.3389,-115.9621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481829,-0.004785677,0.8363448,0.02787765,0.9995325,-0.01255297,0.3160121,1.505645,0.2262695,0,0,1,0,1,0,0,0,0,-0.6358733,-0.0818544,-0.7674406,0.05626693,0.9867974,-0.1518715,0.1705298,1.258424,0.02604884,-0.549848,0.04101779,-0.8342571,0.0367419,0.9990145,0.02490228,0.1926671,0.9858763,0.07689267
0.9756093,39.64391,5,144.5006,-128.1529,158.6626,-101.5146,145.3166,-114.3985,152.3147,-115.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498817,-0.004167906,0.8352322,0.02863614,0.9994937,-0.01386524,0.3161069,1.505643,0.2258667,0,0,1,0,1,0,0,0,0,-0.6363338,-0.08154132,-0.7670921,0.05639085,0.9868203,-0.1516767,0.1703911,1.258403,0.0258112,-0.549908,0.04119116,-0.834209,0.03685005,0.9990071,0.02503705,0.1932747,0.9853244,0.07775813
0.9878432,39.67707,5,144.5396,-128.1058,158.6626,-101.5146,145.3251,-114.4407,152.2887,-116.0285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512151,-0.004141204,0.834353,0.02968248,0.9994521,-0.01464907,0.3162063,1.505605,0.2254923,0,0,1,0,1,0,0,0,0,-0.6368392,-0.08149049,-0.7666782,0.0563164,0.9868257,-0.1516691,0.1703014,1.258398,0.02560967,-0.5504677,0.04123423,-0.8338376,0.03719684,0.9989991,0.02484572,0.1932542,0.9852042,0.0776301
0.9992073,39.71462,5,144.5759,-128.0621,158.6626,-101.5146,145.3331,-114.48,152.2646,-116.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525256,-0.004350315,0.8334845,0.03028222,0.999431,-0.01485794,0.3162397,1.505595,0.2251383,0,0,1,0,1,0,0,0,0,-0.6360531,-0.08136904,-0.7673433,0.05658009,0.98683,-0.1515428,0.1704211,1.258314,0.02542377,-0.550915,0.0413898,-0.8335346,0.03732181,0.9989921,0.0249383,0.1933247,0.9851853,0.07758766
1.009909,39.65543,5,144.6101,-128.0209,158.6626,-101.5146,145.3405,-114.517,152.2419,-116.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.553733,-0.004642199,0.8326814,0.03046133,0.9994281,-0.01468497,0.3162479,1.505561,0.2247058,0,0,1,0,1,0,0,0,0,-0.6361011,-0.08189191,-0.7672477,0.05616344,0.9868006,-0.1518892,0.1703276,1.258312,0.02511531,-0.5510033,0.04132282,-0.8334794,0.0374891,0.9989906,0.02474506,0.193543,0.9851546,0.07740098
1.021683,39.66106,5,144.6477,-127.9756,158.6626,-101.5146,145.3487,-114.5577,152.2168,-116.1237,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548703,-0.004842433,0.8319228,0.03072057,0.9994203,-0.0146724,0.3161455,1.505542,0.2243035,0,0,1,0,1,0,0,0,0,-0.6360633,-0.08219144,-0.7672471,0.05557109,0.98685,-0.151786,0.1703271,1.258255,0.02483207,-0.5512394,0.04132492,-0.8333232,0.03755492,0.9989893,0.02469799,0.1934822,0.9852356,0.07721227
1.032278,39.65942,5,144.6815,-127.9348,158.6626,-101.5146,145.3561,-114.5943,152.1943,-116.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557591,-0.004908789,0.8313289,0.03064071,0.9994241,-0.01458255,0.3160919,1.505475,0.2238717,0,0,1,0,1,0,0,0,0,-0.6353332,-0.08265868,-0.7678018,0.05523024,0.9868452,-0.1519415,0.1703494,1.258196,0.02458972,-0.551465,0.04108196,-0.8331859,0.03727032,0.9990026,0.0245896,0.1935813,0.9852039,0.0771572
1.044544,39.60675,5,144.7206,-127.8876,158.6626,-101.5146,145.3646,-114.6367,152.1683,-116.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562749,-0.005141591,0.8309824,0.03083039,0.9994201,-0.01445465,0.3160917,1.505486,0.2235721,0,0,1,0,1,0,0,0,0,-0.6352003,-0.08316727,-0.7678568,0.05448024,0.9868842,-0.1519585,0.1702295,1.258297,0.02415043,-0.55153,0.04091965,-0.833151,0.03736075,0.9990056,0.0243334,0.1934773,0.9853213,0.07682759
1.055457,39.59885,5,144.7553,-127.8455,158.6626,-101.5146,145.3722,-114.6744,152.1451,-116.2186,,,False,0,0,0,FALSE,FALSE,FALSE,0.556794,-0.005223901,0.8306342,0.03088424,0.999419,-0.01441705,0.3161502,1.50545,0.2233203,0,0,1,0,1,0,0,0,0,-0.6349598,-0.08357087,-0.7680117,0.05397366,0.9869037,-0.1520127,0.1702139,1.258233,0.02392155,-0.5515504,0.04072083,-0.833147,0.03719018,0.999015,0.02420756,0.1935975,0.9852496,0.07678193
1.066787,39.58251,5,144.7914,-127.8019,158.6626,-101.5146,145.3801,-114.7135,152.121,-116.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.557372,-0.005066352,0.8302475,0.03077014,0.9994205,-0.01455831,0.3160343,1.505466,0.2231101,0,0,1,0,1,0,0,0,0,-0.6347197,-0.08420521,-0.7681409,0.05340802,0.9868878,-0.1523161,0.1704677,1.258078,0.02393407,-0.5515911,0.04056715,-0.8331276,0.03716513,0.99902,0.02403887,0.1937287,0.9851991,0.07671553
1.077871,39.56713,5,144.8268,-127.7591,158.6626,-101.5146,145.3878,-114.7518,152.0974,-116.2817,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575849,-0.004872967,0.8301057,0.03025077,0.9994379,-0.01445255,0.3159342,1.505492,0.2228433,0,0,1,0,1,0,0,0,0,-0.634618,-0.0846505,-0.7681762,0.05289022,0.9868954,-0.1524472,0.1702939,1.258109,0.02357119,-0.5516986,0.04016893,-0.8330759,0.03706041,0.9990336,0.02362803,0.193719,0.985276,0.07650203
1.089504,39.56133,5,144.8638,-127.7143,158.6626,-101.5146,145.3959,-114.792,152.0727,-116.3144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578408,-0.004519783,0.8299357,0.0299172,0.9994448,-0.01466591,0.3158571,1.50547,0.2226986,0,0,1,0,1,0,0,0,0,-0.634084,-0.08473907,-0.7686073,0.05277799,0.9869167,-0.1523484,0.1702767,1.258072,0.02333456,-0.5517545,0.03990322,-0.8330513,0.03702592,0.9990419,0.02333082,0.1938882,0.98526,0.07643968
1.100874,39.52188,5,144.9,-127.6704,158.6626,-101.5146,145.4038,-114.8313,152.0486,-116.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.5576979,-0.004600331,0.8300313,0.02959493,0.999459,-0.01434547,0.3157383,1.505525,0.2225506,0,0,1,0,1,0,0,0,0,-0.6337958,-0.08500168,-0.7688159,0.05229915,0.9869597,-0.1522344,0.1703392,1.257999,0.02314919,-0.5515945,0.03968178,-0.8331679,0.03692316,0.9990502,0.02313756,0.1940685,0.9852266,0.07635874
1.112826,39.50146,5,144.938,-127.6243,158.6626,-101.5146,145.4121,-114.8726,152.0232,-116.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575368,-0.00415634,0.8301419,0.02884608,0.9994806,-0.01436931,0.3154708,1.505514,0.2223596,0,0,1,0,1,0,0,0,0,-0.6337149,-0.08531035,-0.7688482,0.05190493,0.9869712,-0.1522951,0.1702411,1.258088,0.02282518,-0.5517099,0.03941138,-0.8331045,0.03683625,0.9990596,0.02286797,0.1940544,0.9852453,0.07613891
