timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5562263,241.2975,5,79.77147,28.28623,52.77008,10.69659,71.01075,14.86541,64.70139,19.54367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427637,-0.01147861,-0.5381613,-0.01718263,0.9998368,0.00558227,0.1987202,1.506232,0.3290039,0,0,1,0,1,0,0,0,0,0.8759027,-0.06745607,0.4777491,0.006754741,0.9917959,0.1276531,0.4179552,1.259112,0.4826348,0.8538113,0.02267587,0.5200886,-0.02367863,0.9997085,-0.004714919,0.3661758,0.9888831,0.4408594
0.5681266,241.3904,5,79.71923,28.25774,52.77008,10.69659,71.02269,14.92005,64.75021,19.57096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844188,-0.01104867,-0.5359336,-0.01736306,0.9998266,0.006737644,0.1985974,1.506285,0.3295576,0,0,1,0,1,0,0,0,0,0.8766723,-0.06727192,0.4763616,0.00650613,0.9917424,0.1280806,0.418276,1.259144,0.4826354,0.8547331,0.02251264,0.5185795,-0.02381878,0.9997077,-0.004140853,0.3662958,0.9888577,0.4406773
0.5799007,241.4815,5,79.6675,28.22963,52.77008,10.69659,71.03451,14.97411,64.7985,19.59797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456419,-0.01087639,-0.53364,-0.01750472,0.9998197,0.007361312,0.1984931,1.50632,0.3302726,0,0,1,0,1,0,0,0,0,0.8771598,-0.06740185,0.475445,0.006281633,0.9916261,0.1289895,0.4183114,1.259149,0.4824879,0.8558145,0.02267681,0.5167857,-0.02407988,0.9997021,-0.003990347,0.3666891,0.988969,0.4406227
0.590699,241.5411,5,79.62003,28.20391,52.77008,10.69659,71.04534,15.02368,64.84279,19.62275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469123,-0.01082049,-0.5316228,-0.01767769,0.9998132,0.007811893,0.1984424,1.506487,0.3310939,0,0,1,0,1,0,0,0,0,0.8781834,-0.06788202,0.4734828,0.006637823,0.9915128,0.1298393,0.4185269,1.259117,0.4825221,0.8567045,0.02268286,0.5153087,-0.02413838,0.9997011,-0.003874623,0.3668126,0.9889463,0.4404055
0.6018863,241.6682,5,79.5708,28.17736,52.77008,10.69659,71.05656,15.07505,64.88868,19.6484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848386,-0.01028541,-0.5292783,-0.01767713,0.9998041,0.008905776,0.1984344,1.506455,0.3319204,0,0,1,0,1,0,0,0,0,0.8792288,-0.06827165,0.4714826,0.006865401,0.9913912,0.1307528,0.4188046,1.259047,0.4823202,0.8578579,0.02265251,0.5133876,-0.02416143,0.9997011,-0.003737263,0.3669487,0.9889186,0.4401494
0.6139745,241.7978,5,79.51753,28.14879,52.77008,10.69659,71.0687,15.13055,64.93826,19.67613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499419,-0.009931352,-0.5267828,-0.01803896,0.9997847,0.01025633,0.198402,1.506475,0.3326677,0,0,1,0,1,0,0,0,0,0.8802477,-0.06892137,0.4694825,0.007287085,0.9912423,0.1318544,0.4189486,1.258779,0.4821072,0.8588166,0.02283582,0.5117739,-0.02443871,0.9996949,-0.003596284,0.3673924,0.9889539,0.4401454
0.6250148,241.9267,5,79.46883,28.12282,52.77008,10.69659,71.07977,15.18124,64.98354,19.70146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516174,-0.009338595,-0.524081,-0.0180758,0.9997698,0.01155779,0.1983211,1.506587,0.3334947,0,0,1,0,1,0,0,0,0,0.8812902,-0.06929572,0.4674673,0.007431321,0.9911006,0.1329074,0.4192124,1.258717,0.4820905,0.8598928,0.02277961,0.5099661,-0.02445394,0.9996951,-0.003421593,0.3675293,0.988919,0.4398988
0.6363321,242.0569,5,79.41884,28.0963,52.77008,10.69659,71.09113,15.2332,65.02997,19.72742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853578,-0.008719788,-0.5208923,-0.01821438,0.9997481,0.01311173,0.1981474,1.506642,0.3343347,0,0,1,0,1,0,0,0,0,0.8826955,-0.06990585,0.4647171,0.007815205,0.9909212,0.1342166,0.4194297,1.258569,0.4818835,0.8610572,0.02310117,0.507983,-0.02495846,0.9996835,-0.003156009,0.3676525,0.9888442,0.4396402
0.6477625,242.2343,5,79.36826,28.06968,52.77008,10.69659,71.1026,15.28568,65.07685,19.75364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855118,-0.008137139,-0.5183696,-0.01830263,0.9997274,0.01449928,0.1981278,1.506596,0.3354787,0,0,1,0,1,0,0,0,0,0.8839374,-0.07027625,0.4622943,0.008007329,0.9907719,0.1353028,0.4196561,1.258446,0.4817809,0.8621793,0.02302495,0.5060797,-0.02512863,0.9996806,-0.002671935,0.3679861,0.9888511,0.4395834
0.6592675,242.3907,5,79.31729,28.04302,52.77008,10.69659,71.11414,15.33851,65.12405,19.78004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857025,-0.007625611,-0.5152187,-0.0184347,0.9997041,0.0158683,0.1978357,1.506521,0.3362471,0,0,1,0,1,0,0,0,0,0.8852973,-0.07031716,0.4596784,0.00784589,0.9906194,0.1364249,0.4199898,1.258383,0.4817309,0.8635553,0.02287878,0.5037349,-0.02524859,0.999679,-0.002119922,0.3680996,0.9887893,0.4393176
0.6697004,242.56,5,79.271,28.01898,52.77008,10.69659,71.12462,15.38641,65.16684,19.80397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590108,-0.007372414,-0.5119045,-0.01876956,0.9996776,0.01709933,0.1975091,1.506616,0.3369443,0,0,1,0,1,0,0,0,0,0.886672,-0.07052138,0.4569898,0.007940669,0.9904782,0.1374409,0.4203518,1.258295,0.4816455,0.8651739,0.02281617,0.5009527,-0.02545973,0.9996746,-0.001560323,0.3681987,0.9887537,0.4390305
0.6811328,242.7335,5,79.22018,27.99279,52.77008,10.69659,71.13609,15.43889,65.21373,19.83019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860865,-0.007257074,-0.5087818,-0.01922159,0.9996484,0.01826456,0.1972455,1.50664,0.3379455,0,0,1,0,1,0,0,0,0,0.8881271,-0.07083523,0.4541064,0.008022018,0.9902902,0.1387843,0.4205251,1.258171,0.4814175,0.8669022,0.02279969,0.4979566,-0.02553617,0.999673,-0.001315119,0.3686211,0.9887741,0.4387214
0.6925503,242.919,5,79.16936,27.9668,52.77008,10.69659,71.14754,15.49131,65.26057,19.85639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627721,-0.006863344,-0.5055462,-0.01953029,0.999614,0.0197598,0.1970371,1.506675,0.3389125,0,0,1,0,1,0,0,0,0,0.8897396,-0.07114892,0.4508895,0.008209273,0.9901122,0.1400372,0.4208314,1.25809,0.4813078,0.8683189,0.02283557,0.4954803,-0.0257269,0.9996685,-0.0009866022,0.3687488,0.9887508,0.4383926
0.7037485,243.1257,5,79.11942,27.94149,52.77008,10.69659,71.15878,15.54272,65.3065,19.88207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647318,-0.006287341,-0.5021949,-0.01959133,0.9995829,0.02121991,0.1969062,1.506651,0.3398571,0,0,1,0,1,0,0,0,0,0.8911405,-0.07129787,0.4480909,0.008325763,0.9899799,0.1409625,0.4210569,1.257944,0.481039,0.8697781,0.02287566,0.4929126,-0.02591621,0.9996639,-0.0006626397,0.3688784,0.9887251,0.4380775
0.7150915,243.3054,5,79.06875,27.91601,52.77008,10.69659,71.17017,15.59481,65.35302,19.90809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668144,-0.006248862,-0.4985918,-0.02014893,0.9995437,0.02250211,0.1966536,1.506712,0.3408797,0,0,1,0,1,0,0,0,0,0.8927497,-0.07145484,0.4448507,0.008412004,0.9898153,0.1421089,0.4212977,1.257807,0.480844,0.8712976,0.02298828,0.4902163,-0.02612694,0.9996585,-0.0004408099,0.3694175,0.9888599,0.4380127
0.7266325,243.5132,5,79.0171,27.89028,52.77008,10.69659,71.18175,15.6478,65.40036,19.93457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688778,-0.005510968,-0.4949962,-0.01998665,0.9995132,0.02395507,0.1964377,1.506789,0.3419102,0,0,1,0,1,0,0,0,0,0.8942969,-0.07191414,0.4416575,0.00872656,0.9896166,0.143467,0.4215885,1.257725,0.4807453,0.8727665,0.02286886,0.4876018,-0.02610006,0.9996593,-0.0001677824,0.369545,0.9888375,0.4376575
0.7381983,243.7171,5,78.96525,27.86467,52.77008,10.69659,71.19335,15.7009,65.4478,19.9611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707986,-0.004930565,-0.4916153,-0.01996346,0.9994796,0.0253372,0.1961384,1.506856,0.3427858,0,0,1,0,1,0,0,0,0,0.8959199,-0.07220618,0.4383079,0.008926757,0.989428,0.1447502,0.421515,1.257416,0.4800436,0.8743189,0.02267257,0.484822,-0.02618054,0.9996571,0.0004648147,0.369698,0.9888132,0.4373426
0.7493802,243.9309,5,78.91502,27.8401,52.77008,10.69659,71.20457,15.75224,65.49367,19.98675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729116,-0.004887596,-0.487854,-0.02038942,0.9994417,0.0264696,0.1959386,1.506925,0.3438118,0,0,1,0,1,0,0,0,0,0.8974178,-0.07249023,0.4351857,0.009248544,0.9892832,0.1457161,0.4216958,1.257279,0.4797552,0.8756924,0.02272608,0.4823343,-0.02641316,0.9996508,0.0008534687,0.3701678,0.9889058,0.4373265
0.7623242,244.1298,5,78.85679,27.81186,52.77008,10.69659,71.21756,15.81167,65.54676,20.01644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749326,-0.004397107,-0.484225,-0.02048333,0.9993998,0.02793551,0.1956335,1.506926,0.3447158,0,0,1,0,1,0,0,0,0,0.8991493,-0.07296471,0.4315168,0.009529628,0.9890344,0.1473779,0.421984,1.257198,0.4795501,0.8770702,0.0228407,0.4798189,-0.02672043,0.9996421,0.001257069,0.3703203,0.9888768,0.4370582
0.7745738,244.3629,5,78.80157,27.78536,52.77008,10.69659,71.22985,15.86791,65.59701,20.04454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769784,-0.003556104,-0.4805169,-0.02017166,0.9993636,0.02941888,0.195421,1.506984,0.3456804,0,0,1,0,1,0,0,0,0,0.9007934,-0.07334477,0.4280089,0.009759691,0.9888036,0.1489037,0.4223345,1.256968,0.4792203,0.8785208,0.02296478,0.4771518,-0.02700026,0.9996341,0.001600979,0.3708715,0.9891082,0.4371852
0.7854105,244.5854,5,78.75262,27.7621,52.77008,10.69659,71.24072,15.91766,65.64146,20.0694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788352,-0.002821093,-0.4771174,-0.02008206,0.9993151,0.03108179,0.1953847,1.507021,0.3467614,0,0,1,0,1,0,0,0,0,0.9025836,-0.07365817,0.4241666,0.01002577,0.9885839,0.1503376,0.4226415,1.256893,0.4790136,0.8797687,0.02309791,0.4748407,-0.02736408,0.9996234,0.002074067,0.3707874,0.9887703,0.4365827
0.7969111,244.8289,5,78.70058,27.73765,52.77008,10.69659,71.25227,15.97046,65.68863,20.09578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808432,-0.001999621,-0.4734038,-0.01953449,0.9992929,0.03212611,0.1952375,1.50721,0.3477682,0,0,1,0,1,0,0,0,0,0.90419,-0.07397762,0.4206755,0.01031041,0.9883805,0.1516501,0.4229487,1.256835,0.4788216,0.8812743,0.02341364,0.4720249,-0.02790298,0.9996075,0.00251202,0.3709525,0.9887446,0.4363162
0.8079112,245.0497,5,78.65072,27.71445,52.77008,10.69659,71.26331,16.02097,65.73375,20.12101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826383,-0.001087829,-0.4700514,-0.01896643,0.9992654,0.03330161,0.1951497,1.507227,0.3488694,0,0,1,0,1,0,0,0,0,0.9057767,-0.07413927,0.4172192,0.01047051,0.988191,0.1528688,0.4230606,1.256728,0.4782966,0.8827799,0.02362477,0.4691924,-0.02824393,0.9995971,0.002808921,0.3711115,0.9887374,0.4360414
0.8187943,245.2682,5,78.6013,27.69168,52.77008,10.69659,71.27422,16.07094,65.77839,20.14598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884415,-0.0007316209,-0.4667009,-0.01897766,0.9992281,0.03439691,0.194904,1.507339,0.3498825,0,0,1,0,1,0,0,0,0,0.907454,-0.07442217,0.4135076,0.01080201,0.9879944,0.1541117,0.4233668,1.256684,0.4780894,0.8841991,0.02439668,0.4664726,-0.02912135,0.9995716,0.002921605,0.3715258,0.9888476,0.4358609
0.8296567,245.5022,5,78.55187,27.66916,52.77008,10.69659,71.28513,16.12081,65.82294,20.17089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862487,-0.0001243036,-0.4632099,-0.01862908,0.9992005,0.03537445,0.1947024,1.507417,0.3507844,0,0,1,0,1,0,0,0,0,0.9092864,-0.07424244,0.4094953,0.0107631,0.9878252,0.1551954,0.4237065,1.256673,0.4778681,0.8857437,0.02481894,0.4635105,-0.02966669,0.9995548,0.003169714,0.3717459,0.988812,0.4355534
0.8402549,245.7557,5,78.50356,27.6474,52.77008,10.69659,71.29576,16.16947,65.86642,20.19521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880755,0.0003383681,-0.4596978,-0.01854161,0.9991596,0.0365554,0.1945811,1.507467,0.3517166,0,0,1,0,1,0,0,0,0,0.9109156,-0.07443763,0.4058223,0.01112557,0.9876645,0.1561889,0.424028,1.256627,0.4774985,0.8872849,0.02485222,0.4605517,-0.02987223,0.9995472,0.003613529,0.3719526,0.9887905,0.4352508
0.8509809,245.9865,5,78.45457,27.62558,52.77008,10.69659,71.30652,16.21871,65.91041,20.21981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915917,0.001607327,-0.4528371,-0.01789677,0.9990874,0.03878319,0.1943023,1.507603,0.3535951,0,0,1,0,1,0,0,0,0,0.9143353,-0.0742759,0.398088,0.01127085,0.9873221,0.158329,0.4246827,1.25666,0.4770878,0.8904558,0.02388539,0.4544424,-0.02961999,0.9995461,0.005502884,0.3725807,0.9888027,0.4347643
0.8630394,246.4724,5,78.39928,27.60151,52.77008,10.69659,71.31862,16.27408,65.95988,20.24747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933188,0.002276588,-0.4494179,-0.01764584,0.9990384,0.04013584,0.1943092,1.507526,0.3547537,0,0,1,0,1,0,0,0,0,0.9159682,-0.07415949,0.3943383,0.01136048,0.9871714,0.1592599,0.4245862,1.256427,0.4764815,0.8918667,0.02390928,0.451666,-0.02981882,0.9995375,0.005969438,0.372735,0.9887692,0.4344544
0.8741529,246.7074,5,78.34824,27.57953,52.77008,10.69659,71.32977,16.32511,66.00546,20.27296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951674,0.002735568,-0.4457216,-0.01761101,0.9989833,0.04150031,0.1943116,1.507533,0.3556035,0,0,1,0,1,0,0,0,0,0.9177097,-0.07460397,0.3901836,0.01199344,0.9869628,0.160501,0.4249851,1.256408,0.4763275,0.8933285,0.02410744,0.4487573,-0.03026148,0.9995206,0.006545994,0.3733265,0.9889433,0.4344181
0.8848763,246.9662,5,78.2989,27.55856,52.77008,10.69659,71.34053,16.37434,66.04945,20.29757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970566,0.002840636,-0.4419066,-0.01797268,0.9989175,0.04290517,0.1940396,1.507443,0.35638,0,0,1,0,1,0,0,0,0,0.9194448,-0.07452323,0.3860928,0.01221143,0.9868146,0.1613935,0.4253083,1.256345,0.4760311,0.8948672,0.02398748,0.4456875,-0.03040631,0.9995113,0.007255874,0.3734984,0.9889166,0.4341308
0.8962199,247.2215,5,78.24661,27.5366,52.77008,10.69659,71.35191,16.42641,66.09597,20.32359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988604,0.003522264,-0.4382209,-0.01760724,0.99887,0.0441438,0.1940021,1.507349,0.3574353,0,0,1,0,1,0,0,0,0,0.9210552,-0.07474484,0.382192,0.01268185,0.9866444,0.1623945,0.4257043,1.256261,0.4756895,0.8964211,0.02394013,0.4425564,-0.03064549,0.9994982,0.008006088,0.3736687,0.9888958,0.4338482
0.9071262,247.464,5,78.19624,27.5157,52.77008,10.69659,71.36286,16.47649,66.14071,20.3486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010195,0.003307847,-0.4337658,-0.01825909,0.9987954,0.04554453,0.1938164,1.507393,0.3583342,0,0,1,0,1,0,0,0,0,0.9228174,-0.07510421,0.3778458,0.01344404,0.9864931,0.1632502,0.4260662,1.256182,0.4753338,0.897765,0.02391663,0.439825,-0.03082824,0.9994879,0.008576451,0.3743392,0.989229,0.4339301
0.9176066,247.7335,5,78.14775,27.49584,52.77008,10.69659,71.37337,16.52461,66.18369,20.37265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902953,0.003579119,-0.4297247,-0.01833057,0.9987344,0.04683518,0.1936292,1.507362,0.3591763,0,0,1,0,1,0,0,0,0,0.9245933,-0.07534038,0.3734317,0.01411606,0.9863515,0.1640473,0.4264477,1.25611,0.4749346,0.8994196,0.02344061,0.4364574,-0.0306591,0.9994847,0.009501174,0.374494,0.9892298,0.4336618
0.9286553,248.0068,5,78.09653,27.47515,52.77008,10.69659,71.38446,16.57534,66.22902,20.39799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905212,0.003610516,-0.4249451,-0.01871438,0.9986551,0.0483501,0.1935791,1.507362,0.3601351,0,0,1,0,1,0,0,0,0,0.9264679,-0.07575926,0.3686705,0.01520725,0.9862673,0.1644554,0.4267083,1.255987,0.474417,0.9007701,0.02361536,0.4336538,-0.03103411,0.999468,0.0100352,0.3746672,0.9892237,0.4333735
0.9397936,248.3008,5,78.04478,27.45456,52.77008,10.69659,71.39564,16.62648,66.2747,20.42354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074539,0.003418872,-0.4201381,-0.01901918,0.9986076,0.04920559,0.1934491,1.507409,0.3610235,0,0,1,0,1,0,0,0,0,0.9281086,-0.0762003,0.3644283,0.01592437,0.9860602,0.1656252,0.4273233,1.255776,0.4743332,0.9020981,0.02320937,0.4309066,-0.03095729,0.9994605,0.01097606,0.3753754,0.9894725,0.4337326
0.9509937,248.5622,5,77.99266,27.43409,52.77008,10.69659,71.40688,16.6779,66.32064,20.44923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097303,0.003937216,-0.4151815,-0.01873402,0.9985474,0.05051865,0.1934403,1.507503,0.361945,0,0,1,0,1,0,0,0,0,0.9299415,-0.07687385,0.3595821,0.01728719,0.9859611,0.1660777,0.4277694,1.255639,0.473816,0.9037006,0.02295346,0.4275491,-0.03082649,0.9994586,0.01150016,0.3755372,0.9894807,0.4334397
0.962383,248.8599,5,77.93954,27.41355,52.77008,10.69659,71.4183,16.73019,66.36736,20.47536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121517,0.004156964,-0.4098319,-0.01880104,0.9984715,0.05197256,0.1933989,1.507551,0.362741,0,0,1,0,1,0,0,0,0,0.9318327,-0.0773925,0.3545396,0.01847585,0.9858446,0.1666403,0.4280402,1.255376,0.4728865,0.9052011,0.02295387,0.4243631,-0.03118918,0.9994357,0.01246943,0.3759655,0.9897091,0.4334785
0.9739653,249.1694,5,77.88542,27.39296,52.77008,10.69659,71.42993,16.78337,66.41487,20.50193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143823,0.0044057,-0.4048283,-0.01870685,0.998413,0.05311863,0.193306,1.507577,0.3636437,0,0,1,0,1,0,0,0,0,0.9336348,-0.0778717,0.34966,0.01953652,0.9857026,0.1673579,0.428533,1.255407,0.4725114,0.9068451,0.02216944,0.4208806,-0.0305086,0.9994488,0.01309008,0.3759803,0.9896567,0.4330341
0.9861838,249.4683,5,77.82821,27.37153,52.77008,10.69659,71.44219,16.83947,66.46499,20.52996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169166,0.004476184,-0.3990542,-0.01872601,0.9983531,0.05422573,0.1933753,1.507693,0.3644718,0,0,1,0,1,0,0,0,0,0.9354112,-0.07894782,0.3446347,0.02120826,0.9855252,0.1681973,0.4289767,1.255219,0.4719047,0.9084637,0.02174961,0.4173976,-0.03020269,0.9994505,0.01365697,0.3760825,0.9896722,0.4327001
0.9967219,249.7746,5,77.77877,27.35332,52.77008,10.69659,71.45277,16.88785,66.50821,20.55413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193028,0.004718032,-0.3935227,-0.01843334,0.9983145,0.05503088,0.1932696,1.507805,0.3651022,0,0,1,0,1,0,0,0,0,0.9369609,-0.07988717,0.3401799,0.02266626,0.9853605,0.1689702,0.4292361,1.254997,0.4711446,0.9101503,0.02082253,0.4137546,-0.02928793,0.9994712,0.01412649,0.3761441,0.9897091,0.4323751
1.008407,250.0457,5,77.72385,27.33338,52.77008,10.69659,71.46449,16.9415,66.55614,20.58093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921806,0.005179718,-0.3876168,-0.01782127,0.9982873,0.05572153,0.193471,1.50783,0.3658184,0,0,1,0,1,0,0,0,0,0.9387488,-0.08084576,0.3349848,0.02435896,0.9852268,0.1695136,0.4294203,1.255062,0.4702609,0.9107614,0.02222871,0.4123342,-0.03146881,0.9993825,0.01563197,0.3738558,0.9881854,0.4297453
1.019305,250.3615,5,77.67253,27.31507,52.77008,10.69659,71.47543,16.99154,66.60085,20.60593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241845,0.00551589,-0.3819066,-0.01730072,0.9982648,0.05628438,0.193516,1.50787,0.3664277,0,0,1,0,1,0,0,0,0,0.9405523,-0.08160156,0.3297009,0.02593127,0.9851294,0.169846,0.4298219,1.25492,0.4696383,0.9123639,0.02168806,0.4088055,-0.03093931,0.9993927,0.01602967,0.3737927,0.9882255,0.4293942
1.031274,250.6824,5,77.61606,27.29527,52.77008,10.69659,71.48743,17.04649,66.64993,20.63339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263383,0.006269686,-0.3766407,-0.01651252,0.9982245,0.05722892,0.1935994,1.507984,0.367138,0,0,1,0,1,0,0,0,0,0.9421316,-0.08276877,0.3248652,0.02777002,0.9849806,0.1704172,0.4301783,1.254756,0.4689727,0.9139684,0.02178062,0.4052005,-0.03091011,0.9993941,0.01600058,0.3737155,0.9882784,0.4290323
1.042207,250.9748,5,77.56438,27.27745,52.77008,10.69659,71.49841,17.09669,66.69479,20.65847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928446,0.00731075,-0.3713955,-0.01523848,0.9982151,0.05774385,0.1937501,1.5081,0.3678108,0,0,1,0,1,0,0,0,0,0.9435863,-0.08336011,0.3204622,0.02903643,0.9848953,0.170699,0.4305211,1.2547,0.4683107,0.9154463,0.02242008,0.4018152,-0.03162083,0.9993674,0.01627929,0.3733715,0.9880286,0.4278921
1.055567,251.2414,5,77.50113,27.25597,52.77008,10.69659,71.51181,17.15802,66.74958,20.68912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306216,0.008499473,-0.3658847,-0.01382591,0.9982002,0.05835412,0.1939031,1.508195,0.368369,0,0,1,0,1,0,0,0,0,0.9452106,-0.08414599,0.3154304,0.03076461,0.9848702,0.1705411,0.4308557,1.254571,0.4676732,0.9172177,0.022206,0.3977669,-0.03136992,0.9993709,0.01654489,0.373291,0.9880416,0.4274916
1.067152,251.5454,5,77.44618,27.23763,52.77008,10.69659,71.52344,17.21121,66.7971,20.71569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325466,0.009445464,-0.360926,-0.01266327,0.998187,0.05884151,0.194028,1.508371,0.3688228,0,0,1,0,1,0,0,0,0,0.9467251,-0.08511485,0.3105915,0.03249086,0.9847648,0.1708295,0.4313015,1.254469,0.4671295,0.9189176,0.02176847,0.3938485,-0.03094916,0.9993768,0.0169731,0.3732235,0.9880486,0.4271045
1.078409,251.8369,5,77.39271,27.22009,52.77008,10.69659,71.53473,17.2629,66.84327,20.74151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343296,0.01117926,-0.3562349,-0.01061552,0.9981917,0.05916724,0.1942527,1.508508,0.3693501,0,0,1,0,1,0,0,0,0,0.9480736,-0.08595055,0.3062173,0.03409634,0.9847107,0.1708283,0.4317048,1.254332,0.4666082,0.9207332,0.02145202,0.3896027,-0.03062936,0.9993801,0.01735803,0.3737113,0.9880587,0.4262394
1.090243,252.1001,5,77.3364,27.2019,52.77008,10.69659,71.54661,17.31723,66.89182,20.76866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361181,0.012304,-0.3514705,-0.009189287,0.9981908,0.05941893,0.1945902,1.508809,0.3699892,0,0,1,0,1,0,0,0,0,0.9494479,-0.08682916,0.301678,0.03579738,0.9846649,0.1707445,0.4320412,1.254204,0.46597,0.9225259,0.0209941,0.3853639,-0.03029126,0.9993778,0.01806976,0.3736805,0.9880314,0.4257874
1.101369,252.3728,5,77.28339,27.18505,52.77008,10.69659,71.55777,17.36831,66.93745,20.79418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378137,0.01356205,-0.3468744,-0.007724952,0.9981738,0.05991178,0.1948232,1.508997,0.3703794,0,0,1,0,1,0,0,0,0,0.950928,-0.08751573,0.2967777,0.0373976,0.9846427,0.1705292,0.4323354,1.254049,0.4652857,0.9243306,0.0205755,0.3810377,-0.02979377,0.9993884,0.01830887,0.3736312,0.9880169,0.4253436
1.112641,252.6672,5,77.22958,27.16826,52.77008,10.69659,71.56908,17.42007,66.98369,20.82004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394768,0.01482091,-0.3422922,-0.00634269,0.9981403,0.06062706,0.1950301,1.509183,0.3708167,0,0,1,0,1,0,0,0,0,0.9523116,-0.0883265,0.2920636,0.03899674,0.9845682,0.1706012,0.4326592,1.253928,0.4645699,0.926231,0.02061551,0.3763924,-0.02973607,0.9993877,0.01843709,0.3740284,0.988119,0.4247844
1.12417,252.9498,5,77.17447,27.15136,52.77008,10.69659,71.58065,17.473,67.03098,20.84649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409662,0.01616127,-0.338115,-0.004809992,0.9981204,0.06109444,0.1951955,1.509328,0.3711264,0,0,1,0,1,0,0,0,0,0.9536683,-0.0889623,0.2874065,0.04033369,0.984464,0.1708912,0.432962,1.253799,0.4638813,0.9279544,0.02067521,0.3721201,-0.02966434,0.9993897,0.01844714,0.3740031,0.9881316,0.424295
