timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5294111,129.9516,5,-46.38171,-146.032,-19.01807,-163.3354,-30.28768,-153.8222,-36.32335,-159.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414128,-0.03185499,-0.5394534,0.008709213,0.9989308,-0.04540316,0.2347929,1.503452,0.119837,0,0,1,0,1,0,0,0,0,-0.7662699,-0.04243451,0.641116,-0.08736957,0.9954302,-0.03853916,0.02068895,1.261175,0.2535368,-0.8186601,0.0615723,0.5709682,0.04503362,0.9980571,-0.04305921,0.0585593,0.9906117,0.2227138
0.5411909,129.9183,5,-46.33653,-146.0698,-19.01807,-163.3354,-30.33413,-153.8018,-36.33888,-159.2179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413787,-0.03220103,-0.5394858,0.009183351,0.9989311,-0.04530227,0.2349194,1.503479,0.1202381,0,0,1,0,1,0,0,0,0,-0.7665671,-0.04249882,0.6407564,-0.08717372,0.9954579,-0.03826527,0.02069449,1.261202,0.2537408,-0.8192289,0.06097163,0.5702162,0.04463838,0.9980949,-0.04259161,0.0585798,0.9905419,0.2228077
0.5528596,129.8915,5,-46.29177,-146.1072,-19.01807,-163.3354,-30.38015,-153.7816,-36.35427,-159.1701,,,False,0,0,0,FALSE,FALSE,FALSE,0.841504,-0.03195102,-0.5393051,0.009032142,0.9989421,-0.04508882,0.2349689,1.50347,0.120578,0,0,1,0,1,0,0,0,0,-0.7667323,-0.04263366,0.6405497,-0.08712383,0.9954713,-0.03802993,0.02073479,1.261132,0.2539117,-0.8195146,0.06079412,0.5698244,0.04454269,0.9981062,-0.04242639,0.05854738,0.9906061,0.2227988
0.5672159,129.8763,5,-46.23668,-146.1532,-19.01807,-163.3354,-30.43678,-153.7567,-36.3732,-159.1112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416065,-0.03180493,-0.5391541,0.008991145,0.9989513,-0.04489362,0.2350011,1.503523,0.1208416,0,0,1,0,1,0,0,0,0,-0.7670189,-0.04310638,0.6401749,-0.08746218,0.9954518,-0.03776283,0.02074057,1.261101,0.2540861,-0.8197342,0.06084828,0.5695028,0.04462832,0.9981033,-0.04240454,0.05848694,0.990643,0.2226784
0.5777255,129.8493,5,-46.19633,-146.1869,-19.01807,-163.3354,-30.47823,-153.7385,-36.38706,-159.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418175,-0.03121905,-0.5388585,0.008811658,0.9989878,-0.0441111,0.2350507,1.503505,0.1211369,0,0,1,0,1,0,0,0,0,-0.7673881,-0.04320483,0.6397257,-0.08733124,0.9954722,-0.03752818,0.02073753,1.261075,0.2542407,-0.8202234,0.05988104,0.5689005,0.04399463,0.9981639,-0.0416341,0.058451,0.9906023,0.2228333
0.5887078,129.816,5,-46.15416,-146.2221,-19.01807,-163.3354,-30.52154,-153.7194,-36.40154,-159.023,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420889,-0.03068387,-0.5384654,0.008427261,0.999007,-0.04374823,0.2351069,1.503514,0.1214739,0,0,1,0,1,0,0,0,0,-0.7676653,-0.04349465,0.6393734,-0.08741539,0.9954758,-0.03723628,0.02071899,1.261066,0.2543235,-0.8203647,0.05990554,0.5686942,0.04410132,0.9981636,-0.04152735,0.05857617,0.9904588,0.2229518
0.6002896,129.7903,5,-46.10966,-146.2591,-19.01807,-163.3354,-30.56722,-153.6994,-36.41681,-158.9755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422568,-0.0303969,-0.5382187,0.008312753,0.9990226,-0.04341304,0.2351443,1.503537,0.1217375,0,0,1,0,1,0,0,0,0,-0.7679539,-0.04382673,0.6390041,-0.08744425,0.9954889,-0.03681372,0.02070469,1.261055,0.2544889,-0.8204767,0.05992839,0.5685303,0.04409923,0.9981617,-0.04157358,0.05854601,0.9905234,0.2228586
0.6106572,129.7634,5,-46.06981,-146.2923,-19.01807,-163.3354,-30.60811,-153.6814,-36.43048,-158.933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424994,-0.03023092,-0.5378485,0.008205272,0.9990284,-0.04329958,0.2352879,1.503609,0.1221194,0,0,1,0,1,0,0,0,0,-0.7681329,-0.04399497,0.6387772,-0.08731029,0.995515,-0.03642626,0.02082145,1.261089,0.2545534,-0.820545,0.05992083,0.5684325,0.04413374,0.9981628,-0.04151245,0.05863011,0.9905001,0.2229491
0.6217334,129.7468,5,-46.02723,-146.3277,-19.01807,-163.3354,-30.6518,-153.6622,-36.44508,-158.8876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426899,-0.03011457,-0.5375565,0.008186926,0.9990358,-0.04313314,0.235271,1.503671,0.1224047,0,0,1,0,1,0,0,0,0,-0.7684194,-0.04431175,0.6384107,-0.08727372,0.9955356,-0.0359469,0.02083749,1.261108,0.2546746,-0.8206707,0.05967771,0.5682766,0.04392447,0.9981771,-0.04139075,0.0585345,0.9905558,0.2230806
0.6328967,129.7202,5,-45.98429,-146.3634,-19.01807,-163.3354,-30.69582,-153.6429,-36.4598,-158.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429005,-0.02981892,-0.5372427,0.008117059,0.9990543,-0.04271598,0.2352577,1.5037,0.1226825,0,0,1,0,1,0,0,0,0,-0.7686656,-0.04465004,0.6380906,-0.08731403,0.9955474,-0.03551856,0.02082968,1.261102,0.2547891,-0.8206273,0.05971467,0.5683354,0.04393373,0.9981745,-0.04144112,0.05850875,0.9906309,0.2230175
0.644183,129.697,5,-45.94088,-146.3994,-19.01807,-163.3354,-30.74033,-153.6233,-36.47468,-158.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429634,-0.02965788,-0.5371528,0.007972355,0.9990582,-0.04264997,0.2352321,1.503745,0.123001,0,0,1,0,1,0,0,0,0,-0.7688752,-0.04467621,0.6378362,-0.08704889,0.995582,-0.03519852,0.02083242,1.26108,0.2549825,-0.8208059,0.05958495,0.568091,0.04389777,0.9981833,-0.04127005,0.05854982,0.9905772,0.223087
0.6552179,129.6781,5,-45.89841,-146.4347,-19.01807,-163.3354,-30.78386,-153.6042,-36.48923,-158.7503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431311,-0.02951227,-0.5368977,0.008081858,0.9990754,-0.04222577,0.2352947,1.503714,0.1233029,0,0,1,0,1,0,0,0,0,-0.7690934,-0.04508306,0.6375444,-0.08729269,0.995571,-0.03490398,0.02098525,1.260966,0.2551902,-0.8208481,0.0592623,0.5680638,0.04379032,0.9982048,-0.04085935,0.05840343,0.9907686,0.2231861
0.6666393,129.6572,5,-45.85445,-146.4711,-19.01807,-163.3354,-30.82891,-153.5844,-36.5043,-158.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.843064,-0.02925471,-0.5370171,0.007916867,0.9990863,-0.04199783,0.2352663,1.50378,0.1235262,0,0,1,0,1,0,0,0,0,-0.7690973,-0.04564326,0.6374998,-0.08754011,0.9955692,-0.03433074,0.02100021,1.260948,0.2554106,-0.8207892,0.05949884,0.5681241,0.04408257,0.9981923,-0.04085161,0.05844051,0.9908423,0.2230435
0.6775066,129.6551,5,-45.81261,-146.5058,-19.01807,-163.3354,-30.87177,-153.5655,-36.51862,-158.6589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430666,-0.02868731,-0.5370437,0.007324032,0.9990962,-0.04187133,0.2353231,1.503874,0.1237906,0,0,1,0,1,0,0,0,0,-0.7688901,-0.04614209,0.6377139,-0.08768768,0.9955782,-0.0336893,0.02110726,1.260926,0.2555171,-0.8206462,0.05958632,0.5683215,0.04446628,0.9981917,-0.04044804,0.05846649,0.9908499,0.2232501
0.6885539,129.6721,5,-45.7701,-146.541,-19.01807,-163.3354,-30.91534,-153.5464,-36.53318,-158.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426992,-0.02827128,-0.5376422,0.007016471,0.9991122,-0.04153955,0.235238,1.503997,0.1239308,0,0,1,0,1,0,0,0,0,-0.7687653,-0.0463683,0.6378479,-0.08794223,0.9955581,-0.03362021,0.02121949,1.26088,0.2557063,-0.8204035,0.05952617,0.5686781,0.04455101,0.9981974,-0.04021443,0.05849141,0.9909697,0.2233059
0.7000833,129.6826,5,-45.72573,-146.5779,-19.01807,-163.3354,-30.96081,-153.5264,-36.54839,-158.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.842407,-0.02784179,-0.5381223,0.006487747,0.9991159,-0.04153677,0.2351916,1.504071,0.1239672,0,0,1,0,1,0,0,0,0,-0.7684887,-0.04721141,0.6381193,-0.08846697,0.9955361,-0.03288601,0.02133888,1.26084,0.2559177,-0.8200179,0.0601584,0.5691676,0.04520146,0.9981616,-0.04037791,0.05836195,0.9909869,0.2233077
0.7110302,129.7047,5,-45.68362,-146.6128,-19.01807,-163.3354,-31.00398,-153.5074,-36.56282,-158.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419313,-0.02746679,-0.5388851,0.006113298,0.999125,-0.04137389,0.2350316,1.504173,0.124064,0,0,1,0,1,0,0,0,0,-0.768303,-0.04778637,0.6383,-0.08883508,0.9955193,-0.03239858,0.02141356,1.260789,0.256014,-0.8192229,0.06093314,0.5702289,0.04595907,0.9981168,-0.04062872,0.05848867,0.991037,0.2234843
0.7231637,129.7195,5,-45.63696,-146.6516,-19.01807,-163.3354,-31.05184,-153.4864,-36.57882,-158.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412986,-0.02679153,-0.5399065,0.005487992,0.9991429,-0.04102846,0.2348685,1.504244,0.1240655,0,0,1,0,1,0,0,0,0,-0.7674069,-0.04829333,0.6393391,-0.08914391,0.9955109,-0.03180332,0.02163339,1.260708,0.2563086,-0.818426,0.06134675,0.5713279,0.04637426,0.998093,-0.04073995,0.05872101,0.9909953,0.2237549
0.7337863,129.7982,5,-45.59615,-146.6856,-19.01807,-163.3354,-31.09373,-153.468,-36.59282,-158.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403233,-0.02655564,-0.5414348,0.005339269,0.9991564,-0.04071871,0.234696,1.504345,0.1240674,0,0,1,0,1,0,0,0,0,-0.7666141,-0.04880692,0.6402504,-0.08942183,0.9955056,-0.03118229,0.02160925,1.260745,0.2566344,-0.8169113,0.06201114,0.5734201,0.04694862,0.9980536,-0.0410477,0.05878752,0.991103,0.2238943
0.7446985,129.8675,5,-45.55428,-146.7206,-19.01807,-163.3354,-31.13677,-153.4491,-36.60721,-158.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391727,-0.02630178,-0.5432287,0.005095892,0.9991663,-0.04050507,0.2345544,1.504411,0.1239515,0,0,1,0,1,0,0,0,0,-0.7655284,-0.04873472,0.6415538,-0.08940409,0.9955111,-0.03105806,0.02175331,1.260759,0.2569068,-0.8155681,0.06158185,0.575375,0.04655771,0.9980808,-0.04083021,0.05898029,0.9912068,0.2242219
0.7558791,129.9648,5,-45.51143,-146.7565,-19.01807,-163.3354,-31.18086,-153.4297,-36.62195,-158.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378769,-0.02592332,-0.5452435,0.00496613,0.9991924,-0.03987462,0.2342576,1.50453,0.1237516,0,0,1,0,1,0,0,0,0,-0.7638528,-0.04888582,0.6435364,-0.08964077,0.9954985,-0.03077773,0.0219326,1.260802,0.2572151,-0.8136129,0.06112177,0.5781852,0.04590504,0.9981075,-0.04091625,0.05918664,0.9912278,0.2246897
0.7677443,130.1137,5,-45.46606,-146.7947,-19.01807,-163.3354,-31.22766,-153.4091,-36.6376,-158.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363562,-0.02578207,-0.54758,0.00499104,0.9992101,-0.03942332,0.2340452,1.504719,0.1236444,0,0,1,0,1,0,0,0,0,-0.762366,-0.04911787,0.6452794,-0.08974458,0.9955053,-0.03025221,0.0220536,1.260876,0.2575609,-0.8119864,0.06112373,0.5804669,0.04579692,0.9981074,-0.04103864,0.05921954,0.9913063,0.2249529
0.7784769,130.2451,5,-45.4251,-146.8294,-19.01807,-163.3354,-31.26999,-153.3905,-36.65175,-158.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345491,-0.02512837,-0.5503603,0.004539969,0.999239,-0.03873902,0.233815,1.504792,0.1233789,0,0,1,0,1,0,0,0,0,-0.7600825,-0.0490508,0.6479727,-0.0900612,0.9954756,-0.03028686,0.02225369,1.260911,0.2579615,-0.8098111,0.06127319,0.5834823,0.04571044,0.9980977,-0.04137196,0.05944818,0.9913563,0.2252942
0.7892341,130.4477,5,-45.38417,-146.8643,-19.01807,-163.3354,-31.31242,-153.3719,-36.66593,-158.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326485,-0.02470245,-0.5532507,0.004368166,0.9992666,-0.03804277,0.2334639,1.504873,0.1230058,0,0,1,0,1,0,0,0,0,-0.7579868,-0.04905968,0.6504222,-0.09047686,0.9954358,-0.03035644,0.02251446,1.2609,0.2584327,-0.8075408,0.06129044,0.5866185,0.04544282,0.9980952,-0.04172517,0.0596894,0.9913707,0.2257199
0.8018141,130.6326,5,-45.33643,-146.9052,-19.01807,-163.3354,-31.36203,-153.3501,-36.68252,-158.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304856,-0.02448383,-0.5565017,0.003943313,0.999267,-0.03807897,0.2330602,1.504955,0.1226451,0,0,1,0,1,0,0,0,0,-0.7554506,-0.04946063,0.6533361,-0.09117167,0.9953812,-0.03006647,0.02272177,1.260878,0.2588339,-0.8052492,0.06143228,0.5897457,0.04542888,0.9980869,-0.04193873,0.05976474,0.991429,0.226099
0.812124,130.8542,5,-45.29744,-146.9389,-19.01807,-163.3354,-31.4027,-153.3322,-36.69611,-158.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278482,-0.02398637,-0.560439,0.003475654,0.9992855,-0.03763463,0.2326655,1.504998,0.122138,0,0,1,0,1,0,0,0,0,-0.752472,-0.04943027,0.6567667,-0.09175984,0.9953225,-0.03022025,0.02296829,1.260869,0.25933,-0.8030145,0.06138479,0.5927898,0.04522325,0.9980897,-0.0420935,0.05997378,0.9914337,0.2264873
0.8237064,131.1149,5,-45.25381,-146.977,-19.01807,-163.3354,-31.44838,-153.3121,-36.71138,-158.0592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251423,-0.02362859,-0.5644306,0.003130306,0.9993008,-0.03725723,0.2320932,1.505077,0.1215208,0,0,1,0,1,0,0,0,0,-0.7495509,-0.04937801,0.6601025,-0.09202649,0.9953032,-0.03004449,0.02300698,1.261085,0.2596254,-0.8007617,0.06150525,0.5958169,0.04515605,0.9980822,-0.04234197,0.0601778,0.991387,0.2269109
0.8352147,131.3692,5,-45.21063,-147.015,-19.01807,-163.3354,-31.49376,-153.2922,-36.72656,-158.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225248,-0.02375985,-0.5682331,0.003059031,0.9992973,-0.0373562,0.2315069,1.505083,0.1209899,0,0,1,0,1,0,0,0,0,-0.7467651,-0.04949473,0.6632437,-0.09262015,0.9952491,-0.03001295,0.02316576,1.261091,0.2600194,-0.798305,0.0609694,0.5991592,0.04460562,0.9981157,-0.04213509,0.06019443,0.9914197,0.2273746
0.8465419,131.6101,5,-45.16828,-147.0527,-19.01807,-163.3354,-31.53844,-153.2726,-36.74149,-157.9656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192832,-0.02379024,-0.5728954,0.002982571,0.9993022,-0.03723206,0.2310048,1.505051,0.120364,0,0,1,0,1,0,0,0,0,-0.7429086,-0.0491678,0.6675848,-0.09296536,0.9952126,-0.03015699,0.02343088,1.261101,0.2604709,-0.7956148,0.06063855,0.6027603,0.04412902,0.9981356,-0.04216567,0.06045747,0.9914212,0.2276195
0.8579961,131.9432,5,-45.12568,-147.0909,-19.01807,-163.3354,-31.58362,-153.2527,-36.7566,-157.9186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161156,-0.0238574,-0.5773959,0.002780379,0.999298,-0.03736005,0.2305234,1.504924,0.1198243,0,0,1,0,1,0,0,0,0,-0.7392284,-0.048986,0.6716709,-0.09309885,0.9952084,-0.02988074,0.02388209,1.260845,0.2612193,-0.7928206,0.06030354,0.6064644,0.04351593,0.9981542,-0.04236342,0.06080598,0.9911599,0.228191
0.8689164,132.2586,5,-45.08527,-147.1277,-19.01807,-163.3354,-31.62669,-153.2338,-36.771,-157.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128311,-0.024022,-0.5820041,0.002777391,0.9992977,-0.03736672,0.2298811,1.504967,0.119263,0,0,1,0,1,0,0,0,0,-0.7353156,-0.04919778,0.6759369,-0.09385194,0.9951441,-0.02966535,0.02419114,1.260898,0.2618187,-0.78958,0.05935106,0.6107707,0.04249079,0.9982107,-0.04206979,0.06068641,0.9911526,0.229048
0.8809058,132.5907,5,-45.04114,-147.1682,-19.01807,-163.3354,-31.67397,-153.213,-36.7868,-157.8247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093143,-0.02397044,-0.5868868,0.002201799,0.9992837,-0.03777786,0.2291597,1.504921,0.1185043,0,0,1,0,1,0,0,0,0,-0.7317553,-0.04916656,0.6797918,-0.09405133,0.9951371,-0.02926645,0.02455866,1.260878,0.2622066,-0.7866738,0.05911916,0.6145318,0.04209624,0.9982244,-0.04214295,0.06108773,0.9911382,0.2292655
0.8929205,132.8917,5,-44.99712,-147.2091,-19.01807,-163.3354,-31.72136,-153.1922,-36.80264,-157.7754,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056909,-0.0240224,-0.5918489,0.001778857,0.9992709,-0.03813758,0.2283187,1.50498,0.1176803,0,0,1,0,1,0,0,0,0,-0.7271591,-0.04898692,0.6847189,-0.09452841,0.9950939,-0.02919533,0.0247795,1.260935,0.2626842,-0.7833298,0.05871699,0.618827,0.04139198,0.9982462,-0.04232273,0.0611434,0.991365,0.2294897
0.9031104,133.2782,5,-44.96003,-147.244,-19.01807,-163.3354,-31.76155,-153.1745,-36.81608,-157.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020023,-0.02409571,-0.596835,0.001466031,0.9992624,-0.03837272,0.2274565,1.504883,0.1169185,0,0,1,0,1,0,0,0,0,-0.7230766,-0.0490983,0.6890208,-0.0951294,0.9950445,-0.02892633,0.02490044,1.260881,0.2632852,-0.7796749,0.05813221,0.6234803,0.04067137,0.9982803,-0.04221752,0.06128502,0.9912706,0.2300259
0.9144487,133.6184,5,-44.91899,-147.2832,-19.01807,-163.3354,-31.80627,-153.1549,-36.83103,-157.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980112,-0.02461811,-0.6021397,0.001282328,0.9992324,-0.03915355,0.2266943,1.504858,0.1161342,0,0,1,0,1,0,0,0,0,-0.7191344,-0.05164701,0.6929491,-0.1002663,0.9945103,-0.02993213,0.02529818,1.260669,0.2638687,-0.7762303,0.05801929,0.6277741,0.04017893,0.9982848,-0.04258166,0.06167614,0.9912609,0.2303042
0.9262177,133.9377,5,-44.87661,-147.324,-19.01807,-163.3354,-31.85268,-153.1345,-36.84655,-157.6388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937992,-0.02494759,-0.6076682,0.0009843819,0.9992097,-0.03973628,0.2256929,1.504856,0.1152408,0,0,1,0,1,0,0,0,0,-0.7145935,-0.0510496,0.6976749,-0.09931477,0.994635,-0.02894466,0.02568752,1.260767,0.2643878,-0.7724187,0.05828889,0.6324332,0.03988517,0.998266,-0.04329273,0.06197578,0.9912509,0.2307668
0.9371822,134.3136,5,-44.83739,-147.3623,-19.01807,-163.3354,-31.89592,-153.1155,-36.861,-157.5939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895077,-0.02525056,-0.6132209,0.0008212533,0.9991959,-0.04008648,0.2247973,1.504803,0.1144485,0,0,1,0,1,0,0,0,0,-0.709133,-0.05099025,0.7032286,-0.09962008,0.9946219,-0.02833768,0.02582181,1.260686,0.2650035,-0.7681384,0.05744455,0.6377017,0.0386681,0.9983113,-0.04335113,0.06223541,0.9911788,0.231294
0.9482964,134.7605,5,-44.79793,-147.4014,-19.01807,-163.3354,-31.93976,-153.0962,-36.87566,-157.5483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849649,-0.02514715,-0.6190296,3.731623E-05,0.9991778,-0.04054277,0.223866,1.504799,0.1136035,0,0,1,0,1,0,0,0,0,-0.7046191,-0.05145,0.707718,-0.1009299,0.9944941,-0.0281898,0.02611786,1.260568,0.2657124,-0.7643295,0.05742819,0.6422635,0.03818595,0.9983094,-0.04382073,0.06265134,0.9911621,0.2316552
0.9600422,135.1257,5,-44.75649,-147.443,-19.01807,-163.3354,-31.98609,-153.0759,-36.89114,-157.5001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803794,-0.02542797,-0.6247892,-0.0002708118,0.999159,-0.0410025,0.2228682,1.504856,0.1127233,0,0,1,0,1,0,0,0,0,-0.6990979,-0.05203129,0.7131304,-0.1020784,0.9943957,-0.02751686,0.02658057,1.260374,0.2664474,-0.7600731,0.05720057,0.6473152,0.03749625,0.9983193,-0.04418951,0.06300181,0.9911782,0.2320994
0.9711915,135.5693,5,-44.71747,-147.4828,-19.01807,-163.3354,-32.03006,-153.0565,-36.90585,-157.4544,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758191,-0.02511612,-0.6304556,-0.0009438004,0.9991601,-0.04096601,0.2218762,1.504813,0.1118798,0,0,1,0,1,0,0,0,0,-0.6943231,-0.05276893,0.7177262,-0.1035475,0.994256,-0.02707107,0.0269205,1.260377,0.2672216,-0.7559692,0.0564738,0.6521666,0.03647071,0.9983578,-0.04417633,0.06323713,0.9910804,0.2325636
0.9827232,135.9495,5,-44.67738,-147.5243,-19.01807,-163.3354,-32.07554,-153.0365,-36.92105,-157.4071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711229,-0.02484417,-0.6362015,-0.001642345,0.9991574,-0.04100853,0.2208574,1.504841,0.1110081,0,0,1,0,1,0,0,0,0,-0.6893154,-0.05313111,0.7225105,-0.1048259,0.9941266,-0.02690485,0.02735728,1.260319,0.2678646,-0.7520531,0.0564379,0.6566817,0.03606504,0.9983582,-0.04450012,0.06366867,0.9910963,0.232792
0.9937207,136.3469,5,-44.63942,-147.5641,-19.01807,-163.3354,-32.11891,-153.0175,-36.93555,-157.362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661808,-0.02440423,-0.6421615,-0.002390069,0.9991635,-0.04082314,0.2199143,1.504819,0.110227,0,0,1,0,1,0,0,0,0,-0.6839082,-0.05361763,0.7275952,-0.1066183,0.9939342,-0.02697204,0.02783853,1.260131,0.2686076,-0.7482098,0.05639493,0.661061,0.03556299,0.9983575,-0.04491828,0.06400138,0.9910394,0.2332048
1.004697,136.7728,5,-44.60183,-147.6041,-19.01807,-163.3354,-32.1622,-152.9985,-36.95002,-157.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616134,-0.02419727,-0.6475799,-0.003281112,0.9991458,-0.04119266,0.218916,1.50485,0.1093356,0,0,1,0,1,0,0,0,0,-0.6784263,-0.05443045,0.7326493,-0.1081545,0.9937856,-0.02631906,0.02813429,1.260007,0.2692162,-0.743861,0.05563086,0.666015,0.03439669,0.9983957,-0.04497684,0.06431943,0.9910287,0.2336218
1.016402,137.2006,5,-44.56207,-147.647,-19.01807,-163.3354,-32.20837,-152.9782,-36.96545,-157.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568047,-0.02350571,-0.6532183,-0.004249187,0.9991552,-0.04087708,0.217966,1.504868,0.1085228,0,0,1,0,1,0,0,0,0,-0.6736985,-0.05500819,0.7369561,-0.1094037,0.9936614,-0.02584361,0.02857351,1.259976,0.2697095,-0.7400137,0.05523443,0.6703199,0.03369758,0.9984154,-0.04506838,0.06469434,0.9910064,0.233887
1.02738,137.5676,5,-44.52503,-147.6875,-19.01807,-163.3354,-32.25167,-152.9592,-36.97993,-157.2239,,,False,0,0,0,FALSE,FALSE,FALSE,0.752097,-0.02304421,-0.6586497,-0.005086137,0.9991558,-0.04076526,0.2168885,1.504956,0.1076512,0,0,1,0,1,0,0,0,0,-0.6685132,-0.05520815,0.7416482,-0.110146,0.9935928,-0.02532147,0.02890736,1.259959,0.2702801,-0.7359134,0.05506834,0.6748325,0.03295418,0.9984189,-0.04553701,0.06502074,0.9909942,0.2342371
1.038587,137.9689,5,-44.48751,-147.7291,-19.01807,-163.3354,-32.29587,-152.9397,-36.99471,-157.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473908,-0.02290625,-0.6639895,-0.00564597,0.9991504,-0.04082374,0.2158418,1.505034,0.106826,0,0,1,0,1,0,0,0,0,-0.6630096,-0.05580061,0.7465283,-0.1115107,0.9934543,-0.0247778,0.02915877,1.259839,0.2708852,-0.7315327,0.05446792,0.6796272,0.03199144,0.9984481,-0.04558469,0.06525248,0.9909136,0.234572
1.049995,138.391,5,-44.44964,-147.7718,-19.01807,-163.3354,-32.34086,-152.92,-37.00975,-157.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426152,-0.02246156,-0.6693417,-0.006694964,0.9991385,-0.04095665,0.2147771,1.505029,0.1060297,0,0,1,0,1,0,0,0,0,-0.6577443,-0.05628957,0.7511351,-0.1125793,0.9933494,-0.02414104,0.02963024,1.259772,0.2714099,-0.727587,0.05474685,0.6838274,0.03174406,0.9984297,-0.04615831,0.0656392,0.9909067,0.2348717
1.060964,138.7924,5,-44.41351,-147.813,-19.01807,-163.3354,-32.38412,-152.9009,-37.02421,-157.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376826,-0.0220312,-0.6747881,-0.007935893,0.9991155,-0.04129576,0.2138832,1.505006,0.1053837,0,0,1,0,1,0,0,0,0,-0.6525994,-0.05658667,0.7555872,-0.1140672,0.9931797,-0.02413947,0.03013736,1.259576,0.2720698,-0.7231295,0.05441133,0.6885661,0.03096442,0.9984438,-0.04637953,0.06597251,0.9908948,0.2352272
1.072612,139.1829,5,-44.37544,-147.8571,-19.01807,-163.3354,-32.43006,-152.8808,-37.03957,-157.0384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331582,-0.02138555,-0.679722,-0.009131052,0.9991058,-0.04128297,0.21281,1.505006,0.1045326,0,0,1,0,1,0,0,0,0,-0.6471994,-0.05686352,0.760197,-0.1153496,0.9930368,-0.02392356,0.0303573,1.259449,0.2726796,-0.7188005,0.05413394,0.6931056,0.03007711,0.9984518,-0.04679041,0.06631416,0.9908588,0.2355948
