timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5479287,309.4495,5,-306.7423,63.45253,-333.7244,81.15253,-322.2128,66.15231,-320.5501,73.50087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183581,-0.03129717,0.5738558,-0.01170902,0.9992168,0.0377978,0.2288837,1.505194,0.478598,0,0,1,0,1,0,0,0,0,0.7686335,-0.05691864,-0.6371524,0.1101338,0.9929353,0.04415898,0.4427552,1.25188,0.3463559,0.8065381,0.04798381,-0.5892317,-0.02805982,0.9986844,0.04291924,0.3944116,0.9844543,0.3584452
0.5596364,309.6567,5,-306.7874,63.48988,-333.7244,81.15253,-322.1498,66.16508,-320.4988,73.46226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166964,-0.03092693,0.5762382,-0.0107387,0.9992045,0.03840784,0.2295673,1.505187,0.4793,0,0,1,0,1,0,0,0,0,0.7666253,-0.05736348,-0.6395273,0.1112309,0.9928074,0.04428506,0.4426432,1.25191,0.3460919,0.8051625,0.04787437,-0.5911189,-0.02766703,0.9986834,0.04319756,0.3941759,0.9845898,0.3583365
0.5705273,309.8352,5,-306.8292,63.52477,-333.7244,81.15253,-322.0913,66.17696,-320.4511,73.42635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147158,-0.03077307,0.5790434,-0.01004707,0.99919,0.03896537,0.2301841,1.50518,0.4799075,0,0,1,0,1,0,0,0,0,0.7641616,-0.05728881,-0.6424758,0.1116706,0.9927574,0.04429819,0.4425488,1.251872,0.3460276,0.8034701,0.04837254,-0.5933766,-0.02759647,0.9986484,0.04404322,0.3942351,0.9845955,0.3583233
0.5816255,310.0558,5,-306.8717,63.56047,-333.7244,81.15253,-322.0317,66.18907,-320.4025,73.38974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126433,-0.03069413,0.5819525,-0.009301208,0.9991679,0.03971119,0.2307492,1.505222,0.4806597,0,0,1,0,1,0,0,0,0,0.7620177,-0.05767603,-0.6449828,0.1126827,0.9926401,0.04436507,0.4426196,1.251855,0.3459087,0.8020791,0.04878389,-0.595222,-0.02783138,0.9986286,0.04434315,0.3942607,0.9845377,0.358172
0.5932142,310.2451,5,-306.9159,63.59791,-333.7244,81.15253,-321.9694,66.20171,-320.3517,73.35152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810485,-0.03029427,0.5849755,-0.008236006,0.9991524,0.04033234,0.2314415,1.505234,0.4813547,0,0,1,0,1,0,0,0,0,0.7595972,-0.05796862,-0.6478053,0.1136267,0.99253,0.04441908,0.4424836,1.251835,0.3457218,0.800671,0.0489997,-0.5970973,-0.02759666,0.9986083,0.04494354,0.3939748,0.9846856,0.3581118
0.6045378,310.4585,5,-306.959,63.63465,-333.7244,81.15253,-321.9086,66.21407,-320.3021,73.31418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084266,-0.03009034,0.5878274,-0.007604049,0.999143,0.04068752,0.2318881,1.50539,0.4817876,0,0,1,0,1,0,0,0,0,0.7571447,-0.05836146,-0.6506351,0.1144627,0.9924447,0.04417883,0.4424111,1.251793,0.345563,0.7991638,0.04904867,-0.5991089,-0.02748159,0.9986045,0.04509687,0.3940985,0.984688,0.358106
0.6148335,310.6734,5,-306.998,63.6682,-333.7244,81.15253,-321.8533,66.2253,-320.257,73.28022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059357,-0.02976282,0.5912545,-0.006676163,0.9991289,0.04119432,0.2326711,1.50551,0.4826525,0,0,1,0,1,0,0,0,0,0.7547663,-0.05861015,-0.6533704,0.1154097,0.9923295,0.04430381,0.4424331,1.251818,0.3454116,0.797673,0.04900878,-0.6010959,-0.02691806,0.9985926,0.04569655,0.3940178,0.9845558,0.3578756
0.62598,310.8814,5,-307.0402,63.70467,-333.7244,81.15253,-321.7934,66.23746,-320.2082,73.24346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033962,-0.02947739,0.5947147,-0.005589995,0.9991032,0.04196966,0.2333506,1.50556,0.4833416,0,0,1,0,1,0,0,0,0,0.7521955,-0.05909248,-0.6562853,0.1165337,0.9922016,0.04422537,0.4423659,1.251776,0.3451644,0.7963216,0.04899488,-0.6028862,-0.02646727,0.9985818,0.04619273,0.3937625,0.9846159,0.3578658
0.6369151,311.1045,5,-307.0814,63.74062,-333.7244,81.15253,-321.7346,66.2494,-320.1603,73.2074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009384,-0.02895021,0.5980465,-0.004475429,0.999092,0.04237024,0.2338947,1.505599,0.4839527,0,0,1,0,1,0,0,0,0,0.7497185,-0.05922661,-0.6591014,0.1172377,0.9921196,0.04420475,0.4423065,1.251761,0.3449534,0.7948324,0.04916763,-0.6048341,-0.02628328,0.9985662,0.04663483,0.3937495,0.984638,0.358039
0.6480347,311.3197,5,-307.1231,63.77733,-333.7244,81.15253,-321.6749,66.26153,-320.1116,73.17073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981778,-0.02871837,0.6017371,-0.003913849,0.9990892,0.04249075,0.2345352,1.50559,0.484648,0,0,1,0,1,0,0,0,0,0.7471069,-0.05978283,-0.6620103,0.118313,0.9920037,0.04393841,0.4422025,1.251678,0.3446388,0.7935358,0.04901497,-0.6065465,-0.02585466,0.9985664,0.0468688,0.393797,0.9845309,0.3579331
0.6589094,311.5441,5,-307.1638,63.81339,-333.7244,81.15253,-321.6164,66.2734,-320.064,73.13486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955835,-0.02871039,0.6051633,-0.003417859,0.9990733,0.04290511,0.2352227,1.505644,0.4853173,0,0,1,0,1,0,0,0,0,0.7446508,-0.06002595,-0.6647495,0.1190273,0.991926,0.04376459,0.4420224,1.251736,0.3443123,0.7923464,0.04896841,-0.6081033,-0.02550074,0.9985607,0.04718363,0.3935452,0.9845523,0.3579429
0.6702883,311.7553,5,-307.2063,63.85128,-333.7244,81.15253,-321.5553,66.28581,-320.0141,73.09734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928921,-0.028584,0.6086913,-0.002923702,0.9990662,0.04310744,0.2356873,1.505756,0.4857613,0,0,1,0,1,0,0,0,0,0.7421871,-0.06032929,-0.667472,0.1198185,0.9918387,0.04358361,0.4419529,1.251729,0.3441165,0.7913548,0.04910345,-0.6093819,-0.02548385,0.9985523,0.04736865,0.3936525,0.9845271,0.3580801
0.6809365,311.966,5,-307.2458,63.88688,-333.7244,81.15253,-321.4981,66.29743,-319.9675,73.06222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899795,-0.02843891,0.6124732,-0.002213475,0.9990495,0.04353378,0.2362912,1.505693,0.4863326,0,0,1,0,1,0,0,0,0,0.739886,-0.06052716,-0.6700039,0.1204066,0.9917769,0.04336948,0.4418139,1.251624,0.3437851,0.7902926,0.04909174,-0.6107601,-0.02533837,0.998551,0.04747508,0.3935446,0.9843403,0.3580726
0.6919543,312.1624,5,-307.2867,63.92385,-333.7244,81.15253,-321.4389,66.30945,-319.9192,73.02589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787383,-0.02833191,0.6158128,-0.001370603,0.9990214,0.04420985,0.236944,1.505705,0.4870377,0,0,1,0,1,0,0,0,0,0.7377518,-0.06082505,-0.6723262,0.1211575,0.9916915,0.04322972,0.4417301,1.251579,0.3435668,0.7891851,0.04870518,-0.6122212,-0.02497288,0.9985709,0.04724984,0.393374,0.9846755,0.3577648
0.7028933,312.3434,5,-307.3271,63.9607,-333.7244,81.15253,-321.3801,66.32139,-319.8713,72.98981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845399,-0.02827373,0.6194334,-0.0007794797,0.9990041,0.04461179,0.2375291,1.505729,0.4874861,0,0,1,0,1,0,0,0,0,0.7353539,-0.06112124,-0.6749213,0.12196,0.9915996,0.04308048,0.4416525,1.251579,0.3434011,0.7877705,0.04781458,-0.6141106,-0.02408687,0.9986113,0.04685356,0.3934749,0.9846489,0.3578148
0.7147666,312.5463,5,-307.3708,64.00084,-333.7244,81.15253,-321.3163,66.33434,-319.8193,72.95065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818207,-0.02809018,0.6228703,3.884919E-05,0.9989824,0.04510083,0.2381352,1.50572,0.4880338,0,0,1,0,1,0,0,0,0,0.7331322,-0.0609243,-0.6773517,0.1221521,0.9915785,0.04302401,0.4415837,1.251506,0.3431156,0.7870988,0.04778289,-0.6149734,-0.02391119,0.9986092,0.04698735,0.3934053,0.9844855,0.3576918
0.7248955,312.7353,5,-307.4081,64.03521,-333.7244,81.15253,-321.2619,66.3454,-319.7749,72.91724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795087,-0.02784926,0.6257721,0.0008640792,0.9989624,0.04553402,0.238763,1.505725,0.4884866,0,0,1,0,1,0,0,0,0,0.731081,-0.0614225,-0.6795206,0.1226405,0.9915485,0.04231922,0.4415788,1.251536,0.3428779,0.7856956,0.04720772,-0.6168096,-0.02331918,0.9986355,0.04672678,0.3934365,0.9845953,0.3575414
0.7374318,312.9066,5,-307.4539,64.07788,-333.7244,81.15253,-321.1945,66.35907,-319.72,72.8759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771004,-0.02789279,0.6287582,0.001262538,0.9989464,0.04587538,0.2393581,1.505754,0.4887957,0,0,1,0,1,0,0,0,0,0.7292569,-0.06129724,-0.6814889,0.1229879,0.9915009,0.04242694,0.4415768,1.251515,0.3426408,0.7846025,0.04693866,-0.6182199,-0.02291226,0.9986441,0.04674388,0.3935243,0.9845971,0.3576089
0.7485065,313.0607,5,-307.4944,64.11569,-333.7244,81.15253,-321.135,66.37115,-319.6715,72.83938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748987,-0.02774683,0.6314762,0.001988878,0.9989241,0.04633294,0.2399108,1.505716,0.4892429,0,0,1,0,1,0,0,0,0,0.7275149,-0.06164236,-0.6833172,0.12374,0.9914123,0.04230788,0.441513,1.251449,0.3423904,0.7835028,0.04717933,-0.6195948,-0.02280244,0.9986249,0.04720615,0.3933249,0.9844248,0.3575965
0.7597857,313.2057,5,-307.5355,64.1543,-333.7244,81.15253,-321.0744,66.38346,-319.6221,72.80218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727566,-0.027543,0.6341046,0.002497341,0.9989183,0.04643248,0.2404327,1.505705,0.4896677,0,0,1,0,1,0,0,0,0,0.7255623,-0.06181992,-0.6853743,0.1243008,0.991348,0.04217104,0.4414935,1.251378,0.342205,0.7824802,0.04707427,-0.6208937,-0.02261554,0.9986289,0.0472118,0.393337,0.9844927,0.3575256
0.771086,313.3685,5,-307.5766,64.1931,-333.7244,81.15253,-321.0137,66.39579,-319.5726,72.76492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7708247,-0.0274218,0.6364568,0.002779242,0.9989189,0.0464045,0.2408851,1.505735,0.4899666,0,0,1,0,1,0,0,0,0,0.7236607,-0.06175957,-0.6873872,0.1247102,0.9912943,0.04222655,0.4414681,1.251365,0.3420557,0.7815107,0.04689627,-0.6221268,-0.02215846,0.9986282,0.04744188,0.3935413,0.9844487,0.3574395
0.7813954,313.5274,5,-307.614,64.2286,-333.7244,81.15253,-320.9583,66.40704,-319.5274,72.73091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689867,-0.02743532,0.6386758,0.003383426,0.99889,0.04698264,0.2413795,1.50573,0.4903051,0,0,1,0,1,0,0,0,0,0.7218863,-0.06222916,-0.6892083,0.1251933,0.9912587,0.04162764,0.4415004,1.251324,0.3419409,0.7804593,0.04680571,-0.6234522,-0.02207757,0.9986351,0.04733511,0.3933766,0.9842198,0.3571934
0.7931374,313.6734,5,-307.6564,64.26914,-333.7244,81.15253,-320.8952,66.41985,-319.476,72.69218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673761,-0.02710776,0.640624,0.0038321,0.9988942,0.04685812,0.241879,1.505748,0.4907065,0,0,1,0,1,0,0,0,0,0.7205363,-0.06253192,-0.6905919,0.125801,0.9911869,0.04150551,0.4414446,1.251253,0.3418664,0.7793573,0.04667905,-0.6248385,-0.02182397,0.9986383,0.04738314,0.3931486,0.9842884,0.3572195
0.8042653,313.7844,5,-307.6966,64.30764,-333.7244,81.15253,-320.8354,66.432,-319.4273,72.65549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656899,-0.02687876,0.642648,0.004402569,0.9988841,0.04702383,0.2423183,1.505754,0.4909702,0,0,1,0,1,0,0,0,0,0.7192424,-0.0628036,-0.691915,0.1262802,0.9911343,0.04130455,0.4414603,1.251218,0.3418164,0.7782556,0.04679522,-0.6262015,-0.0218135,0.9986323,0.04751622,0.393221,0.9842579,0.3572462
0.8147166,313.8906,5,-307.7343,64.34387,-333.7244,81.15253,-320.7792,66.4434,-319.3815,72.62102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644103,-0.02664471,0.6441794,0.004663905,0.998891,0.04685077,0.2427203,1.505669,0.4911969,0,0,1,0,1,0,0,0,0,0.7178899,-0.06299655,-0.6933005,0.1268302,0.9910653,0.04127562,0.4414652,1.251158,0.3416788,0.7771362,0.04729037,-0.6275531,-0.02194915,0.9986027,0.04807054,0.3932814,0.9844043,0.3574786
0.8261318,314.0017,5,-307.7753,64.38352,-333.7244,81.15253,-320.7179,66.45586,-319.3315,72.58337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631729,-0.02637689,0.6456558,0.005470261,0.998867,0.0472725,0.2431716,1.505702,0.491486,0,0,1,0,1,0,0,0,0,0.7164408,-0.06328265,-0.694772,0.1271364,0.9910444,0.04083326,0.441375,1.251218,0.3415101,0.7762861,0.04719622,-0.6286118,-0.02160295,0.9985994,0.04829698,0.3933722,0.9844025,0.3574885
0.8374091,314.1203,5,-307.8158,64.42278,-333.7244,81.15253,-320.6573,66.46816,-319.2821,72.54618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617383,-0.02614209,0.6473572,0.0060088,0.9988576,0.04740715,0.2435078,1.505752,0.4916128,0,0,1,0,1,0,0,0,0,0.715065,-0.06345551,-0.6961721,0.1276604,0.9909785,0.04079797,0.4414045,1.25119,0.3414599,0.7750722,0.04716226,-0.6301103,-0.02132948,0.9985951,0.04850599,0.3935085,0.9843927,0.3574856
0.8480362,314.233,5,-307.8539,64.45984,-333.7244,81.15253,-320.6002,66.47975,-319.2355,72.51114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607299,-0.02556249,0.6485651,0.006705007,0.9988614,0.04723363,0.243929,1.505735,0.4918761,0,0,1,0,1,0,0,0,0,0.7139869,-0.06383089,-0.6972433,0.1281299,0.9909306,0.04048954,0.4414648,1.25116,0.3413914,0.7742056,0.04688141,-0.6311959,-0.02083513,0.9986003,0.04861427,0.39362,0.9843876,0.3574769
0.8592296,314.3203,5,-307.8939,64.49894,-333.7244,81.15253,-320.5401,66.49197,-319.1865,72.47422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759727,-0.02502217,0.6497605,0.007610062,0.9988487,0.0473635,0.2443424,1.50575,0.4922291,0,0,1,0,1,0,0,0,0,0.7129559,-0.0637691,-0.6983033,0.1281187,0.9909391,0.0403144,0.4415931,1.251082,0.3413493,0.773083,0.04731558,-0.632538,-0.02087049,0.9985715,0.04918817,0.3934197,0.9843667,0.3575637
0.8718454,314.4052,5,-307.939,64.54308,-333.7244,81.15253,-320.4723,66.50574,-319.1313,72.43262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588048,-0.02473574,0.6508483,0.00819633,0.9988368,0.04751704,0.2446554,1.505816,0.4923581,0,0,1,0,1,0,0,0,0,0.7120068,-0.06424959,-0.6992269,0.1287351,0.9908704,0.04004034,0.4416237,1.251038,0.3412578,0.7720864,0.04709781,-0.63377,-0.02065154,0.9985828,0.0490498,0.3935542,0.9843572,0.3575447
0.8819259,314.4811,5,-307.9749,64.57839,-333.7244,81.15253,-320.4181,66.51673,-319.0871,72.39937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579137,-0.02411376,0.6519091,0.00904016,0.9988324,0.04745642,0.2450435,1.505817,0.4924876,0,0,1,0,1,0,0,0,0,0.7108146,-0.06435467,-0.7004293,0.1289322,0.9908542,0.03980527,0.4416513,1.251026,0.3411716,0.7709944,0.04706241,-0.6351006,-0.02039021,0.9985786,0.04924381,0.3935333,0.9842824,0.3575194
0.8930289,314.5784,5,-308.0145,64.61736,-333.7244,81.15253,-320.3585,66.52885,-319.0385,72.36275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570063,-0.02345948,0.6529863,0.009759089,0.9988379,0.04719839,0.2454026,1.505859,0.4927765,0,0,1,0,1,0,0,0,0,0.7094129,-0.06436874,-0.7018478,0.1292098,0.990821,0.03973111,0.4417096,1.250958,0.3411499,0.7698594,0.04811911,-0.6363971,-0.02096057,0.998522,0.05014369,0.3931174,0.9843696,0.3576221
0.9047345,314.6929,5,-308.0561,64.65852,-333.7244,81.15253,-320.2955,66.54162,-318.9872,72.32415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560622,-0.02270972,0.6541057,0.01041498,0.9988539,0.04671732,0.2458607,1.505852,0.4928344,0,0,1,0,1,0,0,0,0,0.7085633,-0.06421337,-0.7027193,0.1293521,0.990796,0.03989048,0.4418226,1.25092,0.341016,0.7688678,0.04834548,-0.6375778,-0.02097182,0.9985077,0.05042332,0.3932746,0.9843847,0.3575223
0.9160374,314.7628,5,-308.0962,64.69831,-333.7244,81.15253,-320.2348,66.55396,-318.9377,72.28687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7552192,-0.02227003,0.6550939,0.01066172,0.9988731,0.04624815,0.2462717,1.505891,0.4930611,0,0,1,0,1,0,0,0,0,0.7077187,-0.06422878,-0.7035688,0.1293797,0.9908004,0.03969271,0.4418882,1.250834,0.3409322,0.7677913,0.04901876,-0.6388223,-0.02137862,0.9984738,0.05092125,0.3931566,0.9843566,0.3575605
0.9259542,314.8315,5,-308.1313,64.73327,-333.7244,81.15253,-320.1815,66.56477,-318.8943,72.25417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545011,-0.02208262,0.6559272,0.01025632,0.998915,0.0454274,0.246672,1.505929,0.4931141,0,0,1,0,1,0,0,0,0,0.706455,-0.06478053,-0.7047874,0.130068,0.9907254,0.03931324,0.4418501,1.250888,0.3407403,0.7669491,0.04906437,-0.6398295,-0.0211725,0.9984646,0.05118677,0.3930814,0.9844915,0.3574691
0.941003,314.9323,5,-308.1846,64.78642,-333.7244,81.15253,-320.1007,66.58119,-318.8283,72.20454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537395,-0.02176357,0.6568129,0.01022302,0.9989423,0.0448317,0.2468562,1.506004,0.4931005,0,0,1,0,1,0,0,0,0,0.7054741,-0.06492588,-0.7057557,0.1303726,0.9906905,0.03918215,0.4418814,1.250837,0.3407086,0.7661276,0.04915876,-0.6408056,-0.02111646,0.9984575,0.05134946,0.39315,0.984509,0.3574541
0.9526649,315.0114,5,-308.2258,64.82765,-333.7244,81.15253,-320.038,66.59392,-318.7773,72.16608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529555,-0.02141936,0.6577228,0.01040575,0.9989577,0.04444441,0.2472424,1.506026,0.4932636,0,0,1,0,1,0,0,0,0,0.7043386,-0.06536898,-0.7068483,0.1309493,0.9906267,0.03887169,0.4419075,1.250757,0.3405793,0.765307,0.04917054,-0.6417847,-0.02107649,0.9984576,0.05136414,0.3930944,0.9844251,0.3574046
0.9633247,315.1019,5,-308.2635,64.86541,-333.7244,81.15253,-319.9807,66.60555,-318.7306,72.13092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7522261,-0.0209709,0.6585714,0.0105402,0.9989825,0.04384972,0.2475844,1.506064,0.4933839,0,0,1,0,1,0,0,0,0,0.7032881,-0.06567304,-0.707865,0.131473,0.9905632,0.03872221,0.4418886,1.250667,0.3405227,0.7644545,0.04963446,-0.6427643,-0.02129771,0.9984319,0.05176938,0.3928862,0.9845657,0.3573169
0.974744,315.1858,5,-308.3037,64.90591,-333.7244,81.15253,-319.9194,66.61801,-318.6805,72.09326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515804,-0.02018473,0.6593326,0.01118433,0.9989981,0.04333235,0.2477719,1.506122,0.4934182,0,0,1,0,1,0,0,0,0,0.7021819,-0.06583662,-0.7089474,0.1317973,0.9905267,0.03855395,0.4419029,1.250621,0.3404215,0.7637345,0.04954227,-0.6436269,-0.02118453,0.9984372,0.05171551,0.3930363,0.9845448,0.3572413
0.9859958,315.2747,5,-308.3433,64.94588,-333.7244,81.15253,-319.8589,66.63029,-318.6313,72.05615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7507754,-0.01949099,0.66027,0.01166102,0.9990177,0.04275016,0.248092,1.506153,0.4935762,0,0,1,0,1,0,0,0,0,0.7009082,-0.06594021,-0.710197,0.1320927,0.9904933,0.03839996,0.4417809,1.250554,0.3403874,0.7626824,0.04980841,-0.6448524,-0.02132662,0.9984248,0.05189484,0.3929004,0.9844337,0.3572395
0.9970448,315.3771,5,-308.3821,64.98521,-333.7244,81.15253,-319.7995,66.64234,-318.5829,72.01971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501253,-0.01868236,0.6610318,0.01211681,0.9990448,0.04198533,0.248389,1.506186,0.4937703,0,0,1,0,1,0,0,0,0,0.699937,-0.06612118,-0.7111372,0.1323892,0.990461,0.03821155,0.4416974,1.250646,0.3401862,0.7618427,0.04945729,-0.6458714,-0.02095798,0.998441,0.05173398,0.3928207,0.9845549,0.3571116
1.008518,315.4548,5,-308.4224,65.02609,-333.7244,81.15253,-319.7379,66.65486,-318.5326,71.98187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495404,-0.01792502,0.6617159,0.01260518,0.9990656,0.04134155,0.2486418,1.506253,0.4937301,0,0,1,0,1,0,0,0,0,0.6991081,-0.06619941,-0.7119449,0.1325622,0.9904431,0.03807675,0.4417351,1.250621,0.3400466,0.7610519,0.04911774,-0.646829,-0.02068194,0.9984596,0.0514851,0.392916,0.9845369,0.3570828
1.019196,315.5212,5,-308.4598,65.06419,-333.7244,81.15253,-319.6805,66.66651,-318.4858,71.94666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490882,-0.01759852,0.6622365,0.01279846,0.9990761,0.04102678,0.2489505,1.506274,0.4938955,0,0,1,0,1,0,0,0,0,0.698027,-0.06617136,-0.7130078,0.1329036,0.9903927,0.03819683,0.4416582,1.25051,0.3398314,0.7601073,0.04897376,-0.6479495,-0.02032336,0.9984597,0.05162499,0.3928851,0.9844596,0.3569877
1.03083,315.6083,5,-308.5005,65.10575,-333.7244,81.15253,-319.618,66.67921,-318.4349,71.90829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748509,-0.01734853,0.6628976,0.01305991,0.9990782,0.04089319,0.2492491,1.50627,0.4940873,0,0,1,0,1,0,0,0,0,0.6967455,-0.06620707,-0.7142565,0.1329451,0.9903992,0.03788204,0.4417139,1.250422,0.3397129,0.7591184,0.0497723,-0.649047,-0.02085968,0.9984205,0.05216681,0.3927596,0.9845315,0.3568732
1.04157,315.711,5,-308.538,65.1442,-333.7244,81.15253,-319.5603,66.69093,-318.3878,71.87287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477617,-0.01725029,0.663743,0.01325925,0.9990751,0.04090302,0.2494526,1.506277,0.4941918,0,0,1,0,1,0,0,0,0,0.6956437,-0.06596076,-0.7153525,0.1332776,0.9903389,0.03828911,0.4417097,1.250375,0.3395491,0.7580678,0.0492281,-0.6503152,-0.0203015,0.9984451,0.05191581,0.392809,0.9845342,0.356891
1.053067,315.8003,5,-308.578,65.18541,-333.7244,81.15253,-319.4985,66.70347,-318.3375,71.83495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471026,-0.01728002,0.664484,0.0133422,0.9990708,0.0409821,0.2497924,1.506253,0.494379,0,0,1,0,1,0,0,0,0,0.6945032,-0.06589299,-0.7164658,0.1332448,0.9903514,0.0380782,0.4416509,1.250388,0.3394788,0.7572737,0.04893311,-0.6512619,-0.01978835,0.9984505,0.05200994,0.3927599,0.9844518,0.3568134
1.06366,315.8918,5,-308.6149,65.22343,-333.7244,81.15253,-319.4416,66.71503,-318.2911,71.80003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746405,-0.01718913,0.66527,0.01334934,0.9990785,0.04079141,0.250111,1.506235,0.494569,0,0,1,0,1,0,0,0,0,0.6933901,-0.06623932,-0.7175114,0.1337457,0.9902935,0.03782741,0.4416209,1.250408,0.3393061,0.7563491,0.04870089,-0.6523529,-0.01970487,0.9984686,0.05169371,0.3925908,0.9845128,0.3567635
1.074737,315.9795,5,-308.6534,65.26327,-333.7244,81.15253,-319.3821,66.72711,-318.2426,71.76349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7456582,-0.01712917,0.6661084,0.01349409,0.9990763,0.04079716,0.250394,1.506273,0.4945644,0,0,1,0,1,0,0,0,0,0.6921633,-0.06592904,-0.7187234,0.1337545,0.9902868,0.03797196,0.4416694,1.250364,0.3390461,0.75558,0.04804946,-0.6532919,-0.01900254,0.9984942,0.05146118,0.3927231,0.9844941,0.3567135
1.085806,316.0785,5,-308.6918,65.30313,-333.7244,81.15253,-319.3226,66.73919,-318.1941,71.72698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447272,-0.01706568,0.6671509,0.01347169,0.9990849,0.0405947,0.250689,1.506221,0.4947063,0,0,1,0,1,0,0,0,0,0.6910501,-0.06620182,-0.719769,0.134143,0.9902442,0.03771149,0.4416773,1.250372,0.3388711,0.7546527,0.04828197,-0.6543456,-0.01920719,0.9984871,0.05152348,0.392547,0.9843708,0.356674
1.096645,316.1662,5,-308.7293,65.34222,-333.7244,81.15253,-319.2644,66.75101,-318.1466,71.69124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743741,-0.01674125,0.6682583,0.01403253,0.9990751,0.04064646,0.2509559,1.506174,0.4949533,0,0,1,0,1,0,0,0,0,0.6899322,-0.06613333,-0.7208468,0.1344169,0.9902034,0.03780707,0.4415087,1.250291,0.3388063,0.7539855,0.04784062,-0.6551468,-0.01880806,0.9985078,0.05126825,0.3924916,0.9844753,0.3565562
