timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596135,191.9996,5,43.65422,-13.79198,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07160015,-0.005559873,-0.9974179,0.02459494,0.9996706,-0.00733799,0.219179,1.504676,0.2785408,0,0,1,0,1,0,0,0,0,0.2068245,-0.08449887,0.9747223,-0.05867808,0.9933988,0.09856872,0.2586516,1.258389,0.5463695,0.1762635,0.02662886,0.9839827,-0.001245572,0.9996393,-0.02682943,0.2324042,0.9866034,0.4746442
5.607746,191.9798,5,43.64217,-13.84877,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07077453,-0.005051404,-0.9974796,0.02491355,0.9996663,-0.006830178,0.2193316,1.504697,0.2787173,0,0,1,0,1,0,0,0,0,0.2065238,-0.08506419,0.9747369,-0.05850837,0.9933574,0.09908572,0.2588225,1.258384,0.5466301,0.1759276,0.026567,0.9840446,-0.001169881,0.9996407,-0.02677891,0.232365,0.9865778,0.4747407
5.618641,191.9627,5,43.63088,-13.90206,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07011609,-0.004877189,-0.9975271,0.02552214,0.9996519,-0.006681528,0.2195928,1.504722,0.2789169,0,0,1,0,1,0,0,0,0,0.2062722,-0.08601657,0.9747066,-0.05783771,0.9933152,0.09989865,0.2591113,1.2585,0.5469571,0.1758518,0.02635002,0.9840639,-0.001066165,0.9996462,-0.02657674,0.2328679,0.98686,0.4751874
5.629756,191.9489,5,43.61938,-13.95643,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06990077,-0.004732833,-0.9975427,0.02591999,0.9996425,-0.006559085,0.2197971,1.504752,0.2789671,0,0,1,0,1,0,0,0,0,0.2061163,-0.0863889,0.9747066,-0.0574192,0.9933111,0.10018,0.2593163,1.25852,0.5472077,0.1759047,0.02625088,0.9840571,-0.001329379,0.9996498,-0.02642921,0.2326555,0.9867191,0.475096
5.640942,191.9401,5,43.60781,-14.01115,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06941009,-0.00450009,-0.9975783,0.0267716,0.9996213,-0.006372037,0.2201143,1.50473,0.2791474,0,0,1,0,1,0,0,0,0,0.2059493,-0.0864479,0.9747367,-0.0570795,0.993333,0.1001573,0.2595207,1.25856,0.5474768,0.1756395,0.02604092,0.9841101,-0.001282925,0.9996553,-0.0262233,0.2326444,0.9867064,0.4751977
5.652389,191.9304,5,43.59597,-14.06715,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06929448,-0.004376319,-0.9975868,0.02720465,0.9996102,-0.006274889,0.2202831,1.504823,0.2791572,0,0,1,0,1,0,0,0,0,0.2058578,-0.08682042,0.9747229,-0.05648961,0.9933413,0.1004092,0.2600071,1.258736,0.5477194,0.1754937,0.02588751,0.9841402,-0.0009773573,0.9996583,-0.02612142,0.2331299,0.986917,0.4755303
5.66313,191.9254,5,43.58488,-14.1197,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06873739,-0.004025769,-0.9976268,0.02765335,0.9995999,-0.005939073,0.2204206,1.504874,0.2793161,0,0,1,0,1,0,0,0,0,0.2053192,-0.08690488,0.974829,-0.05656424,0.9933311,0.1004679,0.2602547,1.258779,0.5479872,0.1752586,0.02564115,0.9841885,-0.0009848723,0.9996648,-0.02586897,0.2328882,0.9868122,0.4754162
5.674751,191.8938,5,43.5729,-14.17656,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06842756,-0.003551146,-0.9976498,0.02825081,0.9995857,-0.005495725,0.2208333,1.504925,0.2795587,0,0,1,0,1,0,0,0,0,0.2053133,-0.08703897,0.9748183,-0.05643076,0.9933277,0.1005769,0.260474,1.258829,0.5482371,0.1750713,0.02579285,0.9842179,-0.0008996814,0.9996606,-0.02603751,0.2328709,0.986789,0.4755017
5.685579,191.8936,5,43.56174,-14.22953,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06815691,-0.003480083,-0.9976686,0.02860298,0.999576,-0.005440784,0.2210451,1.504982,0.2796008,0,0,1,0,1,0,0,0,0,0.20492,-0.08779307,0.9748334,-0.05601948,0.9932845,0.1012306,0.2604845,1.258831,0.5481473,0.1749853,0.02580623,0.9842328,-0.000516936,0.9996587,-0.02611878,0.2333947,0.9870431,0.475863
5.697394,191.8713,5,43.54959,-14.28735,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06743947,-0.003335439,-0.9977177,0.02938581,0.9995539,-0.005327874,0.2212145,1.505031,0.2795423,0,0,1,0,1,0,0,0,0,0.2042878,-0.08779651,0.9749658,-0.05473544,0.9933873,0.1009243,0.2607089,1.25893,0.5483451,0.1746943,0.02558228,0.9842903,-0.000471679,0.9996645,-0.02589814,0.2332055,0.9868678,0.4757718
5.707837,191.8342,5,43.53888,-14.33845,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06704617,-0.002667437,-0.9977462,0.0299024,0.9995419,-0.004681607,0.2215153,1.504988,0.2796433,0,0,1,0,1,0,0,0,0,0.2040454,-0.08700029,0.9750879,-0.05523472,0.9934334,0.1001955,0.2609658,1.258966,0.5486606,0.1747838,0.02641672,0.9842524,-0.0003904797,0.9996418,-0.02676041,0.2331544,0.986869,0.4758428
5.719004,191.8191,5,43.52745,-14.3931,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06659151,-0.002863545,-0.9977763,0.03002253,0.9995373,-0.0048723,0.2218452,1.504966,0.2797914,0,0,1,0,1,0,0,0,0,0.2047211,-0.08819812,0.9748386,-0.05424447,0.9933794,0.1012672,0.261339,1.259023,0.5490728,0.1745828,0.0257318,0.9843062,7.558847E-06,0.9996585,-0.02613448,0.2336351,0.9871042,0.4762793
5.730403,191.86,5,43.51573,-14.44888,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06623272,-0.002729459,-0.9978006,0.03009595,0.9995358,-0.004731937,0.2220302,1.504909,0.2798374,0,0,1,0,1,0,0,0,0,0.2044955,-0.08795512,0.9749079,-0.05420852,0.993409,0.100995,0.261594,1.259066,0.5493763,0.174319,0.02560174,0.9843563,-7.837149E-05,0.9996623,-0.02598595,0.2334477,0.9869038,0.4761875
5.741601,191.8465,5,43.50424,-14.50368,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06610736,-0.002719109,-0.9978089,0.02976865,0.9995458,-0.00469609,0.2222703,1.504916,0.2798433,0,0,1,0,1,0,0,0,0,0.2046356,-0.08813204,0.9748626,-0.05357371,0.9934371,0.101057,0.2614766,1.258977,0.5493308,0.1742457,0.02565137,0.984368,-0.0002130833,0.9996616,-0.02601219,0.2334304,0.9868991,0.4762388
5.752403,191.855,5,43.49314,-14.55653,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06571624,-0.002754413,-0.9978346,0.02943968,0.9995555,-0.004698027,0.2224147,1.504948,0.2798395,0,0,1,0,1,0,0,0,0,0.204333,-0.08853202,0.9748898,-0.05324423,0.9934224,0.1013748,0.2617405,1.25915,0.5496731,0.1737818,0.02585169,0.9844448,-0.0002547891,0.9996565,-0.02620618,0.2338062,0.987094,0.4766096
5.763724,191.8376,5,43.48153,-14.61193,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06545709,-0.002662335,-0.997852,0.02972937,0.9995473,-0.004617046,0.2226298,1.504946,0.2798362,0,0,1,0,1,0,0,0,0,0.2038458,-0.08844611,0.9749995,-0.05312201,0.9934442,0.1012257,0.2619663,1.259239,0.5499801,0.1739549,0.02602801,0.9844096,-0.0005334133,0.999653,-0.02633679,0.2335946,0.9869499,0.4764556
5.775137,191.8089,5,43.46985,-14.66779,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06484946,-0.002715729,-0.9978914,0.03064473,0.9995192,-0.004711653,0.2226768,1.504943,0.2798392,0,0,1,0,1,0,0,0,0,0.2034277,-0.0883051,0.9750997,-0.05310377,0.9934634,0.1010468,0.2622229,1.259307,0.5502983,0.1738638,0.02588147,0.9844295,-0.0004731441,0.9996567,-0.02619823,0.2335739,0.9869429,0.4765405
5.79541,191.7842,5,43.44915,-14.76702,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06445169,-0.002749607,-0.9979172,0.03118186,0.9995024,-0.004767893,0.2229339,1.504872,0.2799727,0,0,1,0,1,0,0,0,0,0.2033458,-0.08903656,0.9750502,-0.05257747,0.9934269,0.1016796,0.2619604,1.259184,0.5502366,0.1737044,0.02580948,0.9844596,-0.0003606424,0.9996581,-0.02614431,0.233875,0.9872375,0.4772648
5.806031,191.7801,5,43.43831,-14.81901,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06427478,-0.002992629,-0.9979277,0.03161168,0.9994876,-0.00503336,0.2230419,1.504874,0.2799975,0,0,1,0,1,0,0,0,0,0.2029925,-0.08886945,0.9751391,-0.05257285,0.9934473,0.1014819,0.2621999,1.259235,0.5505586,0.1736334,0.02530345,0.9844853,-0.0003763504,0.9996715,-0.0256274,0.233667,0.9869605,0.477127
5.816485,191.7592,5,43.42765,-14.87018,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06408067,-0.003020084,-0.9979402,0.03198089,0.9994756,-0.005078318,0.2233734,1.50489,0.280189,0,0,1,0,1,0,0,0,0,0.2026642,-0.08894736,0.9752003,-0.05244311,0.9934512,0.1015106,0.2624322,1.259287,0.5508664,0.1735603,0.02532852,0.9844975,4.042871E-05,0.999669,-0.02572598,0.2336598,0.9869473,0.4772456
5.828681,191.74,5,43.41525,-14.92988,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06355769,-0.003187011,-0.9979731,0.03190232,0.9994773,-0.005223571,0.2235907,1.504857,0.2802785,0,0,1,0,1,0,0,0,0,0.2022905,-0.08910558,0.9752634,-0.05221052,0.9934546,0.1015972,0.2622626,1.259288,0.550347,0.1731812,0.02565918,0.9845557,0.0002364155,0.9996595,-0.02609439,0.2342783,0.9872214,0.4776471
5.840165,191.7182,5,43.40359,-14.98611,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06345081,-0.003235181,-0.99798,0.03226799,0.9994652,-0.005291571,0.2237402,1.504877,0.280193,0,0,1,0,1,0,0,0,0,0.2019909,-0.08912332,0.9753239,-0.05203935,0.9934675,0.1015587,0.2624997,1.259347,0.5506111,0.1729839,0.02561116,0.9845916,0.0001073924,0.9996614,-0.02602202,0.2339945,0.9870779,0.4773951
5.850888,191.7006,5,43.39272,-15.03861,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06306903,-0.003140229,-0.9980044,0.03258989,0.9994553,-0.005204318,0.223973,1.504856,0.2803211,0,0,1,0,1,0,0,0,0,0.201647,-0.08921219,0.9753869,-0.05197435,0.9934656,0.1016107,0.2627531,1.259401,0.5509048,0.172709,0.02560483,0.9846401,0.0001736521,0.9996613,-0.0260259,0.2339975,0.9870591,0.4774889
5.861751,191.6805,5,43.38172,-15.09179,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06259466,-0.002985876,-0.9980347,0.03260518,0.9994556,-0.005035056,0.2240705,1.504874,0.2803372,0,0,1,0,1,0,0,0,0,0.200938,-0.08885916,0.9755654,-0.05200957,0.9935051,0.1012056,0.2623056,1.259068,0.5502208,0.172751,0.02564726,0.9846315,0.0003274092,0.9996594,-0.02609614,0.2339862,0.9870225,0.4775898
5.872685,191.6385,5,43.37069,-15.14534,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06216824,-0.002773741,-0.998062,0.0325337,0.9994591,-0.004804115,0.2241045,1.504871,0.2804969,0,0,1,0,1,0,0,0,0,0.2009451,-0.08964442,0.9754922,-0.05186217,0.993434,0.1019765,0.2626666,1.259324,0.5506739,0.1731043,0.02541725,0.9845755,0.0001534622,0.9996662,-0.0258338,0.2341862,0.9870811,0.4775019
5.883522,191.6397,5,43.35976,-15.19841,42.35534,-21.34089,50.40159,0.3165808,49.7219,1.050082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0613821,-0.002724655,-0.9981105,0.032774,0.9994515,-0.00474386,0.2242776,1.504837,0.2806376,0,0,1,0,1,0,0,0,0,0.2008092,-0.08951174,0.9755323,-0.05176921,0.9934556,0.1018128,0.2629297,1.259385,0.5509766,0.1729214,0.02548962,0.9846057,0.0001763743,0.9996642,-0.02591043,0.2341942,0.987079,0.4775725
5.893348,191.6316,5,43.34985,-15.24654,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06100236,-0.002941838,-0.9981334,0.03255508,0.9994578,-0.004935393,0.2243455,1.50488,0.2806341,0,0,1,0,1,0,0,0,0,0.2004203,-0.08946622,0.9756165,-0.05201622,0.9934454,0.1017868,0.262695,1.259191,0.5506039,0.1729745,0.02570919,0.9845907,0.0002144489,0.9996583,-0.02614031,0.2341951,0.987089,0.4776198
5.903329,191.6087,5,43.33981,-15.29542,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06056111,-0.002879512,-0.9981604,0.03252951,0.999459,-0.004856912,0.2243852,1.504871,0.280688,0,0,1,0,1,0,0,0,0,0.2005643,-0.08897676,0.9756317,-0.05256171,0.9934555,0.1014076,0.2622426,1.258742,0.5501389,0.1728493,0.02580427,0.9846102,7.744436E-05,0.9996564,-0.02621219,0.2344204,0.9871936,0.4777251
5.913179,191.6167,5,43.32989,-15.34366,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05988848,-0.002981198,-0.9982008,0.03253181,0.9994585,-0.004936747,0.2244746,1.504746,0.2807606,0,0,1,0,1,0,0,0,0,0.2003915,-0.0890936,0.9756565,-0.05262676,0.9934399,0.1015266,0.2625156,1.258776,0.5504186,0.1727847,0.02583215,0.9846208,0.0001818642,0.9996552,-0.0262585,0.234439,0.9872113,0.4777752
5.923868,191.6066,5,43.31914,-15.39601,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0597242,-0.003183052,-0.99821,0.03278558,0.9994491,-0.005148607,0.2244796,1.504819,0.280758,0,0,1,0,1,0,0,0,0,0.2001668,-0.08884462,0.9757253,-0.05250675,0.9934762,0.1012325,0.2622696,1.258555,0.5500053,0.1729095,0.02550564,0.9846074,0.0002679392,0.9996634,-0.02594271,0.2344525,0.9872205,0.4778166
5.935254,191.5932,5,43.3077,-15.45178,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05952492,-0.003283579,-0.9982215,0.03296625,0.9994426,-0.005253405,0.2244951,1.504861,0.2807441,0,0,1,0,1,0,0,0,0,0.2002548,-0.08928657,0.9756669,-0.05243943,0.9934345,0.1016757,0.2624398,1.258958,0.5502242,0.1731928,0.02517985,0.984566,0.000199188,0.9996722,-0.02560122,0.2345964,0.9872034,0.4779553
5.946798,191.5988,5,43.29609,-15.50832,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05956433,-0.002928084,-0.9982203,0.03290536,0.9994465,-0.004895162,0.2246644,1.504843,0.2809049,0,0,1,0,1,0,0,0,0,0.2003618,-0.08930766,0.975643,-0.05238269,0.9934357,0.1016939,0.2627267,1.259021,0.5505227,0.1733849,0.0251256,0.9845336,0.0002340644,0.9996734,-0.0255532,0.2346185,0.9872206,0.478022
5.958144,191.6051,5,43.28468,-15.5639,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05943119,-0.003058671,-0.9982278,0.0326534,0.9994542,-0.005006504,0.2248364,1.504845,0.2810577,0,0,1,0,1,0,0,0,0,0.2004389,-0.08985859,0.9755766,-0.05223123,0.9933885,0.1022305,0.2625763,1.258933,0.5505775,0.1734651,0.02506785,0.9845209,0.0003242802,0.9996745,-0.02551082,0.2346457,0.9872211,0.4780743
5.969542,191.6102,5,43.27321,-15.61972,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05947385,-0.002861578,-0.9982259,0.03267223,0.9994546,-0.004811698,0.2248317,1.504878,0.281018,0,0,1,0,1,0,0,0,0,0.2005755,-0.08982912,0.9755512,-0.0521806,0.9933943,0.1022006,0.2628463,1.258969,0.5508719,0.1737964,0.02502526,0.9844636,0.0003530628,0.9996754,-0.02547428,0.2348897,0.9870293,0.4782833
5.981069,191.6182,5,43.2616,-15.67617,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0599026,-0.002862161,-0.9982001,0.03315922,0.9994383,-0.004855617,0.2250147,1.50484,0.281153,0,0,1,0,1,0,0,0,0,0.2006886,-0.08995901,0.975516,-0.05216474,0.993381,0.1023381,0.263124,1.259034,0.5511876,0.1741496,0.02520406,0.9843966,0.0002752205,0.9996711,-0.02564383,0.2349089,0.9870173,0.4783663
5.992148,191.625,5,43.25044,-15.73043,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06016727,-0.002530393,-0.9981853,0.03309375,0.999442,-0.00452836,0.2250552,1.504816,0.2812326,0,0,1,0,1,0,0,0,0,0.2005057,-0.08985035,0.9755636,-0.05212235,0.9933969,0.1022054,0.2627326,1.258756,0.5505907,0.1743182,0.0249652,0.9843729,0.0002606863,0.9996774,-0.02539951,0.2349355,0.9870011,0.4784339
6.003077,191.6141,5,43.23944,-15.78396,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06020209,-0.002571249,-0.998183,0.03345458,0.9994297,-0.004592163,0.2250167,1.504834,0.281147,0,0,1,0,1,0,0,0,0,0.2009882,-0.09023915,0.9754285,-0.05216486,0.9933493,0.1026457,0.2631,1.258971,0.5509999,0.1745314,0.02510894,0.9843314,0.0003525631,0.9996731,-0.0255628,0.2351177,0.9869879,0.4784303
6.013783,191.6429,5,43.22864,-15.83638,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06085642,-0.002526281,-0.9981434,0.0334457,0.9994301,-0.00456871,0.2251585,1.504838,0.2813115,0,0,1,0,1,0,0,0,0,0.201277,-0.09032478,0.975361,-0.05208619,0.9933438,0.1027387,0.2633952,1.259026,0.5512908,0.174967,0.02503725,0.9842559,0.0001146938,0.9996761,-0.02544989,0.2351596,0.9869663,0.4784921
6.024611,191.66,5,43.2177,-15.88941,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06132248,-0.002607699,-0.9981147,0.03331072,0.9994342,-0.004657701,0.2251188,1.50486,0.2813565,0,0,1,0,1,0,0,0,0,0.2016359,-0.09006839,0.9753106,-0.05205243,0.9933704,0.1024975,0.2632955,1.258899,0.551138,0.175491,0.024774,0.9841693,4.570698E-06,0.9996833,-0.02516535,0.2352112,0.9869499,0.4785435
6.036192,191.6808,5,43.20597,-15.94612,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06179208,-0.002693546,-0.9980856,0.03347649,0.9994282,-0.00476972,0.2250794,1.504866,0.2812665,0,0,1,0,1,0,0,0,0,0.2021814,-0.09062715,0.9751458,-0.05176163,0.9933286,0.103049,0.2636353,1.259367,0.5515056,0.1758892,0.02477695,0.9840981,-0.0001373631,0.9996838,-0.0251448,0.2353176,0.987182,0.4784955
6.047724,191.7134,5,43.19427,-16.00257,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06247035,-0.002674375,-0.9980433,0.0336308,0.9994229,-0.004783119,0.225226,1.504898,0.2814546,0,0,1,0,1,0,0,0,0,0.2028769,-0.09053977,0.9750095,-0.05175868,0.9933327,0.103011,0.2639781,1.259459,0.5517977,0.1764058,0.02459643,0.9840102,-0.0001618566,0.9996884,-0.02495931,0.2353598,0.9871765,0.4785461
6.058783,191.7542,5,43.18301,-16.05671,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06294608,-0.002798602,-0.998013,0.03406107,0.9994075,-0.004950793,0.2251635,1.504911,0.2814302,0,0,1,0,1,0,0,0,0,0.2036812,-0.09082672,0.9748151,-0.05136666,0.9933246,0.103284,0.2638696,1.259513,0.5516593,0.1767287,0.02471972,0.9839491,-0.0001870452,0.9996854,-0.02508147,0.235825,0.98742,0.4788648
6.070745,191.8018,5,43.17077,-16.11526,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06374209,-0.002814861,-0.9979626,0.03446149,0.9993934,-0.00502003,0.2251316,1.504895,0.2813787,0,0,1,0,1,0,0,0,0,0.2044066,-0.09093467,0.9746532,-0.05130119,0.9933124,0.1034346,0.2642155,1.259599,0.5519348,0.1776102,0.02445442,0.983797,-0.0003196587,0.9996926,-0.02479183,0.2355703,0.9873188,0.4785669
6.08205,191.8445,5,43.15917,-16.17058,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06420407,-0.003172487,-0.9979318,0.03446286,0.9993914,-0.005394368,0.225232,1.504847,0.2814593,0,0,1,0,1,0,0,0,0,0.2053849,-0.09092084,0.9744488,-0.05117822,0.9933152,0.103468,0.2645921,1.259699,0.5522392,0.1783596,0.02460283,0.9836577,-0.0004620213,0.9996893,-0.02492004,0.2356287,0.9873251,0.4786006
6.092751,191.9021,5,43.14814,-16.22293,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06457231,-0.003226956,-0.9979079,0.0348372,0.999378,-0.005485945,0.2252011,1.504834,0.2814631,0,0,1,0,1,0,0,0,0,0.2061398,-0.09064949,0.9743146,-0.05103032,0.993349,0.1032171,0.2642799,1.259475,0.5516786,0.1792231,0.02491783,0.9834929,-0.0001861725,0.99968,-0.02529402,0.2361808,0.987587,0.4789416
6.104262,191.9461,5,43.13623,-16.27924,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0651041,-0.003231704,-0.9978734,0.03500674,0.9993718,-0.005520497,0.2251442,1.50483,0.2813655,0,0,1,0,1,0,0,0,0,0.2073179,-0.09049074,0.9740794,-0.05132467,0.9933352,0.1032033,0.2641582,1.259151,0.5514117,0.1802676,0.02499158,0.9833001,-0.000259012,0.9996783,-0.02536036,0.2359834,0.9873545,0.4786569
6.115006,192.0152,5,43.12505,-16.33178,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06582446,-0.003336942,-0.9978256,0.03513119,0.9993667,-0.005659626,0.2251468,1.504739,0.2813833,0,0,1,0,1,0,0,0,0,0.2083677,-0.09052666,0.973852,-0.05125656,0.9933283,0.1033041,0.2645456,1.259216,0.5516551,0.1811898,0.02501406,0.98313,-0.0001314783,0.9996771,-0.02541084,0.2360447,0.9873495,0.4787219
6.126692,192.077,5,43.11282,-16.38892,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06632821,-0.003365463,-0.9977922,0.03480636,0.9993779,-0.005684563,0.22491,1.504849,0.2811959,0,0,1,0,1,0,0,0,0,0.2091676,-0.09028994,0.9737025,-0.05090821,0.9933726,0.1030499,0.2645455,1.259102,0.5513857,0.1819279,0.02487053,0.9829973,-2.950057E-05,0.9996802,-0.02528716,0.2360889,0.9873605,0.4787665
6.138105,192.1238,5,43.10083,-16.44471,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06719206,-0.003259256,-0.9977349,0.03452003,0.9993884,-0.005589395,0.2247972,1.50488,0.2811292,0,0,1,0,1,0,0,0,0,0.2104216,-0.09013108,0.973447,-0.05116585,0.9933609,0.103035,0.2642537,1.258929,0.5509588,0.1826401,0.02480555,0.9828669,7.795426E-05,0.9996813,-0.0252444,0.2361596,0.9873803,0.47869
6.149462,192.1974,5,43.08884,-16.50022,42.35534,-21.34089,50.40159,0.3165789,49.7219,1.050079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06822779,-0.003147857,-0.9976648,0.03447658,0.9993903,-0.005511068,0.2247296,1.504888,0.2811423,0,0,1,0,1,0,0,0,0,0.2114033,-0.09014358,0.9732332,-0.05098824,0.9933649,0.1030838,0.2646047,1.259012,0.551201,0.1830892,0.02472993,0.9827852,0.0001337058,0.9996829,-0.02518004,0.2361878,0.9874032,0.4787515
