timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059077,105.1749,5,-561.2986,-70.50543,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990379,-0.03681416,-0.02383506,0.03664214,0.9992995,-0.007614064,0.2060302,1.502481,0.5961905,0,0,1,0,1,0,0,0,0,-0.9619352,-0.08987801,0.258075,-0.1021746,0.9941642,-0.03460934,-0.05052775,1.252098,0.5952927,-0.9774899,0.06954308,0.199191,0.07127609,0.9974554,0.001533952,-0.02136385,1.006278,0.5595215
5.070417,105.0181,5,-561.2438,-70.52013,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991227,-0.03637221,-0.02075684,0.03621603,0.9993131,-0.0078516,0.2059207,1.502516,0.59651,0,0,1,0,1,0,0,0,0,-0.962603,-0.09004752,0.2555135,-0.1022605,0.9941455,-0.03489413,-0.05060208,1.252103,0.5948678,-0.9780971,0.06965598,0.1961483,0.07140038,0.9974461,0.001827262,-0.02129656,1.00615,0.5596545
5.082607,104.8658,5,-561.1849,-70.53577,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999202,-0.03582748,-0.01766479,0.03569151,0.9993312,-0.007953735,0.2058149,1.502572,0.5967511,0,0,1,0,1,0,0,0,0,-0.9633255,-0.09004492,0.2527766,-0.1021802,0.9941404,-0.03527036,-0.05080813,1.252184,0.5942176,-0.9786946,0.06962202,0.1931576,0.07134204,0.99745,0.001954697,-0.02123088,1.006021,0.5598091
5.094037,104.7029,5,-561.1296,-70.55027,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999275,-0.0352124,-0.01448572,0.03509629,0.9993504,-0.008192834,0.2057042,1.502622,0.596948,0,0,1,0,1,0,0,0,0,-0.9639605,-0.08990427,0.2503948,-0.1020083,0.9941406,-0.03576136,-0.05099052,1.252133,0.5936382,-0.9785751,0.07368986,0.1922505,0.07506318,0.9971788,-0.0001403689,-0.02576607,1.011205,0.5471234
5.104141,104.5611,5,-561.0807,-70.56297,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993342,-0.03452965,-0.0117861,0.03443587,0.9993743,-0.008069031,0.2056407,1.502656,0.5972812,0,0,1,0,1,0,0,0,0,-0.9645215,-0.08981796,0.2482563,-0.1017764,0.9941652,-0.03573569,-0.0510869,1.252126,0.593227,-0.979148,0.07371075,0.1893038,0.07508228,0.9971774,7.383525E-05,-0.02563059,1.011142,0.5469864
5.115483,104.434,5,-561.0258,-70.57711,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993895,-0.03371504,-0.009175181,0.03363481,0.9993958,-0.008762036,0.2054774,1.502745,0.597482,0,0,1,0,1,0,0,0,0,-0.9651403,-0.09013615,0.2457228,-0.1020602,0.9941192,-0.0362049,-0.05134124,1.252146,0.5927203,-0.9796948,0.07389067,0.1863827,0.07522427,0.9971666,8.315966E-05,-0.02548134,1.011081,0.5468541
5.126572,104.2839,5,-560.9721,-70.59079,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999433,-0.03300627,-0.006654859,0.03294322,0.9994133,-0.009371058,0.2051915,1.502726,0.5975732,0,0,1,0,1,0,0,0,0,-0.9657903,-0.09033886,0.2430805,-0.1022383,0.9940804,-0.0367642,-0.05157804,1.25204,0.5921273,-0.9798524,0.07580392,0.1847788,0.07699055,0.9970315,-0.0007550977,-0.02956206,1.014421,0.5393
5.137172,104.1274,5,-560.9207,-70.60373,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994749,-0.03211491,-0.004312873,0.03207035,0.9994352,-0.01003187,0.2049405,1.502838,0.5977194,0,0,1,0,1,0,0,0,0,-0.9663349,-0.09012197,0.2409873,-0.1019309,0.9941044,-0.03696768,-0.05168766,1.252007,0.5917007,-0.9803357,0.0762261,0.1820202,0.07742079,0.9969984,-0.0005434491,-0.02946883,1.014402,0.5390413
5.148716,104.003,5,-560.8647,-70.6177,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999506,-0.03136068,-0.002036333,0.0313377,0.999454,-0.01047789,0.2047324,1.502924,0.5978612,0,0,1,0,1,0,0,0,0,-0.9669729,-0.09039383,0.2383111,-0.1021888,0.9940547,-0.03758694,-0.05188125,1.252042,0.5910007,-0.9807836,0.07641448,0.1795113,0.0776055,0.9969841,-0.0003889091,-0.02937764,1.014381,0.5388045
5.159989,103.8447,5,-560.8099,-70.63119,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995269,-0.03075957,0.0001728535,0.03075961,0.9994664,-0.01098928,0.2045574,1.503033,0.5980866,0,0,1,0,1,0,0,0,0,-0.9676444,-0.09052592,0.2355198,-0.102289,0.9940214,-0.03819051,-0.05203617,1.252094,0.5904511,-0.9810313,0.07780183,0.1775517,0.07917236,0.9968607,0.0006362423,-0.03267688,1.01658,0.5339367
5.17095,103.6795,5,-560.7567,-70.64415,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995443,-0.03010318,0.002197623,0.03012621,0.9994819,-0.0113298,0.2043717,1.503121,0.5982859,0,0,1,0,1,0,0,0,0,-0.9681261,-0.09048342,0.2335483,-0.1021753,0.9940237,-0.03843255,-0.05215085,1.252049,0.590051,-0.981468,0.07786685,0.1750922,0.0792279,0.9968562,0.0007858314,-0.03263825,1.016615,0.5336671
5.182168,103.5628,5,-560.7022,-70.6573,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999562,-0.02930777,0.00413841,0.02935572,0.9994965,-0.01204404,0.2041095,1.503208,0.5984334,0,0,1,0,1,0,0,0,0,-0.9686797,-0.09090501,0.2310756,-0.1024902,0.9939844,-0.03861061,-0.05251169,1.252131,0.5893376,-0.9818689,0.0783472,0.1726131,0.07967293,0.9968207,0.0007546097,-0.03261423,1.01663,0.5334013
5.19328,103.417,5,-560.6482,-70.6702,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995762,-0.02845662,0.006142199,0.02853377,0.9995101,-0.01285999,0.2038892,1.503292,0.5985222,0,0,1,0,1,0,0,0,0,-0.9692484,-0.09102586,0.2286307,-0.1025969,0.9939496,-0.0392192,-0.05262595,1.252246,0.5888457,-0.9832037,0.07744654,0.1652654,0.07885184,0.9968845,0.001949385,-0.03698981,1.018411,0.5321967
5.204229,103.2726,5,-560.5949,-70.68276,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995847,-0.02772762,0.007849634,0.02782995,0.999525,-0.01324061,0.2036228,1.50341,0.5986252,0,0,1,0,1,0,0,0,0,-0.9697628,-0.09122743,0.2263576,-0.1027509,0.9939172,-0.03963425,-0.05274493,1.25223,0.5884383,-0.9835624,0.07769461,0.162999,0.07907218,0.9968669,0.001970783,-0.03718305,1.018476,0.5320466
5.215926,103.1385,5,-560.538,-70.69605,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995931,-0.02688032,0.009548306,0.02701247,0.9995372,-0.01399197,0.2033647,1.503488,0.5987024,0,0,1,0,1,0,0,0,0,-0.9703004,-0.09136356,0.2239867,-0.1027954,0.9939021,-0.03989518,-0.05299717,1.252285,0.5878283,-0.9839157,0.0778629,0.1607708,0.07920376,0.9968566,0.001938693,-0.03738648,1.018549,0.5319076
5.22653,102.9986,5,-560.4863,-70.70798,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996001,-0.02604211,0.01103628,0.02620031,0.9995524,-0.01444183,0.2031287,1.503566,0.5988081,0,0,1,0,1,0,0,0,0,-0.9707454,-0.09146097,0.2220098,-0.1028721,0.9938751,-0.04036701,-0.0530231,1.252257,0.5875841,-0.9847655,0.07784458,0.1554906,0.07938391,0.9968373,0.003705435,-0.03506035,1.015862,0.5371006
5.237606,102.882,5,-560.4323,-70.72032,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995984,-0.02534719,0.01267636,0.02553488,0.9995633,-0.0148706,0.2028857,1.503639,0.5988706,0,0,1,0,1,0,0,0,0,-0.9711549,-0.09151793,0.2201883,-0.102867,0.9938655,-0.04061664,-0.05316013,1.252237,0.5871859,-0.9850789,0.07777867,0.1535263,0.07929175,0.9968444,0.003747724,-0.03520805,1.015852,0.5371314
5.250546,102.7746,5,-560.3692,-70.73463,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995982,-0.02461425,0.01405257,0.02483143,0.9995716,-0.01549513,0.2026243,1.503694,0.5989641,0,0,1,0,1,0,0,0,0,-0.9716479,-0.09175697,0.2179016,-0.1030701,0.9938242,-0.04110808,-0.05344385,1.252252,0.5867191,-0.9853531,0.0779557,0.1516647,0.07944754,0.9968318,0.003792278,-0.03537589,1.015852,0.5372027
5.260237,102.64,5,-560.3219,-70.74523,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999589,-0.02397865,0.01571369,0.02423042,0.9995778,-0.01603205,0.2023741,1.503713,0.5990498,0,0,1,0,1,0,0,0,0,-0.9721087,-0.09182564,0.2158073,-0.1030676,0.9938122,-0.04140478,-0.05359995,1.252236,0.5863279,-0.9861698,0.08149578,0.1443182,0.08283614,0.9965577,0.003292929,-0.03696615,1.017966,0.5313619
5.271157,102.5166,5,-560.2686,-70.75706,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995686,-0.0238684,0.01712292,0.02415146,0.9995718,-0.01651905,0.2021427,1.503775,0.5991162,0,0,1,0,1,0,0,0,0,-0.9723906,-0.09215511,0.2143924,-0.1033336,0.9937804,-0.0415062,-0.05375606,1.252221,0.5859802,-0.9863083,0.08166421,0.1432725,0.08302598,0.9965411,0.003541939,-0.03701264,1.018005,0.5313252
5.283134,102.4336,5,-560.2101,-70.76996,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995601,-0.02327217,0.01838946,0.02358768,0.999575,-0.01713046,0.2018829,1.503797,0.5991595,0,0,1,0,1,0,0,0,0,-0.9727277,-0.09240887,0.2127478,-0.1035704,0.9937389,-0.04190657,-0.05400819,1.25223,0.5856486,-0.9865149,0.08176164,0.1417869,0.08310497,0.9965344,0.003568754,-0.03704542,1.018025,0.5312429
5.293613,102.337,5,-560.1589,-70.78115,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995421,-0.0230374,0.01962608,0.02338018,0.9995749,-0.01741875,0.2017108,1.50389,0.5992438,0,0,1,0,1,0,0,0,0,-0.9730957,-0.0925919,0.2109777,-0.1037322,0.9937037,-0.04233808,-0.05387121,1.25215,0.5857897,-0.9871625,0.08329879,0.1362771,0.08458537,0.9964095,0.003667533,-0.03778887,1.018867,0.5291049
5.304758,102.233,5,-560.1045,-70.79296,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999523,-0.02276641,0.02087069,0.02313774,0.9995751,-0.01772646,0.2015222,1.503892,0.5993087,0,0,1,0,1,0,0,0,0,-0.9733871,-0.09267932,0.2095906,-0.1037734,0.9936906,-0.0425456,-0.05404204,1.252108,0.5854939,-0.9873202,0.0830827,0.1352633,0.08436108,0.9964283,0.003736742,-0.03775948,1.018893,0.5290082
5.316257,102.1515,5,-560.0483,-70.80506,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994984,-0.02280527,0.02198166,0.02320672,0.9995653,-0.01818427,0.2012382,1.50394,0.5993035,0,0,1,0,1,0,0,0,0,-0.9736251,-0.09331246,0.2081992,-0.104356,0.9936237,-0.04268102,-0.05429989,1.2521,0.5852265,-0.9874077,0.0832739,0.1345052,0.08454714,0.9964123,0.003771983,-0.03773206,1.018919,0.5289257
5.327521,102.0703,5,-559.9932,-70.81684,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994845,-0.02231438,0.02308124,0.02274531,0.9995686,-0.01857951,0.2010475,1.503989,0.5993207,0,0,1,0,1,0,0,0,0,-0.9739068,-0.09358888,0.2067522,-0.1046323,0.9935759,-0.04311696,-0.05430984,1.252024,0.5852597,-0.9878121,0.08465362,0.1306178,0.08587438,0.996299,0.003731813,-0.03806204,1.019161,0.5282796
5.338629,101.9855,5,-559.9389,-70.82838,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994707,-0.02215268,0.02382195,0.02261373,0.9995587,-0.01926196,0.2008278,1.504026,0.599329,0,0,1,0,1,0,0,0,0,-0.9740234,-0.09355503,0.2062179,-0.1046052,0.9935697,-0.04332558,-0.05447263,1.252001,0.5850734,-0.9878759,0.08453012,0.1302151,0.08573736,0.9963109,0.003683005,-0.03800386,1.019192,0.5282237
5.349555,101.954,5,-559.8854,-70.83969,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994583,-0.02187929,0.02458704,0.02236084,0.9995601,-0.01948422,0.2006258,1.504058,0.5992357,0,0,1,0,1,0,0,0,0,-0.9741662,-0.09385046,0.2054078,-0.1048904,0.9935315,-0.04351005,-0.05457228,1.251984,0.5846698,-0.9879578,0.08424021,0.1297811,0.08545274,0.996335,0.003792711,-0.03794926,1.01923,0.5281518
5.36141,101.9067,5,-559.8275,-70.85192,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994584,-0.02136277,0.02503055,0.021864,0.9995624,-0.01992545,0.2003619,1.504074,0.5991303,0,0,1,0,1,0,0,0,0,-0.9742333,-0.09413025,0.2049615,-0.1052016,0.9934866,-0.04378251,-0.05448455,1.251657,0.5849357,-0.9882721,0.08534734,0.1266257,0.08650188,0.996245,0.003636952,-0.03805518,1.019109,0.5281634
5.372333,101.8808,5,-559.774,-70.86317,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994584,-0.0210055,0.02533752,0.02151366,0.9995694,-0.01995247,0.2001734,1.504085,0.5990748,0,0,1,0,1,0,0,0,0,-0.9743029,-0.09427134,0.2045647,-0.1053873,0.9934521,-0.04411846,-0.05463678,1.25162,0.5848003,-0.9883084,0.08503415,0.126554,0.08618395,0.9962726,0.003627833,-0.03799385,1.019126,0.5281525
5.383083,101.8576,5,-559.7214,-70.87421,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994581,-0.02075886,0.02554113,0.02127817,0.9995689,-0.02023127,0.1999453,1.504141,0.5989122,0,0,1,0,1,0,0,0,0,-0.9743772,-0.09459253,0.2040622,-0.1056965,0.9934158,-0.0441949,-0.05485666,1.251625,0.5845922,-0.9883475,0.08476629,0.1264271,0.08591154,0.9962962,0.003623672,-0.0379355,1.019138,0.5281437
5.394687,101.8284,5,-559.6646,-70.88611,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994721,-0.02032144,0.02534616,0.020842,0.9995737,-0.0204458,0.1996742,1.504144,0.5987408,0,0,1,0,1,0,0,0,0,-0.9743508,-0.09449896,0.2042315,-0.1056708,0.9934058,-0.0444818,-0.05447751,1.25119,0.5854415,-0.9885177,0.08527519,0.1247433,0.08639868,0.9962541,0.003614403,-0.03797442,1.018764,0.528886
5.405884,101.8383,5,-559.6098,-70.89759,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999491,-0.01984872,0.02497733,0.02036487,0.9995807,-0.02058287,0.1994607,1.504153,0.5985895,0,0,1,0,1,0,0,0,0,-0.9743158,-0.09442682,0.2044321,-0.1056856,0.9933876,-0.04484976,-0.05461484,1.251144,0.5853432,-0.9884794,0.08493818,0.125275,0.08607197,0.9962822,0.003655717,-0.03792876,1.018743,0.5289664
5.416589,101.85,5,-559.5574,-70.90858,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995093,-0.0195184,0.02450567,0.02002583,0.9995865,-0.02063475,0.1992276,1.504217,0.5984133,0,0,1,0,1,0,0,0,0,-0.9742088,-0.09462094,0.2048517,-0.1059345,0.9933562,-0.04495946,-0.0547561,1.25109,0.5854618,-0.9884257,0.08461776,0.1259153,0.08574994,0.9963102,0.003588881,-0.03785062,1.018719,0.529079
5.427596,101.8749,5,-559.5036,-70.91991,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995357,-0.01912848,0.02372032,0.01961808,0.9995956,-0.02058224,0.1989993,1.504247,0.5981567,0,0,1,0,1,0,0,0,0,-0.9740221,-0.09489132,0.2056131,-0.1062749,0.9933171,-0.04502104,-0.05490309,1.251056,0.5854723,-0.9884681,0.08512539,0.1252378,0.08626428,0.9962655,0.003689032,-0.0377261,1.01826,0.5299744
5.438645,101.92,5,-559.4495,-70.93132,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995545,-0.01910868,0.02293497,0.01958974,0.9995888,-0.02093709,0.1987483,1.504323,0.597867,0,0,1,0,1,0,0,0,0,-0.9738117,-0.09499105,0.2065613,-0.1064102,0.9933095,-0.04486779,-0.05504578,1.251036,0.5855115,-0.9883432,0.08481446,0.1264287,0.08597635,0.9962901,0.003751829,-0.03767514,1.018254,0.5301821
5.450251,101.9759,5,-559.3928,-70.94336,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995893,-0.01882616,0.02160639,0.01929677,0.9995764,-0.02178298,0.1984662,1.504295,0.5974958,0,0,1,0,1,0,0,0,0,-0.9735926,-0.0950248,0.2075762,-0.1065449,0.9932883,-0.04501631,-0.0551728,1.250944,0.5857,-0.9881875,0.0856542,0.1270776,0.08676136,0.996224,0.003192719,-0.04138583,1.021237,0.5245169
5.461533,102.0356,5,-559.3376,-70.95512,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996254,-0.01853798,0.02013433,0.01899227,0.9995639,-0.02261135,0.1982612,1.504323,0.5970989,0,0,1,0,1,0,0,0,0,-0.9733817,-0.09491085,0.2086148,-0.1065617,0.9932731,-0.04531236,-0.05532533,1.250914,0.5857542,-0.9882731,0.08466379,0.1270766,0.08579503,0.9963068,0.003445148,-0.03752708,1.017717,0.5313091
5.472795,102.0966,5,-559.2825,-70.96693,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996624,-0.0183354,0.01840556,0.0187682,0.9995447,-0.02362408,0.1980645,1.504321,0.5967669,0,0,1,0,1,0,0,0,0,-0.9730491,-0.09502164,0.210111,-0.1068017,0.9932423,-0.04542253,-0.05549556,1.25089,0.5858586,-0.9881384,0.08401956,0.1285432,0.08515082,0.9963626,0.003320672,-0.03746909,1.017688,0.5315291
5.484589,102.1848,5,-559.2249,-70.97937,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996935,-0.01839654,0.01656634,0.01879333,0.9995323,-0.0241234,0.1977952,1.504235,0.5962187,0,0,1,0,1,0,0,0,0,-0.9728574,-0.0951063,0.2109588,-0.1069969,0.9932104,-0.04565872,-0.05576116,1.25075,0.5858865,-0.9879238,0.08506545,0.1295013,0.08612676,0.9962808,0.002606802,-0.0410735,1.02057,0.5260265
5.49545,102.2349,5,-559.1718,-70.99088,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997221,-0.01856442,0.01452476,0.01891687,0.9995204,-0.0245163,0.1975866,1.504231,0.5958618,0,0,1,0,1,0,0,0,0,-0.9725372,-0.09507266,0.2124442,-0.1070314,0.9932144,-0.04549176,-0.05595165,1.250714,0.585972,-0.9879384,0.08389401,0.1301525,0.08500536,0.996376,0.002996992,-0.03744167,1.017205,0.5324748
5.506338,102.3223,5,-559.1187,-71.00249,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997539,-0.01847417,0.01228893,0.01877284,0.9995199,-0.02465005,0.1973852,1.504152,0.5954367,0,0,1,0,1,0,0,0,0,-0.972062,-0.09508237,0.2146041,-0.1071564,0.9932087,-0.04532088,-0.05611902,1.250672,0.5861023,-0.9876924,0.08363649,0.1321698,0.08477987,0.9963951,0.003037296,-0.03735602,1.017144,0.5327608
5.517442,102.4496,5,-559.0645,-71.01447,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999781,-0.0185259,0.00973773,0.01876837,0.9995005,-0.02542856,0.197137,1.504104,0.5949816,0,0,1,0,1,0,0,0,0,-0.9716389,-0.09507404,0.2165151,-0.1073023,0.9931887,-0.04541303,-0.05631846,1.250632,0.5862866,-0.9874723,0.0832184,0.134065,0.08437008,0.9964302,0.002922285,-0.03725737,1.017066,0.5330948
5.528938,102.5623,5,-559.0084,-71.02697,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998005,-0.01863579,0.007208109,0.01881828,0.9994813,-0.02613663,0.1969896,1.504114,0.5945349,0,0,1,0,1,0,0,0,0,-0.9711974,-0.09513121,0.218462,-0.1074546,0.9931815,-0.04521192,-0.05622607,1.250562,0.5869209,-0.9873995,0.08165503,0.1355543,0.08291574,0.9965498,0.003671147,-0.03536081,1.014606,0.5393776
5.540051,102.6772,5,-558.9542,-71.03916,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.999818,-0.01860256,0.004223824,0.01870985,0.9994612,-0.02696724,0.1966653,1.50416,0.5939343,0,0,1,0,1,0,0,0,0,-0.9706585,-0.09509277,0.2208607,-0.1075748,0.9931706,-0.04516437,-0.05639583,1.250516,0.5871931,-0.9871228,0.08152166,0.1376329,0.08281538,0.9965581,0.003690045,-0.03530473,1.01447,0.5399986
5.551712,102.8187,5,-558.8973,-71.0521,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998273,-0.01854755,0.00124526,0.01857486,0.9994465,-0.02760019,0.1964883,1.504178,0.5934169,0,0,1,0,1,0,0,0,0,-0.9701465,-0.09521674,0.2230464,-0.1078391,0.9931456,-0.04508327,-0.0566951,1.250528,0.5873191,-0.9868018,0.08130622,0.1400413,0.08260398,0.9965764,0.00346956,-0.03525048,1.014342,0.5405611
5.563179,102.9479,5,-558.8414,-71.06495,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998302,-0.01832494,-0.00199008,0.01826137,0.9994332,-0.02828089,0.1962774,1.504186,0.592837,0,0,1,0,1,0,0,0,0,-0.9695651,-0.09502426,0.2256411,-0.1078247,0.9931477,-0.04507121,-0.05680472,1.250662,0.587657,-0.9865845,0.08221395,0.1410381,0.08348925,0.9965037,0.003138814,-0.0348745,1.014346,0.5397177
5.574061,103.1009,5,-558.7885,-71.07728,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998209,-0.01810231,-0.005513668,0.01793652,0.9994253,-0.02876345,0.1959797,1.504248,0.5922073,0,0,1,0,1,0,0,0,0,-0.9689445,-0.09492345,0.2283335,-0.1078424,0.9931601,-0.04475529,-0.05698949,1.250633,0.587982,-0.9862195,0.08165556,0.1438872,0.08295853,0.9965483,0.003069077,-0.03470391,1.014209,0.5402427
5.584968,103.2599,5,-558.7354,-71.08979,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997999,-0.01799553,-0.008739591,0.01773303,0.9994152,-0.02923793,0.1957696,1.504302,0.5917425,0,0,1,0,1,0,0,0,0,-0.9682712,-0.09491222,0.2311766,-0.1079853,0.9931542,-0.04454001,-0.05724818,1.250723,0.5881608,-0.9858513,0.08106942,0.1467144,0.0824044,0.9965944,0.003034089,-0.03451997,1.014081,0.5407819
5.596701,103.4281,5,-558.6783,-71.10342,-551.5909,-72.58443,-573.1844,-64.18266,-573.8231,-64.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997604,-0.01814718,-0.01224458,0.0177744,0.999395,-0.02989593,0.1955048,1.504299,0.591158,0,0,1,0,1,0,0,0,0,-0.9675142,-0.09479174,0.2343732,-0.1080259,0.9931624,-0.04425848,-0.05741578,1.250699,0.5885381,-0.9856145,0.0796386,0.1490703,0.08109416,0.9966996,0.003701687,-0.03292489,1.011962,0.5461611
