timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5496994,194.2901,5,-56.06627,-82.5863,-60.75294,-114.511,-57.37263,-100.6975,-64.77436,-96.70516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1497876,-0.04602855,-0.9876462,-0.01721587,0.9988858,-0.04394139,0.160545,1.504647,0.1064625,0,0,1,0,1,0,0,0,0,0.2456645,-0.06274658,0.967322,-0.08225916,0.9929538,0.08530004,0.2151474,1.26024,0.3635975,0.2030813,0.03624313,0.9784909,-0.009705318,0.9993402,-0.03500109,0.2057268,0.9868773,0.308518
0.5599239,194.2498,5,-56.07886,-82.63586,-60.75294,-114.511,-57.37004,-100.6616,-64.74574,-96.68326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148977,-0.04579289,-0.9877797,-0.01739614,0.9988939,-0.04368445,0.1609697,1.504721,0.1066209,0,0,1,0,1,0,0,0,0,0.2448252,-0.06265379,0.9675407,-0.08164976,0.9930329,0.08496509,0.2159085,1.260434,0.3644262,0.2020881,0.03592373,0.9787083,-0.009515859,0.9993519,-0.03471658,0.2057207,0.9868341,0.3087896
0.5714706,194.2,5,-56.09302,-82.69183,-60.75294,-114.511,-57.36712,-100.621,-64.71342,-96.65852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483751,-0.04500357,-0.9879068,-0.01730154,0.9989293,-0.04290715,0.1613428,1.504727,0.1067873,0,0,1,0,1,0,0,0,0,0.2443557,-0.06287324,0.9676452,-0.08148453,0.9930349,0.08509992,0.2158312,1.260434,0.3643408,0.2012544,0.03536183,0.9789005,-0.009193936,0.9993724,-0.03421116,0.2057293,0.9867682,0.3089835
0.5828741,194.1724,5,-56.10698,-82.74711,-60.75294,-114.511,-57.36424,-100.5809,-64.6815,-96.63408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480415,-0.0448639,-0.9879631,-0.01737933,0.9989343,-0.0427579,0.1618592,1.504778,0.1070193,0,0,1,0,1,0,0,0,0,0.2434422,-0.06276882,0.9678822,-0.080914,0.9931109,0.08475646,0.2159621,1.260404,0.3644964,0.2001617,0.03508951,0.9791343,-0.009043085,0.9993821,-0.03396649,0.2057156,0.9867354,0.3092421
0.5945137,194.1182,5,-56.12118,-82.80355,-60.75294,-114.511,-57.3613,-100.54,-64.64893,-96.60915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1476469,-0.04459501,-0.9880342,-0.01717362,0.998948,-0.04252126,0.1623481,1.504773,0.1072303,0,0,1,0,1,0,0,0,0,0.2426815,-0.06277263,0.968073,-0.08045207,0.9931645,0.08456777,0.2163349,1.2605,0.3651251,0.1987171,0.03485989,0.9794368,-0.008787004,0.9993904,-0.03378729,0.2057202,0.9866958,0.3095043
0.6056263,194.0732,5,-56.13469,-82.85744,-60.75294,-114.511,-57.35849,-100.5009,-64.61782,-96.58534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1475242,-0.04450931,-0.9880564,-0.01698845,0.9989536,-0.04246369,0.1627397,1.504754,0.1073829,0,0,1,0,1,0,0,0,0,0.2420181,-0.06279535,0.9682376,-0.08011621,0.9932025,0.08444009,0.2161965,1.260329,0.3649598,0.1977424,0.03463436,0.979642,-0.008626686,0.9993984,-0.03359152,0.2056664,0.9865252,0.3096411
0.6170716,194.0339,5,-56.14857,-82.91296,-60.75294,-114.511,-57.35559,-100.4607,-64.58579,-96.56083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471812,-0.04473949,-0.9880973,-0.01680297,0.9989454,-0.04272781,0.1631756,1.504702,0.1075815,0,0,1,0,1,0,0,0,0,0.24088,-0.06300492,0.9685077,-0.07981817,0.9932244,0.0844646,0.2163084,1.260297,0.365078,0.1963304,0.03430483,0.9799376,-0.008414499,0.99941,-0.03330066,0.205689,0.9864992,0.3099162
0.6283256,193.9668,5,-56.16215,-82.96757,-60.75294,-114.511,-57.35275,-100.4211,-64.55429,-96.53671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1469461,-0.04521615,-0.9881107,-0.01662238,0.9989265,-0.04323911,0.1635191,1.504723,0.1076999,0,0,1,0,1,0,0,0,0,0.2401238,-0.06275063,0.968712,-0.07912727,0.9933226,0.08395886,0.2166882,1.260427,0.3655679,0.1947116,0.03394685,0.9802729,-0.008006684,0.9994226,-0.03301964,0.2057384,0.9864719,0.31018
0.6404152,193.9218,5,-56.17669,-83.02624,-60.75294,-114.511,-57.34969,-100.3786,-64.52045,-96.51082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467578,-0.04539931,-0.9881302,-0.01643457,0.9989203,-0.04345419,0.1638812,1.504696,0.1077588,0,0,1,0,1,0,0,0,0,0.2394179,-0.06256957,0.9688984,-0.07863843,0.9933931,0.0835832,0.2165162,1.260344,0.3654054,0.193554,0.03370874,0.9805104,-0.007926878,0.9994307,-0.03279442,0.2055823,0.9864731,0.3103058
0.6509595,193.8799,5,-56.18934,-83.07742,-60.75294,-114.511,-57.34702,-100.3415,-64.49094,-96.48823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466463,-0.0457758,-0.9881294,-0.01628751,0.998905,-0.0438578,0.1643318,1.504663,0.1079358,0,0,1,0,1,0,0,0,0,0.238328,-0.06230037,0.9691844,-0.07835662,0.9934535,0.08312877,0.2165872,1.260341,0.3655558,0.192249,0.03390867,0.9807602,-0.007459555,0.9994245,-0.03309174,0.2056573,0.986465,0.310562
0.6625367,193.8152,5,-56.20316,-83.13364,-60.75294,-114.511,-57.34409,-100.3008,-64.45853,-96.46342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461455,-0.04582032,-0.9882015,-0.01580386,0.9989074,-0.04397949,0.1647866,1.504614,0.1081299,0,0,1,0,1,0,0,0,0,0.2370832,-0.06226318,0.9694921,-0.07783909,0.9935182,0.08284126,0.2170071,1.260466,0.366029,0.1914032,0.03376561,0.9809305,-0.007436015,0.9994293,-0.03295144,0.2057593,0.9864509,0.310807
0.6741288,193.7416,5,-56.21693,-83.18994,-60.75294,-114.511,-57.34116,-100.2601,-64.42609,-96.43859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458738,-0.04634236,-0.9882172,-0.01509972,0.9988902,-0.04461395,0.165521,1.504456,0.1082326,0,0,1,0,1,0,0,0,0,0.2354015,-0.06239172,0.9698935,-0.07684109,0.9936186,0.08256792,0.2168949,1.260255,0.3658989,0.1897773,0.03330659,0.9812621,-0.006789677,0.9994451,-0.03261064,0.2060201,0.9863629,0.311381
0.6884677,193.6424,5,-56.23384,-83.25961,-60.75294,-114.511,-57.33754,-100.2097,-64.38596,-96.40787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1456324,-0.04638741,-0.9882509,-0.01482505,0.9988903,-0.04470215,0.1659036,1.504421,0.1083596,0,0,1,0,1,0,0,0,0,0.2344607,-0.06237163,0.9701226,-0.07671857,0.9936399,0.08242507,0.2170766,1.260292,0.3663871,0.1887631,0.0331024,0.9814646,-0.006576398,0.9994519,-0.03244425,0.2062625,0.9863922,0.3117593
0.7004291,193.5868,5,-56.24789,-83.31775,-60.75294,-114.511,-57.33451,-100.1676,-64.35248,-96.38225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1455041,-0.04677491,-0.9882514,-0.01461355,0.9988744,-0.0451261,0.1662495,1.504422,0.1085416,0,0,1,0,1,0,0,0,0,0.2335821,-0.06220594,0.9703452,-0.07635831,0.993696,0.0820839,0.217162,1.26027,0.366527,0.1880573,0.03299544,0.9816037,-0.006468546,0.9994555,-0.03235625,0.2063448,0.9863021,0.3119125
0.7121162,193.5348,5,-56.26157,-83.37457,-60.75294,-114.511,-57.33156,-100.1265,-64.31976,-96.35721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1451401,-0.04720775,-0.9882843,-0.01403838,0.9988588,-0.04565119,0.1667825,1.504414,0.1087634,0,0,1,0,1,0,0,0,0,0.2328761,-0.0622022,0.9705151,-0.07651383,0.993687,0.0820469,0.2172229,1.260256,0.3666367,0.1876692,0.03311495,0.9816739,-0.006062821,0.9994515,-0.0325556,0.206516,0.9862902,0.3121527
0.7223877,193.4931,5,-56.27355,-83.42451,-60.75294,-114.511,-57.32896,-100.0904,-64.29102,-96.33521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1443757,-0.04744781,-0.9883848,-0.0137716,0.9988493,-0.04593851,0.1671797,1.50437,0.108923,0,0,1,0,1,0,0,0,0,0.2319175,-0.06233907,0.9707358,-0.07585654,0.9937463,0.08193956,0.2177655,1.260484,0.3675153,0.1871891,0.03293861,0.9817715,-0.005889863,0.9994574,-0.03240898,0.2066594,0.9862588,0.3124065
0.734275,193.4366,5,-56.28736,-83.48232,-60.75294,-114.511,-57.32595,-100.0486,-64.25774,-96.30974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1440629,-0.04785086,-0.9884109,-0.01368868,0.998831,-0.04636016,0.1675276,1.504363,0.109087,0,0,1,0,1,0,0,0,0,0.2313374,-0.06229328,0.9708772,-0.075479,0.9937908,0.08174834,0.2175706,1.260274,0.3673123,0.1866893,0.03293128,0.9818669,-0.005868808,0.9994576,-0.03240538,0.2068033,0.9862525,0.3125886
0.7449905,193.4023,5,-56.29978,-83.53443,-60.75294,-114.511,-57.32325,-100.011,-64.22775,-96.28678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1433527,-0.04832366,-0.9884912,-0.01330553,0.9988111,-0.04689857,0.1679917,1.504398,0.1092854,0,0,1,0,1,0,0,0,0,0.2308154,-0.06205185,0.9710169,-0.07497928,0.9938626,0.08133471,0.2176971,1.260289,0.3674669,0.1859092,0.03295841,0.982014,-0.005613288,0.9994566,-0.03248115,0.2069396,0.9862497,0.3128293
0.7563161,193.3713,5,-56.31287,-83.58952,-60.75294,-114.511,-57.32038,-99.97113,-64.19605,-96.26252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1429818,-0.04841226,-0.9885405,-0.0133153,0.9988067,-0.04698911,0.1683821,1.50437,0.1094397,0,0,1,0,1,0,0,0,0,0.2300624,-0.06157872,0.9712257,-0.07465719,0.9939383,0.08070344,0.2182243,1.260455,0.3679742,0.1850206,0.03317541,0.9821745,-0.005341005,0.9994492,-0.03275278,0.2070754,0.9862649,0.3130707
0.7679197,193.3265,5,-56.32625,-83.64598,-60.75294,-114.511,-57.31745,-99.93034,-64.16357,-96.23766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425737,-0.04868736,-0.9885862,-0.01376777,0.9987904,-0.04720433,0.1687241,1.504371,0.1095243,0,0,1,0,1,0,0,0,0,0.2293992,-0.06136749,0.9713959,-0.07481715,0.993946,0.08046045,0.2181788,1.260422,0.3679591,0.1842652,0.03337073,0.9823099,-0.005279968,0.9994426,-0.03296232,0.2072468,0.9863349,0.3134615
0.7793487,193.2872,5,-56.33938,-83.7016,-60.75294,-114.511,-57.31456,-99.89017,-64.13158,-96.21317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424948,-0.04928809,-0.9885678,-0.01407246,0.9987593,-0.04776779,0.169136,1.504353,0.1096735,0,0,1,0,1,0,0,0,0,0.2283409,-0.06117294,0.9716575,-0.07478079,0.9939736,0.08015149,0.2182567,1.260411,0.3680949,0.1838559,0.03385059,0.9823702,-0.005076695,0.9994262,-0.03348818,0.2073675,0.9863532,0.3137043
0.7905624,193.2246,5,-56.35221,-83.75618,-60.75294,-114.511,-57.31172,-99.85075,-64.1002,-96.18915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1419362,-0.04911272,-0.9886568,-0.01363188,0.9987707,-0.04765809,0.1695936,1.504284,0.1099139,0,0,1,0,1,0,0,0,0,0.2275277,-0.06120389,0.9718463,-0.07453024,0.9940008,0.08004805,0.2188359,1.260503,0.3687493,0.1831721,0.0339899,0.9824931,-0.004883965,0.9994212,-0.03366499,0.2076264,0.986474,0.3140963
0.8016924,193.1767,5,-56.36489,-83.81036,-60.75294,-114.511,-57.30891,-99.81161,-64.06905,-96.16531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1415405,-0.04908308,-0.9887149,-0.01287399,0.9987769,-0.0477396,0.1699099,1.504276,0.1100807,0,0,1,0,1,0,0,0,0,0.226704,-0.06123849,0.9720366,-0.0742559,0.9940298,0.07994246,0.2189412,1.2605,0.3689129,0.1826714,0.03424517,0.9825774,-0.004600512,0.9994121,-0.03397662,0.2077697,0.9862593,0.314344
0.8128247,193.1282,5,-56.37753,-83.86457,-60.75294,-114.511,-57.3061,-99.77248,-64.03789,-96.14146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1412717,-0.04920516,-0.9887474,-0.01250746,0.998773,-0.04791704,0.1703323,1.504231,0.1102569,0,0,1,0,1,0,0,0,0,0.2261336,-0.06082202,0.9721956,-0.07380624,0.9941099,0.07936041,0.219041,1.260468,0.369055,0.1819236,0.0343515,0.9827124,-0.004254228,0.9994078,-0.03414754,0.2079032,0.9862844,0.3145868
0.824656,193.0942,5,-56.39093,-83.92219,-60.75294,-114.511,-57.3031,-99.73088,-64.00477,-96.11611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1409662,-0.04952006,-0.9887751,-0.01231934,0.9987587,-0.04826372,0.1706602,1.504267,0.1103922,0,0,1,0,1,0,0,0,0,0.2253682,-0.06093017,0.9723666,-0.07348044,0.9941369,0.07932511,0.2194987,1.260595,0.3697085,0.1811421,0.03450175,0.9828516,-0.003770065,0.9994015,-0.03438789,0.2080348,0.9862802,0.3148357
0.8354287,193.0492,5,-56.4031,-83.97466,-60.75294,-114.511,-57.30038,-99.69301,-63.97462,-96.09303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14077,-0.0495721,-0.9888005,-0.01222116,0.9987566,-0.04833137,0.1710057,1.50426,0.1104112,0,0,1,0,1,0,0,0,0,0.2248828,-0.06111301,0.9724674,-0.0734339,0.9941299,0.07945591,0.2194542,1.260622,0.3696844,0.1800999,0.03436789,0.9830477,-0.003429237,0.9994053,-0.0343115,0.208114,0.9864236,0.3150712
0.8470374,193.0207,5,-56.41617,-84.03121,-60.75294,-114.511,-57.29744,-99.6522,-63.94212,-96.06816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1403226,-0.0496506,-0.9888601,-0.01200046,0.9987538,-0.04844446,0.1714188,1.504335,0.110667,0,0,1,0,1,0,0,0,0,0.2240755,-0.06155648,0.9726258,-0.07321162,0.9941201,0.07978347,0.219555,1.260557,0.3698129,0.1791542,0.03430091,0.9832228,-0.003175391,0.999407,-0.03428692,0.2082394,0.9864194,0.3153182
0.8589709,192.9735,5,-56.42957,-84.08936,-60.75294,-114.511,-57.29443,-99.61024,-63.90872,-96.04259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1400164,-0.04957797,-0.9889072,-0.0118153,0.9987582,-0.04839895,0.1718174,1.504314,0.1108641,0,0,1,0,1,0,0,0,0,0.2233258,-0.06138134,0.9728093,-0.07290241,0.9941683,0.07946508,0.2203546,1.260797,0.3706729,0.1782849,0.03416067,0.9833857,-0.002913083,0.9994111,-0.03418922,0.2085603,0.9865458,0.3156958
0.8696724,192.9292,5,-56.44154,-84.14151,-60.75294,-114.511,-57.29172,-99.57262,-63.87877,-96.01967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1394024,-0.04942554,-0.9890016,-0.01158965,0.9987666,-0.04827996,0.1721106,1.504311,0.1110894,0,0,1,0,1,0,0,0,0,0.2226992,-0.06122516,0.9729628,-0.07307477,0.99417,0.07928556,0.2201409,1.260564,0.3704247,0.1776503,0.0341153,0.9835021,-0.002837548,0.9994125,-0.03415464,0.2085392,0.9865013,0.3158082
0.880995,192.8922,5,-56.45417,-84.19669,-60.75294,-114.511,-57.28886,-99.53281,-63.84708,-95.99541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1388577,-0.04924376,-0.9890875,-0.01138591,0.9987763,-0.04812769,0.1725242,1.504349,0.1113259,0,0,1,0,1,0,0,0,0,0.22183,-0.0614192,0.9731491,-0.07286652,0.9941795,0.07935649,0.2202647,1.260523,0.3705713,0.1770317,0.0343004,0.9836073,-0.002636085,0.9994054,-0.03437686,0.2086195,0.9865112,0.3160815
0.8926233,192.8412,5,-56.46709,-84.25338,-60.75294,-114.511,-57.28592,-99.49193,-63.81453,-95.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385475,-0.04938816,-0.9891237,-0.01107497,0.9987706,-0.04831856,0.1729611,1.504379,0.1115187,0,0,1,0,1,0,0,0,0,0.2211782,-0.06148108,0.9732935,-0.07246178,0.9942161,0.07926945,0.2207702,1.260687,0.3712795,0.1762688,0.03411854,0.9837506,-0.00247342,0.9994113,-0.03421849,0.2087126,0.9865335,0.3163069
0.9034732,192.8029,5,-56.47911,-84.30628,-60.75294,-114.511,-57.28317,-99.45379,-63.78416,-95.94725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1374569,-0.04895519,-0.9892973,-0.01119964,0.9987909,-0.04786886,0.1732489,1.504407,0.11181,0,0,1,0,1,0,0,0,0,0.2207132,-0.06130034,0.9734105,-0.07251431,0.9942294,0.07905347,0.2205047,1.260581,0.3710014,0.1756566,0.03449307,0.983847,-0.002069454,0.9993967,-0.03466875,0.2088469,0.9865375,0.3164672
0.9151162,192.7753,5,-56.49199,-84.36305,-60.75294,-114.511,-57.28023,-99.41286,-63.75158,-95.92232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366598,-0.04896651,-0.9894072,-0.01081368,0.9987918,-0.04793736,0.1736954,1.504436,0.1120492,0,0,1,0,1,0,0,0,0,0.2198042,-0.06127406,0.9736178,-0.0721986,0.9942667,0.07887316,0.2205701,1.260592,0.371102,0.1749073,0.03468078,0.9839739,-0.001714154,0.9993886,-0.03491938,0.2089342,0.9865647,0.3167273
0.9262297,192.7218,5,-56.50422,-84.41726,-60.75294,-114.511,-57.27742,-99.37379,-63.72047,-95.89851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358042,-0.04874756,-0.9895358,-0.01064681,0.9988029,-0.04774292,0.1741793,1.504434,0.1122943,0,0,1,0,1,0,0,0,0,0.2193107,-0.06124681,0.9737308,-0.07176577,0.9943115,0.07870492,0.2211054,1.260744,0.3716542,0.1741175,0.03471193,0.9841129,-0.001398838,0.9993863,-0.03500316,0.2091947,0.9866788,0.3171321
0.9376562,192.6928,5,-56.51678,-84.47299,-60.75294,-114.511,-57.27453,-99.33361,-63.68848,-95.87402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349453,-0.04857488,-0.9896618,-0.01008574,0.9988132,-0.04764881,0.1745586,1.504465,0.1124034,0,0,1,0,1,0,0,0,0,0.2183317,-0.06148058,0.973936,-0.07164796,0.9943101,0.07882836,0.2209277,1.260561,0.3714475,0.1732185,0.03477551,0.9842693,-0.001248182,0.9993834,-0.03508985,0.2091767,0.9865429,0.3172246
0.9491409,192.6353,5,-56.52934,-84.52902,-60.75294,-114.511,-57.27162,-99.29324,-63.65634,-95.84943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1343519,-0.04856449,-0.9897431,-0.009938432,0.9988142,-0.04766051,0.1750908,1.504485,0.1126709,0,0,1,0,1,0,0,0,0,0.2175356,-0.06169643,0.9741005,-0.07147028,0.9943143,0.0789374,0.2210249,1.260541,0.3715295,0.1723028,0.03439745,0.9844432,-0.0008008291,0.9993947,-0.0347797,0.2092702,0.9865556,0.3174357
0.9604967,192.5887,5,-56.54171,-84.58443,-60.75294,-114.511,-57.26875,-99.25331,-63.62455,-95.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335649,-0.04841426,-0.9898568,-0.009570587,0.9988225,-0.04756138,0.1756039,1.504454,0.1129556,0,0,1,0,1,0,0,0,0,0.2171163,-0.06167804,0.9741952,-0.07114804,0.9943475,0.07881048,0.2214463,1.260653,0.3719278,0.1715436,0.03424126,0.9845813,-0.0008542372,0.9994006,-0.03460781,0.2093491,0.9865559,0.3176654
0.9718262,192.564,5,-56.55404,-84.63972,-60.75294,-114.511,-57.26589,-99.21348,-63.59285,-95.80083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327776,-0.04794565,-0.9899856,-0.009283396,0.9988456,-0.04712965,0.1759784,1.504449,0.113034,0,0,1,0,1,0,0,0,0,0.2165716,-0.06157943,0.9743227,-0.0710732,0.994366,0.0786443,0.2212902,1.260489,0.3717569,0.1705696,0.034065,0.9847566,-0.0006031173,0.9994056,-0.03446728,0.2093779,0.9864709,0.3178406
0.9832421,192.5319,5,-56.56642,-84.69544,-60.75294,-114.511,-57.263,-99.17335,-63.56089,-95.77637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1323889,-0.04798376,-0.9900357,-0.009171752,0.9988441,-0.04718421,0.1763767,1.504482,0.1132217,0,0,1,0,1,0,0,0,0,0.2155728,-0.06170071,0.9745365,-0.07080457,0.9943871,0.07861987,0.2213921,1.260458,0.3718515,0.1695788,0.03381175,0.9849364,-0.0002965515,0.999413,-0.03425765,0.2094252,0.9864604,0.3180802
0.9946117,192.4733,5,-56.5787,-84.75095,-60.75294,-114.511,-57.26012,-99.13338,-63.52907,-95.75201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320023,-0.04797435,-0.9900879,-0.008979714,0.998845,-0.04720147,0.1768301,1.504481,0.1134016,0,0,1,0,1,0,0,0,0,0.2149221,-0.06191136,0.9746668,-0.07045624,0.9944053,0.07870135,0.2219594,1.26066,0.3727761,0.168526,0.03358881,0.9851248,-0.0002288015,0.9994205,-0.03403709,0.2094986,0.9864399,0.3183216
1.006018,192.4352,5,-56.59098,-84.80664,-60.75294,-114.511,-57.25724,-99.09328,-63.49714,-95.72757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130759,-0.04789305,-0.9902568,-0.008466895,0.99885,-0.04719065,0.1771807,1.504496,0.1134601,0,0,1,0,1,0,0,0,0,0.2140533,-0.06221258,0.9748389,-0.07020427,0.9944093,0.07887686,0.2220228,1.260622,0.372901,0.1675466,0.03350276,0.9852948,2.559507E-06,0.9994224,-0.03398357,0.2093868,0.9863293,0.3182866
1.017314,192.3844,5,-56.60309,-84.8618,-60.75294,-114.511,-57.25438,-99.05356,-63.46553,-95.70338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302361,-0.0478848,-0.990326,-0.007641134,0.9988519,-0.04729217,0.1776201,1.504327,0.1135934,0,0,1,0,1,0,0,0,0,0.2132778,-0.06225845,0.9750059,-0.06990695,0.994437,0.07879102,0.2220665,1.260597,0.3729987,0.1666201,0.03348183,0.9854525,7.742643E-05,0.9994228,-0.03396957,0.2094309,0.9863076,0.3184541
1.028735,192.3388,5,-56.6153,-84.91759,-60.75294,-114.511,-57.2515,-99.01341,-63.43356,-95.67891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291628,-0.04813294,-0.9904546,-0.007103107,0.9988406,-0.04761417,0.1780086,1.504365,0.1137021,0,0,1,0,1,0,0,0,0,0.21225,-0.06236945,0.9752231,-0.06958043,0.9944637,0.07874363,0.2223833,1.26072,0.3735798,0.1654605,0.03342088,0.98565,0.0003300162,0.9994237,-0.03394332,0.2095094,0.9863099,0.3186367
1.039616,192.2785,5,-56.62687,-84.97075,-60.75294,-114.511,-57.24874,-98.97516,-63.4031,-95.65559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128179,-0.04779632,-0.9905986,-0.006716865,0.9988569,-0.04732566,0.1783799,1.504328,0.1138655,0,0,1,0,1,0,0,0,0,0.2112539,-0.06245483,0.9754338,-0.06929561,0.9944884,0.0786825,0.2224367,1.260681,0.373725,0.1646977,0.03338497,0.9857789,0.0004693277,0.9994243,-0.0339255,0.2094858,0.9862005,0.3185933
1.050988,192.2201,5,-56.6389,-85.02632,-60.75294,-114.511,-57.24587,-98.93517,-63.37127,-95.63123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272165,-0.04801799,-0.9907122,-0.006311062,0.9988465,-0.04760185,0.1789387,1.504342,0.1141044,0,0,1,0,1,0,0,0,0,0.2103076,-0.06288409,0.9756107,-0.06888255,0.9944959,0.07895002,0.2224613,1.26062,0.3738295,0.1636817,0.03324062,0.985953,0.000669084,0.9994282,-0.033806,0.2095779,0.9861915,0.3187478
1.062996,192.1648,5,-56.65155,-85.08501,-60.75294,-114.511,-57.24283,-98.89296,-63.33766,-95.60551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1259746,-0.04828209,-0.9908578,-0.005814231,0.9988337,-0.04793153,0.1794321,1.504297,0.1142946,0,0,1,0,1,0,0,0,0,0.2092849,-0.06325767,0.9758065,-0.06844067,0.9945106,0.07914891,0.2231224,1.260835,0.3746677,0.1628181,0.03325186,0.9860956,0.0007974231,0.9994272,-0.03383307,0.2096701,0.9861882,0.3189172
1.074081,192.1051,5,-56.66318,-85.13921,-60.75294,-114.511,-57.24003,-98.85399,-63.30664,-95.58176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250309,-0.04833172,-0.990975,-0.005369541,0.9988311,-0.0480374,0.1798532,1.504253,0.1145153,0,0,1,0,1,0,0,0,0,0.2083066,-0.06348936,0.9760007,-0.06807646,0.9945296,0.07922413,0.2229746,1.260651,0.3745422,0.1618485,0.03309031,0.9862607,0.001002101,0.9994316,-0.03369666,0.2096946,0.9861321,0.3188152
1.085263,192.0478,5,-56.67485,-85.19389,-60.75294,-114.511,-57.2372,-98.81467,-63.27534,-95.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236371,-0.04839373,-0.9911469,-0.004982472,0.9988278,-0.04814724,0.1804211,1.504246,0.1147806,0,0,1,0,1,0,0,0,0,0.2072261,-0.06373751,0.9762145,-0.06786,0.9945353,0.07933867,0.223022,1.260602,0.3746398,0.1611166,0.03322749,0.9863759,0.001030236,0.9994269,-0.03383541,0.2097898,0.9861316,0.3188989
1.097586,191.9846,5,-56.68764,-85.25416,-60.75294,-114.511,-57.23409,-98.77135,-63.24084,-95.5314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223854,-0.04835659,-0.9913039,-0.004859701,0.9988295,-0.04812372,0.1808698,1.504249,0.1148986,0,0,1,0,1,0,0,0,0,0.2062663,-0.06378763,0.9764146,-0.06779867,0.994543,0.07929432,0.2231888,1.260564,0.3749289,0.1602422,0.03329648,0.986516,0.001371675,0.9994224,-0.03395489,0.2101267,0.9862441,0.3192269
