timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.094088,195.6425,5,127.5303,88.97686,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675265,-0.01778723,-0.9857072,0.007267461,0.9997878,-0.01927647,0.2324126,1.503572,0.2763369,0,0,1,0,1,0,0,0,0,0.2681661,-0.09082934,0.9590813,-0.06078094,0.9919669,0.1109385,0.2827983,1.252667,0.5294726,0.2532499,0.015432,0.9672778,0.001292631,0.9998665,-0.01629036,0.2610244,0.9851565,0.4624833
5.105485,195.6214,5,127.5149,88.92197,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673865,-0.01713686,-0.9857423,0.007020912,0.9998028,-0.0185735,0.2325724,1.503602,0.2765931,0,0,1,0,1,0,0,0,0,0.2677793,-0.09106074,0.9591674,-0.06076647,0.9919455,0.1111373,0.2832202,1.252798,0.5299141,0.2532487,0.01513279,0.9672828,0.001412478,0.9998708,-0.01601242,0.2611484,0.9852342,0.4626983
5.116125,195.5986,5,127.5006,88.87074,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672931,-0.01667166,-0.9857662,0.006993727,0.9998118,-0.0180961,0.2327207,1.503672,0.2767705,0,0,1,0,1,0,0,0,0,0.26748,-0.09124245,0.9592337,-0.06064283,0.9919389,0.1112635,0.2832306,1.252752,0.5300028,0.2530103,0.01525703,0.9673433,0.001476651,0.9998684,-0.01615624,0.2612563,0.9852306,0.4627451
5.128278,195.581,5,127.4843,88.8122,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675009,-0.0161817,-0.9857394,0.007085467,0.9998197,-0.01761683,0.2328402,1.50372,0.2769687,0,0,1,0,1,0,0,0,0,0.2671276,-0.09137177,0.9593196,-0.0603653,0.991953,0.111289,0.2836108,1.25286,0.5304254,0.2530678,0.0148669,0.9673343,0.001541066,0.9998745,-0.01577017,0.2613263,0.9852237,0.4627534
5.139011,195.5602,5,127.4699,88.76051,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671628,-0.0158564,-0.9858019,0.007617679,0.9998201,-0.01737361,0.2329583,1.503773,0.2772161,0,0,1,0,1,0,0,0,0,0.2670759,-0.091759,0.959297,-0.06047975,0.9918981,0.1117154,0.2833492,1.252615,0.5301881,0.2530177,0.01448172,0.9673532,0.001659237,0.99988,-0.01540264,0.2614239,0.985283,0.4629735
5.150291,195.5576,5,127.4548,88.70617,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672539,-0.01529037,-0.9857953,0.007899003,0.9998268,-0.01684818,0.2330793,1.503846,0.2775425,0,0,1,0,1,0,0,0,0,0.2669348,-0.09187315,0.9593254,-0.06044167,0.9918898,0.1118098,0.2833595,1.252562,0.5302581,0.2530312,0.014446,0.9673502,0.001510174,0.9998814,-0.01532683,0.261573,0.9853107,0.4630952
5.161933,195.5494,5,127.4392,88.65009,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675092,-0.01491955,-0.9857577,0.007906001,0.999833,-0.01647605,0.2331635,1.503892,0.2777395,0,0,1,0,1,0,0,0,0,0.2665129,-0.09227688,0.9594039,-0.06007555,0.9918805,0.1120889,0.2836877,1.252653,0.530727,0.2530668,0.01460317,0.9673386,0.001457621,0.9998792,-0.01547574,0.2616456,0.9853261,0.4630789
5.173065,195.5248,5,127.4243,88.59647,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674649,-0.01413139,-0.9857768,0.007732036,0.9998477,-0.01564663,0.2332718,1.503899,0.2779847,0,0,1,0,1,0,0,0,0,0.2667851,-0.09228095,0.9593279,-0.05996499,0.9918872,0.112089,0.283466,1.252527,0.5305527,0.2531451,0.01483432,0.9673146,0.001227901,0.9998767,-0.01565502,0.2618073,0.9854394,0.4633412
5.183968,195.541,5,127.4097,88.54395,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1682443,-0.01377002,-0.9856492,0.007878835,0.9998517,-0.0153133,0.2334077,1.503958,0.278244,0,0,1,0,1,0,0,0,0,0.2670847,-0.0926176,0.9592121,-0.05967402,0.9918711,0.1123868,0.283491,1.252466,0.5306221,0.2533269,0.01481196,0.9672673,0.001024367,0.9998781,-0.01557962,0.2619234,0.9854981,0.4634708
5.19497,195.5594,5,127.3949,88.49095,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1692347,-0.01337964,-0.9854851,0.008211515,0.999854,-0.01498487,0.233474,1.503961,0.2784167,0,0,1,0,1,0,0,0,0,0.2676116,-0.09326612,0.9590023,-0.05916507,0.9918354,0.1129694,0.2835068,1.25244,0.530669,0.2535087,0.01470801,0.9672213,0.0008874313,0.9998804,-0.01543724,0.2619261,0.9855209,0.4634336
5.205813,195.5919,5,127.3804,88.43873,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704598,-0.01301288,-0.9852787,0.00838153,0.9998575,-0.01465549,0.2335922,1.503959,0.2786255,0,0,1,0,1,0,0,0,0,0.2680843,-0.09337769,0.9588594,-0.05833471,0.991892,0.1129041,0.2837973,1.252451,0.5310302,0.2539526,0.01485273,0.9671026,0.0004795787,0.99988,-0.01548206,0.2621347,0.9857004,0.463692
5.216998,195.6203,5,127.3653,88.38487,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1721323,-0.01288043,-0.9849898,0.009028427,0.9998519,-0.01465255,0.2336963,1.503958,0.2786973,0,0,1,0,1,0,0,0,0,0.2683972,-0.0938852,0.9587224,-0.05771494,0.9918842,0.1132901,0.2838048,1.252429,0.5310917,0.254214,0.01548961,0.967024,-2.76491E-05,0.9998719,-0.01600849,0.2621233,0.9857184,0.4636999
5.227713,195.6397,5,127.3509,88.33328,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739817,-0.01302387,-0.9846629,0.01002718,0.9998373,-0.0149963,0.233769,1.50397,0.2788124,0,0,1,0,1,0,0,0,0,0.2686315,-0.09456922,0.9585894,-0.05668598,0.9918921,0.1137401,0.2843248,1.252673,0.531845,0.2538024,0.01582374,0.9671267,-6.914651E-05,0.9998665,-0.01634127,0.2621488,0.9857295,0.4636838
5.240084,195.6548,5,127.3342,88.27372,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754856,-0.01287656,-0.9843979,0.01154859,0.9998187,-0.01513701,0.2340098,1.503907,0.2791142,0,0,1,0,1,0,0,0,0,0.2691662,-0.09465831,0.9584307,-0.05591572,0.9919437,0.1136716,0.2842117,1.25255,0.5316167,0.2535146,0.01601203,0.967199,-0.0003367675,0.9998644,-0.01646454,0.2622203,0.9858444,0.4640321
5.250178,195.6869,5,127.3205,88.22513,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1772431,-0.01230237,-0.9840903,0.01322861,0.9998018,-0.01488137,0.2341627,1.503926,0.2790049,0,0,1,0,1,0,0,0,0,0.2691933,-0.09286515,0.9585985,-0.05538406,0.9922004,0.1116733,0.2842303,1.252597,0.5317778,0.2528289,0.01681848,0.9673648,-0.0006661126,0.9998517,-0.0172092,0.262407,0.9858097,0.4642201
5.261676,195.6858,5,127.305,88.16978,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790262,-0.01233073,-0.9837672,0.01456932,0.9997786,-0.01518275,0.2343167,1.503967,0.2790709,0,0,1,0,1,0,0,0,0,0.2691986,-0.09477912,0.9584096,-0.05419246,0.9920784,0.1133303,0.2848561,1.252804,0.5321521,0.2523421,0.01704683,0.9674879,-0.0007842437,0.9998481,-0.01741245,0.2625348,0.9857633,0.4643621
5.272816,195.689,5,127.2899,88.11615,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807454,-0.01193478,-0.9834574,0.01545245,0.9997685,-0.01497266,0.2344344,1.503999,0.2791002,0,0,1,0,1,0,0,0,0,0.2707852,-0.09439467,0.9580005,-0.05301721,0.9922078,0.1127509,0.284798,1.252625,0.5319139,0.2516719,0.01609004,0.9676788,-0.0005565189,0.999864,-0.01648045,0.2629219,0.9858343,0.4645631
5.283595,195.7833,5,127.2753,88.06429,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822558,-0.01205519,-0.9831774,0.01669816,0.9997427,-0.01535371,0.2345514,1.503995,0.2790066,0,0,1,0,1,0,0,0,0,0.2712304,-0.09498875,0.9578158,-0.05236816,0.9921881,0.1132269,0.2849672,1.252625,0.531917,0.2514305,0.01618578,0.96774,-0.0006682092,0.9998628,-0.01654944,0.2629763,0.985787,0.4646167
5.29452,195.8108,5,127.2604,88.01173,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1834529,-0.01172842,-0.9829586,0.01769466,0.9997274,-0.01523092,0.2346556,1.504001,0.278989,0,0,1,0,1,0,0,0,0,0.2721112,-0.09460326,0.9576042,-0.05153929,0.9922943,0.1126757,0.2856736,1.252844,0.5324354,0.2509711,0.01611833,0.9678603,-0.0007783825,0.9998644,-0.01644947,0.2630858,0.985761,0.4647319
5.305794,195.8629,5,127.245,87.9575,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848531,-0.01146687,-0.9826993,0.01886262,0.9997063,-0.01521352,0.2349029,1.50398,0.2790376,0,0,1,0,1,0,0,0,0,0.2729123,-0.09477184,0.9573595,-0.05105648,0.9923067,0.1127859,0.2857626,1.252786,0.5323531,0.2509245,0.01645143,0.9678668,-0.001280683,0.9998603,-0.01666322,0.2633111,0.9858378,0.4649701
5.317277,195.9111,5,127.2292,87.90229,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857622,-0.01139556,-0.9825288,0.0195417,0.9996921,-0.01528928,0.2349989,1.503952,0.2790877,0,0,1,0,1,0,0,0,0,0.2737411,-0.09462556,0.9571373,-0.05029848,0.9923784,0.112495,0.2859661,1.252795,0.5323995,0.2509747,0.0170166,0.9678441,-0.001814542,0.999852,-0.01710882,0.26341,0.9858893,0.4650727
5.328637,195.9605,5,127.2136,87.84768,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1862874,-0.01134447,-0.98243,0.02056752,0.9996692,-0.01544353,0.2351793,1.503915,0.2790704,0,0,1,0,1,0,0,0,0,0.2744953,-0.09482579,0.9569014,-0.04942319,0.9924192,0.1125229,0.2865892,1.253042,0.5331429,0.2509987,0.01716712,0.9678352,-0.002004842,0.9998498,-0.01721504,0.2634957,0.9859011,0.465166
5.33904,196.006,5,127.1993,87.79768,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1871428,-0.01168717,-0.9822633,0.02133408,0.9996451,-0.0159586,0.2354842,1.503853,0.2791445,0,0,1,0,1,0,0,0,0,0.2752475,-0.09459161,0.9567086,-0.04897783,0.9924757,0.112219,0.2863716,1.25285,0.5327242,0.2508893,0.0167985,0.96787,-0.002134913,0.9998566,-0.01680025,0.2636629,0.9860346,0.4655617
5.350359,196.0506,5,127.1836,87.74329,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873702,-0.01222542,-0.9822134,0.02182771,0.9996238,-0.01660605,0.2356825,1.503827,0.2790714,0,0,1,0,1,0,0,0,0,0.2761181,-0.09475692,0.9564413,-0.04839657,0.992495,0.1123006,0.286578,1.252847,0.5327772,0.2509466,0.01677844,0.9678555,-0.002220704,0.9998571,-0.01675742,0.2637075,0.9860267,0.465576
5.3619,196.1031,5,127.1676,87.68784,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874158,-0.01256253,-0.9822004,0.02275774,0.9995943,-0.01712746,0.2358687,1.503767,0.279027,0,0,1,0,1,0,0,0,0,0.276475,-0.09464045,0.9563497,-0.0477305,0.9925587,0.1120223,0.2872711,1.253039,0.5331401,0.2512788,0.01679209,0.9677691,-0.002253297,0.9998569,-0.01676379,0.2638378,0.9860301,0.4656433
5.372809,196.1243,5,127.1525,87.63544,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876787,-0.0131715,-0.9821421,0.02289797,0.9995797,-0.01778096,0.2361487,1.503708,0.2790846,0,0,1,0,1,0,0,0,0,0.2771694,-0.09469566,0.9561432,-0.04740347,0.9925718,0.112045,0.287259,1.253052,0.5329215,0.2514653,0.01686596,0.9677193,-0.002181384,0.9998555,-0.0168592,0.2639593,0.9860297,0.4656747
5.384399,196.166,5,127.1363,87.57979,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1877109,-0.01338714,-0.9821332,0.02360443,0.9995568,-0.01813605,0.2363439,1.503679,0.2789587,0,0,1,0,1,0,0,0,0,0.2780073,-0.09464184,0.9559053,-0.04702092,0.9926007,0.1119501,0.2874658,1.253059,0.5329399,0.2518538,0.01698671,0.9676162,-0.002108153,0.9998532,-0.01700392,0.2640198,0.986037,0.4656702
5.396006,196.2161,5,127.1201,87.52406,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879223,-0.01357631,-0.9820901,0.02373041,0.9995498,-0.01835847,0.2364929,1.503669,0.2788794,0,0,1,0,1,0,0,0,0,0.2785056,-0.09454246,0.9557701,-0.04658964,0.9926419,0.1117657,0.2881231,1.253254,0.5333651,0.2523875,0.01699444,0.967477,-0.002118828,0.9998531,-0.0170104,0.2641611,0.9860263,0.465714
5.407155,196.2458,5,127.1045,87.47054,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879769,-0.01331291,-0.9820832,0.02424717,0.9995405,-0.01819062,0.2365308,1.503669,0.2788141,0,0,1,0,1,0,0,0,0,0.2790568,-0.09448139,0.9556153,-0.04659661,0.9926434,0.1117494,0.2878223,1.253039,0.5328467,0.2529466,0.01716734,0.9673279,-0.002133655,0.99985,-0.01718658,0.2643599,0.9860548,0.465856
5.417688,196.2787,5,127.0898,87.41999,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1877859,-0.01318994,-0.9821216,0.02471495,0.9995298,-0.01814934,0.2367636,1.50369,0.2788292,0,0,1,0,1,0,0,0,0,0.2794377,-0.09426066,0.9555258,-0.04628824,0.9926899,0.1114635,0.2880213,1.253056,0.532816,0.253919,0.01736997,0.9670695,-0.002159945,0.9998464,-0.01739156,0.2643556,0.9860446,0.4657456
5.428611,196.3012,5,127.0744,87.36757,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879262,-0.01367006,-0.9820881,0.02446893,0.9995276,-0.01859503,0.2369612,1.503728,0.2787724,0,0,1,0,1,0,0,0,0,0.279972,-0.09402428,0.9553927,-0.04582485,0.9927489,0.1111294,0.2886913,1.25329,0.5331102,0.2548425,0.01763505,0.9668218,-0.002364848,0.999842,-0.017614,0.2644911,0.9860661,0.4657996
5.440618,196.3329,5,127.0575,87.30996,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879244,-0.01349766,-0.9820907,0.02412681,0.9995404,-0.01835418,0.2370916,1.50375,0.2787147,0,0,1,0,1,0,0,0,0,0.2808828,-0.09399748,0.9551279,-0.04568821,0.9927544,0.1111364,0.2885314,1.253318,0.5326808,0.2556712,0.01787398,0.9665986,-0.002603531,0.9998382,-0.01779998,0.2646956,0.9861295,0.465846
5.451064,196.3875,5,127.0428,87.25985,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886369,-0.01348168,-0.9819545,0.02399982,0.9995438,-0.01833363,0.2372379,1.503793,0.2786496,0,0,1,0,1,0,0,0,0,0.2816637,-0.09398013,0.9548996,-0.04557491,0.9927582,0.1111492,0.288704,1.253406,0.5326502,0.2566279,0.01854034,0.9663324,-0.002957925,0.9998264,-0.01839743,0.2647403,0.9861677,0.4657721
5.462226,196.4343,5,127.027,87.20632,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189169,-0.01324045,-0.9818554,0.02453037,0.9995333,-0.01820499,0.2373628,1.503797,0.2785556,0,0,1,0,1,0,0,0,0,0.2818436,-0.09305312,0.9549373,-0.0447139,0.9929306,0.1099524,0.2892593,1.253757,0.5331944,0.2577161,0.01920801,0.9660298,-0.003231341,0.9998139,-0.0190177,0.2648384,0.9862354,0.4657698
5.47347,196.4436,5,127.0111,87.1524,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1898987,-0.0133344,-0.9817132,0.0250346,0.9995169,-0.01841881,0.2374658,1.503836,0.2784589,0,0,1,0,1,0,0,0,0,0.2822267,-0.09254643,0.9548734,-0.04494337,0.9929678,0.1095222,0.2890245,1.253571,0.5328262,0.258219,0.01986858,0.9658821,-0.003490813,0.9998012,-0.01963308,0.2650804,0.9863622,0.4658859
5.493026,196.4658,5,126.9834,87.05863,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904348,-0.01362792,-0.9816054,0.02549986,0.9994976,-0.01882339,0.2375036,1.503816,0.2783487,0,0,1,0,1,0,0,0,0,0.2823289,-0.09241869,0.9548556,-0.04476538,0.9929952,0.1093462,0.2891645,1.253631,0.5328059,0.2592906,0.01995591,0.9655932,-0.003612847,0.9997995,-0.0196927,0.2650349,0.9863456,0.4657136
5.502455,196.4717,5,126.97,87.01342,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912664,-0.01387816,-0.9814402,0.02614797,0.9994732,-0.01922896,0.2376338,1.503825,0.2782615,0,0,1,0,1,0,0,0,0,0.2827476,-0.09233921,0.9547394,-0.04422154,0.9930422,0.10914,0.2893038,1.253689,0.5327403,0.2598505,0.02053749,0.9654304,-0.003591477,0.9997874,-0.0203017,0.2651706,0.9863817,0.4657169
5.511798,196.4967,5,126.9568,86.96863,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922154,-0.01391525,-0.9812541,0.02647882,0.9994619,-0.01936033,0.2378012,1.503765,0.2782662,0,0,1,0,1,0,0,0,0,0.2835053,-0.09233689,0.9545149,-0.04368226,0.9930769,0.1090416,0.2891368,1.253477,0.532304,0.2606377,0.02097072,0.9652089,-0.003559541,0.9997782,-0.0207606,0.2654408,0.9865483,0.465937
5.521139,196.5422,5,126.9435,86.92386,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935019,-0.01425991,-0.9809964,0.0267001,0.9994475,-0.01979472,0.2378813,1.503757,0.278122,0,0,1,0,1,0,0,0,0,0.2843603,-0.09200048,0.954293,-0.04297432,0.9931613,0.1085532,0.2892788,1.25353,0.5322087,0.2616723,0.02170538,0.9649127,-0.003684759,0.9997623,-0.02149005,0.2654774,0.9864681,0.4658174
5.530236,196.593,5,126.9305,86.88026,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946748,-0.01404727,-0.9807674,0.02709864,0.9994388,-0.01969357,0.2380168,1.50374,0.2780144,0,0,1,0,1,0,0,0,0,0.2853103,-0.09172963,0.9540355,-0.04266189,0.9932074,0.1082543,0.2894396,1.253575,0.5321551,0.262751,0.02269831,0.9645966,-0.004030528,0.9997404,-0.0224274,0.265615,0.9864904,0.465807
5.540556,196.6496,5,126.9157,86.83083,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957944,-0.01380183,-0.980548,0.02755256,0.9994288,-0.01956925,0.2381259,1.503741,0.2779286,0,0,1,0,1,0,0,0,0,0.2857627,-0.09127999,0.9539432,-0.0421101,0.9932956,0.10766,0.2893683,1.253518,0.5316951,0.2634602,0.02371559,0.9643787,-0.004483073,0.9997171,-0.02335988,0.2658951,0.9865999,0.4659124
5.552444,196.6761,5,126.8986,86.77389,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1972688,-0.01354466,-0.9802558,0.02845836,0.9994041,-0.01953626,0.2381742,1.503789,0.277527,0,0,1,0,1,0,0,0,0,0.2864477,-0.09138449,0.9537277,-0.04181229,0.9933001,0.1077344,0.2895513,1.253626,0.5315588,0.2643689,0.02434678,0.9641142,-0.004672609,0.9997019,-0.0239642,0.2659284,0.9865013,0.465804
5.563551,196.7174,5,126.8826,86.7207,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1983759,-0.01314767,-0.9800379,0.02937522,0.9993811,-0.0193532,0.2381685,1.503715,0.2773285,0,0,1,0,1,0,0,0,0,0.2877789,-0.09043106,0.9534178,-0.04132775,0.9934319,0.1067007,0.2897248,1.253733,0.5314593,0.2650107,0.02464246,0.9639305,-0.00505935,0.9996952,-0.02416582,0.2660248,0.9865249,0.4658447
5.574056,196.7959,5,126.8675,86.67041,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.199849,-0.01313323,-0.9797388,0.03031354,0.9993486,-0.01957952,0.2382138,1.503763,0.2770834,0,0,1,0,1,0,0,0,0,0.2891253,-0.08921823,0.9531247,-0.04101526,0.9935787,0.1054467,0.289509,1.253787,0.5310488,0.2654339,0.02440079,0.9638202,-0.005015885,0.9997011,-0.02392781,0.2661327,0.9865471,0.4658704
5.584438,196.8749,5,126.8524,86.62074,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010454,-0.01294265,-0.9794966,0.03135922,0.9993152,-0.01964112,0.23825,1.503776,0.276764,0,0,1,0,1,0,0,0,0,0.2900361,-0.08849223,0.9529156,-0.04047555,0.9936906,0.1045982,0.2896459,1.253932,0.5309315,0.2660642,0.02427735,0.9636496,-0.005365455,0.9997046,-0.02370429,0.2661565,0.9865358,0.4658228
5.595605,196.9285,5,126.8361,86.56731,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023302,-0.01283466,-0.9792333,0.03259329,0.9992719,-0.01983176,0.2382172,1.503792,0.276454,0,0,1,0,1,0,0,0,0,0.2911396,-0.08793359,0.9526308,-0.03974199,0.9937956,0.1038792,0.289941,1.25413,0.5308535,0.26658,0.02467977,0.9634967,-0.005642691,0.9996949,-0.02404576,0.266284,0.9865524,0.4658664
5.605726,196.994,5,126.8214,86.51892,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203704,-0.01279837,-0.9789491,0.03419706,0.9992114,-0.02017915,0.2383459,1.503763,0.2762626,0,0,1,0,1,0,0,0,0,0.2933431,-0.08693403,0.9520464,-0.03938874,0.9939122,0.1028933,0.2897072,1.253946,0.5301848,0.2671375,0.02519583,0.963329,-0.006105171,0.9996823,-0.02445364,0.2664893,0.9866382,0.4660495
5.616527,197.125,5,126.8055,86.46731,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2049122,-0.01249405,-0.9787006,0.03616887,0.999139,-0.0203277,0.2383227,1.503756,0.2758355,0,0,1,0,1,0,0,0,0,0.2957806,-0.08611795,0.9513661,-0.03861874,0.9940358,0.101987,0.2899517,1.254115,0.5299885,0.2677794,0.02537869,0.963146,-0.006619902,0.9996779,-0.02450079,0.2663707,0.986439,0.4657996
5.627541,197.2705,5,126.7891,86.41472,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2061591,-0.01227988,-0.9784414,0.03826682,0.9990551,-0.02060147,0.2383067,1.503783,0.2754642,0,0,1,0,1,0,0,0,0,0.2976036,-0.08471735,0.9509233,-0.03870597,0.9941654,0.1006833,0.2902107,1.254271,0.5297758,0.2682681,0.0248952,0.9630226,-0.00675433,0.9996901,-0.02396155,0.2665256,0.9864275,0.4658771
5.638158,197.3782,5,126.7732,86.36405,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2073526,-0.01180336,-0.9781953,0.0398771,0.9989941,-0.02050727,0.2383296,1.503791,0.275122,0,0,1,0,1,0,0,0,0,0.2994542,-0.08385818,0.9504183,-0.03859142,0.9942504,0.09988484,0.2900718,1.254247,0.529144,0.268468,0.02484051,0.9629683,-0.00717837,0.9996913,-0.02378653,0.266676,0.986426,0.4659579
5.649111,197.4884,5,126.7568,86.31182,124.8979,79.48343,132.9091,101.2208,132.1333,101.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2083214,-0.01131277,-0.9779949,0.04157456,0.9989269,-0.02041064,0.2382217,1.503754,0.2746824,0,0,1,0,1,0,0,0,0,0.302228,-0.08266425,0.9496446,-0.03830495,0.9943749,0.09874861,0.2903618,1.254396,0.5288858,0.2685869,0.02476645,0.962937,-0.007539493,0.9996929,-0.02360885,0.2668325,0.986463,0.4660326
