timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5475207,85.25387,5,-451.1613,-92.60456,-419.6655,-85.47528,-434.612,-86.8633,-435.0746,-94.73785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726591,-0.05538874,0.2255356,0.06080052,0.9980032,-0.01711499,0.1609415,1.500568,0.6334157,0,0,1,0,1,0,0,0,0,-0.9917703,-0.09706403,-0.08348739,-0.0902592,0.9925573,-0.08175123,-0.0864194,1.250955,0.5622888,-0.9835078,0.04900771,-0.174099,0.04751083,0.9987893,0.01275765,-0.05703443,1.005775,0.5431142
0.5583688,85.18818,5,-451.1073,-92.60001,-419.6655,-85.47528,-434.6596,-86.88145,-435.1198,-94.71424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723912,-0.05579739,0.2265876,0.06116906,0.9979869,-0.01674936,0.1609898,1.500484,0.633507,0,0,1,0,1,0,0,0,0,-0.9916682,-0.09697945,-0.08478951,-0.09007131,0.9925683,-0.08182473,-0.08634132,1.250877,0.5620715,-0.9833243,0.04787046,-0.1754475,0.04632239,0.9988431,0.01291069,-0.05546337,1.004622,0.5456796
0.5700544,85.11299,5,-451.049,-92.59504,-419.6655,-85.47528,-434.711,-86.90102,-435.1684,-94.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720731,-0.05585761,0.2279341,0.06123653,0.9979854,-0.01658948,0.161044,1.500396,0.6336434,0,0,1,0,1,0,0,0,0,-0.9915376,-0.0973781,-0.08585227,-0.09036642,0.9925193,-0.0820937,-0.08619899,1.250746,0.5618843,-0.9832468,0.04815696,-0.1758022,0.04663201,0.9988301,0.01279759,-0.05561048,1.004702,0.5452085
0.5811297,85.05139,5,-450.9939,-92.59026,-419.6655,-85.47528,-434.7596,-86.91956,-435.2145,-94.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717809,-0.05610836,0.2291158,0.06150202,0.9979712,-0.01646311,0.1610875,1.500335,0.6337826,0,0,1,0,1,0,0,0,0,-0.991451,-0.09724213,-0.08700144,-0.09013224,0.9925294,-0.08222859,-0.08581609,1.250559,0.5621076,-0.9831789,0.04694488,-0.17651,0.04548278,0.9988891,0.01232241,-0.0558725,1.005189,0.5435587
0.5921876,84.98505,5,-450.9388,-92.58543,-419.6655,-85.47528,-434.8082,-86.93806,-435.2606,-94.64063,,,False,0,0,0,FALSE,FALSE,FALSE,0.971502,-0.05598625,0.230325,0.06140782,0.9979775,-0.01643241,0.1610912,1.500263,0.6338459,0,0,1,0,1,0,0,0,0,-0.991247,-0.09853184,-0.08786905,-0.09129553,0.9923681,-0.08288977,-0.08565634,1.250416,0.5619584,-0.9830059,0.04649498,-0.1775892,0.04499692,0.9989095,0.01245595,-0.05431992,1.004095,0.5459796
0.6035606,84.93426,5,-450.8821,-92.58041,-419.6655,-85.47528,-434.8581,-86.9571,-435.308,-94.61588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712901,-0.05611123,0.2311865,0.06155445,0.9979691,-0.0163935,0.161088,1.500233,0.6339443,0,0,1,0,1,0,0,0,0,-0.9911199,-0.09922266,-0.08852243,-0.09193326,0.9923048,-0.08294225,-0.08548695,1.250263,0.561799,-0.9828604,0.0465112,-0.178387,0.04507534,0.9989104,0.01209589,-0.05439311,1.004186,0.54558
0.6148379,84.89614,5,-450.826,-92.5754,-419.6655,-85.47528,-434.9076,-86.97598,-435.3549,-94.59133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709933,-0.05630462,0.2323834,0.06168938,0.9979677,-0.01596399,0.1611475,1.500243,0.6340749,0,0,1,0,1,0,0,0,0,-0.9909747,-0.09954556,-0.08977664,-0.09215036,0.9922739,-0.0830706,-0.08507288,1.250141,0.5620269,-0.9828062,0.04648499,-0.1786929,0.04507565,0.9989122,0.01194114,-0.05457407,1.00466,0.5440518
0.6263461,84.82346,5,-450.7687,-92.57021,-419.6655,-85.47528,-434.9582,-86.99524,-435.4029,-94.56628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708382,-0.05605767,0.2330897,0.06133951,0.9979971,-0.0154676,0.1611231,1.500214,0.6341245,0,0,1,0,1,0,0,0,0,-0.9907967,-0.1004061,-0.0907768,-0.09289253,0.9921668,-0.08352291,-0.08490402,1.25,0.561915,-0.982658,0.04583097,-0.1796744,0.04447798,0.9989436,0.01155374,-0.052944,1.003495,0.5465961
0.637575,84.76517,5,-450.7128,-92.56509,-419.6655,-85.47528,-435.0075,-87.01404,-435.4497,-94.54184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706278,-0.05615468,0.2339408,0.06144199,0.9979923,-0.01536869,0.1611562,1.500242,0.6342046,0,0,1,0,1,0,0,0,0,-0.9906812,-0.1008221,-0.09157324,-0.09320001,0.9920962,-0.08401731,-0.08473688,1.249884,0.5617939,-0.9825627,0.04519936,-0.1803544,0.0438741,0.9989728,0.01133262,-0.05297035,1.003598,0.5462371
0.649128,84.71889,5,-450.6552,-92.55978,-419.6655,-85.47528,-435.0582,-87.03338,-435.4978,-94.51669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705096,-0.05582574,0.2345096,0.06111345,0.998013,-0.0153357,0.1612855,1.500268,0.6342459,0,0,1,0,1,0,0,0,0,-0.9905897,-0.1012007,-0.09214497,-0.09351207,0.9920467,-0.08425544,-0.08451134,1.249816,0.5617139,-0.9826458,0.04496278,-0.1799607,0.0436992,0.9989844,0.01098173,-0.05314475,1.004032,0.5449584
0.6602869,84.68562,5,-450.5997,-92.55461,-419.6655,-85.47528,-435.1072,-87.05206,-435.5443,-94.49241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704956,-0.05556427,0.2346292,0.06078868,0.9980366,-0.01508752,0.1613042,1.500285,0.6342226,0,0,1,0,1,0,0,0,0,-0.99048,-0.1017177,-0.09275186,-0.09396743,0.9919897,-0.08441905,-0.08433813,1.249696,0.5616068,-0.9825163,0.04435549,-0.1808159,0.04307766,0.9990113,0.01098981,-0.05146986,1.002918,0.5475463
0.6715318,84.65023,5,-450.5437,-92.54937,-419.6655,-85.47528,-435.1566,-87.07088,-435.5911,-94.46793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704228,-0.0550139,0.2350597,0.06018379,0.9980766,-0.01487128,0.1612799,1.500252,0.6341696,0,0,1,0,1,0,0,0,0,-0.9903795,-0.1024246,-0.09304786,-0.09463856,0.9919137,-0.08456216,-0.0841527,1.249566,0.5615219,-0.9826322,0.04347032,-0.1804011,0.04226069,0.999051,0.01054513,-0.05145842,1.003029,0.5473177
0.682812,84.63272,5,-450.4876,-92.54409,-419.6655,-85.47528,-435.2061,-87.08976,-435.6381,-94.44338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704544,-0.05430246,0.2350946,0.05947273,0.9981179,-0.01495277,0.1611869,1.500121,0.6339004,0,0,1,0,1,0,0,0,0,-0.9902995,-0.1030213,-0.09323955,-0.09518624,0.9918317,-0.0849093,-0.08380979,1.24914,0.561858,-0.9827315,0.04293146,-0.1799884,0.04181597,0.9990754,0.009988997,-0.05161875,1.003431,0.5462053
0.6941697,84.6213,5,-450.431,-92.53876,-419.6655,-85.47528,-435.256,-87.10877,-435.6854,-94.41866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705338,-0.05322106,0.2350137,0.05843226,0.9981747,-0.01526111,0.161247,1.500143,0.6336766,0,0,1,0,1,0,0,0,0,-0.9902493,-0.1038366,-0.0928688,-0.09600998,0.9917345,-0.0851158,-0.08363396,1.249024,0.5618705,-0.9827736,0.04216404,-0.17994,0.04104558,0.9991079,0.009936187,-0.05000019,1.002051,0.5488468
0.7056864,84.64229,5,-450.3737,-92.53339,-419.6655,-85.47528,-435.3066,-87.12805,-435.7334,-94.39359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707979,-0.05237257,0.2341125,0.0577264,0.9982031,-0.01607005,0.1613434,1.500247,0.6334355,0,0,1,0,1,0,0,0,0,-0.9901881,-0.1049335,-0.09228432,-0.09707585,0.9915652,-0.08587626,-0.08350867,1.248942,0.5619691,-0.9828195,0.04182013,-0.1797693,0.04080028,0.9991234,0.009368474,-0.04997724,1.002105,0.5487131
0.7162937,84.67548,5,-450.3209,-92.52847,-419.6655,-85.47528,-435.3532,-87.14581,-435.7776,-94.37051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711407,-0.05137865,0.232908,0.05682893,0.9982435,-0.01674686,0.1614659,1.500313,0.6331614,0,0,1,0,1,0,0,0,0,-0.9903579,-0.1042183,-0.09126735,-0.09644279,0.9916312,-0.08582788,-0.08348536,1.249029,0.5615792,-0.983084,0.04060017,-0.1785991,0.03970753,0.9991746,0.00857126,-0.05014014,1.002526,0.5477262
0.7274673,84.73473,5,-450.2653,-92.52334,-419.6655,-85.47528,-435.4022,-87.16451,-435.8241,-94.34618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715073,-0.05085055,0.2314903,0.05636901,0.9982604,-0.01728288,0.1615716,1.500417,0.6326898,0,0,1,0,1,0,0,0,0,-0.9904786,-0.1044564,-0.08967233,-0.0967968,0.9915904,-0.08589961,-0.08339828,1.24899,0.5615696,-0.983286,0.04024368,-0.1775653,0.0394221,0.9991894,0.008153962,-0.04857188,1.001493,0.5504666
0.7387505,84.82687,5,-450.2091,-92.51825,-419.6655,-85.47528,-435.4518,-87.1834,-435.8711,-94.32162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720156,-0.0505618,0.2294111,0.05603681,0.9982769,-0.01740965,0.161847,1.500462,0.6322184,0,0,1,0,1,0,0,0,0,-0.9906017,-0.1044479,-0.08831167,-0.09693532,0.9916143,-0.08546695,-0.08329678,1.248983,0.561554,-0.9836103,0.03959819,-0.1759062,0.03891714,0.9992156,0.007321164,-0.04867864,1.001659,0.5505089
0.749577,84.90558,5,-450.1552,-92.51344,-419.6655,-85.47528,-435.4993,-87.20152,-435.9162,-94.29806,,,False,0,0,0,FALSE,FALSE,FALSE,0.972484,-0.05001757,0.2275373,0.05554941,0.9982942,-0.01796916,0.1619713,1.500501,0.6317022,0,0,1,0,1,0,0,0,0,-0.9907244,-0.1049112,-0.08636546,-0.09752184,0.9915326,-0.08574765,-0.08329326,1.248915,0.56139,-0.9840038,0.03893958,-0.1738399,0.03836623,0.9992415,0.006658636,-0.04890537,1.002173,0.5495594
0.7610604,85.01789,5,-450.098,-92.50845,-419.6655,-85.47528,-435.5497,-87.22074,-435.964,-94.27306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731315,-0.04997619,0.2247611,0.05548146,0.9982931,-0.01824103,0.1620976,1.500599,0.6310275,0,0,1,0,1,0,0,0,0,-0.9908637,-0.1050132,-0.08462477,-0.09771839,0.9914762,-0.08617432,-0.08321136,1.248836,0.5614877,-0.9842024,0.03824764,-0.1728668,0.03761432,0.9992682,0.006939134,-0.04726332,1.001019,0.5524792
0.772521,85.11849,5,-450.0409,-92.50358,-419.6655,-85.47528,-435.6001,-87.23993,-436.0117,-94.24812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738057,-0.04920216,0.2219949,0.05488043,0.9983029,-0.01947889,0.1622812,1.500665,0.6303035,0,0,1,0,1,0,0,0,0,-0.9909835,-0.1058592,-0.08213079,-0.09864685,0.9912767,-0.08740232,-0.08313674,1.24874,0.5617082,-0.9845914,0.03786963,-0.1707219,0.03720057,0.9992825,0.007117419,-0.04735523,1.001176,0.5526342
0.7835143,85.26226,5,-449.9861,-92.49904,-419.6655,-85.47528,-435.6483,-87.25833,-436.0575,-94.22419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746189,-0.04885427,0.2184753,0.05471414,0.9982844,-0.0208489,0.1624415,1.500755,0.6294653,0,0,1,0,1,0,0,0,0,-0.9911479,-0.1064488,-0.0793401,-0.0993711,0.9911179,-0.088378,-0.0830161,1.248748,0.5617856,-0.9849995,0.03810387,-0.1682979,0.03750014,0.9992737,0.006765246,-0.04756612,1.001715,0.5516092
0.7947579,85.4233,5,-449.9301,-92.49455,-419.6655,-85.47528,-435.6977,-87.27715,-436.1044,-94.19972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756646,-0.04792175,0.2139673,0.05392526,0.9982958,-0.02230664,0.1626107,1.500859,0.6285084,0,0,1,0,1,0,0,0,0,-0.9913793,-0.1065855,-0.07620192,-0.09971558,0.9910368,-0.08889749,-0.08298463,1.248675,0.5619137,-0.9854421,0.03858683,-0.1655748,0.03795635,0.9992551,0.006971521,-0.04614818,1.000655,0.5543889
0.8058584,85.60463,5,-449.8747,-92.4903,-419.6655,-85.47528,-435.7465,-87.29573,-436.1506,-94.17556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766118,-0.04751476,0.2096944,0.05354147,0.9982972,-0.02315458,0.1627795,1.500989,0.6275576,0,0,1,0,1,0,0,0,0,-0.99163,-0.1064754,-0.07302725,-0.09984952,0.9910082,-0.08906587,-0.08294755,1.248591,0.5620602,-0.9860002,0.03926721,-0.1620553,0.0387233,0.9992287,0.006514736,-0.04627746,1.000822,0.5545543
0.8173187,85.78813,5,-449.8176,-92.48608,-419.6655,-85.47528,-435.7968,-87.31492,-436.1983,-94.15061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777498,-0.0469807,0.2044464,0.05293112,0.9983162,-0.02373135,0.1628611,1.50092,0.626381,0,0,1,0,1,0,0,0,0,-0.991743,-0.1078656,-0.06936336,-0.1013449,0.990634,-0.09150667,-0.08302993,1.248181,0.5625145,-0.9865931,0.03975085,-0.1582841,0.03932931,0.9992095,0.005795946,-0.04686111,1.001474,0.5535179
0.8283788,85.9992,5,-449.7624,-92.48222,-419.6655,-85.47528,-435.8454,-87.33343,-436.2444,-94.12654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788569,-0.04742704,0.1989726,0.05331098,0.9982818,-0.02431621,0.163006,1.500949,0.625175,0,0,1,0,1,0,0,0,0,-0.9915819,-0.1101393,-0.06807911,-0.1036852,0.9903457,-0.09200457,-0.08295268,1.248128,0.5626993,-0.987258,0.0398711,-0.1540525,0.03946518,0.9992048,0.005693374,-0.04558319,1.000095,0.5563285
0.8394806,86.0724,5,-449.707,-92.47842,-419.6655,-85.47528,-435.8941,-87.35201,-436.2906,-94.10238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799649,-0.04746703,0.1934319,0.05331761,0.9982609,-0.02515047,0.1631057,1.500924,0.6240797,0,0,1,0,1,0,0,0,0,-0.9919686,-0.1091855,-0.06385136,-0.1030124,0.9903157,-0.0930766,-0.08298564,1.248016,0.5630986,-0.9881305,0.03891115,-0.1486071,0.0386199,0.9992422,0.004846053,-0.04577631,1.000134,0.5567243
0.8509018,86.31705,5,-449.65,-92.47475,-419.6655,-85.47528,-435.9443,-87.37113,-436.3382,-94.07752,,,False,0,0,0,FALSE,FALSE,FALSE,0.981139,-0.04744871,0.18739,0.05329244,0.9982334,-0.02626821,0.163314,1.500926,0.622897,0,0,1,0,1,0,0,0,0,-0.9922751,-0.1094226,-0.0584532,-0.103655,0.9901654,-0.09395869,-0.08299571,1.248258,0.5634933,-0.9888379,0.0387109,-0.1438797,0.03855558,0.999249,0.003868632,-0.04650491,1.0009,0.5553634
0.8625427,86.62871,5,-449.5919,-92.47133,-419.6655,-85.47528,-435.9954,-87.39062,-436.3867,-94.05219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823171,-0.04773467,0.1810371,0.05355733,0.9981886,-0.02740926,0.1634703,1.500946,0.6215918,0,0,1,0,1,0,0,0,0,-0.9925115,-0.1094662,-0.05420399,-0.1039942,0.9900155,-0.09515534,-0.08306879,1.248172,0.5638161,-0.9894086,0.03885745,-0.1398606,0.03872345,0.9992432,0.003680384,-0.04505223,0.9999748,0.5584006
0.8731856,86.87402,5,-449.5388,-92.46843,-419.6655,-85.47528,-436.0421,-87.40843,-436.431,-94.02901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835679,-0.04767235,0.1741315,0.05340238,0.9981701,-0.02836792,0.1635731,1.500948,0.6202154,0,0,1,0,1,0,0,0,0,-0.992678,-0.1100589,-0.04977274,-0.1048736,0.9897494,-0.09694128,-0.08302873,1.247973,0.5643927,-0.9901881,0.03821257,-0.1344159,0.0382046,0.9992664,0.002639623,-0.04514199,1.000034,0.558884
0.8847777,87.1296,5,-449.4809,-92.46553,-419.6655,-85.47528,-436.093,-87.42784,-436.4793,-94.00378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847551,-0.04762425,0.1673001,0.05324559,0.9981523,-0.02927449,0.1637065,1.500865,0.6188353,0,0,1,0,1,0,0,0,0,-0.9928688,-0.1108147,-0.04395092,-0.106088,0.98949,-0.09825937,-0.08308154,1.247942,0.5649622,-0.9908179,0.03827813,-0.1296723,0.03836016,0.9992622,0.001866026,-0.04458827,0.9999291,0.5595432
0.8958971,87.46537,5,-449.4254,-92.46307,-419.6655,-85.47528,-436.1419,-87.44645,-436.5256,-93.97958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859105,-0.0480741,0.1602171,0.05359812,0.9981017,-0.03033443,0.1637945,1.500819,0.6173723,0,0,1,0,1,0,0,0,0,-0.9930581,-0.1109274,-0.03912318,-0.1065904,0.9893149,-0.09947145,-0.08320326,1.247846,0.5653556,-0.991461,0.03781886,-0.1247996,0.03799088,0.9992776,0.001002129,-0.04463083,0.9999702,0.5599049
0.9075339,87.7439,5,-449.3672,-92.46078,-419.6655,-85.47528,-436.193,-87.46593,-436.5741,-93.95425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870434,-0.04835869,0.1529926,0.05371007,0.9980741,-0.03103817,0.1638254,1.500733,0.6158929,0,0,1,0,1,0,0,0,0,-0.9931992,-0.1115745,-0.03326488,-0.1077334,0.9890573,-0.1007928,-0.08337212,1.247748,0.5657852,-0.9920903,0.03735178,-0.1198411,0.03758977,0.9992932,0.0002748203,-0.0447306,0.9999912,0.5602618
0.9188635,88.08173,5,-449.3106,-92.45889,-419.6655,-85.47528,-436.2427,-87.48489,-436.6213,-93.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881024,-0.04886306,0.1458288,0.05399725,0.9980455,-0.03145638,0.1638493,1.500602,0.6143826,0,0,1,0,1,0,0,0,0,-0.9933322,-0.1118073,-0.02811289,-0.1084224,0.9888722,-0.1018647,-0.0835554,1.247496,0.5663093,-0.9927179,0.03695262,-0.1146545,0.03730716,0.9993034,-0.0009472482,-0.04644924,1.001662,0.5570326
0.9300623,88.37887,5,-449.2546,-92.4573,-419.6655,-85.47528,-436.2919,-87.50364,-436.6679,-93.90522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891789,-0.04945995,0.1381256,0.0544517,0.9979842,-0.03259512,0.1638179,1.500519,0.6127853,0,0,1,0,1,0,0,0,0,-0.993402,-0.11243,-0.02262986,-0.1095298,0.9885901,-0.1034068,-0.08373195,1.247373,0.5667612,-0.9932299,0.03649111,-0.1102846,0.03683882,0.9993206,-0.001116211,-0.04505384,1.000261,0.5600428
0.9414399,88.69502,5,-449.1978,-92.456,-419.6655,-85.47528,-436.3419,-87.52269,-436.7153,-93.88046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901302,-0.05004542,0.130911,0.05492673,0.9979132,-0.03394388,0.1638116,1.500458,0.6112436,0,0,1,0,1,0,0,0,0,-0.9933595,-0.1135959,-0.01824749,-0.1110762,0.9882265,-0.1052164,-0.08379084,1.247152,0.5673357,-0.9938339,0.03631164,-0.1047646,0.03664497,0.9993275,-0.001257898,-0.04521942,1.000324,0.5603283
0.9535685,88.94763,5,-449.1371,-92.45489,-419.6655,-85.47528,-436.3951,-87.54299,-436.7658,-93.85406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910696,-0.05084151,0.1232737,0.05560786,0.9978201,-0.03553532,0.163891,1.500473,0.6098527,0,0,1,0,1,0,0,0,0,-0.9933039,-0.1146547,-0.01420331,-0.1124994,0.98788,-0.1069441,-0.08371454,1.247148,0.5681536,-0.9943544,0.03668653,-0.09956658,0.03712997,0.999307,-0.002603697,-0.04786164,1.002854,0.5552377
0.9642851,89.18079,5,-449.0835,-92.45412,-419.6655,-85.47528,-436.4422,-87.56093,-436.8105,-93.83073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919781,-0.05128999,0.1155366,0.05588363,0.9977561,-0.03687526,0.1638039,1.500414,0.608287,0,0,1,0,1,0,0,0,0,-0.9932854,-0.1154281,-0.007770658,-0.1139232,0.9876043,-0.1079777,-0.08388513,1.247053,0.5687087,-0.9947611,0.03726424,-0.09519446,0.03765224,0.9992883,-0.002282348,-0.04615432,1.001679,0.5586892
0.9812517,89.55177,5,-448.9987,-92.45346,-419.6655,-85.47528,-436.5167,-87.58933,-436.8812,-93.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928427,-0.05139814,0.1078039,0.05583923,0.9976938,-0.03858826,0.1637253,1.500343,0.6068702,0,0,1,0,1,0,0,0,0,-0.9932197,-0.1162462,-0.00121367,-0.1154223,0.9873179,-0.1090007,-0.08415276,1.246954,0.5693002,-0.9952081,0.0379138,-0.09012938,0.03832527,0.9992613,-0.002838433,-0.04629946,1.001784,0.558922
0.9922736,89.92999,5,-448.9436,-92.45339,-419.6655,-85.47528,-436.5651,-87.60778,-436.9271,-93.76981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943835,-0.05113456,0.09266472,0.05527781,0.9975572,-0.04270977,0.1635721,1.500339,0.6038759,0,0,1,0,1,0,0,0,0,-0.993027,-0.1173125,0.01163107,-0.1178782,0.9868527,-0.1105733,-0.08443934,1.246693,0.5705658,-0.995977,0.03858246,-0.08087862,0.03910141,0.9992235,-0.004841957,-0.04828864,1.003819,0.5557643
1.005978,90.67107,5,-448.8751,-92.45419,-419.6655,-85.47528,-436.6253,-87.63072,-436.9842,-93.73998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950646,-0.05082173,0.0852263,0.05473039,0.9975238,-0.04416946,0.1635797,1.500311,0.6024722,0,0,1,0,1,0,0,0,0,-0.9928318,-0.1181305,0.01818043,-0.1194239,0.9866186,-0.1110033,-0.08451766,1.246633,0.5710813,-0.9964294,0.03870613,-0.07503688,0.0392231,0.9992157,-0.005427711,-0.04845017,1.003858,0.5558971
1.016939,91.04906,5,-448.8203,-92.4552,-419.6655,-85.47528,-436.6734,-87.64906,-437.0298,-93.71613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956713,-0.05034689,0.07812744,0.05407618,0.9974594,-0.04637448,0.1634283,1.50026,0.6010246,0,0,1,0,1,0,0,0,0,-0.9928145,-0.1171904,0.02420491,-0.1191725,0.9866121,-0.1113302,-0.08462036,1.246206,0.571948,-0.9967417,0.03801354,-0.07114208,0.03857897,0.9992338,-0.006590337,-0.0503754,1.005574,0.5527871
1.027871,91.3966,5,-448.7656,-92.45654,-419.6655,-85.47528,-436.7214,-87.66737,-437.0753,-93.69233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962384,-0.04974194,0.07095641,0.0532281,0.9974225,-0.04811614,0.1632935,1.500236,0.5995852,0,0,1,0,1,0,0,0,0,-0.9925331,-0.1181289,0.03039289,-0.120825,0.9863074,-0.112245,-0.08476859,1.246095,0.5725266,-0.9971233,0.03776341,-0.06571877,0.03832481,0.9992387,-0.007302295,-0.05061597,1.00574,0.5528299
1.0384,91.75394,5,-448.713,-92.45815,-419.6655,-85.47528,-436.7677,-87.68499,-437.1192,-93.66941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967183,-0.04941071,0.06412011,0.05267496,0.9973463,-0.05025733,0.1631682,1.500279,0.5982057,0,0,1,0,1,0,0,0,0,-0.992231,-0.1185251,0.03781015,-0.1220807,0.9861322,-0.1124257,-0.08478671,1.245905,0.5732812,-0.9974241,0.03819461,-0.06071723,0.03875578,0.999216,-0.008091355,-0.05085582,1.005942,0.5528566
1.04924,92.18227,5,-448.6588,-92.46021,-419.6655,-85.47528,-436.8153,-87.70313,-437.1643,-93.64582,,,False,0,0,0,FALSE,FALSE,FALSE,0.99717,-0.04888081,0.05712074,0.05188707,0.9972779,-0.05238847,0.1630479,1.500321,0.5969893,0,0,1,0,1,0,0,0,0,-0.9919434,-0.1186337,0.04443228,-0.1229608,0.9860256,-0.1124018,-0.08459389,1.245378,0.5745685,-0.9977039,0.03913739,-0.05527353,0.03972021,0.9991658,-0.009484988,-0.05487269,1.009314,0.5463915
1.060483,92.56474,5,-448.6027,-92.46273,-419.6655,-85.47528,-436.8647,-87.72195,-437.2112,-93.62135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975775,-0.0483168,0.0500468,0.05105497,0.9971824,-0.05496104,0.1627803,1.500344,0.5956906,0,0,1,0,1,0,0,0,0,-0.9915145,-0.1196069,0.05092525,-0.1247015,0.9857764,-0.1126695,-0.08468014,1.245203,0.5751598,-0.9978957,0.03980098,-0.05118871,0.04034252,0.9991399,-0.009589481,-0.05263478,1.007366,0.5508056
1.07213,92.94019,5,-448.5445,-92.46572,-419.6655,-85.47528,-436.9158,-87.74146,-437.2597,-93.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979318,-0.04789218,0.04287583,0.05031494,0.9970863,-0.05733432,0.1624623,1.500434,0.5944975,0,0,1,0,1,0,0,0,0,-0.9910789,-0.1202338,0.05750209,-0.1261152,0.9855721,-0.1128832,-0.0847683,1.245054,0.5758058,-0.998095,0.04099679,-0.04610538,0.0415189,0.9990833,-0.01042377,-0.05297333,1.007518,0.5507267
1.082616,93.32056,5,-448.4922,-92.46876,-419.6655,-85.47528,-436.9619,-87.759,-437.3034,-93.57317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982395,-0.04728983,0.03579921,0.04936866,0.9970006,-0.05960336,0.1622404,1.500528,0.5933491,0,0,1,0,1,0,0,0,0,-0.9907598,-0.1198047,0.06357539,-0.1263661,0.9856551,-0.1118731,-0.08430415,1.244506,0.5774618,-0.9982913,0.04161137,-0.04102814,0.04213182,0.9990411,-0.01190282,-0.05680221,1.010697,0.5445316
1.09393,93.67154,5,-448.4357,-92.47238,-419.6655,-85.47528,-437.0115,-87.77795,-437.3505,-93.54855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985083,-0.04649912,0.02861851,0.04819973,0.9969165,-0.06192072,0.1619039,1.500661,0.5921831,0,0,1,0,1,0,0,0,0,-0.9903098,-0.1201966,0.06956565,-0.1274722,0.9855145,-0.1118576,-0.08440417,1.244398,0.5780597,-0.9983957,0.04225876,-0.03768408,0.04274028,0.9990134,-0.01206462,-0.05435449,1.008508,0.549382
