timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.472472,277.1234,5,-68.89677,-67.26852,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998301,-0.03979467,0.04255986,-0.03977137,0.9992079,0.001394261,0.1896634,1.503286,0.3664899,0,0,1,0,1,0,0,0,0,0.9885885,-0.08790289,-0.122336,0.09473608,0.994185,0.05119714,0.4500369,1.245297,0.3731387,0.9947911,0.07488005,-0.0691644,-0.0749953,0.9971834,0.0009324439,0.4078142,0.9989787,0.4000874
5.483531,277.0544,5,-68.95164,-67.26173,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983449,-0.03966274,0.041646,-0.03961468,0.9992131,0.001979068,0.1895839,1.503229,0.3664601,0,0,1,0,1,0,0,0,0,0.9887457,-0.08768756,-0.1212149,0.09447747,0.9941971,0.05144156,0.4498772,1.245324,0.3733588,0.9948235,0.07510029,-0.06845427,-0.07522181,0.9971665,0.000804279,0.4073982,0.9988165,0.3999141
5.495506,276.9893,5,-69.01108,-67.25444,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983766,-0.040036,0.04051441,-0.03997173,0.999198,0.002395619,0.1893711,1.503235,0.3663897,0,0,1,0,1,0,0,0,0,0.9888973,-0.08762873,-0.1200143,0.09437068,0.9941946,0.05168466,0.4497731,1.245322,0.3735519,0.9948378,0.07548761,-0.06781948,-0.07554814,0.9971408,0.001675602,0.4082742,0.999368,0.4008151
5.506073,276.9197,5,-69.06353,-67.24808,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984379,-0.0400353,0.03897679,-0.03995223,0.9991974,0.002908187,0.189319,1.503226,0.3664998,0,0,1,0,1,0,0,0,0,0.9890098,-0.08761598,-0.1190935,0.09431878,0.9941908,0.05185163,0.4495836,1.245295,0.3737147,0.9948944,0.07543457,-0.0670439,-0.07549995,0.9971446,0.001561642,0.4078906,0.9992108,0.4007358
5.517472,276.8663,5,-69.12012,-67.24126,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998491,-0.03992797,0.03770125,-0.0398308,0.9992009,0.003325144,0.189169,1.503191,0.3665646,0,0,1,0,1,0,0,0,0,0.9891621,-0.08742577,-0.1179616,0.09408675,0.9941986,0.0521227,0.4495845,1.245359,0.3740519,0.9949276,0.07589474,-0.06602275,-0.07595171,0.9971101,0.001650155,0.407487,0.9990864,0.4006426
5.528872,276.8006,5,-69.17671,-67.23451,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985482,-0.03966217,0.03644794,-0.03956979,0.9992115,0.003252743,0.1890237,1.503153,0.3665171,0,0,1,0,1,0,0,0,0,0.9893213,-0.08708929,-0.116872,0.09370586,0.9942223,0.05235716,0.4494105,1.245296,0.3741654,0.9949218,0.07658922,-0.06530523,-0.07658997,0.9970595,0.002495728,0.4078103,0.9993053,0.4014428
5.540069,276.7373,5,-69.23231,-67.22794,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985934,-0.03987035,0.03495377,-0.03977804,0.999203,0.003332514,0.1889711,1.503141,0.3666112,0,0,1,0,1,0,0,0,0,0.9894546,-0.08670558,-0.1160253,0.09327093,0.9942611,0.052397,0.4492331,1.245274,0.3743662,0.9949719,0.076689,-0.06441844,-0.07669093,0.9970519,0.002446353,0.4074057,0.9992144,0.4014117
5.551493,276.6881,5,-69.28904,-67.22129,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986144,-0.04043162,0.03368592,-0.04035126,0.9991809,0.003062109,0.1888968,1.503118,0.3665878,0,0,1,0,1,0,0,0,0,0.9895863,-0.08672514,-0.114882,0.09324981,0.9942479,0.05268403,0.4492125,1.245332,0.3746961,0.9950104,0.0769133,-0.06355083,-0.07690458,0.9970351,0.002586998,0.4069569,0.9991147,0.4013593
5.562967,276.6219,5,-69.34603,-67.21468,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986351,-0.04093074,0.03244656,-0.04086541,0.9991611,0.00267425,0.1887683,1.503106,0.3665715,0,0,1,0,1,0,0,0,0,0.9897367,-0.08642989,-0.1138031,0.09288205,0.9942836,0.05266076,0.4491716,1.245319,0.3751138,0.9949247,0.07809705,-0.06345057,-0.07805836,0.996944,0.003092047,0.4094805,1.001728,0.4050588
5.577822,276.5592,5,-69.41982,-67.20619,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986656,-0.04101983,0.03137815,-0.04096857,0.9991578,0.002274977,0.1886685,1.503084,0.3665996,0,0,1,0,1,0,0,0,0,0.9898469,-0.08672979,-0.1126113,0.09314872,0.9942384,0.05303978,0.4489496,1.245294,0.3753245,0.9949298,0.07856894,-0.06278265,-0.07850454,0.9969077,0.003495555,0.4090818,1.001718,0.4050377
5.588862,276.4904,5,-69.47467,-67.19995,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987201,-0.04063537,0.03011554,-0.04059579,0.9991738,0.001924634,0.1885706,1.503113,0.3666385,0,0,1,0,1,0,0,0,0,0.9899973,-0.08654032,-0.1114275,0.09290937,0.9942477,0.05328598,0.448997,1.245418,0.3757854,0.994948,0.0787915,-0.06221187,-0.07872289,0.9968902,0.003556967,0.4086394,1.001709,0.405003
5.601335,276.4218,5,-69.53664,-67.19298,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987682,-0.04034333,0.02889305,-0.04031143,0.9991857,0.001686094,0.1884094,1.503218,0.3666192,0,0,1,0,1,0,0,0,0,0.9901181,-0.08640984,-0.1104516,0.09273583,0.9942539,0.05347245,0.4486944,1.245284,0.3758152,0.9948331,0.07987981,-0.06266093,-0.07975355,0.9968044,0.004517622,0.4116526,1.00406,0.409048
5.611118,276.3653,5,-69.58526,-67.18755,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988312,-0.03968745,0.02759123,-0.03967974,0.9992121,0.0008269083,0.1882614,1.503219,0.3665833,0,0,1,0,1,0,0,0,0,0.9902399,-0.08636561,-0.1093891,0.09265687,0.9942441,0.05378982,0.4484648,1.245259,0.376021,0.9948078,0.08037983,-0.0624243,-0.08024506,0.9967642,0.004667062,0.4112938,1.004116,0.409121
5.623127,276.3037,5,-69.64494,-67.18096,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988796,-0.03922293,0.02648479,-0.03922962,0.9992302,0.0002672561,0.1881464,1.503317,0.3666325,0,0,1,0,1,0,0,0,0,0.9903051,-0.08657694,-0.1086293,0.09285036,0.9942104,0.05407842,0.448412,1.245358,0.3764709,0.9947959,0.08093929,-0.06188655,-0.08078824,0.996719,0.00494311,0.4109009,1.004159,0.4092018
5.633862,276.2599,5,-69.6983,-67.17511,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989421,-0.03846956,0.02520049,-0.0384795,0.9992594,9.047799E-05,0.188022,1.503397,0.3666947,0,0,1,0,1,0,0,0,0,0.9903824,-0.08661756,-0.1078898,0.09285674,0.9942029,0.05420589,0.4482899,1.245281,0.3768173,0.9946597,0.08227479,-0.06231344,-0.08207648,0.9966095,0.005739938,0.4139151,1.006233,0.4133149
5.645488,276.2171,5,-69.75609,-67.16882,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998994,-0.03795368,0.02389193,-0.03797285,0.9992787,-0.0003489554,0.1877924,1.503448,0.3667752,0,0,1,0,1,0,0,0,0,0.9904458,-0.08667826,-0.1072569,0.0929087,0.9941811,0.05451529,0.4480302,1.245257,0.3770395,0.9946415,0.08267533,-0.06207335,-0.08247127,0.9965763,0.005846657,0.4135866,1.006305,0.4135296
5.655676,276.1805,5,-69.80673,-67.16333,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999047,-0.03741077,0.02248877,-0.03744049,0.9992985,-0.0009018704,0.1876517,1.503527,0.3669024,0,0,1,0,1,0,0,0,0,0.9905298,-0.0862871,-0.1067955,0.09247197,0.9942295,0.05437553,0.4479837,1.245364,0.3774719,0.9946578,0.08283062,-0.06160271,-0.0826256,0.9965634,0.005872469,0.4132444,1.00636,0.41376
5.667154,276.1537,5,-69.86379,-67.15718,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990901,-0.0370568,0.02111661,-0.03709384,0.9993109,-0.001364741,0.1874218,1.503607,0.3669507,0,0,1,0,1,0,0,0,0,0.9905978,-0.08599666,-0.1063992,0.09218368,0.9942408,0.05465803,0.4478971,1.245359,0.3778946,0.9945185,0.08403737,-0.06221604,-0.08382472,0.9964623,0.006024808,0.4159952,1.008164,0.4174823
5.678512,276.1306,5,-69.92026,-67.15112,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991283,-0.03673975,0.01981902,-0.03678243,0.9993217,-0.001793336,0.1872965,1.503656,0.36712,0,0,1,0,1,0,0,0,0,0.9906852,-0.08554413,-0.1059498,0.09171931,0.9942735,0.0548439,0.447655,1.245374,0.3781095,0.9944935,0.08468738,-0.06173038,-0.0844705,0.9964072,0.006119449,0.4157365,1.008242,0.4177858
5.689392,276.1043,5,-69.97435,-67.14533,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991651,-0.03623202,0.01888365,-0.0362727,0.9993403,-0.001816478,0.1871089,1.503714,0.3672786,0,0,1,0,1,0,0,0,0,0.9907755,-0.08528377,-0.1053132,0.09145522,0.9942767,0.05522501,0.4476436,1.245475,0.3784953,0.99449,0.08516012,-0.06113422,-0.08492913,0.9963666,0.006371628,0.4154621,1.008308,0.4181072
5.701733,276.0674,5,-70.03571,-67.13881,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992106,-0.03573562,0.01735044,-0.03577611,0.9993578,-0.002028827,0.1867886,1.503799,0.3673815,0,0,1,0,1,0,0,0,0,0.9908468,-0.08502755,-0.1048481,0.09117885,0.994296,0.05533444,0.4474253,1.245574,0.3787203,0.9943658,0.08618694,-0.06171489,-0.08593456,0.996278,0.006736957,0.4177851,1.009931,0.4211834
5.711823,276.0404,5,-70.08588,-67.1335,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992394,-0.03529941,0.01657629,-0.03534003,0.999373,-0.002163664,0.1865814,1.503803,0.3675843,0,0,1,0,1,0,0,0,0,0.9909599,-0.08449142,-0.10421,0.09065045,0.9943156,0.05584707,0.4471877,1.245614,0.3789406,0.9944063,0.08614662,-0.06111503,-0.08588804,0.9962813,0.006850384,0.417563,1.009999,0.4215575
5.723002,276.0032,5,-70.14147,-67.12766,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992726,-0.0347908,0.01562685,-0.03482419,0.9993917,-0.001869563,0.1863942,1.50382,0.3678798,0,0,1,0,1,0,0,0,0,0.991058,-0.08398456,-0.1036854,0.09014739,0.9943388,0.0562489,0.4470081,1.245724,0.3794369,0.9944103,0.08639458,-0.0606966,-0.0861211,0.9962593,0.007112246,0.4173488,1.010061,0.421902
5.734088,275.9726,5,-70.1966,-67.12189,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992952,-0.03449572,0.01480472,-0.03453143,0.9994013,-0.002163326,0.1860927,1.50387,0.3679765,0,0,1,0,1,0,0,0,0,0.9911556,-0.08338825,-0.1032341,0.08955717,0.9943703,0.05663124,0.4469101,1.245814,0.3798862,0.9942806,0.08715025,-0.0617311,-0.08686569,0.9961934,0.007283583,0.4194894,1.011592,0.4247139
5.745539,275.9462,5,-70.25355,-67.11596,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993106,-0.0342244,0.01438963,-0.03425497,0.9994113,-0.001883572,0.1858623,1.503855,0.3682437,0,0,1,0,1,0,0,0,0,0.9912178,-0.08303323,-0.1029226,0.0892223,0.9943761,0.05705716,0.4466839,1.245857,0.3801202,0.9942766,0.08756389,-0.06121206,-0.08726902,0.9961567,0.007479191,0.4193084,1.011674,0.4250872
5.75651,275.928,5,-70.30811,-67.11029,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993142,-0.0344415,0.0135994,-0.03446908,0.9994041,-0.001798097,0.1856605,1.503865,0.3685275,0,0,1,0,1,0,0,0,0,0.9913095,-0.08229253,-0.1026323,0.08849106,0.9944232,0.05737413,0.4466093,1.245945,0.3803739,0.9943079,0.08754537,-0.06072652,-0.08724532,0.996158,0.007580202,0.41913,1.011746,0.4254723
5.768243,275.9109,5,-70.36647,-67.10425,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993156,-0.0345113,0.01332444,-0.03453536,0.9994022,-0.001579981,0.1853061,1.503863,0.3687447,0,0,1,0,1,0,0,0,0,0.9913853,-0.08202691,-0.1021132,0.08826253,0.9944004,0.05811767,0.4466969,1.246083,0.3810593,0.9942167,0.08786445,-0.06175065,-0.0875517,0.9961298,0.007757686,0.4211499,1.013118,0.4277979
5.779434,275.8808,5,-70.42213,-67.09852,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993079,-0.03498763,0.0126363,-0.03500612,0.9993863,-0.001244649,0.1851054,1.50381,0.3691249,0,0,1,0,1,0,0,0,0,0.9914592,-0.08139017,-0.1019036,0.0876455,0.9944334,0.05848506,0.4464868,1.24612,0.3812848,0.9942449,0.08779219,-0.06139743,-0.08747108,0.9961357,0.007903468,0.4209713,1.013208,0.4281934
5.790127,275.8683,5,-70.47531,-67.09305,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993011,-0.0352426,0.01246905,-0.03526033,0.9993774,-0.001204994,0.1849045,1.503793,0.3695319,0,0,1,0,1,0,0,0,0,0.9915377,-0.08113113,-0.1013447,0.08739484,0.9944268,0.05896997,0.4466004,1.246316,0.3818725,0.9942719,0.08787195,-0.06084287,-0.08755444,0.9961286,0.007870302,0.4207699,1.013283,0.4285912
5.802272,275.8359,5,-70.53572,-67.08688,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992803,-0.0359203,0.01220191,-0.03593332,0.9993538,-0.0008495003,0.1846486,1.503848,0.3698352,0,0,1,0,1,0,0,0,0,0.9915637,-0.08078526,-0.1013681,0.08710691,0.9944167,0.05956355,0.4463587,1.246339,0.3820546,0.9941555,0.08863463,-0.06163442,-0.08831921,0.9960614,0.007828556,0.4223803,1.014366,0.4306385
5.812891,275.8371,5,-70.58854,-67.08147,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992841,-0.03599354,0.01165462,-0.03600712,0.9993511,-0.0009577386,0.1845418,1.503842,0.3702753,0,0,1,0,1,0,0,0,0,0.9916459,-0.08051587,-0.1007745,0.08685066,0.9944049,0.06013155,0.446103,1.246376,0.3822393,0.9941786,0.08881044,-0.06100726,-0.08849193,0.9960455,0.007908411,0.4221894,1.014452,0.4310949
5.824531,275.8027,5,-70.64644,-67.07559,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992763,-0.03653152,0.01059389,-0.03654815,0.9993309,-0.001380062,0.1844414,1.503908,0.3706934,0,0,1,0,1,0,0,0,0,0.9916553,-0.0805764,-0.1006352,0.08695855,0.9943595,0.06072417,0.4462655,1.246607,0.3828967,0.9940484,0.08940446,-0.06224668,-0.08906808,0.9959921,0.008163512,0.4241865,1.015997,0.4337226
5.835474,275.7946,5,-70.70087,-67.07007,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992785,-0.03670736,0.009759843,-0.03672922,0.9993231,-0.002069579,0.184445,1.503951,0.3710373,0,0,1,0,1,0,0,0,0,0.9916825,-0.08011249,-0.100737,0.08655548,0.9943595,0.06129754,0.4460414,1.246662,0.3830679,0.9941475,0.08912385,-0.06105602,-0.08878571,0.9960167,0.008234482,0.4235556,1.015493,0.4334639
5.846568,275.8003,5,-70.75607,-67.06446,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992999,-0.03646868,0.008370221,-0.03649365,0.9993298,-0.002850702,0.1844251,1.504034,0.3715111,0,0,1,0,1,0,0,0,0,0.9916663,-0.0797669,-0.1011698,0.08632179,0.9943267,0.06215351,0.4458167,1.246725,0.3832036,0.9941892,0.08907554,-0.06044483,-0.08872576,0.9960203,0.008451648,0.423373,1.015562,0.433965
5.857923,275.8252,5,-70.81255,-67.0587,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993327,-0.03576093,0.007441878,-0.03578342,0.9993553,-0.002910389,0.1843879,1.504175,0.3719881,0,0,1,0,1,0,0,0,0,0.9916984,-0.07948147,-0.1010802,0.086112,0.9942907,0.06301381,0.4456345,1.246782,0.383306,0.9941088,0.08920632,-0.06156397,-0.08883762,0.9960081,0.008705735,0.4252777,1.017048,0.4365484
5.869348,275.8199,5,-70.86938,-67.05291,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993708,-0.03488404,0.006423473,-0.03490001,0.9993879,-0.002391513,0.1842245,1.504346,0.37244,0,0,1,0,1,0,0,0,0,0.9916776,-0.07939276,-0.1013527,0.08616859,0.9942021,0.06432003,0.445767,1.24684,0.3839356,0.9941713,0.08910033,-0.06070089,-0.08874416,0.9960178,0.008543897,0.4244813,1.016271,0.435995
5.879904,275.8356,5,-70.92189,-67.04755,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999423,-0.03354337,0.005362868,-0.03355692,0.9994338,-0.002456477,0.1842153,1.504517,0.3729208,0,0,1,0,1,0,0,0,0,0.9916379,-0.0796719,-0.1015214,0.08659291,0.9940757,0.06568974,0.4455644,1.246859,0.3840525,0.9942527,0.08870329,-0.05994356,-0.08834814,0.9960529,0.008554637,0.4242499,1.01634,0.4364652
5.891005,275.8454,5,-70.9771,-67.04189,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999482,-0.03189352,0.004334331,-0.03190599,0.9994869,-0.002838792,0.184228,1.504688,0.3733914,0,0,1,0,1,0,0,0,0,0.9916227,-0.07959523,-0.1017308,0.08664744,0.993991,0.06688855,0.4457771,1.247114,0.3846545,0.9943005,0.08843013,-0.05955148,-0.08809309,0.996078,0.008266456,0.4240258,1.016411,0.4368941
5.901905,275.8575,5,-71.03132,-67.03633,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995195,-0.03084902,0.003016949,-0.03085709,0.9995202,-0.002667697,0.1841599,1.504929,0.3737749,0,0,1,0,1,0,0,0,0,0.9915806,-0.07936231,-0.1023216,0.08654718,0.9939381,0.0677987,0.4456064,1.247119,0.3848743,0.9940962,0.08984932,-0.06082714,-0.08952522,0.9959521,0.008038465,0.4251099,1.017094,0.4383062
5.912851,275.8915,5,-71.08575,-67.03072,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995789,-0.02896323,0.001739502,-0.0289677,0.999577,-0.002602931,0.1841613,1.505034,0.3741909,0,0,1,0,1,0,0,0,0,0.9915674,-0.07938994,-0.1024284,0.08670309,0.9938394,0.06903435,0.4454449,1.247121,0.3851425,0.9941296,0.08968215,-0.0605284,-0.08937018,0.9959676,0.007847082,0.4248994,1.017169,0.4387272
5.924204,275.8977,5,-71.14222,-67.02488,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996337,-0.02706111,0.0003324747,-0.02706169,0.999632,-0.001886547,0.1841788,1.505183,0.3746646,0,0,1,0,1,0,0,0,0,0.9916622,-0.07933077,-0.1015518,0.08669583,0.9937522,0.07028776,0.4452971,1.247121,0.3855934,0.9940224,0.08973244,-0.0621922,-0.08940836,0.9959631,0.007980049,0.4267467,1.018686,0.441366
5.935218,275.847,5,-71.197,-67.01927,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996745,-0.02550199,-0.0008149147,-0.02550124,0.9996744,-0.0009215092,0.1842618,1.505314,0.3751271,0,0,1,0,1,0,0,0,0,0.991663,-0.07984246,-0.1011432,0.08728433,0.99362,0.07141923,0.4452217,1.24697,0.3859082,0.9940636,0.08960828,-0.0617075,-0.08929457,0.9959745,0.007828485,0.4255851,1.017855,0.4404895
5.946373,275.8237,5,-71.25249,-67.01361,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999705,-0.02421888,-0.001872897,-0.02421942,0.9997066,0.000266959,0.184326,1.505413,0.3756033,0,0,1,0,1,0,0,0,0,0.9916052,-0.08048943,-0.101197,0.08802497,0.993488,0.07234142,0.445038,1.246893,0.3861274,0.9941206,0.08928302,-0.06125891,-0.08897433,0.9960037,0.007754188,0.4252483,1.017919,0.4409297
5.958108,275.8271,5,-71.31086,-67.00765,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997249,-0.02330773,-0.00263536,-0.02331097,0.9997275,0.001203871,0.1843457,1.505601,0.3759873,0,0,1,0,1,0,0,0,0,0.9914066,-0.08080649,-0.1028745,0.08853971,0.9933968,0.07296217,0.4450489,1.246836,0.386156,0.9941598,0.08924009,-0.06068444,-0.08892345,0.9960071,0.007904019,0.42488,1.017971,0.4413754
5.969002,275.9242,5,-71.36504,-67.00203,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997537,-0.02201352,-0.002874613,-0.02202068,0.9997544,0.002486273,0.1842827,1.505713,0.3764279,0,0,1,0,1,0,0,0,0,0.9913189,-0.081181,-0.1034238,0.08905705,0.9932771,0.07395499,0.4449729,1.246788,0.3864842,0.9940691,0.0897059,-0.06147802,-0.08939087,0.9959656,0.007861201,0.4259959,1.018516,0.4424191
5.980452,275.9561,5,-71.42197,-66.99609,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997834,-0.02055158,-0.003299832,-0.02056288,0.9997827,0.00342934,0.1843697,1.505762,0.3769078,0,0,1,0,1,0,0,0,0,0.9913073,-0.08182086,-0.1030313,0.08976694,0.9931348,0.0750013,0.4448283,1.246718,0.3867965,0.9940815,0.08970501,-0.06127751,-0.08937237,0.9959649,0.008153159,0.4256162,1.018572,0.4428282
5.991897,275.9337,5,-71.4789,-66.99017,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997993,-0.01975846,-0.003321648,-0.01977128,0.999797,0.0038733,0.1844959,1.505893,0.3773833,0,0,1,0,1,0,0,0,0,0.9913347,-0.08204215,-0.1025898,0.09003786,0.9930422,0.07589779,0.4447235,1.246516,0.3871314,0.9940928,0.08960486,-0.06124449,-0.08925909,0.9959733,0.008364037,0.4252391,1.018626,0.4432506
6.002884,275.9083,5,-71.53354,-66.98452,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998169,-0.01887264,-0.003192186,-0.01888582,0.999813,0.004151154,0.1846043,1.505957,0.3779535,0,0,1,0,1,0,0,0,0,0.991272,-0.08272718,-0.1026458,0.09078006,0.9929338,0.07642904,0.444614,1.246406,0.3874759,0.9939776,0.09025224,-0.06215489,-0.08991321,0.9959155,0.008235749,0.4260287,1.019023,0.4440312
6.013914,275.9119,5,-71.58839,-66.97884,-76.59705,-66.25259,-53.31182,-69.22529,-53.47989,-68.23951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999839,-0.01771806,-0.002874136,-0.01773024,0.9998337,0.004269923,0.1847534,1.506039,0.3784727,0,0,1,0,1,0,0,0,0,0.9912105,-0.08352826,-0.1025914,0.09163106,0.9928129,0.07698246,0.4445079,1.246264,0.3878298,0.9940485,0.0896311,-0.06191826,-0.08928416,0.9959711,0.008353174,0.4256666,1.019051,0.4443889
