timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.2562,124.4763,5,24.63256,-224.7045,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.909462,-0.01958486,-0.4153258,0.02848849,0.9994777,0.01525205,0.2927905,1.50381,0.1286197,0,0,1,0,1,0,0,0,0,-0.8251873,-0.05148504,0.562508,-0.08786764,0.995415,-0.03779195,0.0640263,1.260411,0.2307037,-0.8524158,0.04150308,0.5212148,0.03270125,0.9991249,-0.02607697,0.1079161,0.9897747,0.2037192
2.267656,124.2812,5,24.67989,-224.7368,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111598,-0.02043855,-0.4115462,0.02894294,0.9994767,0.01444258,0.2932378,1.503792,0.1290423,0,0,1,0,1,0,0,0,0,-0.8276458,-0.05086191,0.5589415,-0.08722058,0.9954422,-0.03856871,0.06388003,1.260469,0.2301858,-0.8540614,0.04137761,0.5185239,0.03271385,0.9991305,-0.02584643,0.1079513,0.9898106,0.2035667
2.278527,124.0327,5,24.72494,-224.7672,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127343,-0.02118987,-0.4080038,0.02926718,0.9994796,0.01356438,0.2934933,1.503736,0.1293707,0,0,1,0,1,0,0,0,0,-0.8299667,-0.05059074,0.5555141,-0.08659065,0.9954916,-0.03871135,0.06357616,1.260593,0.2295883,-0.8556712,0.04130749,0.5158687,0.03272539,0.9991333,-0.02572267,0.1078562,0.9897807,0.2034968
2.289622,123.7952,5,24.77104,-224.798,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142461,-0.02181754,-0.4045715,0.02971327,0.9994707,0.01324676,0.2936969,1.503725,0.1296144,0,0,1,0,1,0,0,0,0,-0.8319639,-0.05001745,0.5525707,-0.0857596,0.995552,-0.03900662,0.06344181,1.260627,0.2291101,-0.857074,0.04220938,0.5134614,0.03344899,0.9990944,-0.02629778,0.1078094,0.989848,0.2030806
2.300404,123.5912,5,24.81595,-224.8279,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155062,-0.02194102,-0.4017054,0.029667,0.999475,0.01302154,0.2939808,1.503734,0.1299114,0,0,1,0,1,0,0,0,0,-0.8337196,-0.04968651,0.5499482,-0.08509518,0.9956072,-0.03905325,0.06325907,1.260586,0.2286125,-0.8582735,0.04212864,0.5114604,0.03349429,0.9990984,-0.0260888,0.1077258,0.9898934,0.2030386
2.311332,123.4101,5,24.86156,-224.858,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.916662,-0.02217903,-0.3990476,0.02971531,0.9994776,0.01270888,0.2941185,1.50384,0.130086,0,0,1,0,1,0,0,0,0,-0.8356367,-0.04952241,0.5470457,-0.08479065,0.9956198,-0.03939098,0.06298786,1.260748,0.2280324,-0.8598012,0.04211976,0.508889,0.03354651,0.9990985,-0.02601445,0.1078355,0.9897691,0.2029962
2.323813,123.2106,5,24.91377,-224.8921,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175724,-0.02186955,-0.3969666,0.02923187,0.9994944,0.01250449,0.2942369,1.503891,0.1302349,0,0,1,0,1,0,0,0,0,-0.837155,-0.04933379,0.5447364,-0.08452205,0.9956294,-0.03972542,0.06301683,1.260776,0.2276166,-0.8606642,0.04304381,0.5073504,0.03423993,0.9990575,-0.02667617,0.1078308,0.9898139,0.2025886
2.335068,123.052,5,24.96094,-224.9228,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183304,-0.02168101,-0.3952206,0.02896899,0.9995024,0.01248134,0.2943465,1.50392,0.1304388,0,0,1,0,1,0,0,0,0,-0.8382818,-0.04931357,0.5430027,-0.08458788,0.9956061,-0.04016848,0.06285042,1.260687,0.2272848,-0.8616722,0.04257389,0.5056763,0.03392129,0.9990781,-0.0263125,0.107816,0.9898909,0.20259
2.346066,122.9334,5,25.00709,-224.9527,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190525,-0.02119325,-0.3935653,0.02845589,0.9995153,0.01262682,0.2944829,1.503922,0.130628,0,0,1,0,1,0,0,0,0,-0.8394974,-0.04967256,0.5410885,-0.08530239,0.995513,-0.04095717,0.06275469,1.260667,0.2270088,-0.8627279,0.04270318,0.503862,0.03404488,0.9990721,-0.0263804,0.1078131,0.9899325,0.2024201
2.358236,122.8033,5,25.05824,-224.9857,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195766,-0.02107367,-0.3923452,0.02829571,0.9995198,0.01263309,0.2944806,1.503999,0.130816,0,0,1,0,1,0,0,0,0,-0.8403168,-0.0498237,0.5398011,-0.08535723,0.9955068,-0.04099153,0.06279022,1.260653,0.2268313,-0.8635843,0.04381288,0.5022974,0.03482993,0.9990215,-0.02725763,0.1076948,0.9900127,0.2021388
2.369144,122.7158,5,25.10413,-225.0152,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201345,-0.02036282,-0.391073,0.02744961,0.9995446,0.0125393,0.294535,1.50401,0.1309701,0,0,1,0,1,0,0,0,0,-0.840987,-0.0502232,0.5387194,-0.08582763,0.9954586,-0.04118062,0.06270224,1.260659,0.2267606,-0.8645787,0.04360782,0.5006016,0.03476141,0.9990311,-0.02699073,0.1076435,0.9900084,0.2021071
2.380089,122.6428,5,25.15021,-225.0447,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203398,-0.01991964,-0.3906122,0.02703657,0.9995534,0.01272896,0.2942958,1.504187,0.1309688,0,0,1,0,1,0,0,0,0,-0.8416065,-0.05024976,0.5377485,-0.0860793,0.9954151,-0.04170262,0.0625785,1.260731,0.2265814,-0.8654364,0.04366221,0.4991126,0.03477452,0.9990278,-0.02709734,0.1076528,0.9900688,0.2019741
2.392137,122.5768,5,25.20097,-225.0771,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205573,-0.01941202,-0.3901248,0.02651599,0.999566,0.01283151,0.294257,1.504255,0.1310477,0,0,1,0,1,0,0,0,0,-0.8420096,-0.05046303,0.5370971,-0.08645564,0.9953693,-0.04201685,0.0626958,1.260702,0.2264655,-0.8662074,0.04448393,0.4977007,0.03537108,0.9989895,-0.02772808,0.1075634,0.9901064,0.2017081
2.404253,122.5328,5,25.25204,-225.1097,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206824,-0.01882915,-0.3898584,0.02568468,0.9995934,0.0123787,0.2941604,1.504296,0.1311071,0,0,1,0,1,0,0,0,0,-0.8425331,-0.05081028,0.5362428,-0.08680613,0.9953362,-0.0420774,0.06259853,1.260647,0.2263961,-0.8669472,0.04380615,0.4964713,0.03476207,0.9990187,-0.02744628,0.1075235,0.9901524,0.2017714
2.415677,122.4753,5,25.30023,-225.1404,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205213,-0.01841744,-0.3902583,0.02540348,0.999596,0.01274655,0.2941328,1.504375,0.1311449,0,0,1,0,1,0,0,0,0,-0.8424002,-0.0512312,0.5364116,-0.08738345,0.9952816,-0.0421735,0.06255907,1.260656,0.2264425,-0.8673803,0.0434398,0.4957464,0.03447575,0.9990348,-0.02722013,0.1075715,0.9901896,0.201728
2.427083,122.4876,5,25.34833,-225.171,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205347,-0.01792111,-0.39025,0.02480981,0.9996126,0.01261787,0.2940183,1.504421,0.131159,0,0,1,0,1,0,0,0,0,-0.842661,-0.05169184,0.5359576,-0.08789515,0.9952352,-0.04220534,0.06256896,1.26062,0.2264083,-0.8679279,0.04374456,0.49476,0.0347053,0.9990206,-0.02744768,0.1074671,0.9903107,0.2015105
2.43854,122.4576,5,25.39667,-225.2018,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202849,-0.01754223,-0.3908556,0.02429985,0.9996284,0.01235001,0.2938372,1.504491,0.1311879,0,0,1,0,1,0,0,0,0,-0.8426396,-0.05196419,0.5359648,-0.08815635,0.9952163,-0.04210803,0.06242305,1.260651,0.2267343,-0.8681306,0.04306497,0.4944642,0.0340633,0.9990493,-0.0272065,0.1073439,0.9903085,0.201758
2.449532,122.4586,5,25.44304,-225.2313,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199899,-0.01753418,-0.3915496,0.0241913,0.9996344,0.01207507,0.293735,1.504492,0.1312665,0,0,1,0,1,0,0,0,0,-0.8426979,-0.05241114,0.5358297,-0.08870478,0.9951651,-0.0421656,0.06247991,1.260494,0.2269556,-0.8683429,0.04276183,0.4941173,0.03387204,0.9990631,-0.02693535,0.107606,0.9900849,0.2020029
2.460315,122.4503,5,25.48854,-225.2602,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195232,-0.01702771,-0.3926672,0.023469,0.9996572,0.01160885,0.2935203,1.504499,0.1312634,0,0,1,0,1,0,0,0,0,-0.8423872,-0.05277178,0.5362825,-0.0891576,0.9951264,-0.0421245,0.06265217,1.260428,0.227008,-0.8685142,0.04342233,0.4937585,0.034476,0.9990349,-0.02721478,0.1076156,0.9901818,0.2018698
2.47137,122.4817,5,25.53517,-225.2899,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191697,-0.01692703,-0.3934981,0.02321823,0.9996673,0.01123284,0.2934649,1.504552,0.1313249,0,0,1,0,1,0,0,0,0,-0.841775,-0.05324806,0.537196,-0.08983012,0.9950657,-0.04212881,0.06266481,1.260359,0.2272794,-0.8687549,0.04315887,0.4933584,0.03420313,0.9990456,-0.02716796,0.1076599,0.9901547,0.2019747
2.482368,122.5448,5,25.58152,-225.3195,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185849,-0.01666219,-0.3948725,0.02279417,0.9996814,0.01084273,0.2931434,1.504651,0.131242,0,0,1,0,1,0,0,0,0,-0.8411219,-0.0537837,0.5381648,-0.09048198,0.995013,-0.04197762,0.06250054,1.260458,0.2273273,-0.8687856,0.04311814,0.4933075,0.03414961,0.999047,-0.02718053,0.1077461,0.9901591,0.2020274
2.493538,122.6118,5,25.62857,-225.3496,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179092,-0.01633604,-0.3964543,0.02244711,0.9996899,0.01077913,0.2928887,1.5047,0.1312242,0,0,1,0,1,0,0,0,0,-0.8406053,-0.05419431,0.5389302,-0.09096953,0.9949744,-0.04183755,0.06255478,1.260407,0.2275572,-0.8687719,0.0437872,0.4932729,0.03479122,0.9990188,-0.02740592,0.1077369,0.9902874,0.2019891
2.504317,122.6648,5,25.67394,-225.3787,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173844,-0.01586096,-0.3976864,0.02182603,0.9997069,0.01047697,0.2926013,1.504706,0.1311855,0,0,1,0,1,0,0,0,0,-0.8400183,-0.05470815,0.5397928,-0.09163815,0.9949159,-0.04177103,0.06241125,1.260252,0.2276904,-0.8686611,0.04334991,0.4935066,0.03437785,0.9990375,-0.02724479,0.1077299,0.9902452,0.2022157
2.515522,122.7247,5,25.72107,-225.409,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167113,-0.01559357,-0.3992456,0.02149769,0.9997157,0.01031455,0.2923399,1.504741,0.1311336,0,0,1,0,1,0,0,0,0,-0.839161,-0.05493302,0.5411019,-0.09199927,0.9948866,-0.04167436,0.06230932,1.26021,0.2279902,-0.868819,0.04331674,0.4932314,0.03438967,0.9990394,-0.02716114,0.1078064,0.9902003,0.2023401
2.526505,122.8145,5,25.76723,-225.4387,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160424,-0.01516313,-0.4007949,0.02081001,0.999736,0.009739958,0.292017,1.504782,0.1310042,0,0,1,0,1,0,0,0,0,-0.8385332,-0.05523223,0.5420439,-0.09227671,0.9948733,-0.04137674,0.06233841,1.260142,0.2282385,-0.8687333,0.04383136,0.493337,0.03474163,0.9990156,-0.02758157,0.1076673,0.9902415,0.2023268
2.537671,122.8794,5,25.81411,-225.469,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152091,-0.01481211,-0.4027076,0.02035289,0.9997479,0.009482739,0.2917177,1.504752,0.1309675,0,0,1,0,1,0,0,0,0,-0.8374714,-0.05583563,0.5436213,-0.09303062,0.994813,-0.0411398,0.06226569,1.260036,0.2284867,-0.8686194,0.04276373,0.4936311,0.03384652,0.9990625,-0.02699162,0.1076403,0.9901834,0.2024452
2.547901,122.9885,5,25.85702,-225.4969,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144936,-0.01470065,-0.4043331,0.02019436,0.9997526,0.009325463,0.2914477,1.50475,0.1309239,0,0,1,0,1,0,0,0,0,-0.8372303,-0.05771861,0.5437958,-0.09494761,0.9946536,-0.040609,0.06223649,1.259939,0.2288596,-0.8684963,0.04225173,0.4938915,0.03341834,0.9990846,-0.02670496,0.1077147,0.9901657,0.2025782
2.558074,123.0044,5,25.89967,-225.5246,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137121,-0.01473765,-0.4060947,0.02007529,0.999759,0.008886927,0.2911021,1.504766,0.1308992,0,0,1,0,1,0,0,0,0,-0.8358576,-0.05724806,0.545953,-0.09494856,0.9946346,-0.04107051,0.06221884,1.259869,0.2292073,-0.8683343,0.0422272,0.4941784,0.03334152,0.999085,-0.02678582,0.1075339,0.990191,0.2025939
2.568674,123.1512,5,25.94404,-225.5536,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130015,-0.01455516,-0.4076966,0.01958832,0.9997747,0.008173447,0.2906447,1.50475,0.1308383,0,0,1,0,1,0,0,0,0,-0.8349954,-0.05744952,0.5472496,-0.09567202,0.9945445,-0.04157079,0.06219381,1.259756,0.2295154,-0.868082,0.04053807,0.4947629,0.03190024,0.9991556,-0.02589485,0.1075683,0.9901917,0.2027807
2.579021,123.2405,5,25.98731,-225.5819,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122436,-0.01468597,-0.4093847,0.01946045,0.9997825,0.007498813,0.2902324,1.504836,0.1307055,0,0,1,0,1,0,0,0,0,-0.8339634,-0.0584861,0.5487116,-0.09690589,0.9944368,-0.04128804,0.06211191,1.259693,0.2297855,-0.8678742,0.03980398,0.4951869,0.03119818,0.9991844,-0.02563762,0.107642,0.9901376,0.2029553
2.58894,123.3432,5,26.02875,-225.6092,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114323,-0.01421585,-0.4112043,0.01889927,0.9997945,0.007325991,0.2898575,1.504813,0.130684,0,0,1,0,1,0,0,0,0,-0.833086,-0.05908445,0.549979,-0.09742977,0.9944077,-0.0407531,0.06209165,1.259574,0.2300938,-0.8674746,0.03985011,0.495883,0.03111762,0.9991812,-0.0258604,0.1075092,0.9901959,0.2030186
2.599233,123.4316,5,26.0717,-225.6375,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106599,-0.01436624,-0.4129072,0.0189174,0.999797,0.006936174,0.2896191,1.504765,0.1306695,0,0,1,0,1,0,0,0,0,-0.8321599,-0.05996243,0.5512843,-0.09832158,0.9943399,-0.0402628,0.06197137,1.259452,0.2303503,-0.8671389,0.03889995,0.4965451,0.03043131,0.9992207,-0.02513664,0.1075225,0.9902025,0.2032065
2.609688,123.5234,5,26.11528,-225.6664,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098819,-0.01432094,-0.4146202,0.01854961,0.9998089,0.006173728,0.2891327,1.504854,0.1305411,0,0,1,0,1,0,0,0,0,-0.8311868,-0.06033169,0.5527102,-0.09899352,0.9942701,-0.04033961,0.06197077,1.259388,0.2306014,-0.8670551,0.03886333,0.4966941,0.03048423,0.9992234,-0.02496837,0.1075554,0.9902462,0.203335
2.622518,123.6225,5,26.16869,-225.7019,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091412,-0.01389431,-0.4162565,0.0178333,0.9998254,0.005576137,0.2887714,1.504883,0.1304643,0,0,1,0,1,0,0,0,0,-0.8302189,-0.06099706,0.5540903,-0.09984477,0.9941924,-0.04015625,0.06194264,1.259318,0.2309456,-0.8668496,0.03913179,0.4970316,0.03080042,0.9992141,-0.02495154,0.1073703,0.9903049,0.2033096
2.633274,123.7192,5,26.21343,-225.7318,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084009,-0.01374781,-0.4178743,0.01731984,0.9998387,0.004756847,0.288453,1.504893,0.1304134,0,0,1,0,1,0,0,0,0,-0.8291434,-0.06132251,0.5556623,-0.1003695,0.9941436,-0.04005548,0.06184834,1.259187,0.2312418,-0.8665171,0.03846217,0.4976635,0.03026199,0.9992408,-0.02453553,0.1073509,0.9903144,0.2035407
2.644431,123.8286,5,26.25977,-225.7628,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076331,-0.01312543,-0.4195596,0.01656156,0.9998525,0.004548397,0.2881851,1.504909,0.130409,0,0,1,0,1,0,0,0,0,-0.8285254,-0.06217987,0.5564884,-0.1015196,0.9940259,-0.04007841,0.06180865,1.259102,0.2315227,-0.8662111,0.03834836,0.4982046,0.03020557,0.9992459,-0.02439769,0.1073324,0.9904028,0.2036021
2.655092,123.8877,5,26.30401,-225.7926,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069865,-0.01254627,-0.4209729,0.01603358,0.9998602,0.004745505,0.2878232,1.50496,0.1303167,0,0,1,0,1,0,0,0,0,-0.8277398,-0.06253403,0.5576167,-0.1021266,0.9939616,-0.04013117,0.06173712,1.259035,0.2317756,-0.8657629,0.03897856,0.4989341,0.03071608,0.9992213,-0.02476353,0.1071478,0.9905126,0.2036248
2.665791,123.9667,5,26.34838,-225.8224,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063306,-0.01218895,-0.4223937,0.01572874,0.9998643,0.004896236,0.2875341,1.504964,0.1303031,0,0,1,0,1,0,0,0,0,-0.8269967,-0.06299627,0.5586662,-0.1027519,0.9939013,-0.04002992,0.06165045,1.258996,0.2320552,-0.8654358,0.03765294,0.499603,0.02964353,0.9992733,-0.02396103,0.1070468,0.9905165,0.2038276
2.676369,124.0405,5,26.39221,-225.8521,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058235,-0.01186737,-0.4234892,0.01535528,0.9998705,0.004824996,0.2870978,1.505031,0.1302116,0,0,1,0,1,0,0,0,0,-0.8261645,-0.06313809,0.5598801,-0.1031089,0.9938626,-0.04006982,0.0615871,1.258911,0.2323596,-0.8652363,0.03718726,0.4999832,0.02926213,0.9992911,-0.02368527,0.107007,0.99067,0.2038915
2.688849,124.1249,5,26.44387,-225.8871,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052409,-0.01176098,-0.4247361,0.01516862,0.9998742,0.004642301,0.2867545,1.505061,0.1302222,0,0,1,0,1,0,0,0,0,-0.8256386,-0.06343853,0.5606215,-0.103523,0.9938223,-0.04000195,0.06148463,1.258846,0.2326332,-0.864844,0.03708778,0.5006691,0.02916984,0.9992949,-0.02363693,0.1067942,0.9907489,0.204002
2.699095,124.1771,5,26.48625,-225.9158,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047634,-0.01131207,-0.4257646,0.01464599,0.9998823,0.004557488,0.2864845,1.505063,0.1302496,0,0,1,0,1,0,0,0,0,-0.8249679,-0.06393814,0.5615515,-0.1041451,0.9937635,-0.0398484,0.0614261,1.258807,0.2328922,-0.8647441,0.03602662,0.5009189,0.02838063,0.9993353,-0.02287933,0.1067819,0.9907923,0.2042424
2.710343,124.2429,5,26.53274,-225.9475,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043962,-0.01105806,-0.4265505,0.01443332,0.9998849,0.004680919,0.2861701,1.505082,0.1302317,0,0,1,0,1,0,0,0,0,-0.8242142,-0.06433027,0.5626123,-0.104737,0.9937027,-0.03981519,0.06139547,1.258712,0.2331777,-0.8645004,0.03579566,0.501356,0.02821616,0.9993441,-0.02269706,0.1068091,0.9908813,0.2043908
2.722178,124.3176,5,26.58161,-225.9808,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039875,-0.01093746,-0.4274191,0.01408218,0.9998921,0.004196902,0.2858652,1.505124,0.1301838,0,0,1,0,1,0,0,0,0,-0.8237187,-0.06469111,0.5632961,-0.1054086,0.993623,-0.04002951,0.06135923,1.258664,0.2334333,-0.8640755,0.03612698,0.5020642,0.02844528,0.9993318,-0.02295319,0.1066328,0.9910235,0.2044485
2.732293,124.3661,5,26.62336,-226.0094,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.903688,-0.01040337,-0.4280654,0.01361528,0.9998974,0.004442445,0.285577,1.505138,0.1302075,0,0,1,0,1,0,0,0,0,-0.8230059,-0.06513023,0.5642866,-0.1062142,0.9935287,-0.04023878,0.06136268,1.258655,0.2336543,-0.8635665,0.0361142,0.5029399,0.02839482,0.9993321,-0.02300328,0.1066055,0.9910736,0.2046692
2.743714,124.4361,5,26.67046,-226.0417,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034615,-0.009997277,-0.4285527,0.01322544,0.9999022,0.00455575,0.2852367,1.505191,0.1301466,0,0,1,0,1,0,0,0,0,-0.8222644,-0.06538746,0.5653369,-0.106658,0.9934818,-0.04022355,0.06122297,1.258664,0.2339182,-0.8630964,0.03607838,0.5037491,0.02836657,0.9993336,-0.0229703,0.1066561,0.9911177,0.2048308
2.755077,124.5099,5,26.71728,-226.0739,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.903196,-0.009944181,-0.4291131,0.01311684,0.9999042,0.004436712,0.2849959,1.505236,0.1301231,0,0,1,0,1,0,0,0,0,-0.8216773,-0.06593026,0.5661269,-0.1075197,0.9933831,-0.04036642,0.06110722,1.258588,0.2340651,-0.8627753,0.0362499,0.5042865,0.02844243,0.9993268,-0.02317347,0.1064853,0.9912795,0.2048573
2.765249,124.5664,5,26.75916,-226.1027,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031453,-0.009973613,-0.4292194,0.01314836,0.9999037,0.004431819,0.2847742,1.505297,0.1301791,0,0,1,0,1,0,0,0,0,-0.8212157,-0.06635603,0.5667466,-0.1080343,0.9933324,-0.04023997,0.06101698,1.258576,0.234278,-0.8623347,0.03598297,0.5050585,0.0283028,0.9993377,-0.02287389,0.1064406,0.9913465,0.2050505
2.775358,124.6108,5,26.80076,-226.1314,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029796,-0.009856842,-0.4295706,0.01304961,0.9999048,0.004487344,0.2844531,1.505348,0.1301016,0,0,1,0,1,0,0,0,0,-0.8208428,-0.06610586,0.5673157,-0.1081079,0.9933066,-0.04067616,0.0608207,1.258646,0.2344598,-0.8620723,0.03601168,0.5055043,0.02831882,0.9993367,-0.02289777,0.1064036,0.9914965,0.2051261
2.785184,124.6498,5,26.84117,-226.1594,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029378,-0.01009443,-0.4296527,0.01334438,0.9999006,0.004551876,0.2842215,1.505374,0.1300544,0,0,1,0,1,0,0,0,0,-0.820508,-0.06630094,0.5677771,-0.1085608,0.9932481,-0.0408994,0.06078631,1.258631,0.2345265,-0.861989,0.03621532,0.5056317,0.02857197,0.9993302,-0.02286711,0.1060607,0.9916469,0.2051502
2.795589,124.6825,5,26.88396,-226.189,46.00444,-236.2894,27.33584,-222.6576,26.45796,-223.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028798,-0.01023597,-0.4297715,0.01346108,0.9998994,0.004464691,0.2839833,1.505425,0.1300795,0,0,1,0,1,0,0,0,0,-0.8202032,-0.06680711,0.568158,-0.1091248,0.9931924,-0.04074956,0.06067324,1.258637,0.2346568,-0.8618261,0.03577558,0.5059408,0.02815132,0.9993457,-0.02271141,0.1060081,0.9917532,0.2052997
