timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5339227,325.8384,5,-153.2992,32.56659,-174.8426,56.70492,-166.1062,45.67002,-158.0789,48.32677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777855,-0.02215265,0.7349259,-0.006814505,0.9996924,0.02384875,0.21153,1.505515,0.4360611,0,0,1,0,1,0,0,0,0,0.5606395,-0.07826214,-0.8243535,0.1133994,0.9934008,-0.01718863,0.3758106,1.252519,0.2480512,0.6262975,0.04498076,-0.7782854,-0.019953,0.9989319,0.04167649,0.3384699,0.986634,0.2841596
0.5434949,325.7805,5,-153.3261,32.60616,-174.8426,56.70492,-166.0834,45.64516,-158.0824,48.29321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679334,-0.02214032,0.7334951,-0.007164859,0.9996972,0.02353974,0.2111545,1.505434,0.4357894,0,0,1,0,1,0,0,0,0,0.561599,-0.07768219,-0.823755,0.11268,0.9934881,-0.01686834,0.3759006,1.252491,0.2479964,0.6269618,0.04489658,-0.7777554,-0.02007179,0.9989375,0.04148429,0.3385456,0.9866028,0.2841865
0.554836,325.7156,5,-153.3581,32.65302,-174.8426,56.70492,-166.0563,45.61571,-158.0865,48.25344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809207,-0.02204644,0.7320253,-0.007357989,0.9997023,0.02326377,0.2108643,1.505396,0.435398,0,0,1,0,1,0,0,0,0,0.5625486,-0.07784487,-0.8230913,0.112413,0.9935139,-0.01713322,0.3759014,1.252504,0.2479641,0.6278728,0.04474096,-0.7770289,-0.02005854,0.998945,0.04131061,0.3386278,0.9865988,0.2841567
0.5659335,325.649,5,-153.3894,32.69883,-174.8426,56.70492,-166.0299,45.58689,-158.0906,48.21454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824762,-0.0219943,0.7305769,-0.007659549,0.9997075,0.02294133,0.2104218,1.50534,0.4350463,0,0,1,0,1,0,0,0,0,0.5636607,-0.07785501,-0.8223292,0.1118812,0.9935696,-0.01737908,0.3758724,1.252544,0.2479631,0.628782,0.0448127,-0.7762895,-0.02037139,0.9989446,0.04116537,0.3387439,0.9865655,0.2841354
0.5766222,325.5715,5,-153.4196,32.74291,-174.8426,56.70492,-166.0044,45.55913,-158.0945,48.17706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6841329,-0.02238611,0.7290137,-0.008517444,0.9997059,0.02270528,0.2098354,1.505382,0.4345172,0,0,1,0,1,0,0,0,0,0.5644866,-0.07748155,-0.821798,0.1113409,0.9936333,-0.01720352,0.3759143,1.252549,0.2478769,0.6299482,0.04448763,-0.7753619,-0.02012002,0.9989578,0.04097014,0.338833,0.9865329,0.2841614
0.5878736,325.5151,5,-153.4514,32.78928,-174.8426,56.70492,-165.9776,45.52991,-158.0985,48.13762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855559,-0.02277816,0.7276636,-0.009135392,0.9997009,0.02268703,0.2094025,1.505378,0.4342035,0,0,1,0,1,0,0,0,0,0.5658413,-0.07742833,-0.8208708,0.11071,0.9937001,-0.01741597,0.3759298,1.252612,0.2479141,0.6310009,0.0444201,-0.7745093,-0.0201696,0.9989613,0.0408606,0.3389112,0.9865804,0.2842154
0.5990353,325.4208,5,-153.4831,32.83523,-174.8426,56.70492,-165.951,45.50092,-158.1026,48.09848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872321,-0.02334522,0.7260627,-0.009815186,0.9996907,0.02285297,0.208966,1.505326,0.4338802,0,0,1,0,1,0,0,0,0,0.5670746,-0.07744069,-0.8200181,0.1104639,0.9937268,-0.01745527,0.3760054,1.25262,0.2478819,0.6324388,0.04423789,-0.7733462,-0.02021822,0.9989705,0.04060997,0.3389996,0.9865966,0.284226
0.6108248,325.3346,5,-153.5166,32.88371,-174.8426,56.70492,-165.9229,45.47031,-158.1069,48.05715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6887736,-0.02372781,0.724588,-0.01073432,0.9996885,0.02253266,0.2084754,1.505257,0.4334825,0,0,1,0,1,0,0,0,0,0.5684052,-0.07684416,-0.8191524,0.1097268,0.9938148,-0.01709031,0.3760836,1.252558,0.2479613,0.6332049,0.04433122,-0.7727137,-0.02029879,0.9989661,0.04067753,0.3389917,0.9866068,0.284296
0.6219606,325.2434,5,-153.5484,32.92946,-174.8426,56.70492,-165.8964,45.44139,-158.1109,48.01811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901851,-0.02447831,0.7232187,-0.01185041,0.999676,0.02252624,0.2079551,1.505304,0.4332003,0,0,1,0,1,0,0,0,0,0.5697626,-0.07715926,-0.8181792,0.1093466,0.9938482,-0.01757929,0.376202,1.252684,0.248087,0.6341572,0.04434425,-0.7719315,-0.02044968,0.9989668,0.04058665,0.3390803,0.9867126,0.2843388
0.6336349,325.1475,5,-153.5817,32.97736,-174.8426,56.70492,-165.8685,45.41107,-158.1152,47.97718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915982,-0.02471628,0.7218595,-0.01248319,0.9996741,0.02226871,0.2074748,1.505286,0.4328763,0,0,1,0,1,0,0,0,0,0.5711362,-0.07731461,-0.8172061,0.1090236,0.9938791,-0.01783397,0.3761469,1.25269,0.2481285,0.6351926,0.04432018,-0.7710813,-0.02064563,0.9989698,0.04041153,0.3390808,0.986741,0.2843572
0.6461261,325.0507,5,-153.6175,33.02855,-174.8426,56.70492,-165.8388,45.37863,-158.1197,47.93338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928874,-0.0247849,0.7206197,-0.01295724,0.9996757,0.02192412,0.2069206,1.505275,0.4324166,0,0,1,0,1,0,0,0,0,0.5728042,-0.07716119,-0.8160527,0.1086021,0.9939268,-0.01774989,0.3761355,1.252674,0.2483523,0.6358807,0.04428673,-0.7705158,-0.02076602,0.9989726,0.04028019,0.3391278,0.986745,0.2844228
0.656176,324.9342,5,-153.6464,33.06968,-174.8426,56.70492,-165.8148,45.35253,-158.1234,47.89815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943627,-0.0250898,0.7191877,-0.01346863,0.9996701,0.02187107,0.2063907,1.505283,0.432043,0,0,1,0,1,0,0,0,0,0.5742223,-0.07746294,-0.8150268,0.108167,0.993965,-0.01826144,0.3761161,1.252672,0.2484103,0.6367573,0.04432048,-0.7697895,-0.02093835,0.9989724,0.04019578,0.3391463,0.9867163,0.2843688
0.6665567,324.8336,5,-153.6763,33.11211,-174.8426,56.70492,-165.7901,45.32557,-158.1271,47.86176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955438,-0.02514139,0.7180437,-0.01421095,0.9996735,0.02123665,0.2059628,1.505294,0.4317148,0,0,1,0,1,0,0,0,0,0.5754387,-0.07735766,-0.8141781,0.1076251,0.9940217,-0.01837868,0.3762731,1.252665,0.2484275,0.63761,0.04411635,-0.7690951,-0.0208464,0.9989814,0.04002046,0.3391728,0.9867325,0.2843613
0.6788989,324.7484,5,-153.7119,33.16251,-174.8426,56.70492,-165.7607,45.29352,-158.1316,47.81848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968994,-0.02521985,0.7167253,-0.01490402,0.999675,0.02068442,0.2054842,1.505291,0.4313564,0,0,1,0,1,0,0,0,0,0.5773042,-0.0774923,-0.8128438,0.1073046,0.994053,-0.01855711,0.3762326,1.252736,0.2484135,0.638759,0.04408088,-0.7681432,-0.02104766,0.9989849,0.0398256,0.3391606,0.9867522,0.2843887
0.6890078,324.6166,5,-153.7411,33.20372,-174.8426,56.70492,-165.7366,45.26727,-158.1353,47.78304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697862,-0.02531294,0.7157848,-0.01560705,0.9996755,0.02013615,0.2049076,1.505261,0.4309337,0,0,1,0,1,0,0,0,0,0.5786148,-0.07760832,-0.8119004,0.1069885,0.994083,-0.01877569,0.3761763,1.252687,0.24843,0.6396123,0.04425584,-0.7674226,-0.02135628,0.998979,0.03980977,0.3391129,0.9867407,0.2843636
0.7000245,324.5238,5,-153.7731,33.24858,-174.8426,56.70492,-165.7103,45.23865,-158.1393,47.74442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991265,-0.02536872,0.7145478,-0.01617148,0.9996758,0.0196692,0.2044543,1.50524,0.4307148,0,0,1,0,1,0,0,0,0,0.5801172,-0.07764758,-0.8108237,0.1065082,0.9941303,-0.01899866,0.3760973,1.252689,0.248508,0.6406981,0.04428886,-0.7665144,-0.02147301,0.998978,0.03977209,0.3390335,0.9867476,0.2843874
0.712208,324.4175,5,-153.8086,33.29812,-174.8426,56.70492,-165.6813,45.20701,-158.1437,47.7017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001368,-0.02534875,0.7135587,-0.01649994,0.9996771,0.01932335,0.2038944,1.505286,0.4302211,0,0,1,0,1,0,0,0,0,0.5818266,-0.07759893,-0.8096027,0.1061155,0.9941717,-0.01902892,0.3761044,1.252752,0.2484192,0.641719,0.04404712,-0.7656741,-0.02127558,0.9989876,0.03963774,0.3390526,0.9867635,0.2843435
0.7237588,324.2968,5,-153.8423,33.34502,-174.8426,56.70492,-165.6538,45.17701,-158.1479,47.66121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014344,-0.02531736,0.7122842,-0.01682901,0.9996786,0.01895981,0.2035532,1.505275,0.4298733,0,0,1,0,1,0,0,0,0,0.5832237,-0.07784291,-0.8085731,0.1057296,0.9942046,-0.01945123,0.3760689,1.252726,0.2484586,0.6426957,0.04414913,-0.7648485,-0.02147142,0.998984,0.03962183,0.3389966,0.9867386,0.2842678
0.7347897,324.1971,5,-153.8745,33.38975,-174.8426,56.70492,-165.6275,45.14837,-158.1519,47.62253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025257,-0.0255634,0.711199,-0.01725146,0.9996727,0.01889124,0.2031449,1.505306,0.4294441,0,0,1,0,1,0,0,0,0,0.5843961,-0.07807855,-0.8077037,0.105658,0.9942082,-0.01966095,0.3760832,1.252851,0.2483465,0.6433178,0.04415969,-0.7643248,-0.02156529,0.9989842,0.0395663,0.3390142,0.9867505,0.2842039
0.7466559,324.1132,5,-153.9093,33.43782,-174.8426,56.70492,-165.5992,45.11755,-158.1562,47.58093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703534,-0.02561924,0.7101997,-0.01752375,0.9996715,0.01870216,0.2026731,1.505342,0.4289725,0,0,1,0,1,0,0,0,0,0.5861697,-0.07813571,-0.8064116,0.1053692,0.9942372,-0.01974323,0.3760615,1.252868,0.2484347,0.6440576,0.04390725,-0.763716,-0.02168531,0.9989982,0.03914633,0.3390071,0.9867389,0.284159
0.7576891,323.9871,5,-153.9418,33.48244,-174.8426,56.70492,-165.5729,45.0889,-158.1602,47.54225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7046985,-0.02548756,0.709049,-0.01799665,0.9996752,0.01804821,0.2022918,1.505349,0.4286569,0,0,1,0,1,0,0,0,0,0.587458,-0.07801834,-0.8054852,0.1049041,0.9942853,-0.01979645,0.3759241,1.252727,0.2483178,0.6447792,0.04384866,-0.7631102,-0.02211268,0.9990054,0.03871951,0.3389295,0.9867205,0.2840706
0.7700884,323.8959,5,-153.9783,33.53253,-174.8426,56.70492,-165.5434,45.05669,-158.1647,47.49878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057554,-0.02528485,0.7080042,-0.0181532,0.9996802,0.01760589,0.2019078,1.505347,0.4282765,0,0,1,0,1,0,0,0,0,0.5886984,-0.07813165,-0.8045681,0.1047135,0.9943025,-0.0199384,0.3759046,1.252824,0.2481905,0.6453726,0.04374591,-0.7626141,-0.0220935,0.9990101,0.03860938,0.3389418,0.9866872,0.2840393
0.7820168,323.8073,5,-154.0135,33.58067,-174.8426,56.70492,-165.5149,45.02572,-158.1691,47.45695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066302,-0.02539703,0.7071271,-0.01834252,0.9996773,0.01757456,0.2014551,1.505367,0.4278718,0,0,1,0,1,0,0,0,0,0.5902537,-0.07812994,-0.8034279,0.1044107,0.9943334,-0.01998737,0.3758468,1.252806,0.2482936,0.6462269,0.04353947,-0.7619023,-0.02224043,0.9990216,0.03822604,0.3388124,0.9867225,0.2840764
0.7925822,323.6964,5,-154.0448,33.62324,-174.8426,56.70492,-165.4897,44.99828,-158.1729,47.41991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7078333,-0.02550879,0.7059187,-0.01883982,0.999674,0.01723289,0.2010376,1.505305,0.4274951,0,0,1,0,1,0,0,0,0,0.591496,-0.07813662,-0.8025132,0.1043286,0.9943434,-0.01991831,0.3756412,1.252631,0.2481496,0.6471409,0.04359968,-0.7611226,-0.02250209,0.9990208,0.03809499,0.3386731,0.9866061,0.2839141
0.8029801,323.6078,5,-154.0756,33.66509,-174.8426,56.70492,-165.465,44.97128,-158.1767,47.38346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087781,-0.02563395,0.7049656,-0.01905337,0.9996706,0.01719359,0.2006844,1.505313,0.4271993,0,0,1,0,1,0,0,0,0,0.5925342,-0.07824792,-0.8017359,0.1039869,0.9943736,-0.020196,0.3755867,1.252684,0.2480659,0.6479576,0.04367286,-0.7604237,-0.02256434,0.9990173,0.03814875,0.3385702,0.9866333,0.2838385
0.8224736,323.5332,5,-154.1336,33.74347,-174.8426,56.70492,-165.4185,44.92065,-158.1838,47.31511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098514,-0.02548724,0.7038902,-0.01905376,0.9996742,0.0169822,0.2003528,1.505297,0.4267978,0,0,1,0,1,0,0,0,0,0.5939313,-0.07830542,-0.800696,0.1040355,0.9943709,-0.02007589,0.3755038,1.252696,0.2480864,0.6488495,0.04337647,-0.7596796,-0.02252431,0.9990312,0.03780484,0.3384501,0.9866645,0.2838985
0.8317829,323.4331,5,-154.1613,33.78086,-174.8426,56.70492,-165.3963,44.89647,-158.1871,47.28247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107582,-0.02596267,0.7029571,-0.01955945,0.9996617,0.01714449,0.2000257,1.505317,0.4264958,0,0,1,0,1,0,0,0,0,0.5950671,-0.07823402,-0.7998592,0.1036744,0.9944075,-0.02013263,0.375508,1.252757,0.2481033,0.6496847,0.04330182,-0.7589695,-0.02247184,0.999034,0.03776224,0.3384361,0.986742,0.2838842
0.8411375,323.3521,5,-154.1892,33.81838,-174.8426,56.70492,-165.374,44.87218,-158.1905,47.24968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117882,-0.02573748,0.7019225,-0.01937484,0.9996676,0.01700778,0.1997079,1.505299,0.4261763,0,0,1,0,1,0,0,0,0,0.5959651,-0.07837297,-0.7991766,0.1034228,0.9944283,-0.02039587,0.3755448,1.25283,0.248006,0.6505077,0.04317487,-0.7582717,-0.02245587,0.9990398,0.03761937,0.33854,0.9866874,0.2838601
0.8510185,323.2872,5,-154.2188,33.85799,-174.8426,56.70492,-165.3505,44.84652,-158.1941,47.21503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125854,-0.02573478,0.7011132,-0.01940085,0.9996676,0.0169751,0.199315,1.505324,0.4258754,0,0,1,0,1,0,0,0,0,0.5971859,-0.07839218,-0.798263,0.1034307,0.9944299,-0.02027925,0.3754624,1.252844,0.2480775,0.6513474,0.04263559,-0.7575811,-0.02224043,0.9990639,0.03710419,0.3384346,0.9866966,0.2839006
0.8620796,323.1996,5,-154.2519,33.90227,-174.8426,56.70492,-165.3241,44.81779,-158.1982,47.17625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134322,-0.02544319,0.7002623,-0.01920185,0.9996752,0.01675901,0.1990558,1.505384,0.4256599,0,0,1,0,1,0,0,0,0,0.5982491,-0.07851263,-0.7974545,0.1034013,0.9944319,-0.02033439,0.3753671,1.252812,0.2480591,0.6521782,0.04278773,-0.7568572,-0.02259652,0.9990594,0.03700901,0.3383797,0.9866764,0.2838373
0.8725871,323.1228,5,-154.2834,33.9443,-174.8426,56.70492,-165.2991,44.7905,-158.202,47.13942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145922,-0.02518166,0.6990879,-0.01912126,0.9996816,0.01646394,0.1987509,1.505392,0.4255078,0,0,1,0,1,0,0,0,0,0.5992763,-0.07851295,-0.796683,0.1033474,0.9944389,-0.0202624,0.3752645,1.252792,0.2480889,0.6530941,0.04247162,-0.7560848,-0.02258898,0.9990743,0.03660909,0.3382742,0.9866544,0.2838288
0.8838795,323.049,5,-154.3174,33.98942,-174.8426,56.70492,-165.2722,44.76118,-158.2061,47.09983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153029,-0.02501776,0.6983665,-0.01893914,0.9996859,0.01641356,0.1985424,1.505347,0.4253251,0,0,1,0,1,0,0,0,0,0.6007055,-0.07863948,-0.7955933,0.1034742,0.9944277,-0.02016577,0.3751619,1.252782,0.2481262,0.6539246,0.04231384,-0.7553756,-0.02265042,0.9990821,0.0363572,0.3382331,0.9866329,0.2838766
0.8943291,322.9457,5,-154.3488,34.03112,-174.8426,56.70492,-165.2473,44.73404,-158.2099,47.06319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161255,-0.02499524,0.6975239,-0.01900905,0.9996863,0.01630701,0.1982285,1.505423,0.4251351,0,0,1,0,1,0,0,0,0,0.6016287,-0.07905266,-0.7948546,0.1035317,0.9944142,-0.0205364,0.3751121,1.2528,0.2481514,0.654524,0.04253495,-0.754844,-0.02297021,0.999074,0.03637972,0.3382258,0.9866731,0.2838404
0.9059535,322.8778,5,-154.3839,34.07746,-174.8426,56.70492,-165.2196,44.70385,-158.2141,47.02244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169914,-0.02458754,0.6966482,-0.01901061,0.9996957,0.01571757,0.1979558,1.505449,0.4247515,0,0,1,0,1,0,0,0,0,0.6024816,-0.07898717,-0.7942147,0.1034131,0.9944282,-0.02045114,0.3752368,1.252765,0.2481176,0.6552649,0.04236672,-0.7542104,-0.02307284,0.9990827,0.03607619,0.3380994,0.9866513,0.2838814
0.9178447,322.8165,5,-154.4198,34.12483,-174.8426,56.70492,-165.1912,44.67297,-158.2184,46.98074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178898,-0.02440084,0.695729,-0.01909257,0.9996997,0.01536108,0.1976961,1.505456,0.4244991,0,0,1,0,1,0,0,0,0,0.6037538,-0.07914229,-0.7932327,0.1034156,0.9944269,-0.02050305,0.3751569,1.252748,0.2481692,0.6563491,0.04211055,-0.7532811,-0.02308184,0.9990945,0.03574053,0.3380532,0.9866229,0.2839542
0.9279041,322.7241,5,-154.4503,34.16485,-174.8426,56.70492,-165.1673,44.64684,-158.222,46.94548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186895,-0.02431421,0.6949059,-0.01906702,0.9997017,0.01525918,0.1974609,1.505558,0.4243479,0,0,1,0,1,0,0,0,0,0.6043403,-0.07926889,-0.7927732,0.1034288,0.9944238,-0.02058686,0.375166,1.252763,0.2482067,0.6572864,0.04218015,-0.7524595,-0.02313307,0.9990913,0.03579829,0.3380124,0.9866238,0.2839536
0.9392567,322.6813,5,-154.4847,34.21,-174.8426,56.70492,-165.1402,44.61736,-158.2262,46.90567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196285,-0.0240645,0.6939422,-0.01924038,0.9997066,0.01471522,0.1972217,1.505568,0.424041,0,0,1,0,1,0,0,0,0,0.605224,-0.07950815,-0.7920748,0.1034547,0.9944173,-0.02076953,0.3750777,1.252843,0.2481229,0.6577373,0.04210242,-0.7520701,-0.02309102,0.9990944,0.03573667,0.3378009,0.9865488,0.2841712
0.9504245,322.6166,5,-154.5186,34.25436,-174.8426,56.70492,-165.1136,44.58836,-158.2302,46.86652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205148,-0.02373861,0.6930332,-0.0193023,0.9997132,0.01417568,0.1969126,1.505593,0.4237274,0,0,1,0,1,0,0,0,0,0.6064836,-0.07968319,-0.7910931,0.1033856,0.9944217,-0.020904,0.3749849,1.252852,0.2482362,0.658784,0.04183267,-0.7511681,-0.02304471,0.9991064,0.03542989,0.3378443,0.986541,0.2840919
0.9609583,322.5248,5,-154.5507,34.29616,-174.8426,56.70492,-165.0885,44.561,-158.2341,46.82959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212342,-0.02369187,0.692286,-0.01922723,0.9997146,0.01418166,0.1966446,1.505674,0.4236102,0,0,1,0,1,0,0,0,0,0.6071787,-0.08000029,-0.7905277,0.1033561,0.9944174,-0.02124917,0.3749216,1.252788,0.2482395,0.6596013,0.04206396,-0.7504377,-0.02344207,0.9990984,0.03539749,0.3378891,0.986626,0.2841691
0.9724922,322.4733,5,-154.5858,34.3419,-174.8426,56.70492,-165.061,44.53105,-158.2383,46.78915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219901,-0.02374184,0.6914959,-0.01925045,0.9997135,0.01422482,0.1963962,1.50569,0.4234486,0,0,1,0,1,0,0,0,0,0.6079726,-0.07989556,-0.7899278,0.1034778,0.9944114,-0.02093531,0.3749945,1.252736,0.248339,0.6602224,0.04185411,-0.7499033,-0.02348253,0.9991083,0.03508865,0.337914,0.9865956,0.2841445
0.9836713,322.4161,5,-154.6199,34.38619,-174.8426,56.70492,-165.0344,44.50201,-158.2423,46.74996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226683,-0.02333639,0.6908009,-0.01920393,0.9997219,0.01368242,0.1962434,1.505629,0.4232365,0,0,1,0,1,0,0,0,0,0.6093509,-0.07990663,-0.788864,0.1034513,0.9944167,-0.02081773,0.3749949,1.252728,0.2483255,0.6610665,0.04095539,-0.7492088,-0.02297486,0.9991459,0.03434625,0.3379578,0.9866049,0.2840222
0.995014,322.316,5,-154.6545,34.43108,-174.8426,56.70492,-165.0073,44.47256,-158.2464,46.71019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236682,-0.02301596,0.6897641,-0.01905093,0.9997291,0.01337148,0.195995,1.505566,0.4230344,0,0,1,0,1,0,0,0,0,0.6100485,-0.07994215,-0.7883213,0.1034712,0.9944156,-0.02076978,0.3748232,1.252583,0.2482099,0.6618008,0.04115998,-0.7485491,-0.02331135,0.9991387,0.03432915,0.3378188,0.986522,0.2840062
1.005228,322.2652,5,-154.6858,34.47146,-174.8426,56.70492,-164.983,44.44603,-158.2501,46.67438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241803,-0.02321944,0.6892197,-0.01919731,0.9997244,0.01350908,0.1957476,1.505595,0.4228192,0,0,1,0,1,0,0,0,0,0.6107301,-0.08030336,-0.7877564,0.1034403,0.9944103,-0.02117453,0.3747595,1.252616,0.2481861,0.6627419,0.04083164,-0.7477338,-0.02317195,0.9991524,0.03402281,0.3375968,0.9867164,0.2838371
1.017009,322.2144,5,-154.7219,34.51802,-174.8426,56.70492,-164.9549,44.41544,-158.2544,46.63308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248583,-0.02288234,0.6885178,-0.01888342,0.9997326,0.01334522,0.1955563,1.505602,0.4225823,0,0,1,0,1,0,0,0,0,0.6115581,-0.08042375,-0.7871014,0.1034998,0.9944038,-0.02118857,0.3747136,1.252626,0.2481717,0.663744,0.04098539,-0.7468363,-0.0233545,0.9991463,0.03407574,0.3375683,0.9867285,0.2838221
1.027213,322.1537,5,-154.7532,34.55831,-174.8426,56.70492,-164.9306,44.38894,-158.2581,46.5973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254794,-0.0228113,0.6878657,-0.01847088,0.9997359,0.01367277,0.1953834,1.505609,0.4224663,0,0,1,0,1,0,0,0,0,0.6121262,-0.08060674,-0.7866412,0.1035899,0.9943923,-0.02128624,0.3745973,1.252584,0.2481636,0.6643648,0.04123785,-0.7462702,-0.023775,0.9991375,0.03404533,0.3370364,0.9865918,0.2840016
1.038167,322.1117,5,-154.7868,34.60153,-174.8426,56.70492,-164.9045,44.36049,-158.2621,46.5589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7261114,-0.02304212,0.6871909,-0.01838751,0.9997316,0.01409296,0.1952052,1.505641,0.422326,0,0,1,0,1,0,0,0,0,0.6132062,-0.08059151,-0.7858012,0.1036429,0.9943906,-0.02110585,0.3745642,1.252648,0.2482089,0.6651928,0.04120117,-0.7455342,-0.0237269,0.9991386,0.03404634,0.3369389,0.986594,0.2840154
1.049059,322.033,5,-154.8203,34.64447,-174.8426,56.70492,-164.8785,44.3322,-158.2661,46.52071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266698,-0.02310769,0.6865983,-0.01829596,0.9997306,0.01428251,0.1951091,1.505594,0.4222839,0,0,1,0,1,0,0,0,0,0.6145217,-0.08038768,-0.7847936,0.1036376,0.9943995,-0.02070597,0.3745471,1.252668,0.2482595,0.6657476,0.04090508,-0.745055,-0.02343198,0.9991499,0.03391767,0.3369419,0.9866011,0.2838591
1.060381,321.9378,5,-154.8552,34.68904,-174.8426,56.70492,-164.8515,44.3028,-158.2702,46.48101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272459,-0.02315774,0.6859863,-0.01860306,0.9997286,0.01402719,0.1949834,1.50557,0.42213,0,0,1,0,1,0,0,0,0,0.6150815,-0.08041263,-0.7843523,0.1036496,0.9943991,-0.02066582,0.3744524,1.252581,0.2482114,0.6665273,0.04088164,-0.744359,-0.02358227,0.9991518,0.0337589,0.3368419,0.986596,0.2838746
1.071623,321.8968,5,-154.8899,34.73327,-174.8426,56.70492,-164.8248,44.2736,-158.2743,46.4416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276898,-0.02299803,0.6855207,-0.01866008,0.9997316,0.01373132,0.1948689,1.505534,0.4220297,0,0,1,0,1,0,0,0,0,0.6159037,-0.08038064,-0.7837102,0.1035909,0.9944071,-0.02058036,0.3744357,1.252597,0.2481858,0.6673765,0.04079594,-0.7436024,-0.02340285,0.9991542,0.03381232,0.3367479,0.9865098,0.283985
1.082651,321.8368,5,-154.924,34.77662,-174.8426,56.70492,-164.7985,44.24496,-158.2783,46.40294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279327,-0.02274854,0.6852711,-0.0185001,0.9997372,0.01353586,0.1946847,1.505544,0.4217412,0,0,1,0,1,0,0,0,0,0.6167846,-0.08044915,-0.78301,0.1037449,0.9943938,-0.02044657,0.3743992,1.252573,0.2481839,0.668026,0.03997184,-0.7430636,-0.02294453,0.9991879,0.03312211,0.3367741,0.9864891,0.2838085
