timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5715971,47.87686,5,160.3307,-101.1195,183.6862,-79.02192,166.3486,-85.55179,174.059,-89.20065,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683801,-0.02054997,0.7435361,-0.001397919,0.9995818,0.02888322,0.2933242,1.504148,0.2133135,0,0,1,0,1,0,0,0,0,-0.7366974,-0.06781331,-0.6728139,0.01275222,0.9933889,-0.1140873,0.1296267,1.262808,0.02488363,-0.6884553,0.05438107,-0.7232372,0.0423729,0.9984976,0.03474313,0.1634822,0.9872421,0.0648734
0.5824744,47.59505,5,160.3708,-101.0828,183.6862,-79.02192,166.348,-85.58586,174.033,-89.22276,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645791,-0.02047918,0.7469373,-0.001803492,0.9995775,0.02901058,0.292408,1.50414,0.2140163,0,0,1,0,1,0,0,0,0,-0.7333364,-0.06825296,-0.6764314,0.01280133,0.9933854,-0.1141124,0.129432,1.262973,0.02448517,-0.685418,0.05442341,-0.7261132,0.0421101,0.9984966,0.03508898,0.1635829,0.9872716,0.06492084
0.5933609,47.31148,5,160.4108,-101.0459,183.6862,-79.02192,166.3473,-85.61996,174.0071,-89.24489,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609743,-0.02051817,0.750128,-0.002248024,0.9995675,0.02932191,0.2915764,1.504263,0.214829,0,0,1,0,1,0,0,0,0,-0.7301629,-0.06817217,-0.6798637,0.01304128,0.9934385,-0.1136215,0.1295276,1.262999,0.02434516,-0.6826667,0.05453166,-0.7286925,0.04183374,0.9984926,0.03553072,0.163585,0.98728,0.06494385
0.6046963,47.04301,5,160.4523,-101.0073,183.6862,-79.02192,166.3466,-85.65547,173.9801,-89.26793,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574143,-0.02075351,0.7532436,-0.002526124,0.9995543,0.02974465,0.2910288,1.504585,0.2159843,0,0,1,0,1,0,0,0,0,-0.7272239,-0.06825133,-0.6829985,0.01288568,0.9935114,-0.1130006,0.1300247,1.262835,0.02452189,-0.6801056,0.05523118,-0.7310308,0.041992,0.9984558,0.03636906,0.1635517,0.9873141,0.06502134
0.6156487,46.79624,5,160.4922,-100.9698,183.6862,-79.02192,166.346,-85.68978,173.9539,-89.29019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537717,-0.02064867,0.7564101,-0.002936203,0.9995509,0.02982377,0.2901915,1.504571,0.2165203,0,0,1,0,1,0,0,0,0,-0.7238233,-0.06894752,-0.6865323,0.01224976,0.9935539,-0.1126965,0.1298262,1.263165,0.02410936,-0.6772513,0.05518133,-0.7336798,0.04170077,0.9984595,0.03660239,0.1635771,0.9873099,0.06503838
0.6267114,46.5146,5,160.5324,-100.9317,183.6862,-79.02192,166.3453,-85.72443,173.9276,-89.31268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6501083,-0.02055254,0.7595636,-0.003573336,0.9995404,0.03010433,0.2893894,1.504603,0.2172725,0,0,1,0,1,0,0,0,0,-0.7209406,-0.06900326,-0.689553,0.01215214,0.9936185,-0.1121363,0.1298972,1.263217,0.02396786,-0.6744831,0.05542949,-0.7362067,0.04136023,0.9984485,0.03728126,0.1635434,0.9873242,0.0650993
0.6381659,46.27479,5,160.5737,-100.8921,183.6862,-79.02192,166.3446,-85.76031,173.9003,-89.33596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468054,-0.02124258,0.7623592,-0.003468316,0.9995198,0.0307935,0.2887734,1.504864,0.2182415,0,0,1,0,1,0,0,0,0,-0.7175993,-0.06853115,-0.6930764,0.01270148,0.9936937,-0.111407,0.130392,1.263077,0.02426821,-0.67195,0.05531462,-0.7385281,0.04118157,0.9984547,0.03731366,0.1634533,0.9873345,0.06520158
0.6493137,45.99592,5,160.6138,-100.8534,183.6862,-79.02192,166.3439,-85.79523,173.8737,-89.35862,,,False,0,0,0,FALSE,FALSE,FALSE,0.643441,-0.02130737,0.7651991,-0.003880556,0.9995089,0.03109493,0.2878393,1.50487,0.2188634,0,0,1,0,1,0,0,0,0,-0.7146697,-0.06888732,-0.6960616,0.0124658,0.993726,-0.1111454,0.1300899,1.263362,0.02384514,-0.6694402,0.05522953,-0.7408102,0.04074115,0.9984612,0.03762203,0.1634497,0.98738,0.06528658
0.6604304,45.75571,5,160.6537,-100.8146,183.6862,-79.02192,166.3433,-85.83006,173.8472,-89.38122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403618,-0.02124728,0.7677795,-0.004465406,0.9994974,0.03138411,0.2871473,1.504815,0.2196684,0,0,1,0,1,0,0,0,0,-0.7119392,-0.06867374,-0.6988754,0.01277007,0.9937762,-0.1106604,0.130039,1.263439,0.02375907,-0.6670557,0.05519098,-0.7429609,0.04045904,0.9984642,0.03784559,0.1633628,0.9874026,0.06537777
0.6713704,45.53053,5,160.6927,-100.7763,183.6862,-79.02192,166.3426,-85.86433,173.8211,-89.40345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372619,-0.02143583,0.7703491,-0.004626957,0.9994887,0.03163948,0.2865897,1.505038,0.2205589,0,0,1,0,1,0,0,0,0,-0.7092398,-0.0684958,-0.7016317,0.01297903,0.9938312,-0.1101411,0.1305014,1.263274,0.02408832,-0.6646863,0.05514787,-0.7450846,0.04024655,0.998467,0.03799838,0.1636515,0.9871752,0.06578761
0.6827546,45.30896,5,160.7332,-100.7363,183.6862,-79.02192,166.3419,-85.89999,173.7939,-89.42659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344711,-0.02132031,0.7726525,-0.005166878,0.9994802,0.03182214,0.2857547,1.505053,0.2210822,0,0,1,0,1,0,0,0,0,-0.7064956,-0.0689003,-0.7043556,0.01269464,0.9938558,-0.1099525,0.1300765,1.26349,0.02367443,-0.6622528,0.05479809,-0.747274,0.0396135,0.9984879,0.03811331,0.1631708,0.9874594,0.06552666
0.693871,45.0869,5,160.7725,-100.697,183.6862,-79.02192,166.3413,-85.93481,173.7674,-89.44919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315721,-0.02122307,0.7750266,-0.005636673,0.9994732,0.03196258,0.2850277,1.505162,0.2216766,0,0,1,0,1,0,0,0,0,-0.7037851,-0.06931656,-0.7070231,0.01268119,0.9938441,-0.1100596,0.1300111,1.26355,0.02361494,-0.6600612,0.05501413,-0.7491949,0.03936693,0.9984776,0.03863587,0.1631106,0.9874707,0.06563503
0.70525,44.86849,5,160.8127,-100.6567,183.6862,-79.02192,166.3406,-85.97046,173.7403,-89.47231,,,False,0,0,0,FALSE,FALSE,FALSE,0.628552,-0.02139961,0.7774732,-0.006096093,0.9994552,0.03243798,0.2843955,1.505252,0.2222813,0,0,1,0,1,0,0,0,0,-0.70106,-0.06914274,-0.7097424,0.01307677,0.9938744,-0.1097395,0.1305869,1.263347,0.02398825,-0.6579865,0.05528791,-0.7509975,0.03916254,0.9984639,0.03919397,0.1633008,0.9873065,0.06603593
0.7164075,44.64739,5,160.8519,-100.617,183.6862,-79.02192,166.3399,-86.00541,173.7137,-89.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257714,-0.02150497,0.77971,-0.006241727,0.9994498,0.03257497,0.2836309,1.505322,0.2226521,0,0,1,0,1,0,0,0,0,-0.6986235,-0.06934601,-0.7121212,0.01327904,0.9938639,-0.1098093,0.1301479,1.263554,0.02361983,-0.656155,0.05521645,-0.7526035,0.03861143,0.9984697,0.03959174,0.1628454,0.9875497,0.06583744
0.7275854,44.45182,5,160.891,-100.5771,183.6862,-79.02192,166.3392,-86.04043,173.687,-89.51772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235786,-0.02152041,0.7814644,-0.006124189,0.9994559,0.03241045,0.2829869,1.50535,0.2232952,0,0,1,0,1,0,0,0,0,-0.696356,-0.06911951,-0.7143604,0.01377848,0.9938807,-0.1095963,0.1300755,1.263592,0.02355844,-0.6543037,0.05485491,-0.7542398,0.03805536,0.9984905,0.0396059,0.1627566,0.9875932,0.06594628
0.7387885,44.2688,5,160.9301,-100.537,183.6862,-79.02192,166.3386,-86.07552,173.6603,-89.54048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6209756,-0.02130301,0.7835404,-0.006818555,0.999446,0.03257696,0.2824454,1.505455,0.2239092,0,0,1,0,1,0,0,0,0,-0.6936141,-0.069103,-0.7170248,0.01428474,0.9938728,-0.1096025,0.1306027,1.263363,0.02395177,-0.6525157,0.05439145,-0.7558205,0.03740136,0.9985167,0.03956732,0.162692,0.9876283,0.06605273
0.7500085,44.04922,5,160.9691,-100.4967,183.6862,-79.02192,166.3379,-86.11066,173.6336,-89.56329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183264,-0.02101151,0.7856405,-0.007071413,0.9994534,0.03229526,0.281651,1.505512,0.2242873,0,0,1,0,1,0,0,0,0,-0.6913974,-0.06972525,-0.7191024,0.01374723,0.9938822,-0.1095859,0.1303433,1.263517,0.0237751,-0.6509565,0.05403507,-0.7571894,0.03677543,0.9985369,0.0396424,0.1625289,0.9876831,0.06606644
0.7609711,43.87474,5,161.0071,-100.4572,183.6862,-79.02192,166.3372,-86.14501,173.6075,-89.58557,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161212,-0.02093587,0.7873731,-0.007318093,0.9994514,0.03230136,0.2811577,1.50546,0.2249569,0,0,1,0,1,0,0,0,0,-0.6892738,-0.06992174,-0.7211189,0.01348738,0.9939211,-0.1092652,0.1302474,1.26355,0.02375317,-0.649206,0.05374994,-0.758711,0.03597865,0.9985535,0.03995544,0.1625177,0.9877379,0.06620544
0.7721435,43.70654,5,161.0457,-100.4168,183.6862,-79.02192,166.3366,-86.18001,173.5808,-89.60828,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139342,-0.02071102,0.7890855,-0.007069117,0.9994714,0.03173299,0.2806302,1.505584,0.2255032,0,0,1,0,1,0,0,0,0,-0.6872716,-0.07029954,-0.722991,0.0135426,0.993893,-0.109514,0.1302832,1.263546,0.02397996,-0.6476843,0.05394916,-0.7599965,0.03555083,0.9985434,0.04058555,0.1624464,0.9878437,0.06626779
0.7837011,43.54911,5,161.0855,-100.3749,183.6862,-79.02192,166.3359,-86.21621,173.5533,-89.63177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122546,-0.02024866,0.7904014,-0.006925214,0.9994963,0.03096965,0.2800128,1.50567,0.2258517,0,0,1,0,1,0,0,0,0,-0.6855682,-0.07016478,-0.7246194,0.01385253,0.9939072,-0.1093459,0.130129,1.263595,0.02402902,-0.6455296,0.05392775,-0.761829,0.035046,0.9985448,0.04098827,0.1622128,0.9878947,0.06622452
0.7948068,43.41376,5,161.1237,-100.3346,183.6862,-79.02192,166.3352,-86.251,173.5268,-89.65434,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103769,-0.01981347,0.7918633,-0.007026795,0.9995123,0.03042545,0.2795143,1.505771,0.2263262,0,0,1,0,1,0,0,0,0,-0.6840255,-0.07015152,-0.7260771,0.01393155,0.9939271,-0.1091551,0.1300494,1.263633,0.02405906,-0.6437976,0.05354206,-0.7633206,0.03456791,0.9985656,0.04088784,0.1622058,0.9879269,0.06633538
0.8057894,43.29185,5,161.1613,-100.2946,183.6862,-79.02192,166.3345,-86.2854,173.5006,-89.67667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085963,-0.0195063,0.7932402,-0.007544062,0.9995103,0.03036663,0.2790651,1.505824,0.2268262,0,0,1,0,1,0,0,0,0,-0.6820808,-0.07005104,-0.7279139,0.01407411,0.9939594,-0.1088419,0.1305609,1.263363,0.0246278,-0.6421711,0.0531073,-0.7647197,0.03414396,0.9985888,0.04067648,0.1621786,0.987959,0.06640989
0.8174849,43.13821,5,161.2013,-100.2519,183.6862,-79.02192,166.3338,-86.32204,173.4727,-89.70044,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070229,-0.01923997,0.7944514,-0.008516902,0.9994919,0.03071321,0.278339,1.505861,0.2271358,0,0,1,0,1,0,0,0,0,-0.6800503,-0.0703478,-0.7297829,0.01402269,0.993956,-0.10888,0.1302297,1.263459,0.02440023,-0.6409132,0.05300194,-0.7657815,0.03408016,0.9985944,0.04059255,0.1620663,0.9879879,0.06642491
0.8286855,42.9797,5,161.2395,-100.211,183.6862,-79.02192,166.3332,-86.35712,173.446,-89.72321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053889,-0.01886699,0.7957062,-0.009281773,0.9994837,0.03076052,0.2779149,1.505818,0.2276115,0,0,1,0,1,0,0,0,0,-0.6784209,-0.07071558,-0.7312622,0.01374042,0.9939613,-0.108867,0.1301573,1.263447,0.02443647,-0.6393699,0.05269175,-0.7670919,0.03375024,0.9986109,0.04046408,0.1620601,0.9880006,0.06654829
0.8399571,42.8533,5,161.2778,-100.1697,183.6862,-79.02192,166.3325,-86.39243,173.4191,-89.74612,,,False,0,0,0,FALSE,FALSE,FALSE,0.603874,-0.01891035,0.7968554,-0.009690136,0.9994705,0.03106203,0.2775245,1.505872,0.2281381,0,0,1,0,1,0,0,0,0,-0.6769413,-0.07097647,-0.7326068,0.01365543,0.9939573,-0.1089145,0.1307617,1.263099,0.02513546,-0.6376669,0.05217133,-0.7685435,0.03314381,0.9986382,0.04029124,0.1620156,0.9880081,0.06669253
0.85098,42.73846,5,161.3152,-100.1292,183.6862,-79.02192,166.3318,-86.42696,173.3928,-89.76852,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024523,-0.01865872,0.7979368,-0.01014441,0.999467,0.0310304,0.2768832,1.505863,0.2284422,0,0,1,0,1,0,0,0,0,-0.6754453,-0.07146716,-0.7339388,0.01357653,0.9939186,-0.1092772,0.1304122,1.263302,0.02494901,-0.6364782,0.051903,-0.7695464,0.03256255,0.9986519,0.04042339,0.1616667,0.9883637,0.06660956
0.8622258,42.62342,5,161.3533,-100.0878,183.6862,-79.02192,166.3312,-86.46219,173.366,-89.79138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006549,-0.01851299,0.7992941,-0.01051394,0.9994625,0.03105026,0.2765564,1.505791,0.2289495,0,0,1,0,1,0,0,0,0,-0.6742171,-0.07146437,-0.7350674,0.0137199,0.9939235,-0.1092149,0.1303127,1.263309,0.02500117,-0.635386,0.0513397,-0.7704861,0.03201678,0.9986809,0.04014215,0.1616294,0.9883419,0.06678861
0.8741173,42.52761,5,161.3935,-100.044,183.6862,-79.02192,166.3304,-86.49944,173.3377,-89.81555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992598,-0.01816454,0.8003485,-0.01097493,0.9994622,0.03090103,0.2760778,1.505749,0.2293636,0,0,1,0,1,0,0,0,0,-0.6725625,-0.07123491,-0.7366041,0.01385719,0.9939696,-0.1087765,0.1303623,1.263137,0.02515948,-0.6349016,0.0507427,-0.770925,0.03145638,0.9987112,0.03982957,0.1613132,0.9885317,0.06668931
0.8856468,42.3979,5,161.4324,-100.0014,183.6862,-79.02192,166.3298,-86.53556,173.3102,-89.83898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977604,-0.01816451,0.801469,-0.01129737,0.9994531,0.03107756,0.2756687,1.50572,0.2296397,0,0,1,0,1,0,0,0,0,-0.6710399,-0.07093818,-0.7380198,0.01428919,0.99399,-0.1085343,0.1302623,1.26313,0.02518678,-0.6338537,0.04992283,-0.7718402,0.03050488,0.9987519,0.0395482,0.1610263,0.9885787,0.06658906
0.8960631,42.27848,5,161.4674,-99.96288,183.6862,-79.02192,166.3291,-86.56818,173.2853,-89.86015,,,False,0,0,0,FALSE,FALSE,FALSE,0.596101,-0.01827748,0.8027014,-0.01146093,0.9994453,0.03126844,0.275307,1.505669,0.2300645,0,0,1,0,1,0,0,0,0,-0.6697991,-0.07090764,-0.739149,0.01430557,0.9940131,-0.1083205,0.1301469,1.26311,0.02519339,-0.6326538,0.04974831,-0.7728353,0.03017958,0.9987603,0.03958594,0.1609941,0.9885777,0.06668049
0.9078099,42.18212,5,161.5068,-99.91935,183.6862,-79.02192,166.3284,-86.60499,173.2573,-89.88403,,,False,0,0,0,FALSE,FALSE,FALSE,0.594577,-0.01866006,0.8038222,-0.01137823,0.9994353,0.03161739,0.2749371,1.505639,0.2305585,0,0,1,0,1,0,0,0,0,-0.6689071,-0.07077806,-0.7399687,0.01427934,0.9940495,-0.107989,0.1305974,1.262848,0.02565402,-0.6317068,0.0496913,-0.7736132,0.02992817,0.9987627,0.03971492,0.1609688,0.9885538,0.06673294
0.9185796,42.11254,5,161.543,-99.8794,183.6862,-79.02192,166.3278,-86.63872,173.2317,-89.90592,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929798,-0.01920668,0.8049883,-0.01108437,0.9994261,0.03201098,0.2744775,1.505586,0.2308897,0,0,1,0,1,0,0,0,0,-0.6676285,-0.0710425,-0.7410973,0.0139821,0.9940647,-0.1078883,0.1303406,1.263183,0.02548701,-0.6307898,0.04948199,-0.7743745,0.0296864,0.998773,0.03963896,0.1606122,0.9889594,0.06654817
0.9293953,42.01458,5,161.5791,-99.83923,183.6862,-79.02192,166.3271,-86.6726,173.2059,-89.9279,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914778,-0.01987058,0.8060764,-0.01096568,0.9994056,0.03268266,0.2741415,1.505504,0.2313269,0,0,1,0,1,0,0,0,0,-0.6664474,-0.07082477,-0.7421806,0.01398177,0.9941152,-0.1074215,0.1302429,1.263221,0.02546924,-0.629115,0.04924235,-0.7757511,0.02961322,0.9987853,0.0393843,0.1605299,0.9889786,0.06656331
0.9407381,41.92252,5,161.617,-99.79703,183.6862,-79.02192,166.3264,-86.70813,173.1788,-89.95096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901079,-0.02028826,0.8070695,-0.01086886,0.9993939,0.03306998,0.2738447,1.505491,0.2317986,0,0,1,0,1,0,0,0,0,-0.6652637,-0.07045885,-0.7432765,0.01412853,0.9941707,-0.106888,0.1308016,1.262944,0.02602541,-0.6276056,0.04927014,-0.7769707,0.02962113,0.998784,0.03940926,0.160451,0.9889938,0.06658047
0.9518773,41.82988,5,161.6542,-99.75552,183.6862,-79.02192,166.3258,-86.74303,173.1523,-89.9736,,,False,0,0,0,FALSE,FALSE,FALSE,0.5886506,-0.02053056,0.8081268,-0.01121008,0.999374,0.0335548,0.2734439,1.505451,0.2320562,0,0,1,0,1,0,0,0,0,-0.663957,-0.07069137,-0.7444218,0.01426681,0.9941427,-0.1071299,0.1305744,1.263181,0.02588069,-0.626316,0.04934983,-0.7780058,0.0295468,0.99878,0.03956782,0.1607228,0.9887193,0.06749457
0.963106,41.73008,5,161.6915,-99.71362,183.6862,-79.02192,166.3251,-86.7782,173.1255,-89.99642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872012,-0.02091746,0.8091707,-0.01166364,0.9993436,0.03429762,0.2731363,1.505409,0.2324275,0,0,1,0,1,0,0,0,0,-0.6626632,-0.07060869,-0.7455816,0.01422191,0.9941797,-0.1067919,0.1304982,1.263206,0.02585626,-0.6250383,0.04927354,-0.7790376,0.02952275,0.9987839,0.03948562,0.1606207,0.9887565,0.06757385
0.9743193,41.63027,5,161.7288,-99.67171,183.6862,-79.02192,166.3244,-86.81332,173.0988,-90.01922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861645,-0.021372,0.8099102,-0.01161317,0.9993277,0.03477528,0.2728794,1.505481,0.2328575,0,0,1,0,1,0,0,0,0,-0.6616081,-0.07083569,-0.7464967,0.01411654,0.994175,-0.1068494,0.1307644,1.263067,0.0261336,-0.6240866,0.04929267,-0.779799,0.02935055,0.9987826,0.03964532,0.161308,0.9881926,0.06846052
0.9856257,41.55006,5,161.7663,-99.62941,183.6862,-79.02192,166.3238,-86.84875,173.0718,-90.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847361,-0.02148796,0.810939,-0.01197011,0.9993117,0.03511056,0.2724403,1.505475,0.2331261,0,0,1,0,1,0,0,0,0,-0.6606973,-0.07093141,-0.7472936,0.01372872,0.9942172,-0.1065067,0.1306924,1.263111,0.02610976,-0.6233302,0.04905396,-0.7804189,0.02865589,0.998793,0.03989227,0.1609345,0.9884253,0.06834882
0.9967821,41.48055,5,161.8032,-99.58762,183.6862,-79.02192,166.3231,-86.88369,173.0452,-90.06487,,,False,0,0,0,FALSE,FALSE,FALSE,0.58369,-0.02150809,0.8116917,-0.0121995,0.999304,0.03525211,0.2722199,1.505374,0.2334483,0,0,1,0,1,0,0,0,0,-0.6596534,-0.07076615,-0.7482311,0.01358592,0.9942719,-0.1060138,0.1306508,1.263168,0.02603793,-0.6224862,0.04856864,-0.7811222,0.02827775,0.9988166,0.03956955,0.1607918,0.9884179,0.06843251
1.00786,41.39996,5,161.8399,-99.54607,183.6862,-79.02192,166.3224,-86.9184,173.0188,-90.08739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824439,-0.02147137,0.8125873,-0.01257536,0.9992934,0.03541852,0.2718763,1.505336,0.2337168,0,0,1,0,1,0,0,0,0,-0.657981,-0.07051714,-0.7497255,0.01391573,0.9942971,-0.1057337,0.1311045,1.262989,0.02638346,-0.6215153,0.04877061,-0.7818826,0.02854967,0.9988074,0.03960747,0.1614475,0.987928,0.06905669
1.019298,41.27114,5,161.8776,-99.50308,183.6862,-79.02192,166.3217,-86.95422,172.9915,-90.11064,,,False,0,0,0,FALSE,FALSE,FALSE,0.5813202,-0.02172527,0.8133848,-0.01274235,0.9992778,0.03579728,0.2714909,1.505333,0.2339212,0,0,1,0,1,0,0,0,0,-0.6570246,-0.07053134,-0.7505625,0.01392298,0.9943087,-0.1056243,0.1308011,1.26302,0.02609557,-0.6203436,0.04889894,-0.7828045,0.0284838,0.9988008,0.03981909,0.1611091,0.987936,0.06896657
1.030648,41.19813,5,161.915,-99.46038,183.6862,-79.02192,166.3211,-86.98978,172.9644,-90.13371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5800673,-0.02202533,0.8142707,-0.01299375,0.999257,0.03628549,0.2711945,1.505341,0.2341785,0,0,1,0,1,0,0,0,0,-0.6560616,-0.07063654,-0.7513945,0.01374193,0.9943272,-0.1054724,0.1307169,1.263046,0.02603698,-0.6195433,0.04872273,-0.7834491,0.02818246,0.998809,0.03982958,0.1610265,0.9879225,0.06906062
1.041974,41.12503,5,161.9522,-99.41772,183.6862,-79.02192,166.3204,-87.02526,172.9374,-90.15673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5790502,-0.02239428,0.8149843,-0.01309883,0.9992381,0.03676402,0.2709423,1.505367,0.2344565,0,0,1,0,1,0,0,0,0,-0.6551666,-0.07036042,-0.7522008,0.01382681,0.9943702,-0.1050559,0.1309935,1.262874,0.02636695,-0.6187136,0.04877326,-0.7841014,0.02849808,0.9988075,0.03964151,0.1616974,0.9874293,0.06969529
1.052532,41.05585,5,161.9869,-99.37792,183.6862,-79.02192,166.3197,-87.05833,172.9123,-90.17819,,,False,0,0,0,FALSE,FALSE,FALSE,0.5777673,-0.02274985,0.8158845,-0.0130548,0.999226,0.03710682,0.2705732,1.505368,0.2345638,0,0,1,0,1,0,0,0,0,-0.6540182,-0.07036449,-0.7531992,0.01398226,0.9943701,-0.105036,0.1307673,1.262945,0.02615345,-0.6179575,0.04884024,-0.7846932,0.02835468,0.9988038,0.03983702,0.1615705,0.987312,0.06969875
1.063771,40.96844,5,162.0237,-99.33549,183.6862,-79.02192,166.3191,-87.09354,172.8855,-90.20103,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764961,-0.02312949,0.8167725,-0.01283936,0.9992194,0.03735836,0.2703993,1.505289,0.2349007,0,0,1,0,1,0,0,0,0,-0.6531722,-0.07056841,-0.753914,0.01379246,0.9943739,-0.1050256,0.1306536,1.262949,0.02607548,-0.6173024,0.04850223,-0.7852294,0.02796503,0.9988198,0.03971082,0.161522,0.9872967,0.06975859
1.075381,40.90483,5,162.0617,-99.29161,183.6862,-79.02192,166.3184,-87.12991,172.8578,-90.22463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755104,-0.02311703,0.8174677,-0.01299493,0.9992157,0.03740529,0.2700097,1.5052,0.2349855,0,0,1,0,1,0,0,0,0,-0.6526077,-0.07070953,-0.7543895,0.01358019,0.9943845,-0.1049524,0.130575,1.262869,0.02612883,-0.6157239,0.0486754,-0.7864573,0.0280489,0.9988115,0.03985872,0.1626484,0.9863504,0.07119101
1.085904,40.86245,5,162.0962,-99.25182,183.6862,-79.02192,166.3177,-87.16287,172.8327,-90.24602,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745044,-0.0231008,0.8181754,-0.01304534,0.9992163,0.03737255,0.2696759,1.50519,0.2350319,0,0,1,0,1,0,0,0,0,-0.6519672,-0.07063395,-0.7549502,0.01373271,0.9943884,-0.1048955,0.130455,1.262852,0.02608275,-0.614583,0.0486113,-0.7873529,0.02780558,0.9988142,0.03996279,0.1625623,0.986234,0.0712133
1.097113,40.81355,5,162.1328,-99.2094,183.6862,-79.02192,166.3171,-87.19798,172.806,-90.26881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736218,-0.02307501,0.8187952,-0.01297733,0.9992217,0.03725124,0.2694637,1.505212,0.2351936,0,0,1,0,1,0,0,0,0,-0.6511953,-0.07110289,-0.7555722,0.01360092,0.994348,-0.1052949,0.1303049,1.262818,0.02603704,-0.6138513,0.04840228,-0.7879363,0.027756,0.9988247,0.03973334,0.1625416,0.9861797,0.07129544
1.108561,40.75664,5,162.1702,-99.16604,183.6862,-79.02192,166.3164,-87.23384,172.7787,-90.29208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5727161,-0.02306052,0.8194294,-0.01301323,0.9992225,0.0372155,0.2692188,1.505204,0.2352906,0,0,1,0,1,0,0,0,0,-0.6505162,-0.07122773,-0.7561451,0.01361294,0.9943392,-0.1053766,0.1307542,1.262535,0.02642566,-0.6123209,0.0484728,-0.7891219,0.02782364,0.9988216,0.03976405,0.1634242,0.9855778,0.07204169
1.119438,40.7056,5,162.2056,-99.12481,183.6862,-79.02192,166.3157,-87.26791,172.7527,-90.31418,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721635,-0.02279058,0.8198229,-0.01339103,0.999221,0.03712349,0.2688365,1.505187,0.235357,0,0,1,0,1,0,0,0,0,-0.6499995,-0.07164029,-0.7565503,0.01330391,0.9943212,-0.1055858,0.1303719,1.262737,0.02612466,-0.6115413,0.04854099,-0.7897221,0.02785602,0.9988184,0.03982227,0.1632559,0.9856255,0.0719977
