timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5491157,52.50339,5,215.2848,-64.58957,238.9953,-42.70634,227.7276,-50.53756,231.6226,-58.58557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387077,-0.0274722,0.6734658,0.04037308,0.9991785,-0.003525466,0.3540271,1.501177,0.2113234,0,0,1,0,1,0,0,0,0,-0.7918122,-0.05691533,-0.608107,0.02258715,0.9922388,-0.1222785,0.1648036,1.263099,0.04269516,-0.7555057,0.04585692,-0.6535351,0.04047747,0.9989088,0.02329778,0.1951531,0.9876137,0.07891411
0.559985,52.47596,5,215.3279,-64.55647,238.9953,-42.70634,227.7112,-50.55714,231.597,-58.58628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384528,-0.02736865,0.6737495,0.04003474,0.9991929,-0.003290858,0.3538824,1.501241,0.2114883,0,0,1,0,1,0,0,0,0,-0.7918903,-0.05727831,-0.6079712,0.02214238,0.9922434,-0.1223222,0.1647299,1.263071,0.0427711,-0.7556124,0.04550771,-0.6534362,0.04007439,0.9989267,0.02322822,0.1951949,0.987563,0.07903045
0.5713783,52.48487,5,215.3731,-64.52177,238.9953,-42.70634,227.694,-50.57767,231.5703,-58.58703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382213,-0.02715402,0.6740118,0.03993544,0.9991962,-0.003485106,0.3536792,1.501258,0.2115304,0,0,1,0,1,0,0,0,0,-0.791748,-0.05732091,-0.6081526,0.02204601,0.9922574,-0.1222259,0.1647789,1.263043,0.042844,-0.7557825,0.04532099,-0.6532524,0.04003998,0.9989338,0.02297911,0.1952443,0.9874383,0.07926422
0.5831665,52.47163,5,215.4198,-64.48587,238.9953,-42.70634,227.6762,-50.5989,231.5426,-58.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380773,-0.02680385,0.6741836,0.03945526,0.9992153,-0.003468211,0.3533869,1.501283,0.2115979,0,0,1,0,1,0,0,0,0,-0.7915697,-0.05760811,-0.6083575,0.0218858,0.9922351,-0.1224361,0.1646982,1.263007,0.04292887,-0.7557577,0.04521974,-0.6532884,0.0397931,0.9989406,0.02311062,0.1950249,0.987586,0.07913417
0.5937065,52.45607,5,215.4616,-64.45376,238.9953,-42.70634,227.6603,-50.61789,231.5178,-58.58849,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377112,-0.02627525,0.674605,0.03924406,0.9992217,-0.003996391,0.3532681,1.501363,0.2117599,0,0,1,0,1,0,0,0,0,-0.7916352,-0.05795609,-0.6082393,0.02160152,0.9922139,-0.1226579,0.1646331,1.262957,0.04301447,-0.7557961,0.04514503,-0.6532488,0.03978041,0.9989434,0.0230103,0.1950843,0.9875339,0.07922822
0.6057939,52.46374,5,215.5095,-64.41694,238.9953,-42.70634,227.6421,-50.63967,231.4894,-58.58929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376029,-0.02626507,0.6747237,0.03873556,0.9992436,-0.003447718,0.3530616,1.50143,0.2118018,0,0,1,0,1,0,0,0,0,-0.791606,-0.05834602,-0.6082398,0.02123502,0.9922024,-0.1228148,0.1644825,1.262957,0.04296875,-0.7559936,0.04526419,-0.6530123,0.0398722,0.9989381,0.02308227,0.1951355,0.9874374,0.07951158
0.6179293,52.4627,5,215.5576,-64.37997,238.9953,-42.70634,227.6238,-50.66153,231.4609,-58.59008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373059,-0.0258173,0.6750655,0.0379394,0.9992748,-0.003220972,0.3528119,1.501466,0.2118137,0,0,1,0,1,0,0,0,0,-0.7916713,-0.0589079,-0.6081008,0.02059764,0.9922013,-0.122932,0.1644112,1.262927,0.04302883,-0.7559431,0.04512533,-0.6530802,0.03969334,0.9989454,0.02307808,0.1948366,0.9875678,0.07931584
0.6299345,52.47131,5,215.6053,-64.3434,238.9953,-42.70634,227.6057,-50.68316,231.4327,-58.59087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372053,-0.0255737,0.6751847,0.0377653,0.9992809,-0.003384957,0.3526757,1.501533,0.2119716,0,0,1,0,1,0,0,0,0,-0.7916064,-0.0588901,-0.6081871,0.02065955,0.9921961,-0.1229635,0.1643005,1.26289,0.04308778,-0.7560263,0.04487333,-0.6530012,0.0393453,0.9989588,0.02309417,0.1948939,0.9875399,0.07942814
0.6412178,52.46511,5,215.65,-64.30903,238.9953,-42.70634,227.5886,-50.70348,231.4062,-58.59161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371058,-0.0253575,0.6753015,0.03749746,0.9992909,-0.00340599,0.352458,1.501597,0.2119844,0,0,1,0,1,0,0,0,0,-0.7916611,-0.05926866,-0.608079,0.02027761,0.9921862,-0.1231066,0.1641513,1.262814,0.04304624,-0.7562159,0.04452302,-0.6528057,0.03919335,0.9989731,0.0227306,0.1949784,0.9874864,0.07964236
0.6523449,52.47195,5,215.6941,-64.27514,238.9953,-42.70634,227.5718,-50.72353,231.3801,-58.59233,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370435,-0.02493762,0.6753851,0.03691944,0.9993125,-0.003391778,0.3522468,1.50163,0.2119096,0,0,1,0,1,0,0,0,0,-0.7917788,-0.05950389,-0.6079028,0.01999928,0.9921843,-0.1231675,0.1640502,1.262758,0.04310983,-0.7562076,0.04410045,-0.6528442,0.0387613,0.9989932,0.02258497,0.1947033,0.9876347,0.07943577
0.6640792,52.48409,5,215.7407,-64.23941,238.9953,-42.70634,227.5541,-50.74467,231.3525,-58.59311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371047,-0.02444887,0.6753361,0.03634629,0.9993331,-0.003492273,0.3521806,1.501563,0.2120842,0,0,1,0,1,0,0,0,0,-0.791786,-0.05989221,-0.6078552,0.0197221,0.9921551,-0.1234472,0.1639587,1.262703,0.04320717,-0.7564484,0.0439888,-0.6525726,0.03864116,0.9989987,0.02254878,0.1947609,0.9875923,0.07951742
0.6752681,52.4865,5,215.785,-64.20535,238.9953,-42.70634,227.5373,-50.76482,231.3262,-58.59384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369738,-0.02385281,0.6755003,0.03581857,0.9993511,-0.00378981,0.3520227,1.501596,0.2120484,0,0,1,0,1,0,0,0,0,-0.7919976,-0.06053777,-0.6075157,0.01918788,0.9921121,-0.1238767,0.1637837,1.262688,0.04306018,-0.7565008,0.04389684,-0.6525179,0.03869848,0.9990011,0.02234048,0.1948668,0.9875026,0.07976383
0.685882,52.50935,5,215.8271,-64.17304,238.9953,-42.70634,227.5212,-50.78394,231.3013,-58.59453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371349,-0.02354753,0.6753352,0.03568813,0.9993545,-0.00410853,0.3518854,1.501643,0.2119093,0,0,1,0,1,0,0,0,0,-0.7919993,-0.06076539,-0.6074905,0.01895699,0.9921071,-0.1239521,0.1637058,1.262619,0.04313552,-0.7566224,0.04388133,-0.6523778,0.03866066,0.9990022,0.02235825,0.1945676,0.987619,0.07953423
0.6963221,52.51056,5,215.8686,-64.14127,238.9953,-42.70634,227.5055,-50.80275,231.2768,-58.59522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374289,-0.02332847,0.6750218,0.03505617,0.9993783,-0.003759087,0.3518143,1.501584,0.2120572,0,0,1,0,1,0,0,0,0,-0.7922137,-0.06112096,-0.6071755,0.0186757,0.9920772,-0.1242341,0.1635975,1.262567,0.0432322,-0.7567501,0.04371404,-0.6522413,0.03841099,0.9990112,0.02238942,0.1945975,0.9875843,0.07959884
0.7082283,52.5324,5,215.9158,-64.10506,238.9953,-42.70634,227.4875,-50.8242,231.2488,-58.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376768,-0.02294002,0.6747642,0.03490044,0.9993821,-0.004178349,0.3516618,1.501606,0.2120336,0,0,1,0,1,0,0,0,0,-0.7922996,-0.06122814,-0.6070523,0.01843638,0.9920951,-0.1241265,0.1636145,1.262476,0.04339075,-0.7568663,0.04361358,-0.6521131,0.03828202,0.9990163,0.02238309,0.1946371,0.9874458,0.07999188
0.7190281,52.54101,5,215.9587,-64.07221,238.9953,-42.70634,227.4712,-50.84365,231.2234,-58.59671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377263,-0.02268814,0.6747186,0.03484198,0.9993827,-0.004490332,0.351498,1.501624,0.2119402,0,0,1,0,1,0,0,0,0,-0.7924144,-0.06167904,-0.6068567,0.01808442,0.9920618,-0.1244442,0.163447,1.262521,0.04341054,-0.7571262,0.04343738,-0.651823,0.03795187,0.9990264,0.02249191,0.1943687,0.9875913,0.07979447
0.7297497,52.55393,5,216.0012,-64.03962,238.9953,-42.70634,227.455,-50.86297,231.1983,-58.59741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378893,-0.02254705,0.674545,0.03458345,0.999392,-0.004425824,0.3514095,1.501755,0.2120028,0,0,1,0,1,0,0,0,0,-0.7924587,-0.06198857,-0.6067674,0.01779672,0.9920483,-0.1245928,0.1633564,1.262482,0.04348671,-0.7571837,0.04348313,-0.6517533,0.03801712,0.9990241,0.02248512,0.1943994,0.987555,0.07985324
0.7415971,52.55955,5,216.0483,-64.00361,238.9953,-42.70634,227.4372,-50.88431,231.1704,-58.59818,,,False,0,0,0,FALSE,FALSE,FALSE,0.738088,-0.02216328,0.6743404,0.0343437,0.9993988,-0.004743485,0.3512831,1.501782,0.2119657,0,0,1,0,1,0,0,0,0,-0.7927104,-0.06213296,-0.6064237,0.0176315,0.9920391,-0.12469,0.1633257,1.262442,0.04353577,-0.7573054,0.04336193,-0.6516198,0.03803499,0.9990281,0.0222763,0.1945156,0.9874335,0.08007544
0.753045,52.584,5,216.0937,-63.96883,238.9953,-42.70634,227.4199,-50.90493,231.1436,-58.59893,,,False,0,0,0,FALSE,FALSE,FALSE,0.738391,-0.02192249,0.6740163,0.03421328,0.9994022,-0.004975254,0.35118,1.501817,0.2118254,0,0,1,0,1,0,0,0,0,-0.7926945,-0.06261098,-0.6063956,0.01712314,0.9920326,-0.1248122,0.1630126,1.262535,0.04343706,-0.7573339,0.04330603,-0.6515905,0.03775441,0.9990333,0.02251641,0.1942474,0.9876477,0.07986003
0.7636498,52.58473,5,216.1358,-63.93661,238.9953,-42.70634,227.4039,-50.92404,231.1186,-58.59963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386602,-0.02185024,0.6737238,0.03400179,0.9994099,-0.004866117,0.3511088,1.501919,0.2118837,0,0,1,0,1,0,0,0,0,-0.7928277,-0.06252624,-0.6062298,0.01711006,0.9920475,-0.1246958,0.1629019,1.262537,0.04346895,-0.7574868,0.04325937,-0.6514161,0.03773257,0.9990352,0.02246755,0.1942707,0.9875969,0.07989961
0.7749727,52.59694,5,216.1808,-63.90223,238.9953,-42.70634,227.3868,-50.94444,231.092,-58.60037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389379,-0.02164087,0.673426,0.03393812,0.9994108,-0.005123116,0.3510004,1.50197,0.2118744,0,0,1,0,1,0,0,0,0,-0.79296,-0.06292313,-0.6060157,0.016659,0.9920417,-0.1248025,0.1627327,1.262514,0.04345435,-0.7574486,0.0430133,-0.6514764,0.03766975,0.9990444,0.02216396,0.1943553,0.9874767,0.08018845
0.7860429,52.61131,5,216.2248,-63.86861,238.9953,-42.70634,227.3701,-50.96438,231.066,-58.6011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392355,-0.02123475,0.6731122,0.03353935,0.9994233,-0.005305166,0.3508493,1.501979,0.2117571,0,0,1,0,1,0,0,0,0,-0.7931401,-0.06285267,-0.6057876,0.01676352,0.9920309,-0.1248748,0.1625983,1.262497,0.0434866,-0.7575667,0.04262504,-0.6513648,0.03738093,0.999061,0.02190243,0.1940656,0.9875593,0.07996768
0.7973227,52.62799,5,216.2696,-63.83438,238.9953,-42.70634,227.3531,-50.9847,231.0396,-58.60183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395964,-0.02115978,0.672718,0.03336859,0.9994293,-0.005249719,0.3507944,1.501958,0.2118689,0,0,1,0,1,0,0,0,0,-0.7932198,-0.06282031,-0.6056867,0.01664144,0.9920565,-0.1246876,0.1624928,1.262475,0.04350668,-0.7577413,0.04231935,-0.6511815,0.03709309,0.9990748,0.0217654,0.1940843,0.9875246,0.08001691
0.8086536,52.63538,5,216.3146,-63.8,238.9953,-42.70634,227.336,-51.00511,231.0129,-58.60258,,,False,0,0,0,FALSE,FALSE,FALSE,0.739719,-0.02138247,0.6725761,0.03322211,0.9994366,-0.004764668,0.3506797,1.501986,0.2118319,0,0,1,0,1,0,0,0,0,-0.7933354,-0.06323118,-0.6054922,0.01632367,0.9920244,-0.1249843,0.1619897,1.262298,0.04331255,-0.7579799,0.04204752,-0.6509217,0.03695031,0.9990855,0.02151025,0.1940901,0.9874089,0.08031124
0.8199507,52.64828,5,216.3595,-63.76573,238.9953,-42.70634,227.319,-51.02546,230.9864,-58.60332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398273,-0.02137388,0.6724573,0.03322896,0.9994363,-0.004791177,0.3504395,1.501975,0.2117301,0,0,1,0,1,0,0,0,0,-0.793452,-0.06350972,-0.6053104,0.01593429,0.9920323,-0.1249719,0.1618707,1.262256,0.04333895,-0.7580075,0.04168406,-0.6509126,0.03657802,0.9991019,0.02138569,0.1935746,0.9874174,0.07988602
0.8314287,52.66063,5,216.4052,-63.73092,238.9953,-42.70634,227.3017,-51.04614,230.9594,-58.60407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399934,-0.02126338,0.672278,0.0332163,0.9994359,-0.004951015,0.3503878,1.501997,0.2118159,0,0,1,0,1,0,0,0,0,-0.7935733,-0.06370322,-0.6051309,0.01574877,0.992021,-0.1250849,0.1617565,1.262232,0.04337186,-0.7580365,0.04165616,-0.6508807,0.03641275,0.9991048,0.02153494,0.1935654,0.987362,0.07993597
0.842621,52.67305,5,216.4496,-63.69699,238.9953,-42.70634,227.2848,-51.0663,230.9331,-58.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401543,-0.02113907,0.6721048,0.03291138,0.9994467,-0.004808949,0.3502589,1.502009,0.2118006,0,0,1,0,1,0,0,0,0,-0.7936882,-0.06356304,-0.604995,0.0156741,0.9920591,-0.1247922,0.1616911,1.262341,0.043423,-0.7580132,0.04153924,-0.6509151,0.03637646,0.999109,0.02139816,0.1935355,0.9874126,0.08007556
0.854093,52.68325,5,216.4953,-63.66222,238.9953,-42.70634,227.2675,-51.08697,230.9062,-58.60555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403339,-0.02082657,0.6719167,0.03276736,0.9994498,-0.005125142,0.3500444,1.501976,0.211662,0,0,1,0,1,0,0,0,0,-0.793755,-0.06378574,-0.6048839,0.01553218,0.992036,-0.1249934,0.161565,1.262313,0.04346699,-0.7582278,0.04134585,-0.6506776,0.03616246,0.9991179,0.02134697,0.1935301,0.987361,0.08011681
0.8666236,52.69065,5,216.5451,-63.62424,238.9953,-42.70634,227.2486,-51.10954,230.8768,-58.60638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404352,-0.02069005,0.6718092,0.03283448,0.9994462,-0.005408099,0.3499341,1.502067,0.2116954,0,0,1,0,1,0,0,0,0,-0.7939641,-0.063839,-0.6046038,0.01552953,0.9920177,-0.1251387,0.1614237,1.262227,0.04349732,-0.7583855,0.0412307,-0.6505009,0.03618231,0.9991215,0.02114424,0.1935144,0.987291,0.08011323
0.8780766,52.71072,5,216.5907,-63.58955,238.9953,-42.70634,227.2313,-51.13018,230.8499,-58.60712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402917,-0.02027296,0.6719801,0.03249211,0.999456,-0.005642596,0.3498115,1.502079,0.2116427,0,0,1,0,1,0,0,0,0,-0.7939502,-0.06390457,-0.6046151,0.01542975,0.9920225,-0.125113,0.1614926,1.262257,0.0435558,-0.758389,0.04109835,-0.6505052,0.03615372,0.9991261,0.02097424,0.1935279,0.9872232,0.08013457
0.8895138,52.70972,5,216.6362,-63.5549,238.9953,-42.70634,227.214,-51.15078,230.823,-58.60788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404287,-0.01996549,0.6718383,0.03195225,0.9994742,-0.005512286,0.3496463,1.50209,0.2115131,0,0,1,0,1,0,0,0,0,-0.7939698,-0.06407066,-0.6045718,0.01523063,0.992023,-0.1251336,0.1614009,1.262215,0.04360253,-0.7582156,0.04099412,-0.6507139,0.03613479,0.9991296,0.02083939,0.1933369,0.9872724,0.08011216
0.9000472,52.71238,5,216.6781,-63.52299,238.9953,-42.70634,227.1981,-51.16976,230.7982,-58.60857,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404881,-0.01998168,0.6717724,0.03212617,0.9994677,-0.005683469,0.3495706,1.502084,0.2115803,0,0,1,0,1,0,0,0,0,-0.7940736,-0.06435913,-0.6044048,0.01483119,0.9920307,-0.1251203,0.1612576,1.262176,0.04365665,-0.7583058,0.04088839,-0.6506156,0.03611103,0.9991333,0.02070309,0.193348,0.9872258,0.08013028
0.9119356,52.72362,5,216.7254,-63.48699,238.9953,-42.70634,227.1802,-51.19117,230.7703,-58.60934,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406272,-0.01980465,0.6716242,0.03223187,0.9994619,-0.006071551,0.3494344,1.502131,0.2115678,0,0,1,0,1,0,0,0,0,-0.7941734,-0.0643731,-0.6042721,0.01491915,0.9920084,-0.1252864,0.1612354,1.262144,0.04370695,-0.758163,0.0411019,-0.6507686,0.03630297,0.9991242,0.02080976,0.193468,0.9870986,0.08040279
0.9229548,52.73315,5,216.7692,-63.45363,238.9953,-42.70634,227.1636,-51.21103,230.7444,-58.61007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406569,-0.01934908,0.6716048,0.0319668,0.9994681,-0.006458619,0.3492885,1.502146,0.2114173,0,0,1,0,1,0,0,0,0,-0.794179,-0.06430814,-0.6042717,0.01503633,0.9920008,-0.1253331,0.1609352,1.262151,0.04358727,-0.7579983,0.04116893,-0.6509559,0.03628922,0.9991221,0.0209317,0.1931379,0.9872724,0.08016175
0.9332516,52.73337,5,216.8102,-63.42245,238.9953,-42.70634,227.148,-51.22958,230.7203,-58.61074,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407713,-0.01944396,0.6714758,0.03221903,0.999459,-0.006602598,0.3492072,1.502148,0.2114914,0,0,1,0,1,0,0,0,0,-0.7940735,-0.06425215,-0.6044164,0.01513971,0.9919978,-0.1253441,0.1608391,1.262132,0.04358995,-0.7580444,0.04134299,-0.6508912,0.03646125,0.9991145,0.02099757,0.1931183,0.9872602,0.08019501
0.9445364,52.72309,5,216.8551,-63.38828,238.9953,-42.70634,227.131,-51.2499,230.6938,-58.61148,,,False,0,0,0,FALSE,FALSE,FALSE,0.740732,-0.01942833,0.6715196,0.03179124,0.9994756,-0.006151198,0.3490711,1.502181,0.2114572,0,0,1,0,1,0,0,0,0,-0.7940339,-0.06446122,-0.6044461,0.01484779,0.9920081,-0.1252977,0.1607206,1.262131,0.04357767,-0.7580274,0.04127141,-0.6509155,0.03630298,0.9991186,0.02107244,0.1931509,0.9871845,0.08046466
0.9555296,52.72035,5,216.8988,-63.35498,238.9953,-42.70634,227.1144,-51.26971,230.6679,-58.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406324,-0.01933254,0.6716323,0.03128983,0.9994939,-0.005734541,0.348825,1.502173,0.2113583,0,0,1,0,1,0,0,0,0,-0.7940456,-0.06454942,-0.6044214,0.01477171,0.992003,-0.1253474,0.1606546,1.262097,0.04355019,-0.7580848,0.04107578,-0.6508611,0.03606354,0.9991277,0.02105017,0.1927798,0.9873261,0.0802061
0.9671236,52.72189,5,216.9449,-63.31987,238.9953,-42.70634,227.0969,-51.29059,230.6407,-58.61296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404541,-0.01905797,0.6718368,0.03099309,0.9995027,-0.005805672,0.3487101,1.502166,0.2113792,0,0,1,0,1,0,0,0,0,-0.7940236,-0.06479089,-0.6044244,0.01444709,0.9920115,-0.125317,0.1605918,1.262056,0.04355669,-0.7581235,0.04079816,-0.6508338,0.03587102,0.999139,0.02084767,0.1927862,0.9872912,0.0802663
0.9787066,52.72099,5,216.991,-63.28479,238.9953,-42.70634,227.0794,-51.31146,230.6135,-58.61372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403955,-0.01899134,0.6719031,0.03101595,0.9995013,-0.005926739,0.3485297,1.502185,0.2113548,0,0,1,0,1,0,0,0,0,-0.7938218,-0.06497917,-0.6046692,0.01426179,0.992013,-0.1253272,0.1606259,1.262025,0.0435921,-0.7581338,0.04067563,-0.6508294,0.03573897,0.9991444,0.0208133,0.1927196,0.9871947,0.08049983
0.9893021,52.70278,5,217.0332,-63.25269,238.9953,-42.70634,227.0634,-51.33055,230.5886,-58.61441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401113,-0.01852852,0.6722291,0.03075264,0.9995071,-0.006308845,0.348241,1.502298,0.2112814,0,0,1,0,1,0,0,0,0,-0.7938175,-0.0652255,-0.6046482,0.01421032,0.9919711,-0.1256635,0.1605367,1.261949,0.0436219,-0.7578471,0.04094407,-0.6511463,0.03597893,0.9991329,0.0209508,0.1924031,0.9873728,0.08032101
1.000595,52.70359,5,217.0781,-63.21848,238.9953,-42.70634,227.0464,-51.35089,230.5621,-58.61515,,,False,0,0,0,FALSE,FALSE,FALSE,0.74014,-0.01790052,0.6722146,0.03033928,0.9995166,-0.006788675,0.3480356,1.50234,0.2112606,0,0,1,0,1,0,0,0,0,-0.7937388,-0.06548347,-0.6047237,0.01408706,0.9919424,-0.1259042,0.1606281,1.261822,0.04373473,-0.7579632,0.04090867,-0.6510133,0.03586248,0.9991354,0.02103009,0.1923725,0.9873159,0.08036643
1.012175,52.6974,5,217.1241,-63.18339,238.9953,-42.70634,227.0289,-51.37175,230.5349,-58.61591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399805,-0.01756542,0.672399,0.03019564,0.9995186,-0.007119614,0.3478896,1.502391,0.2112242,0,0,1,0,1,0,0,0,0,-0.7936222,-0.06571858,-0.6048511,0.01393126,0.9919255,-0.1260543,0.1602815,1.261695,0.0435394,-0.7578249,0.04088433,-0.6511757,0.03614222,0.9991329,0.02066938,0.1924024,0.9871829,0.08063215
1.022945,52.68753,5,217.167,-63.15075,238.9953,-42.70634,227.0127,-51.39115,230.5096,-58.61662,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397442,-0.01710637,0.6726707,0.03000334,0.9995211,-0.007576689,0.3477257,1.502411,0.2111007,0,0,1,0,1,0,0,0,0,-0.7935398,-0.06568395,-0.6049629,0.01403018,0.9919181,-0.1261013,0.1601753,1.261642,0.04355723,-0.7580637,0.04044691,-0.6509254,0.03574209,0.9991516,0.02045983,0.1918667,0.9872048,0.08023506
1.034108,52.67955,5,217.2114,-63.11691,238.9953,-42.70634,226.9958,-51.41126,230.4834,-58.61735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396522,-0.01677499,0.6727802,0.02972591,0.999528,-0.007758495,0.3475682,1.502496,0.2111214,0,0,1,0,1,0,0,0,0,-0.7934976,-0.06588964,-0.6049961,0.0139003,0.9919,-0.1262584,0.1600689,1.261606,0.04356086,-0.758024,0.04056211,-0.6509641,0.03583232,0.9991469,0.02053223,0.1918315,0.9871613,0.08026701
1.04633,52.67657,5,217.26,-63.07986,238.9953,-42.70634,226.9774,-51.43328,230.4547,-58.61815,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395037,-0.01668965,0.6729456,0.02989413,0.9995205,-0.008061826,0.3473826,1.502517,0.2110928,0,0,1,0,1,0,0,0,0,-0.7935888,-0.06596452,-0.6048682,0.01393377,0.991875,-0.1264511,0.1599513,1.261766,0.04358977,-0.7581496,0.04057317,-0.6508173,0.03600293,0.9991445,0.02034804,0.1918646,0.9870466,0.08046097
1.057092,52.68559,5,217.3028,-63.04724,238.9953,-42.70634,226.9612,-51.45267,230.4294,-58.61885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392449,-0.01654032,0.6732335,0.02996428,0.9995161,-0.008345731,0.3472557,1.502502,0.210994,0,0,1,0,1,0,0,0,0,-0.7934104,-0.0659852,-0.6050998,0.01391679,0.9918804,-0.1264108,0.1598722,1.261734,0.04361731,-0.7581304,0.04070339,-0.6508315,0.03597146,0.9991408,0.02058499,0.1916242,0.9873371,0.08035046
1.067847,52.6688,5,217.3455,-63.01463,238.9953,-42.70634,226.9449,-51.47204,230.4041,-58.61956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392511,-0.0164751,0.6732284,0.02989143,0.9995182,-0.008362846,0.3470452,1.502527,0.210948,0,0,1,0,1,0,0,0,0,-0.7934431,-0.06591643,-0.6050646,0.01415048,0.9918517,-0.1266095,0.1599594,1.261638,0.04373914,-0.7580886,0.04065089,-0.6508836,0.03574453,0.9991451,0.02076965,0.1915972,0.9873503,0.08045369
1.079608,52.67154,5,217.3923,-62.97897,238.9953,-42.70634,226.9272,-51.49323,230.3765,-58.62033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389656,-0.01626494,0.6735469,0.02980681,0.999519,-0.008565238,0.3468832,1.502552,0.210868,0,0,1,0,1,0,0,0,0,-0.7933726,-0.06611443,-0.6051353,0.01388117,0.9918611,-0.1265655,0.1597317,1.261619,0.04362464,-0.7581061,0.04045311,-0.6508756,0.03563499,0.9991527,0.02059339,0.1913895,0.9875516,0.08042008
1.090684,52.66586,5,217.4363,-62.94538,238.9953,-42.70634,226.9105,-51.51318,230.3505,-58.62106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389147,-0.01617071,0.6736048,0.02970306,0.9995219,-0.008588188,0.3465948,1.502592,0.210783,0,0,1,0,1,0,0,0,0,-0.7931136,-0.06651349,-0.6054308,0.01368864,0.9918217,-0.126895,0.1596521,1.261578,0.04365098,-0.7580808,0.04037267,-0.6509099,0.03554898,0.9991562,0.0205706,0.1913639,0.9875437,0.08050448
1.101404,52.64335,5,217.4789,-62.91286,238.9953,-42.70634,226.8943,-51.5325,230.3253,-58.62176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388633,-0.0159399,0.6736668,0.02944893,0.9995289,-0.008648708,0.3464897,1.502521,0.2107863,0,0,1,0,1,0,0,0,0,-0.7930962,-0.06702197,-0.6053979,0.01336941,0.9917728,-0.127311,0.1595852,1.261499,0.04370373,-0.7580088,0.04060064,-0.6509798,0.03570066,0.9991472,0.02074503,0.1913536,0.9875543,0.08059996
