timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372893,116.3555,5,-550.6654,-74.14013,-519.037,-81.12544,-533.5611,-71.22632,-533.3421,-79.66917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717958,-0.0333988,-0.233447,0.02563241,0.9990149,-0.03622424,0.2118929,1.50204,0.5654942,0,0,1,0,1,0,0,0,0,-0.893204,-0.08531589,0.4414838,-0.1039108,0.9944226,-0.01806071,-0.03505522,1.250012,0.6211529,-0.9319305,0.06735275,0.3563272,0.06592845,0.9976935,-0.01615556,-0.007852137,1.007252,0.572579
0.5477502,116.3018,5,-550.6185,-74.16331,-519.037,-81.12544,-533.5944,-71.24232,-533.3761,-79.65492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720858,-0.03363889,-0.2322024,0.02596801,0.9990138,-0.03601426,0.2121018,1.502075,0.5658154,0,0,1,0,1,0,0,0,0,-0.8935593,-0.08525588,0.4407758,-0.1036856,0.99445,-0.0178469,-0.03502768,1.250048,0.6211303,-0.9322429,0.06721001,0.3555364,0.06577896,0.9977039,-0.01612699,-0.007508874,1.007096,0.5731372
0.5579013,116.2562,5,-550.573,-74.18576,-519.037,-81.12544,-533.6266,-71.25784,-533.4091,-79.64109,,,False,0,0,0,FALSE,FALSE,FALSE,0.972387,-0.03369924,-0.2309278,0.02619147,0.9990264,-0.03550104,0.212169,1.502075,0.5660403,0,0,1,0,1,0,0,0,0,-0.8939784,-0.08488446,0.4399968,-0.1031935,0.9945019,-0.01780694,-0.0348841,1.250089,0.6209157,-0.9325577,0.06709275,0.3547318,0.06569681,0.9977115,-0.01599275,-0.007559001,1.00717,0.5729262
0.5684943,116.2054,5,-550.5255,-74.20915,-519.037,-81.12544,-533.6602,-71.27404,-533.4435,-79.62666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726467,-0.03396945,-0.2297925,0.02648726,0.9990162,-0.0355681,0.2123347,1.502044,0.5662669,0,0,1,0,1,0,0,0,0,-0.8943478,-0.0852097,0.4391826,-0.1035963,0.9944562,-0.01801934,-0.03487712,1.250042,0.620819,-0.9327724,0.06717777,0.3541508,0.06580687,0.9977052,-0.01592762,-0.00760591,1.007218,0.5727542
0.5789905,116.154,5,-550.4783,-74.23228,-519.037,-81.12544,-533.6935,-71.29009,-533.4777,-79.61235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729573,-0.03417861,-0.2284427,0.02677492,0.9990134,-0.03543135,0.2124479,1.502023,0.5665134,0,0,1,0,1,0,0,0,0,-0.8948451,-0.0851336,0.4381834,-0.1033179,0.9944896,-0.01777574,-0.03482288,1.249994,0.6210406,-0.9331467,0.06715351,0.3531681,0.06584176,0.9977059,-0.0157416,-0.007210195,1.007017,0.5732556
0.5894731,116.0898,5,-550.4313,-74.25533,-519.037,-81.12544,-533.7269,-71.30612,-533.5117,-79.59807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732584,-0.03442099,-0.2271199,0.02716337,0.999018,-0.03500448,0.2125796,1.501997,0.5668142,0,0,1,0,1,0,0,0,0,-0.8952597,-0.08561212,0.437242,-0.1037283,0.9944487,-0.01767198,-0.03478485,1.250083,0.6208121,-0.9334921,0.06679728,0.352322,0.06555054,0.9977291,-0.01548211,-0.007207334,1.007095,0.5730339
0.5993411,116.0307,5,-550.387,-74.27699,-519.037,-81.12544,-533.7582,-71.32121,-533.5438,-79.58463,,,False,0,0,0,FALSE,FALSE,FALSE,0.973551,-0.03447342,-0.2258537,0.02730474,0.9990216,-0.03478859,0.2127289,1.502016,0.5671281,0,0,1,0,1,0,0,0,0,-0.8957517,-0.08530265,0.4362937,-0.10335,0.9944867,-0.01774858,-0.03478962,1.250032,0.620681,-0.9338357,0.06672171,0.3514244,0.06548183,0.9977345,-0.0154266,-0.007289886,1.007152,0.5729497
0.6098437,115.9693,5,-550.3397,-74.29998,-519.037,-81.12544,-533.7916,-71.33727,-533.5779,-79.57031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738062,-0.03438671,-0.2247651,0.02735442,0.9990362,-0.03432773,0.2127597,1.502027,0.5674618,0,0,1,0,1,0,0,0,0,-0.8963036,-0.08540495,0.435139,-0.1033596,0.9944863,-0.01771282,-0.03467792,1.249909,0.6211217,-0.9341974,0.06684473,0.3504385,0.06562275,0.997726,-0.0153754,-0.007120311,1.006968,0.5731388
0.620187,115.8957,5,-550.2932,-74.32256,-519.037,-81.12544,-533.8244,-71.3531,-533.6116,-79.55622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740687,-0.03435321,-0.22363,0.02737528,0.999039,-0.03422973,0.2128105,1.502061,0.5676996,0,0,1,0,1,0,0,0,0,-0.8968111,-0.0862193,0.4339309,-0.1040175,0.9944234,-0.01738888,-0.03461397,1.249911,0.6210797,-0.9345819,0.06680936,0.3494183,0.06555253,0.9977297,-0.01543559,-0.007162988,1.007012,0.5729101
0.631421,115.8205,5,-550.2427,-74.34703,-519.037,-81.12544,-533.86,-71.37027,-533.6481,-79.54091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743193,-0.03434689,-0.2225361,0.02740072,0.9990384,-0.03422732,0.2128472,1.50206,0.5679495,0,0,1,0,1,0,0,0,0,-0.8972916,-0.08607556,0.4329652,-0.1039161,0.9944292,-0.01766185,-0.0345872,1.249909,0.6210465,-0.9348891,0.06670403,0.3486158,0.06549079,0.9977362,-0.0152787,-0.007205665,1.007062,0.5726854
0.642345,115.7584,5,-550.1935,-74.37077,-519.037,-81.12544,-533.8948,-71.38698,-533.6836,-79.52602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746434,-0.03388019,-0.2211845,0.02703877,0.9990599,-0.03388659,0.2128813,1.502071,0.5681701,0,0,1,0,1,0,0,0,0,-0.897707,-0.08600134,0.4321178,-0.1035993,0.9944686,-0.01730131,-0.03452677,1.249726,0.621306,-0.9352136,0.06680001,0.3477259,0.06553516,0.9977312,-0.01541184,-0.007092535,1.00694,0.5729229
0.6528221,115.7042,5,-550.1463,-74.39349,-519.037,-81.12544,-533.928,-71.403,-533.7177,-79.51175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748542,-0.03360339,-0.220296,0.02691067,0.9990826,-0.0333124,0.2129311,1.502088,0.5684496,0,0,1,0,1,0,0,0,0,-0.898151,-0.08590907,0.4312128,-0.1034796,0.9944792,-0.01740564,-0.03430778,1.249667,0.6212738,-0.9354525,0.06678583,0.3470857,0.06558508,0.9977309,-0.01521978,-0.007127464,1.006977,0.5727003
0.6637818,115.6462,5,-550.0969,-74.41721,-519.037,-81.12544,-533.9628,-71.41976,-533.7533,-79.49682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751236,-0.03340457,-0.2191303,0.02678247,0.9990924,-0.03312201,0.2130107,1.50208,0.5686191,0,0,1,0,1,0,0,0,0,-0.8986387,-0.08604011,0.4301694,-0.1034928,0.9944799,-0.01728965,-0.03429765,1.249492,0.6212193,-0.9357978,0.06679203,0.3461524,0.06561317,0.9977303,-0.01513725,-0.007216036,1.00701,0.5726201
0.6752026,115.58,5,-550.0454,-74.44186,-519.037,-81.12544,-533.9991,-71.43723,-533.7904,-79.48125,,,False,0,0,0,FALSE,FALSE,FALSE,0.975348,-0.03315914,-0.2181677,0.02663852,0.9991081,-0.03276258,0.2130233,1.502084,0.5688948,0,0,1,0,1,0,0,0,0,-0.8990553,-0.08630217,0.4292454,-0.1036873,0.9944606,-0.01723142,-0.03401351,1.249227,0.6220329,-0.9360577,0.06675717,0.3454556,0.06557477,0.9977331,-0.01512226,-0.007014573,1.006793,0.5728636
0.6860556,115.5217,5,-549.9965,-74.46524,-519.037,-81.12544,-534.0336,-71.45383,-533.8257,-79.46647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756748,-0.03305973,-0.2167162,0.02662836,0.9991159,-0.03253055,0.2130225,1.502124,0.5691016,0,0,1,0,1,0,0,0,0,-0.8994314,-0.08649883,0.4284172,-0.1038027,0.9944502,-0.01714362,-0.03378326,1.249129,0.6220623,-0.9363459,0.06692486,0.3446412,0.06573735,0.997722,-0.01514479,-0.007064581,1.006846,0.5726916
0.6975376,115.4694,5,-549.9446,-74.48993,-519.037,-81.12544,-534.07,-71.47139,-533.863,-79.45082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758649,-0.03284536,-0.2158911,0.02641481,0.9991192,-0.03260512,0.2131099,1.502129,0.5693406,0,0,1,0,1,0,0,0,0,-0.8998588,-0.08638617,0.4275414,-0.1037229,0.9944544,-0.01737575,-0.03374594,1.249084,0.6220987,-0.9366562,0.06651689,0.3438761,0.06544249,0.9977474,-0.01474353,-0.007119834,1.006873,0.5726275
0.7081854,115.4134,5,-549.8965,-74.51278,-519.037,-81.12544,-534.1038,-71.48767,-533.8976,-79.43632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760524,-0.03283885,-0.2150429,0.02643841,0.9991196,-0.03257335,0.2131141,1.502151,0.5695107,0,0,1,0,1,0,0,0,0,-0.9003742,-0.08661657,0.4264082,-0.1039459,0.9944292,-0.01748586,-0.03368229,1.249012,0.6221576,-0.9368599,0.06644004,0.3433357,0.06538149,0.9977525,-0.01467201,-0.006961167,1.006957,0.572727
0.7192306,115.3418,5,-549.8466,-74.53642,-519.037,-81.12544,-534.1389,-71.50456,-533.9335,-79.42126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762498,-0.0325218,-0.214193,0.02616294,0.9991307,-0.03245651,0.2131033,1.502159,0.5697002,0,0,1,0,1,0,0,0,0,-0.9007593,-0.08653705,0.4256102,-0.1038186,0.9944418,-0.01752667,-0.0336262,1.248964,0.6222169,-0.9371868,0.06638903,0.3424522,0.06533909,0.9977561,-0.01461557,-0.007011533,1.006993,0.5725546
0.7298856,115.2908,5,-549.7985,-74.55917,-519.037,-81.12544,-534.1727,-71.52086,-533.9682,-79.40675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764317,-0.03247884,-0.2133694,0.02617792,0.9991357,-0.03229056,0.2130729,1.502171,0.5699766,0,0,1,0,1,0,0,0,0,-0.9011319,-0.08666531,0.4247948,-0.103901,0.9944332,-0.01752754,-0.0335961,1.248963,0.622222,-0.937507,0.065901,0.3416689,0.06491347,0.9977879,-0.01433669,-0.007121503,1.007022,0.5725508
0.7411514,115.2393,5,-549.7475,-74.58319,-519.037,-81.12544,-534.2086,-71.53809,-534.0048,-79.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765975,-0.03259102,-0.212592,0.02627372,0.9991272,-0.03247407,0.2130529,1.502213,0.5701209,0,0,1,0,1,0,0,0,0,-0.9015349,-0.08675304,0.4239209,-0.1038702,0.9944388,-0.01739013,-0.03353626,1.248904,0.6222848,-0.9377341,0.06616388,0.3409944,0.06512928,0.9977716,-0.01449434,-0.007061303,1.007096,0.572521
0.7524723,115.1839,5,-549.6963,-74.60728,-519.037,-81.12544,-534.2445,-71.5554,-534.0416,-79.37597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768491,-0.03227929,-0.2114806,0.02604484,0.9991421,-0.03220019,0.2131107,1.502156,0.5703843,0,0,1,0,1,0,0,0,0,-0.9019167,-0.08697341,0.4230626,-0.1040969,0.9944134,-0.01748966,-0.03347456,1.248827,0.6223466,-0.9380336,0.06616748,0.3401688,0.06521285,0.9977696,-0.01425194,-0.007084906,1.007131,0.5723303
0.7645316,115.1299,5,-549.6417,-74.63288,-519.037,-81.12544,-534.2828,-71.57384,-534.0808,-79.35954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770087,-0.03206873,-0.2107741,0.02576243,0.9991364,-0.03259853,0.2130435,1.502178,0.5706847,0,0,1,0,1,0,0,0,0,-0.90219,-0.08735239,0.4224012,-0.1044627,0.9943752,-0.01748137,-0.03357548,1.248749,0.6223728,-0.9382572,0.06623317,0.339539,0.06530082,0.9977648,-0.01418444,-0.007180512,1.007147,0.5723436
0.7762607,115.0888,5,-549.5886,-74.65775,-519.037,-81.12544,-534.32,-71.59178,-534.1189,-79.34356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771506,-0.0318327,-0.2101512,0.02560015,0.9991499,-0.03231218,0.2130097,1.50219,0.5708749,0,0,1,0,1,0,0,0,0,-0.9025882,-0.08728255,0.4215639,-0.1044159,0.9943766,-0.01767897,-0.03353471,1.248687,0.6224616,-0.9384546,0.06613663,0.3390117,0.06526543,0.99777,-0.01398328,-0.0070858,1.007113,0.5724602
0.7875614,115.0355,5,-549.5374,-74.68166,-519.037,-81.12544,-534.3559,-71.60906,-534.1556,-79.32816,,,False,0,0,0,FALSE,FALSE,FALSE,0.977303,-0.03186929,-0.2094358,0.02564975,0.9991475,-0.03234665,0.2129314,1.502286,0.5710225,0,0,1,0,1,0,0,0,0,-0.9028453,-0.08776388,0.4209132,-0.1047981,0.9943402,-0.0174604,-0.03349704,1.248652,0.622533,-0.9385902,0.06643001,0.3385787,0.06553423,0.9977508,-0.01409071,-0.007145584,1.007177,0.5723105
0.7985938,114.9953,5,-549.4874,-74.70496,-519.037,-81.12544,-534.3909,-71.62593,-534.1915,-79.31313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774747,-0.0315446,-0.2086815,0.02536386,0.9991586,-0.03222868,0.2128777,1.502317,0.5712666,0,0,1,0,1,0,0,0,0,-0.9032684,-0.08751974,0.4200554,-0.1046485,0.9943489,-0.01785605,-0.03352338,1.248725,0.6224574,-0.9388245,0.06592977,0.3380266,0.06505331,0.9977845,-0.01393401,-0.007290959,1.00722,0.5723535
0.8100306,114.9403,5,-549.4355,-74.72908,-519.037,-81.12544,-534.4272,-71.64342,-534.2287,-79.29755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776391,-0.03140545,-0.2079313,0.02524544,0.9991621,-0.03221357,0.2128315,1.502348,0.571439,0,0,1,0,1,0,0,0,0,-0.9034659,-0.08791234,0.4195486,-0.1049522,0.9943205,-0.01765634,-0.03348118,1.248693,0.6225308,-0.9389959,0.06638063,0.3374618,0.06548089,0.9977548,-0.01406176,-0.0072878,1.007256,0.572323
0.8214896,114.9091,5,-549.3836,-74.75321,-519.037,-81.12544,-534.4637,-71.66095,-534.2659,-79.28193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778173,-0.03116781,-0.2071276,0.0250309,0.9991685,-0.03218422,0.2128874,1.502304,0.5717317,0,0,1,0,1,0,0,0,0,-0.9038555,-0.08789045,0.4187131,-0.1049107,0.9943232,-0.01775111,-0.03345788,1.248656,0.6226262,-0.9392753,0.06602012,0.336754,0.0651711,0.9977782,-0.01383749,-0.007375777,1.007314,0.5721619
0.8308713,114.856,5,-549.3411,-74.77293,-519.037,-81.12544,-534.4935,-71.67529,-534.2964,-79.26915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779456,-0.03104486,-0.2065401,0.02496666,0.9991769,-0.03197093,0.2129354,1.502363,0.5719928,0,0,1,0,1,0,0,0,0,-0.9041101,-0.08784412,0.4181727,-0.1048884,0.9943229,-0.01789985,-0.03347343,1.248706,0.6225851,-0.9396158,0.0659136,0.3358239,0.06510084,0.9977847,-0.01369113,-0.007466018,1.007351,0.5721309
0.8433233,114.8217,5,-549.2845,-74.79906,-519.037,-81.12544,-534.533,-71.69434,-534.3369,-79.25218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780857,-0.03106935,-0.2058716,0.02504712,0.9991806,-0.03179488,0.2128936,1.502409,0.5721024,0,0,1,0,1,0,0,0,0,-0.904416,-0.08817461,0.4174411,-0.1052416,0.9942839,-0.01799432,-0.03340775,1.248667,0.6226818,-0.9398218,0.06586424,0.3352564,0.06502977,0.9977889,-0.01372744,-0.007414103,1.007405,0.5721367
0.8550953,114.7761,5,-549.2311,-74.82373,-519.037,-81.12544,-534.5704,-71.71234,-534.3752,-79.23614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781955,-0.03082097,-0.2053871,0.0248331,0.9991899,-0.0316689,0.212837,1.502432,0.5722826,0,0,1,0,1,0,0,0,0,-0.904624,-0.08825551,0.416973,-0.1052515,0.9942846,-0.01789547,-0.03335381,1.248621,0.6227738,-0.9400454,0.0658823,0.3346254,0.06506449,0.9977875,-0.01366591,-0.007480025,1.007476,0.5719875
0.8646319,114.7466,5,-549.1878,-74.84369,-519.037,-81.12544,-534.6006,-71.72693,-534.4062,-79.22314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783608,-0.0306655,-0.2046213,0.02469832,0.9991937,-0.03165318,0.212947,1.502452,0.5724454,0,0,1,0,1,0,0,0,0,-0.9048758,-0.08841909,0.4163917,-0.1054354,0.9942633,-0.01799766,-0.03327495,1.248688,0.6224365,-0.9401761,0.06588529,0.3342574,0.06506874,0.9977874,-0.01365244,-0.007395864,1.007521,0.5718016
0.8754857,114.7102,5,-549.1385,-74.86638,-519.037,-81.12544,-534.6351,-71.74352,-534.4415,-79.20836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784958,-0.03046655,-0.2040043,0.02452962,0.9992005,-0.03156824,0.2129101,1.502473,0.5725909,0,0,1,0,1,0,0,0,0,-0.90513,-0.08837235,0.4158487,-0.1053599,0.9942707,-0.01803134,-0.03322023,1.248651,0.6225107,-0.9402496,0.06636921,0.333955,0.06565244,0.997752,-0.01344591,-0.007318437,1.007548,0.57191
0.8866494,114.6757,5,-549.0878,-74.88968,-519.037,-81.12544,-534.6706,-71.7606,-534.4778,-79.19315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786843,-0.03032852,-0.2031194,0.02446039,0.9992095,-0.03133897,0.2128473,1.502474,0.5727829,0,0,1,0,1,0,0,0,0,-0.9052945,-0.0887813,0.4154032,-0.1056472,0.9942454,-0.0177452,-0.03349525,1.248662,0.6227248,-0.9403996,0.06624104,0.3335579,0.06552488,0.9977608,-0.01341045,-0.007407129,1.007626,0.5717605
0.8971168,114.6485,5,-549.0402,-74.91151,-519.037,-81.12544,-534.7039,-71.7766,-534.5118,-79.17888,,,False,0,0,0,FALSE,FALSE,FALSE,0.978774,-0.03012014,-0.2027177,0.02427308,0.9992163,-0.03126849,0.212796,1.502465,0.5729468,0,0,1,0,1,0,0,0,0,-0.9055318,-0.08912414,0.4148123,-0.1060657,0.9941974,-0.01793299,-0.03349978,1.248596,0.622741,-0.9405953,0.06607593,0.3330384,0.06540401,0.997771,-0.01324155,-0.007624984,1.007651,0.5719083
0.9083176,114.6119,5,-548.9893,-74.93483,-519.037,-81.12544,-534.7394,-71.79373,-534.5482,-79.16362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789391,-0.02996134,-0.2019424,0.02412089,0.9992183,-0.03132105,0.2127344,1.502495,0.5730368,0,0,1,0,1,0,0,0,0,-0.9057389,-0.08909091,0.414367,-0.1060365,0.9941989,-0.01802099,-0.0334875,1.248571,0.62288,-0.9407015,0.06572027,0.3328085,0.06518054,0.9977914,-0.01279921,-0.007662833,1.007764,0.5718808
0.9201255,114.5836,5,-548.9356,-74.95939,-519.037,-81.12544,-534.7769,-71.81179,-534.5866,-79.14753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790305,-0.0296215,-0.2015492,0.0237668,0.9992241,-0.03140721,0.2127393,1.502511,0.5731064,0,0,1,0,1,0,0,0,0,-0.9058655,-0.08901521,0.4141064,-0.1060307,0.9941956,-0.01823438,-0.03346485,1.24854,0.6229765,-0.9407413,0.06577957,0.3326842,0.06526409,0.9977868,-0.01273686,-0.007765234,1.007855,0.5717283
0.9300599,114.567,5,-548.8904,-74.98004,-519.037,-81.12544,-534.8085,-71.82699,-534.6189,-79.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790863,-0.02978855,-0.2012522,0.02391259,0.9992156,-0.03156582,0.212767,1.502568,0.5733172,0,0,1,0,1,0,0,0,0,-0.906096,-0.08923738,0.4135539,-0.1061538,0.9941858,-0.01805565,-0.03362256,1.248621,0.6225873,-0.9409532,0.06554516,0.3321312,0.06494711,0.9978051,-0.01291391,-0.0078426,1.007906,0.57167
0.9417297,114.5326,5,-548.8373,-75.00426,-519.037,-81.12544,-534.8455,-71.84483,-534.6568,-79.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791783,-0.02938813,-0.2008642,0.02354077,0.9992284,-0.03143842,0.2126924,1.502547,0.5734264,0,0,1,0,1,0,0,0,0,-0.9063216,-0.08939058,0.413026,-0.1063592,0.9941608,-0.01822405,-0.03358757,1.248603,0.6226797,-0.9410303,0.06568609,0.3318847,0.0651468,0.997794,-0.01276373,-0.007936656,1.007949,0.5715409
0.9525666,114.4996,5,-548.788,-75.02673,-519.037,-81.12544,-534.8799,-71.8614,-534.692,-79.10332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792596,-0.0296388,-0.200431,0.02378613,0.9992192,-0.03154639,0.2126657,1.50258,0.5735633,0,0,1,0,1,0,0,0,0,-0.9065245,-0.0895191,0.4125525,-0.1064565,0.9941507,-0.01820354,-0.0335384,1.248567,0.6228173,-0.9411638,0.06584846,0.3314734,0.06528381,0.997784,-0.01285104,-0.008020222,1.008031,0.5713624
0.9638854,114.4699,5,-548.7365,-75.05018,-519.037,-81.12544,-534.9159,-71.87872,-534.7288,-79.08791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793176,-0.02944645,-0.200175,0.02353098,0.9992151,-0.03186727,0.212619,1.502599,0.5737504,0,0,1,0,1,0,0,0,0,-0.9064795,-0.09011759,0.4125212,-0.1068467,0.9941195,-0.01761531,-0.03397918,1.248778,0.6224659,-0.9413352,0.06575441,0.3310054,0.06530295,0.9977872,-0.01249817,-0.008121192,1.008073,0.5713537
0.975035,114.4694,5,-548.6858,-75.07327,-519.037,-81.12544,-534.9513,-71.89577,-534.7651,-79.07272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793174,-0.02935182,-0.2001902,0.0233567,0.9992071,-0.03224397,0.2125926,1.502637,0.5738146,0,0,1,0,1,0,0,0,0,-0.9065692,-0.08997409,0.4123554,-0.1067211,0.9941312,-0.01771289,-0.03397959,1.248772,0.6225501,-0.941463,0.06584059,0.3306245,0.06536666,0.9977822,-0.01256495,-0.00822407,1.008103,0.5712534
0.9867442,114.4585,5,-548.6325,-75.09751,-519.037,-81.12544,-534.9885,-71.91367,-534.8032,-79.05676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793149,-0.02942905,-0.200191,0.02334058,0.9991924,-0.03270635,0.2125062,1.50265,0.5739861,0,0,1,0,1,0,0,0,0,-0.9068882,-0.0900754,0.4116312,-0.1068449,0.9941153,-0.01785831,-0.03407729,1.248795,0.6225753,-0.9416597,0.06598048,0.3300359,0.06548472,0.9977736,-0.01263276,-0.008356035,1.008198,0.5710846
0.9994381,114.413,5,-548.5747,-75.12374,-519.037,-81.12544,-535.0287,-71.93309,-534.8444,-79.03946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793159,-0.02941119,-0.2001885,0.02323972,0.9991815,-0.0331093,0.2125163,1.502665,0.5741361,0,0,1,0,1,0,0,0,0,-0.9072297,-0.09002539,0.4108889,-0.1068102,0.9941161,-0.0180236,-0.03437716,1.248828,0.6221629,-0.9417139,0.06601124,0.329875,0.06553263,0.9977711,-0.01258388,-0.008556068,1.008259,0.5711029
1.011798,114.366,5,-548.5184,-75.14924,-519.037,-81.12544,-535.068,-71.95199,-534.8846,-79.02262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794006,-0.02930664,-0.1997896,0.02330536,0.9992057,-0.03232442,0.2124867,1.502673,0.574156,0,0,1,0,1,0,0,0,0,-0.9075097,-0.08988008,0.4103019,-0.1066554,0.9941308,-0.01812878,-0.03441411,1.24884,0.6221989,-0.941859,0.06573208,0.3295163,0.06523594,0.9977906,-0.01257539,-0.008730114,1.008325,0.5709346
1.022928,114.3286,5,-548.4677,-75.17216,-519.037,-81.12544,-535.1034,-71.96901,-534.9208,-79.00745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794725,-0.02922866,-0.199448,0.02335591,0.9992234,-0.03173503,0.2124986,1.502623,0.5743464,0,0,1,0,1,0,0,0,0,-0.9076889,-0.08999674,0.4098799,-0.1067724,0.9941174,-0.01817304,-0.03444785,1.248833,0.622222,-0.94204,0.065596,0.3290258,0.06515879,0.9977983,-0.012368,-0.008883417,1.008421,0.5707114
1.033407,114.3022,5,-548.42,-75.19373,-519.037,-81.12544,-535.1367,-71.98504,-534.9548,-78.99318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795105,-0.02950017,-0.1992211,0.0236932,0.9992238,-0.03147023,0.2124972,1.502626,0.5745212,0,0,1,0,1,0,0,0,0,-0.9078411,-0.09016482,0.4095054,-0.1068213,0.9941165,-0.01793005,-0.0347268,1.248876,0.6218655,-0.9422549,0.0654208,0.3284445,0.06498408,0.9978102,-0.01231861,-0.009040177,1.008497,0.5706317
1.044382,114.279,5,-548.3699,-75.21629,-519.037,-81.12544,-535.1715,-72.00182,-534.9905,-78.97823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796588,-0.02963542,-0.1984701,0.02386328,0.9992216,-0.03141272,0.212433,1.502626,0.5746171,0,0,1,0,1,0,0,0,0,-0.908069,-0.09010938,0.4090124,-0.1067141,0.9941285,-0.01790511,-0.03476459,1.248865,0.6218725,-0.9424855,0.06566469,0.3277338,0.06528903,0.9977923,-0.0121616,-0.009113371,1.008553,0.5705772
1.055339,114.2477,5,-548.32,-75.23878,-519.037,-81.12544,-535.2063,-72.01858,-535.0261,-78.96329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797324,-0.02979108,-0.1980832,0.02400398,0.9992138,-0.0315533,0.2124486,1.502639,0.5747025,0,0,1,0,1,0,0,0,0,-0.9082648,-0.09015966,0.4085661,-0.1067211,0.9941284,-0.01786909,-0.03475505,1.248857,0.6217743,-0.942638,0.06573382,0.3272805,0.065379,0.9977872,-0.01209857,-0.009277165,1.008647,0.5703372
1.066135,114.2197,5,-548.2708,-75.26093,-519.037,-81.12544,-535.2406,-72.03509,-535.0612,-78.94859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798867,-0.02937853,-0.1973805,0.02360154,0.9992232,-0.03155771,0.2124834,1.502632,0.5748849,0,0,1,0,1,0,0,0,0,-0.9085185,-0.09039599,0.4079496,-0.1069664,0.9941008,-0.01793896,-0.03495449,1.248991,0.6214251,-0.9428172,0.0660856,0.3266931,0.06572086,0.9977639,-0.01216757,-0.00933522,1.008643,0.5701457
