timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5427685,257.3756,5,-458.3272,67.38989,-489.3471,58.4087,-469.6798,55.92122,-475.6895,61.83276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311472,-0.001017713,-0.3646425,-0.004499519,0.999952,0.008699073,0.274824,1.509027,0.5495058,0,0,1,0,1,0,0,0,0,0.9705579,-0.1029333,0.2177663,0.07830687,0.9898182,0.1188609,0.5025944,1.248649,0.6395249,0.9538167,0.04917467,0.2963374,-0.04932261,0.9987585,-0.006981568,0.4562226,0.9846883,0.6135144
0.5536854,257.3539,5,-458.3805,67.37794,-489.3471,58.4087,-469.6665,55.9573,-475.6536,61.8467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312065,-0.001084587,-0.3644911,-0.004734927,0.9999472,0.009121392,0.2748502,1.509036,0.5496616,0,0,1,0,1,0,0,0,0,0.9705492,-0.102586,0.217969,0.07795979,0.9898599,0.1187414,0.5025733,1.24861,0.6393504,0.953853,0.0492484,0.296208,-0.04939333,0.9987549,-0.006998837,0.4563522,0.9848257,0.6138577
0.5651766,257.3423,5,-458.4365,67.36536,-489.3471,58.4087,-469.6524,55.9953,-475.6159,61.86137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312808,-0.001222808,-0.3643001,-0.004884679,0.9999464,0.009130563,0.2746823,1.508914,0.5497478,0,0,1,0,1,0,0,0,0,0.9705256,-0.1025101,0.2181097,0.07783969,0.9898551,0.118861,0.5025589,1.248623,0.6394666,0.9538695,0.0490748,0.2961835,-0.04925564,0.9987627,-0.006855957,0.4560347,0.9845963,0.6134725
0.5762924,257.3341,5,-458.4908,67.35317,-489.3471,58.4087,-469.6388,56.03204,-475.5793,61.87557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313694,-0.001296351,-0.3640738,-0.004976658,0.9999456,0.009170746,0.2746705,1.50891,0.5499789,0,0,1,0,1,0,0,0,0,0.9705826,-0.1024508,0.2178835,0.07775552,0.9898376,0.1190613,0.5025788,1.248632,0.639555,0.954129,0.04892901,0.2953709,-0.04912641,0.9987697,-0.006757233,0.4561679,0.984612,0.6135175
0.5871721,257.3476,5,-458.5438,67.34126,-489.3471,58.4087,-469.6255,56.06802,-475.5436,61.88947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315944,-0.001416693,-0.363497,-0.005131603,0.999944,0.009254439,0.274555,1.508932,0.550166,0,0,1,0,1,0,0,0,0,0.970673,-0.1024032,0.2175035,0.07765886,0.9898003,0.119434,0.5027513,1.248879,0.6397212,0.9543114,0.04884677,0.2947943,-0.04903678,0.9987742,-0.006752271,0.4564595,0.984787,0.6139356
0.5986112,257.3701,5,-458.5996,67.32875,-489.3471,58.4087,-469.6115,56.10583,-475.506,61.90407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318044,-0.001339231,-0.3629582,-0.005044562,0.9999444,0.009261088,0.274504,1.508912,0.5504873,0,0,1,0,1,0,0,0,0,0.9706803,-0.1023467,0.217497,0.07748546,0.9897539,0.1199302,0.5027938,1.248902,0.639792,0.9544438,0.04875364,0.2943811,-0.04893448,0.9987791,-0.006756248,0.4561859,0.9846007,0.6134457
0.6098249,257.3705,5,-458.6544,67.31649,-489.3471,58.4087,-469.5978,56.14289,-475.4692,61.9184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320236,-0.001621488,-0.3623937,-0.005500448,0.9999381,0.009672243,0.2743784,1.508807,0.5506979,0,0,1,0,1,0,0,0,0,0.9709401,-0.1021962,0.2164059,0.07734982,0.9897144,0.1203433,0.5028623,1.248945,0.6397976,0.9546405,0.04882891,0.2937299,-0.04903662,0.9987748,-0.006661685,0.4563376,0.9845741,0.613476
0.6206029,257.4351,5,-458.707,67.30476,-489.3471,58.4087,-469.5846,56.17853,-475.4338,61.93217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323854,-0.001724294,-0.361462,-0.005794531,0.9999314,0.0101769,0.2742032,1.508824,0.5509516,0,0,1,0,1,0,0,0,0,0.9710795,-0.1020879,0.2158304,0.07725988,0.9897004,0.1205157,0.5028952,1.248874,0.639725,0.9549103,0.04898205,0.2928264,-0.04926679,0.9987651,-0.006407207,0.4566415,0.9847229,0.6138466
0.6321097,257.4692,5,-458.7631,67.29228,-489.3471,58.4087,-469.5706,56.21657,-475.396,61.94686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327058,-0.001960926,-0.3606331,-0.006301944,0.9999211,0.0108617,0.2742034,1.508807,0.5513358,0,0,1,0,1,0,0,0,0,0.9713503,-0.1018471,0.2147226,0.07698908,0.9896466,0.1211297,0.5029373,1.248889,0.639773,0.955105,0.04884794,0.2922128,-0.0491304,0.998772,-0.006376419,0.4564154,0.9844889,0.613437
0.6434222,257.5349,5,-458.8184,67.28008,-489.3471,58.4087,-469.5567,56.25397,-475.3588,61.96131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330871,-0.001900319,-0.3596455,-0.006357603,0.999917,0.01121114,0.2741807,1.508821,0.5517477,0,0,1,0,1,0,0,0,0,0.9715225,-0.1018998,0.2139177,0.07703672,0.9895943,0.1215258,0.5030015,1.248911,0.6398066,0.9553667,0.04877746,0.2913681,-0.04912991,0.9987737,-0.006111082,0.4565536,0.9844725,0.6134831
0.6542989,257.5823,5,-458.8715,67.26838,-489.3471,58.4087,-469.5434,56.28991,-475.3231,61.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334407,-0.002005652,-0.3587261,-0.006670566,0.9999085,0.01176694,0.2740456,1.508858,0.5521371,0,0,1,0,1,0,0,0,0,0.9717537,-0.1018922,0.2128685,0.07708546,0.9895608,0.1217676,0.503252,1.248994,0.6400475,0.9555696,0.04870459,0.290714,-0.04914302,0.9987749,-0.005797286,0.4568496,0.9845785,0.6137105
0.6655088,257.6442,5,-458.9262,67.25639,-489.3471,58.4087,-469.5297,56.32697,-475.2863,61.98951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338185,-0.002173154,-0.3577405,-0.007105901,0.9998969,0.01247466,0.2740496,1.508964,0.5526907,0,0,1,0,1,0,0,0,0,0.9719988,-0.101546,0.2119124,0.07674845,0.9895402,0.122147,0.5033441,1.249019,0.6400666,0.9557006,0.0481425,0.2903769,-0.04860853,0.9988021,-0.005612129,0.4567,0.9843423,0.6133973
0.6768852,257.701,5,-458.9818,67.24427,-489.3471,58.4087,-469.5158,56.36459,-475.2489,62.00404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343635,-0.001839773,-0.356317,-0.007132017,0.9998829,0.01353946,0.2739939,1.508933,0.5532407,0,0,1,0,1,0,0,0,0,0.9723628,-0.1011684,0.2104179,0.07638611,0.9894927,0.1227573,0.5035831,1.249143,0.6404466,0.955931,0.04764885,0.2896992,-0.04814886,0.9988256,-0.005405284,0.4568328,0.9843434,0.6134406
0.6877326,257.7896,5,-459.0348,67.2328,-489.3471,58.4087,-469.5025,56.40044,-475.2132,62.0179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348655,-0.001960212,-0.354997,-0.007708602,0.9998611,0.01477919,0.2739538,1.508917,0.5537776,0,0,1,0,1,0,0,0,0,0.9725996,-0.1010782,0.2093645,0.07631438,0.9894465,0.1231733,0.5034742,1.248994,0.6402811,0.9562043,0.04755528,0.2888115,-0.04817765,0.9988265,-0.004957559,0.45701,0.9844349,0.6136792
0.7002833,257.8517,5,-459.0961,67.21959,-489.3471,58.4087,-469.4872,56.44193,-475.172,62.03393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350579,-0.002377381,-0.3544868,-0.00816436,0.9998567,0.0148302,0.2738093,1.508951,0.5539275,0,0,1,0,1,0,0,0,0,0.9726218,-0.1011688,0.2092167,0.07640755,0.989431,0.1232404,0.5034779,1.248964,0.6403078,0.9562954,0.04778337,0.2884718,-0.04839325,0.9988157,-0.005021473,0.4566724,0.9842062,0.6132182
0.7114167,257.8603,5,-459.1505,67.20789,-489.3471,58.4087,-469.4736,56.47873,-475.1354,62.04815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355064,-0.002219141,-0.3533028,-0.008089568,0.9998527,0.01514006,0.2736905,1.508796,0.5544753,0,0,1,0,1,0,0,0,0,0.9728135,-0.1012657,0.208277,0.07646636,0.9893477,0.1238711,0.5037591,1.249117,0.6408758,0.9566666,0.04776801,0.287241,-0.04842967,0.9988151,-0.004805591,0.4567748,0.9842187,0.6132211
0.7227747,257.9156,5,-459.2061,67.196,-489.3471,58.4087,-469.4597,56.51629,-475.0981,62.06265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361483,-0.002393066,-0.3515973,-0.008285098,0.9998493,0.01525431,0.2736511,1.508777,0.5549375,0,0,1,0,1,0,0,0,0,0.9731597,-0.1010732,0.2067475,0.07646206,0.9893613,0.1237649,0.5034912,1.248851,0.6405032,0.9570168,0.04779584,0.286067,-0.04857041,0.9988101,-0.004391503,0.4568563,0.9843388,0.6135452
0.7350946,258.0059,5,-459.2663,67.1832,-489.3471,58.4087,-469.4446,56.55701,-475.0576,62.07838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366502,-0.002722682,-0.350256,-0.008674169,0.9998434,0.01542417,0.2737059,1.508719,0.5554076,0,0,1,0,1,0,0,0,0,0.973451,-0.1009272,0.2054428,0.07642174,0.9893447,0.1239224,0.503583,1.248795,0.6405842,0.9572392,0.04765637,0.2853455,-0.04845167,0.9988164,-0.004275972,0.4565724,0.9840817,0.6130744
0.7465153,258.0828,5,-459.3222,67.1714,-489.3471,58.4087,-469.4307,56.59477,-475.0201,62.09298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371616,-0.003186816,-0.3488816,-0.009339048,0.9998291,0.01595362,0.2737283,1.508685,0.555984,0,0,1,0,1,0,0,0,0,0.9733491,-0.1029009,0.2049461,0.07822272,0.9890569,0.1250908,0.5042498,1.249009,0.6410919,0.9575025,0.04767545,0.2844574,-0.04854172,0.9988131,-0.004007768,0.4566521,0.9840575,0.6130756
0.7581295,258.1096,5,-459.379,67.15944,-489.3471,58.4087,-469.4164,56.63316,-474.982,62.1078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937659,-0.003112119,-0.3475428,-0.009419948,0.9998201,0.01646169,0.2737886,1.50862,0.5565341,0,0,1,0,1,0,0,0,0,0.9737641,-0.1020273,0.2034063,0.07747418,0.9890977,0.1252339,0.5040662,1.248768,0.640778,0.9576749,0.04752226,0.2839021,-0.04843705,0.998819,-0.003801266,0.4567773,0.9840126,0.6129116
0.7705063,258.2013,5,-459.4396,67.14678,-489.3471,58.4087,-469.4013,56.67407,-474.9413,62.12361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381279,-0.003066423,-0.3462756,-0.009514379,0.9998115,0.01692254,0.2738523,1.508666,0.5570346,0,0,1,0,1,0,0,0,0,0.9739822,-0.1024561,0.2021423,0.07785533,0.9889548,0.1261226,0.5041565,1.248719,0.6408578,0.9578851,0.04747388,0.2832002,-0.04845386,0.9988191,-0.003547275,0.4568897,0.9840007,0.6129603
0.7815395,258.2751,5,-459.4936,67.13557,-489.3471,58.4087,-469.3878,56.71055,-474.9051,62.1377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385285,-0.002758414,-0.3451912,-0.009345046,0.9998046,0.01741851,0.2738803,1.508684,0.5574435,0,0,1,0,1,0,0,0,0,0.9742329,-0.1026171,0.2008487,0.07803492,0.9888651,0.1267138,0.5046688,1.248885,0.6413563,0.9580564,0.04741939,0.2826293,-0.04848402,0.9988188,-0.003230179,0.4569903,0.9839823,0.6130299
0.7927321,258.351,5,-459.5484,67.12428,-489.3471,58.4087,-469.3741,56.74755,-474.8683,62.152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388772,-0.002286411,-0.3442452,-0.008909053,0.9998044,0.0176576,0.2738884,1.508693,0.5578092,0,0,1,0,1,0,0,0,0,0.9744668,-0.102633,0.199702,0.07812557,0.9888256,0.1269661,0.5045589,1.248681,0.6411353,0.9582004,0.04735548,0.2821515,-0.04842321,0.9988218,-0.003191691,0.4570145,0.9839671,0.6129684
0.8039106,258.4185,5,-459.6032,67.11305,-489.3471,58.4087,-469.3605,56.7845,-474.8316,62.16627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939197,-0.002077355,-0.3433728,-0.008843146,0.9997964,0.01813925,0.2739837,1.508741,0.5582435,0,0,1,0,1,0,0,0,0,0.9746443,-0.1028967,0.1986977,0.07840343,0.9887421,0.127444,0.5046797,1.248636,0.6412416,0.9583653,0.04682571,0.2816796,-0.0479558,0.9988453,-0.002884373,0.4570851,0.9839514,0.6130781
0.8165126,258.4772,5,-459.6649,67.10046,-489.3471,58.4087,-469.3451,56.82616,-474.7902,62.18237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393927,-0.002022665,-0.3428373,-0.008845004,0.9997928,0.01833724,0.274067,1.508754,0.5586499,0,0,1,0,1,0,0,0,0,0.9747893,-0.1031653,0.1978458,0.0786569,0.9886525,0.1279822,0.5048892,1.24865,0.6414914,0.9585196,0.04660145,0.2811912,-0.04777993,0.9988543,-0.002667446,0.4571503,0.9839467,0.6131589
0.8276998,258.5269,5,-459.7197,67.08934,-489.3471,58.4087,-469.3314,56.86314,-474.7534,62.19665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396067,-0.001669368,-0.3422517,-0.008624276,0.9997861,0.01880025,0.2741944,1.508714,0.5590927,0,0,1,0,1,0,0,0,0,0.9749503,-0.103228,0.1970177,0.07876299,0.9886127,0.1282243,0.5047386,1.24842,0.6412205,0.9586028,0.04662228,0.2809039,-0.04786104,0.998851,-0.002452718,0.4570968,0.9838769,0.6131758
0.8374932,258.5755,5,-459.7677,67.07964,-489.3471,58.4087,-469.3194,56.89552,-474.7213,62.20917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93983,-0.001717083,-0.3416386,-0.008848898,0.9997742,0.01931798,0.274216,1.50872,0.559453,0,0,1,0,1,0,0,0,0,0.9751201,-0.103339,0.1961174,0.07895519,0.9885831,0.1283336,0.5048208,1.248384,0.6413544,0.9587485,0.04645691,0.280434,-0.04770841,0.9988585,-0.002366036,0.4571866,0.9838629,0.6132658
0.8479939,258.6283,5,-459.8192,67.06929,-489.3471,58.4087,-469.3065,56.93023,-474.6867,62.22258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399643,-0.001273638,-0.3412708,-0.008509543,0.9997696,0.01970671,0.2743163,1.508729,0.5597811,0,0,1,0,1,0,0,0,0,0.9752472,-0.1035919,0.1953499,0.07927002,0.9885401,0.1284713,0.5051443,1.248435,0.6416031,0.9588863,0.04646342,0.2799613,-0.04777494,0.9988558,-0.002141457,0.4572574,0.9838606,0.6133487
0.8601417,258.6731,5,-459.8788,67.05736,-489.3471,58.4087,-469.2917,56.97039,-474.6469,62.23809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401825,-0.001246342,-0.3406693,-0.00866541,0.9997572,0.02025727,0.2744311,1.508804,0.5600138,0,0,1,0,1,0,0,0,0,0.9753429,-0.103722,0.1948029,0.07941823,0.9884997,0.1286897,0.5047931,1.248226,0.641133,0.9590804,0.04637525,0.2793103,-0.04776279,0.998857,-0.001839872,0.4572428,0.9837988,0.613349
0.8703751,258.7051,5,-459.929,67.04733,-489.3471,58.4087,-469.2792,57.00423,-474.6132,62.25116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403742,-0.0008302443,-0.3401408,-0.008315824,0.9997543,0.02055015,0.2744509,1.508748,0.5602551,0,0,1,0,1,0,0,0,0,0.9754744,-0.1037878,0.1941079,0.07948676,0.9884461,0.1290587,0.5048873,1.248193,0.6412273,0.959272,0.04596417,0.2787197,-0.0474159,0.9988741,-0.001534425,0.4573227,0.9838046,0.6134445
0.8812235,258.7458,5,-459.9821,67.03674,-489.3471,58.4087,-469.2659,57.04008,-474.5776,62.26501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940525,-0.000454315,-0.3397244,-0.008029141,0.9997495,0.02089166,0.2745469,1.508769,0.5605731,0,0,1,0,1,0,0,0,0,0.9756082,-0.1039454,0.1933494,0.07969884,0.9884073,0.129225,0.5052676,1.248312,0.6416506,0.959422,0.04581256,0.278228,-0.04726516,0.9988813,-0.001488276,0.4574048,0.9838071,0.6135562
0.8931152,258.7902,5,-460.0405,67.02518,-489.3471,58.4087,-469.2514,57.0794,-474.5385,62.2802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407348,-7.04648E-05,-0.3391433,-0.007785281,0.999741,0.02138753,0.274647,1.508781,0.5607963,0,0,1,0,1,0,0,0,0,0.9756957,-0.1040603,0.1928456,0.07980545,0.9883564,0.1295481,0.5050643,1.248019,0.6413314,0.959573,0.0457152,0.277723,-0.0472099,0.9988841,-0.001306515,0.4577065,0.9839985,0.6139683
0.9035254,258.8196,5,-460.0915,67.01509,-489.3471,58.4087,-469.2386,57.11382,-474.5043,62.2935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408978,0.0001390772,-0.3386909,-0.00778121,0.9997271,0.02202706,0.2747954,1.508852,0.5611332,0,0,1,0,1,0,0,0,0,0.9758025,-0.1041948,0.1922311,0.07997878,0.9883211,0.1297105,0.5051652,1.247978,0.6414596,0.9596856,0.04573023,0.277331,-0.04722129,0.9988836,-0.001303798,0.4575831,0.9839025,0.6138378
0.914625,258.8556,5,-460.146,67.00436,-489.3471,58.4087,-469.2251,57.1505,-474.4678,62.30767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410506,0.0004172008,-0.338266,-0.007492187,0.9997282,0.02207616,0.2749054,1.508826,0.5614417,0,0,1,0,1,0,0,0,0,0.9758506,-0.1045564,0.1917903,0.08035477,0.9882646,0.1299084,0.5057157,1.248216,0.642197,0.9598442,0.04536615,0.2768413,-0.04686585,0.9989005,-0.001200559,0.457657,0.9838994,0.6139752
0.9259036,258.881,5,-460.2013,66.99349,-489.3471,58.4087,-469.2113,57.18779,-474.4308,62.32208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412399,0.0003342312,-0.337739,-0.007571083,0.9997273,0.0220891,0.2749068,1.508814,0.5617272,0,0,1,0,1,0,0,0,0,0.975913,-0.1047245,0.1913803,0.08051803,0.9882169,0.1301697,0.5055078,1.247985,0.6418857,0.9599956,0.0451875,0.276345,-0.04669894,0.9989084,-0.001112366,0.4576395,0.9837034,0.6140047
0.9373717,258.9049,5,-460.2576,66.98246,-489.3471,58.4087,-469.1973,57.2257,-474.3931,62.33672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414057,0.0004703123,-0.3372765,-0.007456125,0.9997256,0.02220559,0.2750209,1.508787,0.561958,0,0,1,0,1,0,0,0,0,0.9759568,-0.1049122,0.1910542,0.08072045,0.9881843,0.1302924,0.5056267,1.247971,0.642032,0.9600835,0.04493801,0.2760803,-0.04646491,0.9989194,-0.001011496,0.4577417,0.9836967,0.614152
0.9483939,258.9238,5,-460.3116,66.97187,-489.3471,58.4087,-469.1838,57.26214,-474.3569,62.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941499,0.0002513323,-0.3370159,-0.007695888,0.9997229,0.02224505,0.2751622,1.508779,0.5622557,0,0,1,0,1,0,0,0,0,0.9760429,-0.1047496,0.190704,0.08062144,0.9882081,0.1301727,0.5058762,1.24804,0.6423592,0.9600949,0.04465019,0.2760871,-0.04617501,0.9989329,-0.0009784978,0.4578339,0.9836973,0.6143258
0.9594458,258.9445,5,-460.3659,66.96127,-489.3471,58.4087,-469.1703,57.29867,-474.3206,62.36492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416004,0.0002145683,-0.3367324,-0.0078385,0.9997149,0.02255572,0.2750837,1.508816,0.5623461,0,0,1,0,1,0,0,0,0,0.9760382,-0.1048405,0.1906779,0.08071093,0.9881973,0.1301994,0.5057226,1.247921,0.6421462,0.9601134,0.04438923,0.2760648,-0.04594659,0.9989436,-0.0008273274,0.4578362,0.9836339,0.6143851
0.9704311,258.946,5,-460.4198,66.95074,-489.3471,58.4087,-469.1568,57.33498,-474.2845,62.37894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416775,0.0001562322,-0.336517,-0.007863552,0.9997166,0.02246876,0.2752391,1.508816,0.5625874,0,0,1,0,1,0,0,0,0,0.9760868,-0.1047989,0.1904515,0.0807151,0.9882097,0.130103,0.5058313,1.247901,0.6423021,0.9601368,0.0441611,0.2760201,-0.04574472,0.9989529,-0.0007016659,0.4579108,0.9836189,0.6145632
0.9818113,258.9593,5,-460.4756,66.93985,-489.3471,58.4087,-469.1429,57.3726,-474.2471,62.39348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417448,0.0001298431,-0.3363289,-0.007906021,0.999715,0.02252338,0.2754684,1.508746,0.5628489,0,0,1,0,1,0,0,0,0,0.9760957,-0.1050026,0.1902938,0.08095853,0.9882017,0.1300119,0.5060044,1.247936,0.642624,0.9601782,0.04415084,0.2758782,-0.04576611,0.998952,-0.000583427,0.457994,0.9836173,0.6147406
0.9999012,258.9683,5,-460.5644,66.92254,-489.3471,58.4087,-469.1208,57.43241,-474.1877,62.41659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417846,2.731383E-05,-0.3362172,-0.007997151,0.9997153,0.0224822,0.2756459,1.508745,0.5629777,0,0,1,0,1,0,0,0,0,0.9760731,-0.105102,0.1903547,0.08104139,0.9881881,0.1300638,0.505804,1.247756,0.6423566,0.9602321,0.04402823,0.27571,-0.04564044,0.9989578,-0.0005691871,0.4580491,0.9834856,0.6147867
1.008943,258.9646,5,-460.6088,66.91389,-489.3471,58.4087,-469.1097,57.4623,-474.158,62.42813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94178,0.0001854347,-0.3362294,-0.007859669,0.9997144,0.02256632,0.2758811,1.508812,0.5632224,0,0,1,0,1,0,0,0,0,0.9760772,-0.1052498,0.1902521,0.08118499,0.988165,0.13015,0.505897,1.247725,0.6425084,0.9603516,0.04383612,0.275324,-0.04545944,0.998966,-0.0004858021,0.4581433,0.983482,0.6149531
1.018837,258.9705,5,-460.6573,66.90443,-489.3471,58.4087,-469.0976,57.495,-474.1255,62.44077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941761,0.0003420841,-0.3362831,-0.007702429,0.9997152,0.02258763,0.2760401,1.50882,0.5633183,0,0,1,0,1,0,0,0,0,0.9760537,-0.1055467,0.1902086,0.08150682,0.9881487,0.1300719,0.5063604,1.247923,0.6431089,0.9603969,0.0435257,0.2752151,-0.04516277,0.9989796,-0.0003891755,0.458241,0.9834551,0.615123
1.028847,258.9727,5,-460.7065,66.89485,-489.3471,58.4087,-469.0854,57.5281,-474.0926,62.45355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416295,0.0004668031,-0.3366508,-0.007621626,0.9997132,0.0227043,0.2761817,1.508865,0.5634148,0,0,1,0,1,0,0,0,0,0.9760059,-0.1055899,0.1904293,0.08153245,0.9881514,0.1300361,0.5063233,1.247693,0.6430522,0.960435,0.04313932,0.2751428,-0.04476518,0.9989974,-0.0003708173,0.4583054,0.9834524,0.6152231
1.038544,258.9597,5,-460.754,66.88557,-489.3471,58.4087,-469.0735,57.56015,-474.0607,62.46593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416299,0.0006097844,-0.3366498,-0.007383618,0.9997204,0.02246325,0.2763506,1.508784,0.5633893,0,0,1,0,1,0,0,0,0,0.9759353,-0.105795,0.1906772,0.08172699,0.9881452,0.129961,0.5064177,1.247677,0.6432359,0.9604028,0.04290907,0.2752911,-0.04455464,0.9990069,-0.0002762973,0.4583963,0.9834483,0.6153911
1.050021,258.9449,5,-460.8104,66.87457,-489.3471,58.4087,-469.0595,57.5981,-474.023,62.4806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414836,0.0008609751,-0.3370581,-0.007098658,0.9997243,0.02238193,0.2765475,1.508785,0.5635291,0,0,1,0,1,0,0,0,0,0.9759157,-0.1058799,0.1907299,0.08178188,0.9881248,0.1300811,0.506735,1.247762,0.643697,0.96031,0.04259188,0.2756642,-0.04427055,0.9990196,-0.0001330338,0.458463,0.9834572,0.615571
1.060806,258.9417,5,-460.8633,66.86422,-489.3471,58.4087,-469.0463,57.63375,-473.9876,62.49437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413419,0.0008326145,-0.3374536,-0.006988056,0.9997344,0.02196019,0.2769121,1.508816,0.5637038,0,0,1,0,1,0,0,0,0,0.9758055,-0.1061252,0.1911574,0.08193557,0.9880835,0.1302976,0.5067343,1.247508,0.6437667,0.9602412,0.04221455,0.2759618,-0.04394586,0.9990339,9.005144E-05,0.4589669,0.9837953,0.6164576
1.071892,258.9163,5,-460.9177,66.85356,-489.3471,58.4087,-469.0327,57.67039,-473.9512,62.50853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412155,0.0008584941,-0.3378057,-0.006981884,0.9997337,0.02199407,0.2771505,1.50885,0.5638045,0,0,1,0,1,0,0,0,0,0.9755993,-0.106759,0.1918558,0.0824847,0.9880304,0.1303539,0.5067869,1.247468,0.6439906,0.9601157,0.04220745,0.276399,-0.04395633,0.9990335,0.0001320802,0.4587093,0.9835066,0.6162784
1.083374,258.8745,5,-460.974,66.84248,-489.3471,58.4087,-469.0187,57.70836,-473.9135,62.52319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409358,0.0009440621,-0.3385841,-0.00674943,0.9997451,0.02154444,0.277414,1.508831,0.5639557,0,0,1,0,1,0,0,0,0,0.9754909,-0.1068626,0.1923488,0.08255706,0.9880399,0.1302364,0.5071822,1.247605,0.6446486,0.9600061,0.04187759,0.2768297,-0.04364127,0.9990472,0.0002102125,0.4587932,0.983495,0.616504
1.094367,258.8454,5,-461.028,66.83185,-489.3471,58.4087,-469.0053,57.74469,-473.8773,62.53723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408336,0.001025429,-0.3388674,-0.006551206,0.9997535,0.02121411,0.2777093,1.508821,0.5640258,0,0,1,0,1,0,0,0,0,0.9754562,-0.1067828,0.1925681,0.08250979,0.9880807,0.129956,0.5070971,1.247517,0.6446447,0.9600131,0.0415133,0.27686,-0.04330128,0.999062,0.0003447086,0.4591953,0.9837747,0.6171774
