timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5433753,321.1071,5,-109.265,-55.58529,-131.2666,-31.94554,-125.2729,-50.71288,-122.5465,-42.18608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112389,-0.02697681,0.7024326,-0.01540131,0.9996215,0.0227959,0.2161191,1.505025,0.4438335,0,0,1,0,1,0,0,0,0,0.6297009,-0.05878136,-0.7746109,0.102942,0.9946535,0.008204894,0.3997024,1.255902,0.268137,0.6900171,0.07158023,-0.7202451,-0.03903786,0.9973299,0.06171833,0.3645225,0.9869596,0.2938502
0.5549791,320.8914,5,-109.3016,-55.54026,-131.2666,-31.94554,-125.2458,-50.70979,-122.5262,-42.20431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140687,-0.02718739,0.6995476,-0.01555482,0.9996151,0.02297158,0.2156006,1.505008,0.4432249,0,0,1,0,1,0,0,0,0,0.6323991,-0.05877909,-0.7724094,0.1027072,0.9946762,0.008396829,0.3998902,1.255887,0.2681797,0.6928984,0.0711592,-0.7175155,-0.03901238,0.9973605,0.06123877,0.3647671,0.9869426,0.2940392
0.5660586,320.6916,5,-109.3367,-55.4974,-131.2666,-31.94554,-125.2199,-50.70684,-122.5068,-42.22172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717425,-0.02725067,0.6961025,-0.01603928,0.9996158,0.02260187,0.2147421,1.505078,0.4422174,0,0,1,0,1,0,0,0,0,0.6360396,-0.05896813,-0.7694004,0.1025831,0.9946876,0.008567709,0.3999845,1.256016,0.2682725,0.6964979,0.07070453,-0.7140669,-0.03901999,0.9973932,0.06069862,0.3647297,0.9873106,0.2941446
0.5769192,320.4205,5,-109.3713,-55.45555,-131.2666,-31.94554,-125.1946,-50.70396,-122.4879,-42.23878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214375,-0.02777681,0.6919223,-0.01633363,0.9995998,0.02309797,0.2140944,1.505145,0.4415544,0,0,1,0,1,0,0,0,0,0.6391351,-0.05922003,-0.766811,0.1025729,0.9946877,0.008675592,0.4001966,1.256007,0.2683164,0.7001895,0.07086319,-0.7104317,-0.03991374,0.9973912,0.06014812,0.3648824,0.9870355,0.2941278
0.5882455,320.1889,5,-109.4075,-55.41204,-131.2666,-31.94554,-125.1681,-50.70094,-122.4681,-42.25658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252338,-0.02826281,0.6879224,-0.01661935,0.9995846,0.02354648,0.2133532,1.505117,0.4406985,0,0,1,0,1,0,0,0,0,0.6427746,-0.05941719,-0.7637476,0.1021185,0.9947354,0.008556239,0.4004603,1.256021,0.2684457,0.7035961,0.07085189,-0.7070591,-0.04033353,0.9973946,0.05980941,0.3647743,0.9872451,0.2941598
0.5996369,319.9158,5,-109.4442,-55.36847,-131.2666,-31.94554,-125.1415,-50.69791,-122.4482,-42.27448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300431,-0.0287263,0.6827971,-0.01673897,0.999568,0.02415612,0.2124433,1.505136,0.4396108,0,0,1,0,1,0,0,0,0,0.646955,-0.05951291,-0.7602024,0.1018037,0.9947659,0.008762162,0.4007625,1.25603,0.2685762,0.7075669,0.0703798,-0.7031329,-0.04053489,0.9974319,0.05904704,0.3652299,0.9872141,0.2943562
0.6103984,319.6012,5,-109.4791,-55.32749,-131.2666,-31.94554,-125.1164,-50.69505,-122.4294,-42.29138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734432,-0.02912693,0.678057,-0.01665657,0.9995513,0.02489576,0.211745,1.505158,0.4386278,0,0,1,0,1,0,0,0,0,0.6507457,-0.05972198,-0.7569433,0.1016291,0.9947827,0.008883538,0.4009846,1.256004,0.2686313,0.7115918,0.07013318,-0.6990842,-0.04087811,0.9974527,0.0584565,0.3656345,0.9871979,0.2944815
0.6221159,319.3143,5,-109.5173,-55.28306,-131.2666,-31.94554,-125.089,-50.69194,-122.4089,-42.30979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396491,-0.02922993,0.6723577,-0.01674806,0.9995464,0.0250298,0.2108513,1.505093,0.4376896,0,0,1,0,1,0,0,0,0,0.6554964,-0.05959734,-0.7528431,0.100942,0.9948504,0.009134272,0.4012292,1.25597,0.2688575,0.7157267,0.07009791,-0.6948537,-0.04141144,0.9974591,0.05796979,0.3654618,0.9874501,0.2945296
0.6337668,318.9541,5,-109.5555,-55.23913,-131.2666,-31.94554,-125.0618,-50.68884,-122.3885,-42.32809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449532,-0.0296238,0.6664587,-0.01735202,0.999536,0.02503322,0.2099567,1.505019,0.4366158,0,0,1,0,1,0,0,0,0,0.6598979,-0.05968882,-0.7489806,0.1006495,0.9948776,0.009393189,0.4016003,1.255892,0.2690652,0.7201651,0.06965487,-0.6902976,-0.04171694,0.9974948,0.05713087,0.3659698,0.9874139,0.29466
0.6444753,318.618,5,-109.5909,-55.19896,-131.2666,-31.94554,-125.0368,-50.68599,-122.3698,-42.34492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7502225,-0.02979229,0.6605139,-0.01782863,0.9995326,0.02483358,0.2091214,1.504962,0.4354324,0,0,1,0,1,0,0,0,0,0.6650642,-0.05980305,-0.7443876,0.1005004,0.9948881,0.009863002,0.4018576,1.255803,0.2691565,0.7246052,0.06946162,-0.685655,-0.04194888,0.9975083,0.05672267,0.3662384,0.9872676,0.2947009
0.6557676,318.2212,5,-109.6285,-55.15685,-131.2666,-31.94554,-125.0105,-50.68299,-122.3501,-42.36266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558371,-0.03034664,0.6540561,-0.01850415,0.9995164,0.02499149,0.2080879,1.504942,0.4342363,0,0,1,0,1,0,0,0,0,0.6699771,-0.05942994,-0.7399993,0.09970233,0.9949633,0.01036172,0.4020526,1.255863,0.2693527,0.72887,0.06921519,-0.6811447,-0.04242841,0.9975309,0.05596388,0.3662789,0.9874015,0.2947685
0.6673518,317.8431,5,-109.6674,-55.11391,-131.2666,-31.94554,-124.9834,-50.67991,-122.3298,-42.38086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616137,-0.03071282,0.6473032,-0.01935665,0.9995087,0.02464911,0.2069749,1.504928,0.4328839,0,0,1,0,1,0,0,0,0,0.6752495,-0.05930608,-0.7352014,0.0994447,0.9949815,0.01107388,0.4024257,1.255862,0.2695559,0.7333348,0.06906588,-0.6763505,-0.04276373,0.9975426,0.05549788,0.3665214,0.9874213,0.2951373
0.6782573,317.4339,5,-109.7043,-55.07375,-131.2666,-31.94554,-124.958,-50.67702,-122.3108,-42.39799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676352,-0.03103642,0.6401351,-0.01994769,0.9994999,0.02453911,0.2058353,1.504833,0.4315478,0,0,1,0,1,0,0,0,0,0.6806208,-0.05944706,-0.7302202,0.09906307,0.9950166,0.01133022,0.4028341,1.255852,0.2697759,0.7383036,0.06858534,-0.6709723,-0.04271427,0.997574,0.05496927,0.3667325,0.9871583,0.2951022
0.689079,317.0135,5,-109.7412,-55.03417,-131.2666,-31.94554,-124.9327,-50.67414,-122.2919,-42.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738585,-0.03107539,0.6325958,-0.02056007,0.9995018,0.02394786,0.2047197,1.504737,0.430222,0,0,1,0,1,0,0,0,0,0.686205,-0.05935294,-0.7249829,0.09845666,0.9950722,0.01172577,0.4031532,1.255816,0.2700475,0.7430124,0.06824405,-0.6657894,-0.04319595,0.9976035,0.0540492,0.3668397,0.9872348,0.2951714
0.701305,316.574,5,-109.7832,-54.98978,-131.2666,-31.94554,-124.9042,-50.67089,-122.2705,-42.4342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796503,-0.03141942,0.6254265,-0.02140048,0.999494,0.02353375,0.2036095,1.504627,0.4288138,0,0,1,0,1,0,0,0,0,0.6916046,-0.05947158,-0.7198237,0.09790263,0.9951255,0.01184766,0.4036046,1.255672,0.2703459,0.7475349,0.0678859,-0.6607443,-0.04361891,0.9976335,0.05315003,0.3671667,0.9872216,0.2954373
0.7134258,316.1454,5,-109.8252,-54.94608,-131.2666,-31.94554,-124.8759,-50.66766,-122.2493,-42.45325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853496,-0.0320934,0.6182201,-0.0223403,0.999474,0.02350551,0.2024377,1.504637,0.427424,0,0,1,0,1,0,0,0,0,0.6972484,-0.0596092,-0.714347,0.09762903,0.9951475,0.01225137,0.4041043,1.255761,0.2706681,0.7525443,0.06760289,-0.6550627,-0.04413987,0.997658,0.05225052,0.3674702,0.9871174,0.2955622
0.7238739,315.694,5,-109.8617,-54.90869,-131.2666,-31.94554,-124.8515,-50.66489,-122.2311,-42.46966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910734,-0.0324805,0.6108583,-0.0228414,0.9994614,0.02356321,0.201259,1.504578,0.4258718,0,0,1,0,1,0,0,0,0,0.7028883,-0.05923383,-0.7088294,0.09701876,0.9951971,0.01304126,0.404497,1.255705,0.2709164,0.7570658,0.06781996,-0.6498091,-0.04493838,0.9976476,0.05176768,0.3676659,0.9870601,0.2957899
0.7351699,315.2411,5,-109.9015,-54.86859,-131.2666,-31.94554,-124.8251,-50.66188,-122.2113,-42.48741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967374,-0.03313978,0.6034163,-0.02370938,0.9994407,0.0235842,0.2001663,1.504487,0.4243151,0,0,1,0,1,0,0,0,0,0.7085143,-0.05950502,-0.7031834,0.09651386,0.9952464,0.01302547,0.4049042,1.255669,0.2711111,0.7620833,0.06699713,-0.6440035,-0.04504637,0.9977083,0.05048808,0.3679155,0.9871574,0.2957655
0.7468866,314.7836,5,-109.943,-54.82732,-131.2666,-31.94554,-124.7977,-50.65877,-122.1909,-42.50582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802418,-0.03360644,0.5958154,-0.02474135,0.9994281,0.02305129,0.1990364,1.504386,0.4227377,0,0,1,0,1,0,0,0,0,0.7147042,-0.05960235,-0.6968828,0.09584776,0.9953088,0.01317301,0.4054272,1.255693,0.2714577,0.766803,0.06688748,-0.6383883,-0.04540525,0.9977167,0.04999761,0.3681698,0.9870672,0.2958137
0.7582034,314.2767,5,-109.9836,-54.78782,-131.2666,-31.94554,-124.7713,-50.65576,-122.1711,-42.5236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080743,-0.03471309,0.5880569,-0.02639667,0.9993933,0.02272153,0.1978934,1.504289,0.4211466,0,0,1,0,1,0,0,0,0,0.7204331,-0.059799,-0.6909415,0.09522115,0.9953694,0.01313914,0.4058544,1.255472,0.2719029,0.7714272,0.06700589,-0.6327801,-0.04605699,0.9977116,0.04950053,0.3682572,0.9869588,0.2961373
0.7691477,313.8029,5,-110.0231,-54.74994,-131.2666,-31.94554,-124.7458,-50.65285,-122.152,-42.54079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133605,-0.03587646,0.5806528,-0.02812885,0.9993545,0.02234451,0.1968423,1.504102,0.4194861,0,0,1,0,1,0,0,0,0,0.7266344,-0.06011774,-0.6843892,0.09485735,0.9954023,0.013275,0.4062472,1.255366,0.2721749,0.7760642,0.06681224,-0.6271051,-0.04647033,0.9977275,0.04879,0.3685392,0.986932,0.2963099
0.7900703,313.2851,5,-110.0992,-54.67822,-131.2666,-31.94554,-124.6969,-50.64729,-122.1154,-42.57366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185436,-0.0371552,0.5732416,-0.02960755,0.9993085,0.0224939,0.1957551,1.503942,0.4178172,0,0,1,0,1,0,0,0,0,0.7325242,-0.0609123,-0.6780105,0.09459944,0.9954334,0.01277596,0.4067546,1.255396,0.2725464,0.780784,0.06675226,-0.6212252,-0.04699898,0.9977343,0.04813871,0.3687723,0.9868664,0.2964018
0.801111,312.7868,5,-110.1397,-54.64072,-131.2666,-31.94554,-124.6711,-50.64435,-122.0961,-42.59101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236256,-0.03861583,0.5658176,-0.03119858,0.9992535,0.02278306,0.1946824,1.503808,0.4161026,0,0,1,0,1,0,0,0,0,0.7383285,-0.0610023,-0.6716769,0.09397224,0.9954914,0.01288584,0.4067946,1.255465,0.272742,0.7851844,0.06696776,-0.6156306,-0.04762683,0.9977214,0.04778731,0.3686584,0.9869913,0.2963666
0.8117111,312.2936,5,-110.1789,-54.60505,-131.2666,-31.94554,-124.6464,-50.64153,-122.0776,-42.60767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283359,-0.04001922,0.5588006,-0.03254448,0.9991983,0.02331668,0.1935265,1.503642,0.4142792,0,0,1,0,1,0,0,0,0,0.744194,-0.06175936,-0.6651025,0.09399747,0.995491,0.01273709,0.4071741,1.255378,0.272922,0.7893481,0.0669335,-0.6102865,-0.04813708,0.9977266,0.04716542,0.3689238,0.9869231,0.2964072
0.8222803,311.7878,5,-110.2183,-54.56984,-131.2666,-31.94554,-124.6217,-50.63873,-122.0591,-42.62427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330456,-0.04182664,0.551621,-0.03411571,0.9991239,0.02423776,0.1923655,1.503451,0.4124874,0,0,1,0,1,0,0,0,0,0.7503217,-0.06242206,-0.6581192,0.09376515,0.9955161,0.01247778,0.407616,1.255279,0.2732037,0.7933139,0.0665023,-0.6051701,-0.04831443,0.9977581,0.0463088,0.3690528,0.9866604,0.2963809
0.8332428,311.2545,5,-110.2595,-54.5337,-131.2666,-31.94554,-124.5961,-50.63581,-122.04,-42.64149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379013,-0.04338682,0.5440947,-0.03561137,0.9990574,0.02482492,0.1912775,1.503224,0.4108828,0,0,1,0,1,0,0,0,0,0.7559036,-0.06307404,-0.6516378,0.09384693,0.9955081,0.01250466,0.4079023,1.255147,0.2734995,0.7973685,0.06572022,-0.5999039,-0.04825449,0.997813,0.04517372,0.3687521,0.9869594,0.2960792
0.8436547,310.7635,5,-110.299,-54.4997,-131.2666,-31.94554,-124.5718,-50.63304,-122.0218,-42.65785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426904,-0.04560704,0.5364633,-0.03786669,0.9989588,0.02544379,0.1901475,1.503047,0.4090118,0,0,1,0,1,0,0,0,0,0.7622395,-0.06414204,-0.6441095,0.09440716,0.995454,0.01259164,0.408224,1.255029,0.2735433,0.8011419,0.06472997,-0.5949636,-0.0479374,0.99788,0.04401629,0.3689887,0.9869078,0.2960308
0.8547117,310.1985,5,-110.3412,-54.46402,-131.2666,-31.94554,-124.546,-50.6301,-122.0025,-42.67522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473275,-0.04760372,0.5289329,-0.0397533,0.9988656,0.02621439,0.1889975,1.50275,0.4072082,0,0,1,0,1,0,0,0,0,0.7675748,-0.06450711,-0.6377053,0.09380274,0.995516,0.01220431,0.4082646,1.254651,0.2735443,0.8048243,0.0644375,-0.5900048,-0.04833217,0.9979029,0.04305637,0.3688198,0.9865727,0.2958509
0.8662532,309.72,5,-110.3856,-54.42714,-131.2666,-31.94554,-124.519,-50.62703,-121.9823,-42.69335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518102,-0.04904164,0.5215501,-0.04091306,0.9987952,0.02709692,0.1880693,1.502576,0.4053306,0,0,1,0,1,0,0,0,0,0.7722864,-0.06446512,-0.6319954,0.09310118,0.9955817,0.01221604,0.4086409,1.254697,0.2734795,0.8090346,0.0644329,-0.5842187,-0.04890224,0.9979059,0.04233751,0.3686916,0.9868435,0.2955555
0.8778002,309.295,5,-110.4303,-54.39058,-131.2666,-31.94554,-124.4921,-50.62396,-121.9621,-42.71149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561097,-0.05012187,0.514358,-0.04194956,0.9987411,0.02750099,0.1871023,1.502437,0.4035277,0,0,1,0,1,0,0,0,0,0.7771181,-0.06455322,-0.6260355,0.09251254,0.9956371,0.01217438,0.4087974,1.254653,0.2735643,0.8127146,0.06384802,-0.5791531,-0.04904068,0.9979467,0.04119954,0.3688281,0.9868054,0.2955336
0.8886057,308.8544,5,-110.4723,-54.35669,-131.2666,-31.94554,-124.4669,-50.62109,-121.9432,-42.72847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635837,-0.05048515,0.5016717,-0.04197329,0.9987192,0.02825164,0.1853848,1.502347,0.4002342,0,0,1,0,1,0,0,0,0,0.7868454,-0.0648143,-0.6137371,0.09135695,0.9957463,0.01196801,0.4094767,1.254536,0.27394,0.8205696,0.06347544,-0.5680112,-0.05025037,0.9979776,0.03893083,0.3684722,0.986509,0.2949337
0.9031023,307.9541,5,-110.5295,-54.31211,-131.2666,-31.94554,-124.433,-50.61724,-121.9179,-42.75125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671503,-0.05065783,0.4954637,-0.0420777,0.9987087,0.02846772,0.1843795,1.50228,0.3986318,0,0,1,0,1,0,0,0,0,0.7914328,-0.06472977,-0.6078192,0.09051549,0.9958251,0.01180845,0.4096237,1.254492,0.2740942,0.824131,0.0626515,-0.5629238,-0.05032045,0.9980323,0.03740752,0.3684872,0.9864643,0.2950235
0.9140589,307.5242,5,-110.5729,-54.27874,-131.2666,-31.94554,-124.4074,-50.61432,-121.8988,-42.76846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699958,-0.05069192,0.4904464,-0.04220355,0.9987064,0.02836077,0.1836223,1.502257,0.3971069,0,0,1,0,1,0,0,0,0,0.7954398,-0.06483634,-0.6025543,0.09003002,0.9958704,0.01169167,0.4096151,1.254467,0.2740613,0.827569,0.06173214,-0.5579596,-0.05018027,0.9980912,0.03600023,0.3685841,0.9864114,0.2948938
0.9272678,307.1443,5,-110.6256,-54.23886,-131.2666,-31.94554,-124.3766,-50.61081,-121.8757,-42.78922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727852,-0.0500323,0.4855335,-0.04162267,0.9987383,0.02809595,0.1828884,1.502212,0.3956316,0,0,1,0,1,0,0,0,0,0.7995752,-0.06505358,-0.5970324,0.08958737,0.995913,0.01146357,0.4096516,1.254439,0.2740743,0.8309132,0.06092292,-0.5530567,-0.05003899,0.9981417,0.03477337,0.3683984,0.986482,0.2947001
0.938103,306.7482,5,-110.669,-54.20645,-131.2666,-31.94554,-124.3513,-50.60793,-121.8567,-42.80624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754272,-0.05000194,0.4807568,-0.04176507,0.99874,0.02782416,0.1821652,1.502169,0.3941776,0,0,1,0,1,0,0,0,0,0.8035926,-0.06587014,-0.5915238,0.08993872,0.9958833,0.01128459,0.4095963,1.25438,0.2741188,0.8340715,0.06027104,-0.5483539,-0.05008969,0.9981819,0.0335241,0.3683829,0.9864457,0.2946394
0.948806,306.3568,5,-110.7121,-54.17472,-131.2666,-31.94554,-124.3263,-50.60509,-121.838,-42.82305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777285,-0.04981205,0.476562,-0.04175189,0.9987496,0.02749472,0.1813808,1.502258,0.392807,0,0,1,0,1,0,0,0,0,0.8068504,-0.06594663,-0.5870634,0.08945736,0.9959291,0.01107297,0.4095946,1.254341,0.2740589,0.8370748,0.06048717,-0.5437344,-0.05079833,0.9981689,0.03283665,0.3680858,0.986212,0.2944339
0.9596789,306.0396,5,-110.7561,-54.14274,-131.2666,-31.94554,-124.3009,-50.6022,-121.819,-42.84013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799667,-0.04966049,0.4724325,-0.04208231,0.9987599,0.02660249,0.1807409,1.502315,0.3913725,0,0,1,0,1,0,0,0,0,0.8101749,-0.06567255,-0.5824981,0.08866085,0.9960009,0.01102299,0.409692,1.254314,0.2738906,0.8397617,0.06079723,-0.5395405,-0.05159523,0.9981498,0.03217004,0.3678675,0.9864224,0.2939984
0.9708089,305.7153,5,-110.8012,-54.11025,-131.2666,-31.94554,-124.2749,-50.59924,-121.7996,-42.85762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817298,-0.04941053,0.4691602,-0.04237967,0.9987751,0.0255405,0.1800067,1.502481,0.3898599,0,0,1,0,1,0,0,0,0,0.8131729,-0.06587485,-0.5782825,0.08828892,0.9960376,0.01068738,0.4096087,1.254323,0.2738112,0.8418446,0.06118151,-0.5362414,-0.05250681,0.9981253,0.03144898,0.3677408,0.9864258,0.2938246
0.9855564,305.4183,5,-110.8613,-54.06752,-131.2666,-31.94554,-124.2405,-50.59531,-121.7738,-42.88079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836477,-0.04891543,0.4655899,-0.04221193,0.9988003,0.0248207,0.1794446,1.502608,0.3886944,0,0,1,0,1,0,0,0,0,0.8165587,-0.0659095,-0.5734873,0.08794492,0.9960674,0.0107446,0.4096901,1.254374,0.2738068,0.8441516,0.06158401,-0.5325558,-0.05338108,0.998099,0.0308047,0.3673931,0.9863071,0.2935802
0.9965438,305.0812,5,-110.9063,-54.03595,-131.2666,-31.94554,-124.2149,-50.5924,-121.7546,-42.89805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850228,-0.04855496,0.4630087,-0.0420775,0.9988185,0.02431496,0.1789099,1.50272,0.3872872,0,0,1,0,1,0,0,0,0,0.8191016,-0.06680518,-0.5697453,0.0884276,0.996029,0.01034024,0.4096099,1.254386,0.2735141,0.8456532,0.06162296,-0.5301634,-0.05370134,0.9980956,0.03035459,0.3673281,0.9862733,0.2932122
1.007901,304.8214,5,-110.9529,-54.00352,-131.2666,-31.94554,-124.1883,-50.58937,-121.7348,-42.91589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865712,-0.04788925,0.4601068,-0.04146346,0.9988501,0.02406806,0.1782165,1.502771,0.3860806,0,0,1,0,1,0,0,0,0,0.8213085,-0.06721179,-0.5665112,0.08835898,0.9960392,0.009928141,0.4094078,1.254372,0.2734298,0.8477224,0.0612718,-0.5268898,-0.05377286,0.9981157,0.02955437,0.367218,0.9863481,0.2926003
1.02037,304.5966,5,-111.0042,-53.96812,-131.2666,-31.94554,-124.1592,-50.58606,-121.713,-42.93549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879417,-0.04712428,0.4575358,-0.0408972,0.9988867,0.02351179,0.17766,1.50275,0.3849581,0,0,1,0,1,0,0,0,0,0.8235697,-0.06722625,-0.5632173,0.08831166,0.9960402,0.01024604,0.4091845,1.254231,0.2730847,0.8496476,0.06022337,-0.5239011,-0.05320595,0.9981781,0.0284545,0.3671848,0.986307,0.2922891
1.031835,304.3672,5,-111.0515,-53.93576,-131.2666,-31.94554,-124.1325,-50.58301,-121.693,-42.9535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889283,-0.04664857,0.4549723,-0.04068859,0.9989097,0.0228894,0.1771704,1.502773,0.3837942,0,0,1,0,1,0,0,0,0,0.825625,-0.06818458,-0.5600843,0.08890872,0.9959915,0.009809243,0.4089374,1.254191,0.2728031,0.8514752,0.05951385,-0.5210067,-0.05285304,0.9982195,0.02764808,0.3668104,0.9861631,0.2921067
1.042752,304.152,5,-111.0967,-53.90512,-131.2666,-31.94554,-124.107,-50.58011,-121.6739,-42.97065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905584,-0.04629015,0.4525074,-0.040446,0.9989264,0.02258732,0.1765469,1.502829,0.3826374,0,0,1,0,1,0,0,0,0,0.8277033,-0.06796703,-0.557035,0.08870551,0.9960048,0.01028004,0.4087773,1.254118,0.2725138,0.8534662,0.05844878,-0.5178603,-0.0522303,0.9982809,0.02659309,0.3666918,0.9862161,0.2917449
1.053661,303.9401,5,-111.142,-53.87466,-131.2666,-31.94554,-124.0815,-50.57721,-121.6548,-42.98779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891741,-0.04598459,0.4502037,-0.04053888,0.9989415,0.02173623,0.1760855,1.50276,0.3816899,0,0,1,0,1,0,0,0,0,0.8298852,-0.06816692,-0.5537544,0.08870257,0.9960046,0.01032656,0.4085214,1.253857,0.2721506,0.8553953,0.05766844,-0.5147556,-0.05173378,0.9983256,0.02587452,0.3666503,0.9860919,0.2915335
1.06537,303.7138,5,-111.1907,-53.84217,-131.2666,-31.94554,-124.0542,-50.5741,-121.6344,-43.00618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928987,-0.04561087,0.4479415,-0.04042491,0.998959,0.02113677,0.1756701,1.502687,0.3807257,0,0,1,0,1,0,0,0,0,0.8314396,-0.06898285,-0.5513163,0.08934966,0.9959488,0.01013113,0.4083272,1.253732,0.2719038,0.8570978,0.0568248,-0.5120102,-0.05108976,0.998374,0.02527977,0.3665478,0.9859924,0.29136
1.076363,303.5478,5,-111.2365,-53.81179,-131.2666,-31.94554,-124.0285,-50.57117,-121.6151,-43.02346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940876,-0.04593281,0.4455305,-0.04079688,0.9989443,0.02111714,0.1752423,1.502643,0.3797629,0,0,1,0,1,0,0,0,0,0.8334049,-0.06931585,-0.548299,0.08959009,0.9959258,0.01027064,0.4082544,1.253596,0.2714991,0.8589076,0.05688219,-0.5089618,-0.05126677,0.9983705,0.02506293,0.3660436,0.9860417,0.2912672
1.087517,303.341,5,-111.2831,-53.78114,-131.2666,-31.94554,-124.0024,-50.56821,-121.5957,-43.04098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952075,-0.04586916,0.4432828,-0.04058184,0.9989468,0.02141226,0.1749093,1.502544,0.3789371,0,0,1,0,1,0,0,0,0,0.8345248,-0.06949084,-0.5465707,0.08965023,0.9959205,0.01026032,0.4081213,1.253453,0.2712188,0.8603706,0.05642884,-0.5065354,-0.051103,0.9983947,0.02442225,0.3659179,0.9859756,0.2911251
1.099272,303.2227,5,-111.3322,-53.74894,-131.2666,-31.94554,-123.975,-50.56508,-121.5751,-43.05945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963195,-0.04595342,0.4410213,-0.04054508,0.9989424,0.02168483,0.174576,1.502508,0.3780942,0,0,1,0,1,0,0,0,0,0.8360389,-0.06949735,-0.5442511,0.08966849,0.9959156,0.01057022,0.407971,1.253324,0.2709398,0.8618023,0.05559744,-0.5041885,-0.05048026,0.9984411,0.02381406,0.3657776,0.9859279,0.2910172
