timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.98564,59.55774,5,101.2444,-229.7831,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866102,-0.01714251,0.6172119,0.0309511,0.9994526,-0.01168696,0.3113562,1.503698,0.2014239,0,0,1,0,1,0,0,0,0,-0.8599066,-0.07318972,-0.5051773,-0.01802327,0.9934037,-0.1132446,0.1136839,1.258502,0.05129725,-0.8348342,0.03814903,-0.5491781,0.03896197,0.9991888,0.01018122,0.1520752,0.9874805,0.0874626
4.997282,59.56665,5,101.2946,-229.7536,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870558,-0.01723425,0.616641,0.03137235,0.9994344,-0.01210962,0.3113017,1.503762,0.2013158,0,0,1,0,1,0,0,0,0,-0.8598698,-0.07325623,-0.5052304,-0.0179925,0.9933848,-0.1134145,0.1135572,1.258526,0.05136424,-0.8350944,0.03866126,-0.5487467,0.03926074,0.9991723,0.0106476,0.1526255,0.9870068,0.08812279
5.007886,59.56295,5,101.3403,-229.7268,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875977,-0.01706452,0.6159534,0.03108183,0.9994441,-0.0120544,0.3112408,1.50375,0.2011588,0,0,1,0,1,0,0,0,0,-0.8600609,-0.07296817,-0.5049468,-0.01768874,0.9933894,-0.1134227,0.1137282,1.258417,0.0515309,-0.8353787,0.0389431,-0.5482938,0.03947569,0.999162,0.01082143,0.152608,0.9869683,0.08824307
5.019046,59.58255,5,101.3884,-229.6985,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881488,-0.01704144,0.6152489,0.03094367,0.9994496,-0.01195639,0.3111351,1.503714,0.2010254,0,0,1,0,1,0,0,0,0,-0.8603469,-0.07296385,-0.5044599,-0.01773103,0.9933865,-0.1134411,0.1133025,1.258533,0.05136245,-0.8358391,0.03890749,-0.5475942,0.03951426,0.999162,0.01067821,0.1519699,0.9874234,0.08765227
5.030726,59.615,5,101.4388,-229.669,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.788686,-0.01706959,0.6145593,0.03083672,0.9994546,-0.01181369,0.3111727,1.503685,0.2009602,0,0,1,0,1,0,0,0,0,-0.8605466,-0.07317385,-0.5040888,-0.01796214,0.9933717,-0.1135347,0.113141,1.258536,0.05144101,-0.8360276,0.0389901,-0.5473003,0.03934544,0.9991642,0.01107917,0.1523665,0.9869562,0.0881868
5.041705,59.63919,5,101.4861,-229.6413,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892973,-0.01707591,0.6137737,0.03105208,0.9994442,-0.01212646,0.3110949,1.503695,0.2008314,0,0,1,0,1,0,0,0,0,-0.8608909,-0.07293544,-0.5035352,-0.01782998,0.9933888,-0.1134054,0.1133853,1.258375,0.05172831,-0.836304,0.03912455,-0.5468681,0.03939396,0.9991605,0.01123924,0.1523286,0.9869052,0.08831376
5.052746,59.67663,5,101.5338,-229.6134,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898172,-0.01655479,0.6131188,0.0305694,0.9994558,-0.01239312,0.3110017,1.503646,0.2007118,0,0,1,0,1,0,0,0,0,-0.8611616,-0.07291621,-0.5030746,-0.01797468,0.9934077,-0.1132167,0.113022,1.25845,0.05162531,-0.8367794,0.03900605,-0.5461493,0.03930602,0.9991651,0.01113802,0.1515656,0.9873247,0.08788627
5.064363,59.70731,5,101.5839,-229.5841,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907439,-0.01657477,0.6119226,0.03065471,0.9994513,-0.01254138,0.3108151,1.503658,0.2006737,0,0,1,0,1,0,0,0,0,-0.8614457,-0.07313268,-0.5025567,-0.01820768,0.9933884,-0.1133489,0.1128603,1.258439,0.05172116,-0.8368265,0.03934544,-0.5460526,0.03941781,0.9991556,0.01158562,0.1518952,0.9868941,0.0884046
5.0839,59.74124,5,101.6683,-229.5349,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913364,-0.01676069,0.6111512,0.03064434,0.999455,-0.01226934,0.3107492,1.503686,0.2006117,0,0,1,0,1,0,0,0,0,-0.8619676,-0.07305227,-0.5016724,-0.01817033,0.9933794,-0.1134334,0.1129902,1.258263,0.0521974,-0.8371968,0.03940644,-0.5454804,0.03949054,0.999153,0.01157093,0.1518486,0.9868419,0.08851212
5.093734,59.80023,5,101.7108,-229.5101,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919263,-0.01663295,0.6103902,0.03043034,0.9994619,-0.01224559,0.3106838,1.503668,0.2005355,0,0,1,0,1,0,0,0,0,-0.8622492,-0.07328817,-0.5011537,-0.01855822,0.9933828,-0.1133413,0.1124769,1.258464,0.05200917,-0.8377749,0.03943234,-0.5445904,0.03956484,0.9991511,0.01148099,0.1511645,0.9871922,0.08814734
5.103698,59.83413,5,101.7539,-229.4851,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924812,-0.0168867,0.6096624,0.03059954,0.9994586,-0.01209195,0.3106393,1.503658,0.200401,0,0,1,0,1,0,0,0,0,-0.8625596,-0.07321596,-0.5006301,-0.01866198,0.993405,-0.1131295,0.1122771,1.258489,0.05210036,-0.8380592,0.03979054,-0.5441264,0.03969253,0.9991407,0.01193043,0.1515517,0.9867994,0.08870441
5.113365,59.86909,5,101.7957,-229.4608,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932735,-0.01734909,0.6086183,0.0309391,0.9994512,-0.01183599,0.3105242,1.503714,0.2003212,0,0,1,0,1,0,0,0,0,-0.8629624,-0.07322802,-0.4999336,-0.01884111,0.9934176,-0.1129887,0.1120338,1.258512,0.05220026,-0.8384437,0.03981066,-0.5435325,0.03967459,0.9991409,0.01198006,0.1514995,0.9867678,0.08882326
5.123291,59.91532,5,101.8386,-229.436,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939572,-0.01776154,0.6077142,0.03123734,0.9994447,-0.01159992,0.3104666,1.503703,0.2002846,0,0,1,0,1,0,0,0,0,-0.8633769,-0.07318216,-0.4992239,-0.01897992,0.9934359,-0.112805,0.1118395,1.258542,0.05220526,-0.8389047,0.03995472,-0.5428101,0.03983927,0.9991344,0.01197248,0.1508536,0.9871668,0.08837396
5.133389,59.96253,5,101.8824,-229.4107,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946516,-0.01821479,0.6067924,0.03148916,0.9994409,-0.01123664,0.310294,1.503678,0.2001462,0,0,1,0,1,0,0,0,0,-0.8638577,-0.07322001,-0.4983863,-0.01915623,0.9934391,-0.1127466,0.1115852,1.258562,0.0523085,-0.8391091,0.04030608,-0.5424681,0.03992882,0.9991246,0.01247293,0.1511342,0.9867954,0.08885378
5.142499,60.01802,5,101.9218,-229.3879,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954477,-0.0184984,0.6057398,0.03147502,0.9994461,-0.01081088,0.3102489,1.503612,0.2001447,0,0,1,0,1,0,0,0,0,-0.8642314,-0.07313475,-0.4977508,-0.01923354,0.9934571,-0.1125745,0.1113402,1.258583,0.05241054,-0.8395073,0.04061139,-0.5418289,0.04012563,0.9991137,0.01271554,0.151055,0.9867823,0.0890072
5.152627,60.06038,5,101.9657,-229.3627,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962473,-0.01905174,0.6046711,0.03191099,0.9994352,-0.01053144,0.3102525,1.503686,0.2001263,0,0,1,0,1,0,0,0,0,-0.8645645,-0.07325149,-0.4971545,-0.01938247,0.9934435,-0.1126689,0.1107997,1.258778,0.05216843,-0.8400022,0.04067199,-0.5410564,0.04002314,0.9991146,0.01296805,0.1506022,0.9869028,0.0888105
5.16366,60.09961,5,102.0135,-229.3352,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971011,-0.01915007,0.6035422,0.03167664,0.9994469,-0.01012358,0.3101373,1.503695,0.1999694,0,0,1,0,1,0,0,0,0,-0.8651356,-0.07306202,-0.496188,-0.01944253,0.9934744,-0.1123865,0.1105271,1.258828,0.05227107,-0.8403478,0.0406789,-0.5405192,0.04004394,0.9991142,0.01293578,0.1505418,0.9868833,0.08894426
5.173718,60.1641,5,102.0571,-229.3101,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981965,-0.01887778,0.6021013,0.03152427,0.9994483,-0.01045539,0.3100469,1.50375,0.1999394,0,0,1,0,1,0,0,0,0,-0.8656548,-0.07288314,-0.4953079,-0.01953186,0.9935099,-0.1120561,0.1102607,1.258845,0.05238599,-0.8407254,0.04066791,-0.5399324,0.04006545,0.9991142,0.012868,0.1504642,0.9868756,0.08907527
5.185025,60.2228,5,102.1062,-229.2821,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993013,-0.01902516,0.6006292,0.03176443,0.999439,-0.01061364,0.3099136,1.503769,0.1997883,0,0,1,0,1,0,0,0,0,-0.8658906,-0.07305698,-0.4948699,-0.01970308,0.9934911,-0.1121926,0.1101114,1.258831,0.05256099,-0.8413975,0.0407533,-0.5388783,0.04014659,0.9991109,0.01287458,0.1496857,0.9873145,0.0886485
5.198752,60.25136,5,102.1658,-229.248,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005347,-0.01909635,0.598982,0.03184323,0.9994357,-0.01069487,0.309769,1.503807,0.1996426,0,0,1,0,1,0,0,0,0,-0.866245,-0.07278312,-0.4942896,-0.01975049,0.9935474,-0.111685,0.1098616,1.258848,0.05266923,-0.8418022,0.040755,-0.5382456,0.03992531,0.9991153,0.01320909,0.1498414,0.9869356,0.08904809
5.208712,60.29041,5,102.2091,-229.2233,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016046,-0.01896916,0.5975535,0.03147795,0.9994493,-0.01049975,0.3097301,1.503807,0.1995597,0,0,1,0,1,0,0,0,0,-0.8668362,-0.07276053,-0.4932555,-0.01987078,0.9935501,-0.111639,0.1100939,1.258696,0.05301815,-0.8421941,0.04080143,-0.5376283,0.03995876,0.9991137,0.0132289,0.1497985,0.9869145,0.08921212
5.2206,60.35884,5,102.2607,-229.1939,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027335,-0.01907329,0.5960329,0.03124134,0.9994609,-0.0100925,0.3095883,1.503813,0.199371,0,0,1,0,1,0,0,0,0,-0.8671768,-0.0730574,-0.4926126,-0.02020545,0.9935278,-0.1117772,0.1094212,1.258667,0.05277115,-0.843061,0.04078242,-0.5362699,0.04010322,0.9991118,0.01293517,0.1491464,0.9873319,0.08879763
5.230377,60.40062,5,102.3032,-229.1698,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039784,-0.01896403,0.5943562,0.03097514,0.9994701,-0.01000975,0.3095246,1.503839,0.1992437,0,0,1,0,1,0,0,0,0,-0.8674245,-0.07305445,-0.4921768,-0.0201618,0.993511,-0.1119345,0.1091519,1.258666,0.05288213,-0.8433514,0.04073291,-0.5358163,0.03994497,0.9991162,0.01308146,0.1492782,0.9869229,0.08918935
5.240636,60.42942,5,102.3478,-229.1445,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050406,-0.01934776,0.5929042,0.03147922,0.9994531,-0.01012789,0.3094457,1.503895,0.1990636,0,0,1,0,1,0,0,0,0,-0.8673636,-0.07421982,-0.4921098,-0.02098877,0.9933926,-0.1128296,0.1093453,1.258495,0.05336851,-0.8442028,0.04075198,-0.5344727,0.03998285,0.9991155,0.01302649,0.1491802,0.986878,0.08938628
5.251176,60.43103,5,102.3937,-229.1185,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062416,-0.01942975,0.5912673,0.03121491,0.9994654,-0.009720461,0.3094081,1.503961,0.1989664,0,0,1,0,1,0,0,0,0,-0.8684639,-0.07295601,-0.4903545,-0.02029124,0.9935146,-0.1118795,0.1087987,1.258925,0.05325979,-0.8450909,0.04061957,-0.5330776,0.03997809,0.9991192,0.01275363,0.1484223,0.9873174,0.08900517
5.261985,60.54993,5,102.4407,-229.0919,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074281,-0.01923372,0.5896524,0.03107855,0.9994674,-0.009955388,0.3093806,1.503942,0.198867,0,0,1,0,1,0,0,0,0,-0.8689522,-0.07311309,-0.4894661,-0.02049212,0.9934945,-0.1120217,0.1085108,1.258957,0.05343038,-0.8455999,0.04060126,-0.5322711,0.03992559,0.9991209,0.0127839,0.1486998,0.9871936,0.08955711
5.273004,60.60818,5,102.4887,-229.0649,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089627,-0.01992823,0.5875221,0.03129793,0.9994678,-0.00919324,0.3092992,1.503995,0.1987995,0,0,1,0,1,0,0,0,0,-0.8693376,-0.0727184,-0.4888396,-0.01991751,0.9934674,-0.1123647,0.1086913,1.258757,0.05394357,-0.846503,0.04047934,-0.530843,0.0396871,0.9991289,0.0129018,0.1486179,0.9871402,0.08977336
5.284093,60.6504,5,102.5371,-229.0377,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100027,-0.01957832,0.5860993,0.03100662,0.9994743,-0.009464976,0.309349,1.50402,0.1987473,0,0,1,0,1,0,0,0,0,-0.8701529,-0.0731087,-0.4873286,-0.02066784,0.9934778,-0.1121373,0.1081585,1.258964,0.05389816,-0.8473293,0.03983822,-0.5295717,0.03906486,0.9991565,0.01265895,0.1481088,0.9873948,0.08963078
5.295201,60.74902,5,102.5855,-229.0105,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115191,-0.01965755,0.5839953,0.0311735,0.9994671,-0.009676132,0.3093295,1.503946,0.1987184,0,0,1,0,1,0,0,0,0,-0.8705158,-0.07289797,-0.4867119,-0.02052459,0.9934859,-0.1120913,0.1078752,1.25899,0.05412048,-0.8477443,0.03991616,-0.5289012,0.03905071,0.999155,0.01281415,0.1480154,0.9873567,0.08983642
5.306203,60.79012,5,102.6335,-228.9837,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126005,-0.01976065,0.582486,0.0312364,0.9994652,-0.009669987,0.3093047,1.503949,0.1985018,0,0,1,0,1,0,0,0,0,-0.8712738,-0.07328591,-0.4852949,-0.02120791,0.9934871,-0.111954,0.1076118,1.259017,0.05436522,-0.8484887,0.04051486,-0.5276603,0.03955906,0.9991313,0.0131036,0.1479129,0.9873285,0.09005803
5.317558,60.88242,5,102.6831,-228.9561,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140463,-0.01973162,0.5804647,0.03125267,0.999463,-0.009854347,0.3091925,1.503899,0.1983577,0,0,1,0,1,0,0,0,0,-0.8722067,-0.07292328,-0.4836709,-0.02101422,0.9934978,-0.111895,0.1074882,1.258884,0.05456239,-0.8492519,0.04051727,-0.526431,0.03965048,0.9991299,0.01293384,0.1473461,0.9876382,0.0897674
5.328945,60.99001,5,102.7329,-228.9285,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152664,-0.01983035,0.5787464,0.03112654,0.9994693,-0.009601086,0.3091218,1.503881,0.1981947,0,0,1,0,1,0,0,0,0,-0.8728981,-0.07315571,-0.4823872,-0.02147801,0.9934983,-0.1118023,0.107217,1.258843,0.05479771,-0.8497974,0.04016724,-0.5255767,0.03923704,0.9991464,0.01291803,0.1473033,0.9873662,0.09007889
5.340036,61.07377,5,102.7815,-228.9016,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166367,-0.01991288,0.5768085,0.0311054,0.9994707,-0.009534304,0.3090959,1.503862,0.1980537,0,0,1,0,1,0,0,0,0,-0.8733996,-0.07363725,-0.481405,-0.02189779,0.9934408,-0.1122313,0.1073305,1.258708,0.05527419,-0.8505701,0.04159603,-0.524214,0.04036831,0.9990899,0.01377698,0.1472086,0.9873005,0.09031135
5.351054,61.13709,5,102.8297,-228.875,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179132,-0.02008183,0.5749911,0.03118626,0.9994689,-0.009454918,0.3090793,1.503872,0.1979359,0,0,1,0,1,0,0,0,0,-0.8745055,-0.07406203,-0.4793278,-0.0227563,0.9934496,-0.1119826,0.1067935,1.258875,0.05530697,-0.8514721,0.04126143,-0.5227741,0.04015157,0.999103,0.01345987,0.1466305,0.9875733,0.09016711
5.36238,61.27228,5,102.8794,-228.8478,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194567,-0.02023835,0.5727837,0.0312576,0.9994671,-0.009404383,0.3090606,1.503873,0.1978153,0,0,1,0,1,0,0,0,0,-0.8752968,-0.07344258,-0.4779767,-0.0224376,0.9935037,-0.1115659,0.10649,1.258893,0.05553705,-0.852263,0.04111719,-0.5214952,0.03983622,0.9991127,0.01367179,0.1466237,0.9873998,0.09056455
5.373786,61.3622,5,102.9294,-228.8205,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206988,-0.02021915,0.5710032,0.03109071,0.9994733,-0.009295236,0.3090925,1.503848,0.1978101,0,0,1,0,1,0,0,0,0,-0.8760586,-0.07334673,-0.4765939,-0.02248969,0.9935034,-0.1115582,0.106162,1.258935,0.05580586,-0.8531088,0.04116653,-0.5201068,0.03983524,0.9991118,0.01373981,0.1465111,0.9873455,0.09080952
5.384367,61.45291,5,102.9759,-228.7952,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220425,-0.02060892,0.5690532,0.03129791,0.9994695,-0.00901535,0.3091405,1.503877,0.1977367,0,0,1,0,1,0,0,0,0,-0.8770471,-0.07296801,-0.4748309,-0.02271414,0.9935907,-0.110732,0.1061034,1.258828,0.05626839,-0.8538298,0.04094288,-0.5189397,0.03958828,0.9991223,0.01369196,0.1461053,0.9874903,0.09078974
5.395899,61.56901,5,103.0266,-228.7677,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8233595,-0.0206698,0.5671437,0.03134463,0.9994674,-0.009079013,0.3091428,1.503842,0.1976353,0,0,1,0,1,0,0,0,0,-0.8779241,-0.07294847,-0.4732106,-0.02290526,0.9935928,-0.1106738,0.1058132,1.258844,0.05652672,-0.8547478,0.04129009,-0.5173991,0.03981524,0.9991096,0.01395701,0.1460057,0.9874535,0.09100991
5.407051,61.67485,5,103.0757,-228.7413,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247548,-0.0211386,0.5650953,0.03155972,0.9994642,-0.008674207,0.3091606,1.503852,0.1975926,0,0,1,0,1,0,0,0,0,-0.8787777,-0.07326861,-0.4715736,-0.02357098,0.9936019,-0.1104519,0.1055326,1.258874,0.05683881,-0.8555418,0.0414391,-0.5160729,0.03987025,0.999105,0.01412853,0.1459144,0.987413,0.09124786
5.418118,61.78091,5,103.1245,-228.7151,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262185,-0.02152948,0.5629383,0.03188894,0.9994546,-0.008579073,0.3091797,1.503857,0.1974936,0,0,1,0,1,0,0,0,0,-0.8798735,-0.07336501,-0.4695109,-0.02406541,0.9936222,-0.1101627,0.1053247,1.258822,0.05716306,-0.8561618,0.04163295,-0.515028,0.04005225,0.9990969,0.01418205,0.1455794,0.9874995,0.0912953
5.428895,61.91509,5,103.172,-228.6897,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276415,-0.02164158,0.5608397,0.03180926,0.9994588,-0.008374584,0.3091223,1.503775,0.1974116,0,0,1,0,1,0,0,0,0,-0.8808108,-0.07306484,-0.4677964,-0.02419749,0.9936767,-0.1096404,0.1050262,1.258821,0.05743855,-0.8569664,0.0415276,-0.5136966,0.03996227,0.9991017,0.01410166,0.1455056,0.9874623,0.09151238
5.440486,62.02734,5,103.2232,-228.6626,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291383,-0.02193962,0.5586128,0.03189958,0.9994583,-0.008094026,0.3091063,1.503747,0.1973132,0,0,1,0,1,0,0,0,0,-0.8817447,-0.07294316,-0.4660537,-0.02433923,0.9936913,-0.1094767,0.1052009,1.258655,0.05798441,-0.8577184,0.04154301,-0.5124389,0.039988,0.9991012,0.01406458,0.1454133,0.9874049,0.0917322
5.451596,62.14093,5,103.2723,-228.6366,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305908,-0.02195349,0.5564504,0.03177666,0.999463,-0.008000173,0.3091598,1.503724,0.1972445,0,0,1,0,1,0,0,0,0,-0.8824856,-0.07310923,-0.4646226,-0.02490292,0.9937227,-0.1090645,0.1047332,1.258778,0.05809265,-0.8582953,0.04117211,-0.5115019,0.03959841,0.9991179,0.01397582,0.1451632,0.9874147,0.09174556
5.462582,62.2335,5,103.3209,-228.611,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320037,-0.02263746,0.5543081,0.03228996,0.9994493,-0.007649841,0.3092386,1.503764,0.1970924,0,0,1,0,1,0,0,0,0,-0.8833855,-0.07321142,-0.462893,-0.02527046,0.9937268,-0.1089422,0.1044756,1.258771,0.05841941,-0.8590134,0.04130904,-0.5102841,0.03968892,0.999113,0.01406881,0.1450948,0.9873624,0.09198302
5.474485,62.34551,5,103.3736,-228.5834,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333482,-0.02289006,0.5522742,0.03256889,0.9994397,-0.007720781,0.3092333,1.503725,0.1969657,0,0,1,0,1,0,0,0,0,-0.884425,-0.07285805,-0.4609604,-0.02538663,0.9937868,-0.1083668,0.1044999,1.25864,0.05890876,-0.8598164,0.04146709,-0.5089166,0.03978902,0.9991074,0.01418467,0.1450257,0.9873039,0.09224826
5.48505,62.47157,5,103.4205,-228.559,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348541,-0.0233344,0.5499765,0.03288056,0.9994311,-0.007508223,0.3092598,1.503714,0.1968736,0,0,1,0,1,0,0,0,0,-0.8852972,-0.07305918,-0.4592512,-0.02575145,0.9937682,-0.108451,0.1038387,1.258828,0.05878943,-0.8605745,0.04153793,-0.507628,0.03985953,0.9991047,0.01418095,0.144738,0.9874222,0.09227163
5.496096,62.58181,5,103.4695,-228.5335,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364266,-0.02336853,0.5475807,0.03294361,0.9994278,-0.007669645,0.3093459,1.503684,0.1967911,0,0,1,0,1,0,0,0,0,-0.8857918,-0.07323007,-0.4582689,-0.02608866,0.9937678,-0.1083743,0.1036096,1.25878,0.05908972,-0.8613181,0.04139791,-0.5063769,0.03972636,0.999111,0.01410823,0.144658,0.9873019,0.09252912
5.507283,62.64499,5,103.5192,-228.5078,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378671,-0.02387545,0.5453519,0.03316955,0.9994237,-0.007206321,0.309348,1.503653,0.1966351,0,0,1,0,1,0,0,0,0,-0.8866225,-0.07316118,-0.4566704,-0.02625042,0.9937778,-0.1082438,0.1035948,1.258656,0.05951887,-0.86217,0.04151057,-0.5049158,0.0396819,0.9991089,0.01438069,0.1446287,0.987207,0.09278101
5.518716,62.74848,5,103.57,-228.4817,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391463,-0.02439721,0.5433583,0.03355008,0.999413,-0.006939329,0.3093514,1.503639,0.1964978,0,0,1,0,1,0,0,0,0,-0.8875639,-0.07379769,-0.4547359,-0.02711224,0.9937427,-0.1083532,0.1030244,1.258839,0.05955154,-0.8626605,0.04107976,-0.5041125,0.03918121,0.9991288,0.01436958,0.1444302,0.9872159,0.09290105
5.530217,62.87205,5,103.6212,-228.4555,110.5386,-224.6672,89.04131,-233.2648,89.06238,-234.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406023,-0.02425947,0.5411092,0.03337517,0.9994181,-0.007040897,0.3094302,1.503646,0.1964203,0,0,1,0,1,0,0,0,0,-0.8881846,-0.07359707,-0.4535544,-0.02717804,0.9937755,-0.1080352,0.1027316,1.258853,0.05990893,-0.8633793,0.04096977,-0.5028893,0.03915722,0.9991326,0.01417152,0.144398,0.9871784,0.09314817
