timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.518505,203.6408,5,-28.31187,-22.05155,-36.97083,-53.30652,-32.56263,-40.42797,-39.41889,-34.8584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2745885,-0.02799432,-0.9611543,-0.03013852,0.9993356,-0.02049622,0.19464,1.505216,0.1314246,0,0,1,0,1,0,0,0,0,0.3996518,-0.07914878,0.9132437,-0.04354049,0.9935018,0.1051587,0.2762575,1.256056,0.3730515,0.3736795,0.03806854,0.9267764,-0.01111104,0.9992695,-0.03656628,0.2543758,0.9836528,0.3186452
0.5295172,203.635,5,-28.33395,-22.10199,-36.97083,-53.30652,-32.55489,-40.39879,-39.39191,-34.84484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2749681,-0.02853748,-0.9610296,-0.03041986,0.9993172,-0.02097074,0.1948313,1.505196,0.1312932,0,0,1,0,1,0,0,0,0,0.3995404,-0.07889188,0.9133146,-0.04367074,0.9935209,0.1049244,0.2763523,1.256068,0.3729052,0.3736014,0.03807985,0.9268074,-0.01124655,0.9992695,-0.03652355,0.2542803,0.9835784,0.3182312
0.5412544,203.6275,5,-28.35747,-22.15576,-36.97083,-53.30652,-32.54663,-40.36768,-39.36316,-34.8304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2751338,-0.02919598,-0.9609627,-0.03028808,0.9993058,-0.02168913,0.1950251,1.505164,0.131188,0,0,1,0,1,0,0,0,0,0.3990814,-0.07877099,0.9135257,-0.04339231,0.9935642,0.1046288,0.2765629,1.256118,0.3729157,0.3739261,0.03827756,0.9266683,-0.01112969,0.9992612,-0.03678512,0.2541679,0.9834833,0.3178039
0.5527994,203.5985,5,-28.38058,-22.20866,-36.97083,-53.30652,-32.53851,-40.3371,-39.33488,-34.81618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2751761,-0.02964517,-0.9609368,-0.02956164,0.9993128,-0.02236374,0.1951744,1.50515,0.1309789,0,0,1,0,1,0,0,0,0,0.3991981,-0.07888395,0.9134649,-0.04308595,0.9935773,0.1046314,0.2768093,1.256318,0.3730002,0.3740043,0.03903927,0.9266049,-0.01141162,0.9992318,-0.03749309,0.2544109,0.9834496,0.3177789
0.563638,203.606,5,-28.40228,-22.25831,-36.97083,-53.30652,-32.5309,-40.30837,-39.30833,-34.80283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2752001,-0.03007883,-0.9609164,-0.02930322,0.9993085,-0.02288834,0.1953368,1.505082,0.1308475,0,0,1,0,1,0,0,0,0,0.3994771,-0.07900999,0.913332,-0.04249824,0.9936119,0.1045429,0.2769358,1.256323,0.3728557,0.374444,0.03899807,0.9264291,-0.0113295,0.999233,-0.0374836,0.2543148,0.9833284,0.3173433
0.575029,203.6238,5,-28.4251,-22.3105,-36.97083,-53.30652,-32.52288,-40.27819,-39.28043,-34.78881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753009,-0.03015059,-0.9608852,-0.02982016,0.9992949,-0.02281211,0.1955491,1.505066,0.1307535,0,0,1,0,1,0,0,0,0,0.399062,-0.0789433,0.9135193,-0.04237346,0.9936347,0.104377,0.2770095,1.256299,0.3727849,0.3745829,0.03898622,0.9263734,-0.01108406,0.9992325,-0.0375706,0.2542025,0.9832031,0.316881
0.5869506,203.5976,5,-28.44896,-22.36512,-36.97083,-53.30652,-32.5145,-40.2466,-39.25123,-34.77413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753106,-0.02985871,-0.9608917,-0.02973292,0.9993039,-0.02253339,0.1956707,1.505082,0.1306145,0,0,1,0,1,0,0,0,0,0.3992262,-0.07924217,0.9134217,-0.0423365,0.9936021,0.1047019,0.2771615,1.256323,0.3726448,0.3745054,0.03896936,0.9264055,-0.01086817,0.9992323,-0.0376393,0.2544873,0.983232,0.3169088
0.5982031,203.6085,5,-28.47149,-22.41667,-36.97083,-53.30652,-32.50659,-40.21679,-39.22366,-34.76028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2752973,-0.02953988,-0.9609052,-0.02926956,0.999322,-0.02233521,0.1958113,1.505041,0.1304816,0,0,1,0,1,0,0,0,0,0.3994273,-0.07929654,0.913329,-0.04239057,0.9935891,0.1048036,0.2773131,1.256297,0.3724802,0.3746862,0.03895783,0.9263328,-0.01109631,0.9992337,-0.03753548,0.2543858,0.9830905,0.3164402
0.6090434,203.6213,5,-28.49321,-22.46633,-36.97083,-53.30652,-32.49897,-40.18806,-39.19711,-34.74694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753274,-0.02921108,-0.9609066,-0.0291801,0.9993317,-0.02201825,0.1959936,1.505065,0.1303822,0,0,1,0,1,0,0,0,0,0.3994693,-0.07930151,0.9133102,-0.04200643,0.9936218,0.1046479,0.2773998,1.256262,0.3723366,0.3750646,0.03881011,0.9261859,-0.01087638,0.9992387,-0.03746679,0.2542683,0.9829405,0.3159533
0.6211943,203.6239,5,-28.51756,-22.52199,-36.97083,-53.30652,-32.49043,-40.15586,-39.16735,-34.73198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2751603,-0.02909893,-0.9609579,-0.02891533,0.9993401,-0.02198159,0.1962141,1.505088,0.1302598,0,0,1,0,1,0,0,0,0,0.3996011,-0.07932782,0.9132503,-0.04189082,0.9936275,0.1046394,0.2775425,1.256225,0.3721897,0.375359,0.03879369,0.9260674,-0.01078964,0.9992389,-0.03748558,0.2546307,0.9830241,0.3163152
0.6322965,203.6322,5,-28.53981,-22.57285,-36.97083,-53.30652,-32.48262,-40.12645,-39.14015,-34.71831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754193,-0.02878258,-0.9608932,-0.02860728,0.9993544,-0.02173499,0.1964765,1.505131,0.130233,0,0,1,0,1,0,0,0,0,0.3998374,-0.07904778,0.9131711,-0.04197776,0.9936497,0.1043945,0.277684,1.256218,0.372017,0.3757741,0.0386526,0.9259049,-0.01074961,0.9992444,-0.03735153,0.2545095,0.9828777,0.3158755
0.6436904,203.6465,5,-28.56266,-22.62504,-36.97083,-53.30652,-32.47461,-40.09625,-39.11224,-34.70428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754973,-0.02897476,-0.9608653,-0.02853556,0.9993517,-0.02195366,0.1966497,1.505196,0.1301223,0,0,1,0,1,0,0,0,0,0.3999001,-0.07900992,0.9131469,-0.04166259,0.9936808,0.1042237,0.2779244,1.25621,0.3718346,0.3758472,0.03860162,0.9258773,-0.01087536,0.999247,-0.03724584,0.2543843,0.9827408,0.3154221
0.6553639,203.6503,5,-28.58607,-22.6785,-36.97083,-53.30652,-32.4664,-40.06533,-39.08366,-34.68991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754756,-0.02868295,-0.96088,-0.02830386,0.9993634,-0.02171725,0.1970283,1.505238,0.1299944,0,0,1,0,1,0,0,0,0,0.4002744,-0.07924476,0.9129626,-0.04176901,0.993641,0.1045606,0.2782988,1.256193,0.3715717,0.3764121,0.03902775,0.9256299,-0.01049932,0.9992278,-0.03786129,0.2546323,0.9825729,0.3150706
0.6667877,203.6743,5,-28.60901,-22.73081,-36.97083,-53.30652,-32.45837,-40.03505,-39.05566,-34.67584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275802,-0.02849089,-0.9607922,-0.02811371,0.9993721,-0.02156469,0.1972031,1.505239,0.1299863,0,0,1,0,1,0,0,0,0,0.4004113,-0.07908105,0.9129168,-0.04151937,0.9936801,0.1042878,0.2783677,1.256117,0.371272,0.3766761,0.03896295,0.9255252,-0.01033586,0.9992296,-0.03785921,0.2545072,0.9824324,0.3145816
0.6780081,203.6826,5,-28.63155,-22.78219,-36.97083,-53.30652,-32.45049,-40.00533,-39.02818,-34.66203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759564,-0.02824204,-0.9607551,-0.02794098,0.9993815,-0.02135203,0.1973407,1.50527,0.1299877,0,0,1,0,1,0,0,0,0,0.4008972,-0.07919429,0.9126937,-0.04141463,0.9936715,0.1044119,0.27845,1.25598,0.3710261,0.3770106,0.03901016,0.9253871,-0.01010609,0.9992265,-0.03800558,0.2551985,0.9827524,0.3151504
0.6896523,203.7133,5,-28.65496,-22.8355,-36.97083,-53.30652,-32.4423,-39.97447,-38.99967,-34.6477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.27615,-0.02805212,-0.9607052,-0.02792197,0.9993862,-0.02115555,0.1974094,1.505223,0.1298974,0,0,1,0,1,0,0,0,0,0.4010332,-0.07952579,0.9126051,-0.04134749,0.993638,0.1047568,0.278619,1.255961,0.3708544,0.3774729,0.0389454,0.9252014,-0.009862093,0.9992276,-0.03803783,0.2550578,0.9826543,0.3146282
0.7008328,203.7225,5,-28.67745,-22.88668,-36.97083,-53.30652,-32.43443,-39.94484,-38.97227,-34.63394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763756,-0.02796267,-0.9606429,-0.02771737,0.9993927,-0.02111636,0.197484,1.505278,0.1298344,0,0,1,0,1,0,0,0,0,0.4013634,-0.07948082,0.9124638,-0.04114173,0.9936577,0.1046502,0.2789182,1.256008,0.3709303,0.3777478,0.03898169,0.9250876,-0.009862806,0.9992261,-0.03807841,0.2549149,0.9825422,0.3141255
0.7132651,203.7431,5,-28.70248,-22.94358,-36.97083,-53.30652,-32.42569,-39.9119,-38.94182,-34.61863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276612,-0.02762649,-0.9605846,-0.02731661,0.9994088,-0.02087693,0.1975466,1.505363,0.1297199,0,0,1,0,1,0,0,0,0,0.4019034,-0.07970431,0.9122066,-0.04106781,0.9936331,0.1049128,0.2791963,1.256072,0.3709413,0.3783071,0.03905102,0.9248561,-0.009743345,0.9992224,-0.0382056,0.2554126,0.9827855,0.3145515
0.724492,203.7775,5,-28.72511,-22.99495,-36.97083,-53.30652,-32.4178,-39.88216,-38.91432,-34.60481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772667,-0.02721038,-0.9604077,-0.02731282,0.9994181,-0.02043051,0.1977352,1.505457,0.1297106,0,0,1,0,1,0,0,0,0,0.4023872,-0.07971527,0.9119924,-0.04101468,0.9936316,0.1049476,0.2793928,1.256052,0.3707755,0.3782834,0.03909568,0.9248639,-0.009763073,0.9992207,-0.03824563,0.2552446,0.9826446,0.3141397
0.7359831,203.8079,5,-28.7483,-23.04751,-36.97083,-53.30652,-32.40972,-39.85171,-38.88618,-34.59066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2775238,-0.02677942,-0.9603455,-0.0276143,0.9994208,-0.01988897,0.1978946,1.505498,0.1297144,0,0,1,0,1,0,0,0,0,0.4025603,-0.07983437,0.9119055,-0.04090545,0.9936257,0.1050464,0.2795028,1.255972,0.3705787,0.3782872,0.03842743,0.9248903,-0.009764746,0.999248,-0.037523,0.2550604,0.9824731,0.313739
0.7473969,203.819,5,-28.77135,-23.09972,-36.97083,-53.30652,-32.4017,-39.82146,-38.85822,-34.57661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780121,-0.02643268,-0.9602139,-0.0272611,0.9994358,-0.01961943,0.1980039,1.505558,0.1295559,0,0,1,0,1,0,0,0,0,0.4029191,-0.08013853,0.9117203,-0.04082933,0.9935936,0.1053789,0.2794678,1.255885,0.3701788,0.3783872,0.03841649,0.9248499,-0.009855134,0.999249,-0.03747481,0.2555466,0.9826128,0.3141051
0.7586517,203.8422,5,-28.7941,-23.15119,-36.97083,-53.30652,-32.39379,-39.79164,-38.83065,-34.56276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779995,-0.02648871,-0.9602162,-0.02712622,0.9994376,-0.01971717,0.1981039,1.505601,0.1295743,0,0,1,0,1,0,0,0,0,0.403276,-0.07993905,0.91158,-0.04068983,0.9936252,0.1051347,0.2795823,1.255859,0.3700567,0.3782842,0.03825093,0.9248989,-0.009935769,0.9992561,-0.03726238,0.2553895,0.9824376,0.3136811
0.7704784,203.8642,5,-28.81802,-23.20527,-36.97083,-53.30652,-32.38547,-39.76029,-38.80168,-34.54819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278734,-0.02628864,-0.9600085,-0.02669385,0.9994511,-0.01961829,0.1981865,1.505584,0.1295175,0,0,1,0,1,0,0,0,0,0.4033988,-0.08003172,0.9115176,-0.04035396,0.9936424,0.1051013,0.2799078,1.255985,0.3704972,0.3782075,0.03841787,0.9249233,-0.009898623,0.9992492,-0.03745748,0.2551934,0.9822803,0.3132463
0.7814404,203.8721,5,-28.8402,-23.25539,-36.97083,-53.30652,-32.37776,-39.73125,-38.77483,-34.5347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791195,-0.02647815,-0.9598913,-0.02645702,0.9994524,-0.01987619,0.1983601,1.505554,0.1293994,0,0,1,0,1,0,0,0,0,0.4037737,-0.08012275,0.9113436,-0.04032723,0.9936305,0.1052243,0.2801016,1.255972,0.3705067,0.3782032,0.03825996,0.9249316,-0.009580601,0.9992538,-0.03741681,0.2558864,0.9826526,0.3140776
0.7925932,203.8959,5,-28.86279,-23.30638,-36.97083,-53.30652,-32.36992,-39.7017,-38.74751,-34.52097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2793565,-0.02662886,-0.9598184,-0.02664381,0.9994454,-0.01997354,0.1984892,1.505529,0.1294035,0,0,1,0,1,0,0,0,0,0.4036231,-0.0798469,0.9114345,-0.04039042,0.9936583,0.1049368,0.2801967,1.255939,0.3704132,0.3781078,0.03828897,0.9249694,-0.009454263,0.999252,-0.03749917,0.2557271,0.9825138,0.3136309
0.8042145,203.8859,5,-28.88632,-23.3595,-36.97083,-53.30652,-32.36175,-39.6709,-38.71904,-34.50666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796046,-0.02654284,-0.9597484,-0.02687033,0.9994426,-0.01981246,0.1986982,1.505475,0.1294369,0,0,1,0,1,0,0,0,0,0.4038867,-0.07989476,0.9113135,-0.03998248,0.9936854,0.1048362,0.2806548,1.256043,0.3706593,0.3783087,0.03804789,0.9248973,-0.009153539,0.9992598,-0.03736292,0.2555676,0.9823771,0.3132057
0.8161258,203.9025,5,-28.91045,-23.41395,-36.97083,-53.30652,-32.35337,-39.63934,-38.68987,-34.492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796615,-0.02687285,-0.9597225,-0.02700832,0.9994328,-0.02011459,0.1988953,1.505424,0.1295685,0,0,1,0,1,0,0,0,0,0.4040485,-0.08016083,0.9112185,-0.04012197,0.9936411,0.1052023,0.2806073,1.255903,0.370358,0.3783925,0.03797689,0.9248658,-0.008853745,0.9992608,-0.03740935,0.2560638,0.9823636,0.313468
0.826852,203.9132,5,-28.93219,-23.46298,-36.97083,-53.30652,-32.34583,-39.61092,-38.66359,-34.47879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2799155,-0.02676308,-0.9596517,-0.02688709,0.9994378,-0.0200301,0.199029,1.505406,0.129602,0,0,1,0,1,0,0,0,0,0.404128,-0.08024647,0.9111757,-0.03989198,0.9936503,0.105203,0.2807103,1.255854,0.3702368,0.3785233,0.03785937,0.9248171,-0.008528253,0.9992633,-0.03741641,0.2559056,0.9822186,0.3130443
0.8379149,203.9184,5,-28.95462,-23.51354,-36.97083,-53.30652,-32.33805,-39.5816,-38.6365,-34.46518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2800974,-0.02629974,-0.9596113,-0.02669649,0.9994515,-0.01959928,0.1991534,1.505383,0.1296416,0,0,1,0,1,0,0,0,0,0.4038691,-0.08050833,0.9112673,-0.03949203,0.9936571,0.1052899,0.2809336,1.255828,0.3701259,0.3789068,0.03750895,0.9246744,-0.008386279,0.9992764,-0.03709866,0.2557299,0.9820747,0.3125879
0.8491235,203.9027,5,-28.97733,-23.56478,-36.97083,-53.30652,-32.33018,-39.55191,-38.60904,-34.45137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802678,-0.02638904,-0.9595591,-0.02681475,0.9994472,-0.01965397,0.1992358,1.505458,0.1294787,0,0,1,0,1,0,0,0,0,0.4040579,-0.0806313,0.9111727,-0.03965315,0.9936271,0.1055119,0.2808935,1.25573,0.369831,0.3786095,0.03744433,0.9247988,-0.008503179,0.9992799,-0.03697883,0.2561334,0.9822787,0.3128805
0.8609607,203.9148,5,-29.00132,-23.61889,-36.97083,-53.30652,-32.32185,-39.52055,-38.58004,-34.4368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2806275,-0.02631013,-0.9594562,-0.02698831,0.9994453,-0.01951301,0.1992889,1.505375,0.1294839,0,0,1,0,1,0,0,0,0,0.4043808,-0.08093441,0.9110026,-0.03926093,0.9936225,0.1057018,0.280987,1.255663,0.3696858,0.3785704,0.03772225,0.9248035,-0.00869788,0.99927,-0.03719921,0.2559555,0.9821354,0.3124304
0.8723102,203.9357,5,-29.02434,-23.67075,-36.97083,-53.30652,-32.31387,-39.49047,-38.55225,-34.42283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280878,-0.02621017,-0.9593856,-0.02740109,0.9994385,-0.01928223,0.1992095,1.505437,0.1294823,0,0,1,0,1,0,0,0,0,0.4045689,-0.08162339,0.9108577,-0.03870476,0.9935882,0.1062282,0.28148,1.255793,0.3702143,0.378752,0.03799389,0.924718,-0.008751264,0.9992594,-0.03747217,0.2557685,0.9820042,0.3119642
0.8831626,203.949,5,-29.04637,-23.72034,-36.97083,-53.30652,-32.30624,-39.46171,-38.52566,-34.40946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2814937,-0.02602603,-0.95921,-0.02764195,0.9994372,-0.01900558,0.1992436,1.505473,0.1295732,0,0,1,0,1,0,0,0,0,0.4051893,-0.08177914,0.9105679,-0.03865612,0.993568,0.1064349,0.2814799,1.25566,0.3699338,0.3786915,0.03802024,0.9247417,-0.008755236,0.9992583,-0.03749859,0.2564277,0.9824285,0.3128183
0.8942832,203.9884,5,-29.06897,-23.77114,-36.97083,-53.30652,-32.29842,-39.43224,-38.49842,-34.39578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821069,-0.02566338,-0.9590397,-0.02747066,0.9994484,-0.01866405,0.1992927,1.505571,0.1297349,0,0,1,0,1,0,0,0,0,0.4059127,-0.08199887,0.9102259,-0.03858413,0.9935412,0.1067109,0.2815832,1.255625,0.369814,0.3794059,0.03851191,0.9244285,-0.008741896,0.999238,-0.03804062,0.2562588,0.9823467,0.3124179
0.9059603,204.0343,5,-29.09275,-23.82447,-36.97083,-53.30652,-32.29021,-39.4013,-38.46981,-34.38139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831643,-0.02520239,-0.9587402,-0.02739279,0.9994594,-0.0181823,0.1992291,1.505629,0.1298622,0,0,1,0,1,0,0,0,0,0.4063456,-0.08235843,0.9100002,-0.03780738,0.9935611,0.1068033,0.2818221,1.255631,0.3699191,0.3804325,0.03869945,0.9239987,-0.008446317,0.9992278,-0.03837269,0.2560864,0.9822893,0.311989
0.9172449,204.0624,5,-29.11576,-23.87599,-36.97083,-53.30652,-32.28228,-39.3714,-38.44217,-34.3675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2843588,-0.02450885,-0.9584047,-0.02757676,0.9994686,-0.01737693,0.1991761,1.505648,0.1301231,0,0,1,0,1,0,0,0,0,0.4070438,-0.08291983,0.9096371,-0.03777453,0.9934908,0.107467,0.2819276,1.255485,0.3698032,0.3809958,0.03897199,0.923755,-0.008325485,0.9992154,-0.03872178,0.2568139,0.9826172,0.3127618
0.9288513,204.1075,5,-29.13946,-23.92896,-36.97083,-53.30652,-32.27412,-39.34064,-38.41375,-34.35321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857745,-0.02417627,-0.9579921,-0.02714564,0.9994848,-0.0171257,0.1990489,1.505715,0.1303047,0,0,1,0,1,0,0,0,0,0.4083764,-0.08335584,0.9089998,-0.03769429,0.9934325,0.1080329,0.2820594,1.255471,0.3697241,0.3822764,0.03957629,0.9232001,-0.008273663,0.999189,-0.03940789,0.2567449,0.9825789,0.31229
0.9404923,204.1924,5,-29.16331,-23.98205,-36.97083,-53.30652,-32.26593,-39.30979,-38.38523,-34.33889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2872378,-0.02392165,-0.9575605,-0.02659328,0.9995019,-0.01699228,0.1988703,1.505807,0.130439,0,0,1,0,1,0,0,0,0,0.4093981,-0.08342224,0.9085339,-0.03761207,0.9934212,0.1081652,0.2822077,1.255486,0.3696941,0.3838775,0.04007981,0.9225138,-0.008272111,0.9991667,-0.03996789,0.256728,0.9825118,0.3118375
0.9516419,204.257,5,-29.18622,-24.03288,-36.97083,-53.30652,-32.25809,-39.28026,-38.35793,-34.32516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2883932,-0.02370093,-0.9572189,-0.02571551,0.9995247,-0.0170008,0.1985671,1.505882,0.1307217,0,0,1,0,1,0,0,0,0,0.4109267,-0.08371763,0.9078164,-0.03781168,0.9933529,0.1087213,0.2823032,1.255474,0.3695793,0.3860554,0.04040274,0.9215904,-0.008336773,0.9991524,-0.04031079,0.2575126,0.9826787,0.3124169
0.9624794,204.3541,5,-29.20856,-24.08224,-36.97083,-53.30652,-32.25047,-39.25153,-38.33138,-34.31181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902332,-0.02332632,-0.9566716,-0.02496931,0.9995471,-0.01679661,0.1983074,1.505991,0.130969,0,0,1,0,1,0,0,0,0,0.4134754,-0.08359534,0.9066697,-0.03808076,0.9933175,0.1089506,0.2824488,1.255525,0.3694641,0.388941,0.03973632,0.9204053,-0.008302202,0.99918,-0.03962892,0.2576167,0.9825419,0.3120933
0.973829,204.5148,5,-29.23211,-24.13388,-36.97083,-53.30652,-32.24249,-39.22147,-38.30358,-34.29784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.291719,-0.02261385,-0.9562368,-0.02420153,0.999575,-0.01625559,0.1980175,1.506044,0.1312494,0,0,1,0,1,0,0,0,0,0.4150971,-0.0834123,0.9059452,-0.0381659,0.9933149,0.1089439,0.2826884,1.25558,0.3697675,0.391342,0.03913509,0.9194128,-0.008181583,0.9992038,-0.03904898,0.2576681,0.9824114,0.3117562
0.9880623,204.6169,5,-29.26175,-24.19858,-36.97083,-53.30652,-32.23249,-39.18375,-38.26871,-34.28033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2929887,-0.02199001,-0.9558632,-0.02352938,0.9995986,-0.015784,0.197603,1.506104,0.1315117,0,0,1,0,1,0,0,0,0,0.4170232,-0.0834732,0.9050546,-0.03901315,0.993212,0.1095801,0.2829543,1.255357,0.3698063,0.3937039,0.03833628,0.9184376,-0.008261967,0.9992372,-0.03816729,0.2584438,0.9826283,0.3124217
0.9990383,204.7389,5,-29.28472,-24.24842,-36.97083,-53.30652,-32.22477,-39.15467,-38.24182,-34.26681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949125,-0.02152782,-0.9552817,-0.02341679,0.9996088,-0.01529757,0.1972357,1.506176,0.1318367,0,0,1,0,1,0,0,0,0,0.418899,-0.08365295,0.9041713,-0.03973436,0.9931049,0.1102898,0.283142,1.255267,0.3697161,0.3957065,0.03808247,0.9175871,-0.008481245,0.9992488,-0.03781415,0.2584109,0.9824798,0.3120442
1.010054,204.8581,5,-29.30787,-24.29839,-36.97083,-53.30652,-32.21703,-39.12548,-38.21484,-34.25325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2968761,-0.02128097,-0.954679,-0.02400725,0.999602,-0.01481683,0.1968558,1.506227,0.132207,0,0,1,0,1,0,0,0,0,0.4216691,-0.08417441,0.9028344,-0.03983408,0.993001,0.1111855,0.2836427,1.255306,0.3699194,0.3975298,0.03862027,0.9167761,-0.009185448,0.9992313,-0.03811082,0.2583048,0.9823243,0.3116793
1.021672,205.0349,5,-29.33245,-24.35103,-36.97083,-53.30652,-32.20885,-39.09469,-38.18639,-34.23895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.299103,-0.02086684,-0.9539927,-0.02462404,0.9995967,-0.01414403,0.1963599,1.506263,0.1325057,0,0,1,0,1,0,0,0,0,0.4247569,-0.08453356,0.9013521,-0.04008017,0.9928988,0.1120068,0.283735,1.255212,0.3696942,0.3989721,0.0390755,0.9161301,-0.009814999,0.9992164,-0.03834496,0.2589807,0.9825826,0.3122563
1.03404,205.2319,5,-29.35881,-24.40697,-36.97083,-53.30652,-32.20016,-39.06191,-38.15609,-34.22372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.301084,-0.02061059,-0.953375,-0.02502454,0.9995928,-0.0137068,0.1958576,1.506305,0.1329026,0,0,1,0,1,0,0,0,0,0.4276414,-0.08476052,0.8999658,-0.04028638,0.9928179,0.1126486,0.2839324,1.255129,0.3695882,0.4004271,0.0398016,0.9154638,-0.01059964,0.9991906,-0.03880547,0.258838,0.9824275,0.3119472
1.043909,205.4159,5,-29.37999,-24.45153,-36.97083,-53.30652,-32.19322,-39.03577,-38.13191,-34.21156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3038082,-0.02029454,-0.952517,-0.0256581,0.9995847,-0.01311364,0.1952977,1.506348,0.1333082,0,0,1,0,1,0,0,0,0,0.4303385,-0.08477569,0.8986778,-0.04048232,0.9927658,0.1130366,0.2843224,1.255197,0.3699996,0.4020322,0.03996827,0.9147528,-0.01078247,0.9991842,-0.03891845,0.2586641,0.9822683,0.311642
1.055105,205.5878,5,-29.40417,-24.50202,-36.97083,-53.30652,-32.18535,-39.0061,-38.10449,-34.19779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063515,-0.0196273,-0.9517162,-0.02589686,0.9995892,-0.01227855,0.1947108,1.506394,0.1337178,0,0,1,0,1,0,0,0,0,0.4331709,-0.08499091,0.8972957,-0.04096825,0.9926585,0.1138011,0.2843576,1.255121,0.3697891,0.4031797,0.03972011,0.9142584,-0.0107796,0.9991944,-0.03865647,0.2593538,0.9825167,0.3124214
1.066343,205.769,5,-29.4286,-24.55263,-36.97083,-53.30652,-32.17745,-38.97633,-38.07696,-34.18394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3093004,-0.01879209,-0.9507788,-0.02577506,0.9996031,-0.01137215,0.1940963,1.506433,0.1341357,0,0,1,0,1,0,0,0,0,0.4355234,-0.08516881,0.8961393,-0.04101905,0.9926023,0.1142719,0.2845177,1.255048,0.3697318,0.4048211,0.03943865,0.913545,-0.01085153,0.9992063,-0.03832807,0.2592582,0.9823554,0.312169
