timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.463038,285.8799,5,-417.6165,78.51637,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865012,0.02263897,0.1621814,0.02457688,0.9996484,0.009952499,0.2044908,1.513293,0.5426782,0,0,1,0,1,0,0,0,0,0.9604074,-0.05981103,-0.2721034,0.08424002,0.9933096,0.07899154,0.4580109,1.256512,0.5077305,0.9792728,0.113993,-0.1674221,-0.1103378,0.9934104,0.03100527,0.4344949,1.003587,0.5305563
5.473828,285.8185,5,-417.6684,78.53108,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865072,0.02297124,0.1620986,0.02504857,0.9996281,0.01078286,0.2049136,1.513298,0.5422831,0,0,1,0,1,0,0,0,0,0.9607778,-0.06043257,-0.2706549,0.084595,0.9933178,0.07850679,0.4582712,1.256381,0.5075954,0.9794455,0.1126316,-0.1673348,-0.1090452,0.9935688,0.03049849,0.4343672,1.003423,0.5303358
5.484531,285.7327,5,-417.7199,78.54559,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865175,0.02337085,0.161979,0.02565609,0.9995984,0.01203064,0.2052026,1.513278,0.5417372,0,0,1,0,1,0,0,0,0,0.9610981,-0.06089884,-0.2694101,0.08476572,0.9933549,0.07785158,0.4583644,1.256136,0.5071437,0.9793257,0.1122937,-0.1682602,-0.1087205,0.9936095,0.03032968,0.4368848,1.005517,0.5340244
5.495962,285.659,5,-417.7749,78.56102,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986508,0.02386157,0.1619644,0.02636776,0.9995633,0.01334153,0.2055373,1.513222,0.5412247,0,0,1,0,1,0,0,0,0,0.961343,-0.06171859,-0.2683479,0.08530839,0.9933636,0.07714472,0.4585997,1.255974,0.5069205,0.979725,0.1106668,-0.1670082,-0.1072921,0.9938009,0.02912421,0.4338654,1.002851,0.5296299
5.507178,285.5965,5,-417.8289,78.5761,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864684,0.02408477,0.1621737,0.02673799,0.9995416,0.01419739,0.2059991,1.513258,0.5409416,0,0,1,0,1,0,0,0,0,0.9615761,-0.06273334,-0.2672751,0.08604492,0.9933569,0.07640865,0.4588731,1.255841,0.5067497,0.979884,0.1098705,-0.1666012,-0.1065783,0.9938928,0.02860201,0.4337285,1.002684,0.5293927
5.518348,285.5335,5,-417.8828,78.59105,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863757,0.02416699,0.1627237,0.02699111,0.9995206,0.01516662,0.2064334,1.513178,0.5405513,0,0,1,0,1,0,0,0,0,0.9617477,-0.06373785,-0.2664191,0.08681901,0.9933391,0.07576298,0.4590787,1.255715,0.5063607,0.9797989,0.1096563,-0.1672407,-0.1063459,0.9939163,0.02865065,0.4364141,1.004875,0.5330356
5.529624,285.4836,5,-417.9371,78.6061,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986307,0.02413196,0.1631444,0.02705561,0.9995103,0.01572226,0.2067239,1.51315,0.5401131,0,0,1,0,1,0,0,0,0,0.9618707,-0.06412373,-0.2658813,0.08695291,0.9933861,0.07498768,0.4593582,1.255626,0.5061473,0.9801846,0.1080131,-0.1660469,-0.1048429,0.9941011,0.02776625,0.4335495,1.002246,0.5288314
5.540616,285.4519,5,-417.9901,78.62074,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862515,0.02422303,0.163466,0.02710757,0.9995133,0.01543835,0.2068524,1.513178,0.540243,0,0,1,0,1,0,0,0,0,0.961776,-0.06398933,-0.2662566,0.08684637,0.9933972,0.07496496,0.4593862,1.255655,0.5061182,0.9802032,0.1079306,-0.1659901,-0.1047686,0.9941103,0.02771489,0.433558,1.002265,0.528765
5.551997,285.4741,5,-418.0449,78.63593,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861808,0.02419885,0.1638953,0.02714671,0.9995071,0.01577015,0.2071335,1.513227,0.5397572,0,0,1,0,1,0,0,0,0,0.9617538,-0.06474004,-0.2661541,0.08742776,0.9933972,0.07428554,0.4595836,1.255374,0.5055895,0.9800439,0.1078143,-0.1670036,-0.1046458,0.9941242,0.02768423,0.4360868,1.0043,0.5321427
5.563248,285.4688,5,-418.0991,78.65093,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861083,0.02437799,0.164305,0.02737974,0.9994966,0.01602917,0.2075723,1.51321,0.5392885,0,0,1,0,1,0,0,0,0,0.9617377,-0.06552494,-0.266021,0.08800427,0.9934071,0.07346819,0.4598526,1.255265,0.5053629,0.980325,0.1064417,-0.1662322,-0.1034316,0.9942785,0.02668642,0.4333741,1.001793,0.5281147
5.574758,285.4617,5,-418.1546,78.66628,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860421,0.02484999,0.1646315,0.02782466,0.9994882,0.01578689,0.2079798,1.513162,0.5389308,0,0,1,0,1,0,0,0,0,0.9616376,-0.06600276,-0.2662648,0.08833733,0.993428,0.0727829,0.4601293,1.25517,0.5051052,0.9803525,0.1059667,-0.1663742,-0.1030174,0.9943323,0.02628265,0.4332675,1.00162,0.5277323
5.585458,285.4767,5,-418.2061,78.68055,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858962,0.02524062,0.1654434,0.02820683,0.9994803,0.01560355,0.2083234,1.513225,0.5384774,0,0,1,0,1,0,0,0,0,0.9615187,-0.06680052,-0.2664949,0.089063,0.993396,0.07233295,0.4603953,1.255091,0.5048309,0.9801774,0.1060426,-0.1673533,-0.1031256,0.9943271,0.02605103,0.4358717,1.003711,0.5310858
5.597192,285.4913,5,-418.2627,78.69622,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858118,0.02547498,0.1659107,0.0283801,0.9994822,0.01516264,0.2085834,1.513323,0.5381404,0,0,1,0,1,0,0,0,0,0.9613953,-0.06756959,-0.2667464,0.08965928,0.9934022,0.071507,0.460645,1.254999,0.5045888,0.980336,0.1050358,-0.1670598,-0.1022166,0.9944376,0.02540973,0.4331672,1.001124,0.5269123
5.608245,285.5071,5,-418.3159,78.711,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856938,0.0263175,0.1664792,0.02909826,0.9994745,0.01428592,0.2090467,1.513411,0.5379181,0,0,1,0,1,0,0,0,0,0.9611176,-0.06814536,-0.2675991,0.09020215,0.9933893,0.07100169,0.4608724,1.254852,0.5039878,0.9802399,0.1048393,-0.1677454,-0.1020544,0.9944605,0.02516173,0.4331096,1.000973,0.5264592
5.619912,285.5585,5,-418.3721,78.72665,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855286,0.02720646,0.1673117,0.02990727,0.9994596,0.01364348,0.2094636,1.513514,0.537563,0,0,1,0,1,0,0,0,0,0.9609319,-0.06887482,-0.2680786,0.09087867,0.9933605,0.07054159,0.461123,1.254872,0.5037449,0.9799408,0.1051935,-0.169265,-0.1023328,0.9944218,0.02556108,0.4357718,1.003098,0.5298023
5.631336,285.5879,5,-418.4272,78.742,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854658,0.02824149,0.1675104,0.03087982,0.9994364,0.01316591,0.2097031,1.513693,0.5373043,0,0,1,0,1,0,0,0,0,0.9606997,-0.06936923,-0.2687823,0.09132191,0.9933555,0.07003671,0.461354,1.254801,0.5034676,0.9800379,0.1046205,-0.1690576,-0.1017982,0.9944833,0.02530016,0.4332495,1.000686,0.5258253
5.642695,285.6304,5,-418.4818,78.7573,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853382,0.0293695,0.1680663,0.03190654,0.9994137,0.01241443,0.2101406,1.513832,0.5371267,0,0,1,0,1,0,0,0,0,0.9604039,-0.06987728,-0.2697061,0.09183452,0.993335,0.06965612,0.4614505,1.254642,0.5029438,0.979885,0.1044749,-0.1700313,-0.1016338,0.9944988,0.02535249,0.4332042,1.000534,0.5253623
5.654045,285.6861,5,-418.5365,78.77264,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852201,0.03085075,0.1684921,0.03330754,0.9993758,0.01177367,0.2104114,1.514066,0.5367734,0,0,1,0,1,0,0,0,0,0.9600384,-0.07064988,-0.2708045,0.09257867,0.9933075,0.069061,0.4615086,1.254543,0.5024386,0.979514,0.1053273,-0.171635,-0.1024191,0.9944083,0.0257374,0.4358543,1.002627,0.5287154
5.665701,285.7525,5,-418.5926,78.78847,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851282,0.03215836,0.1687856,0.0344473,0.9993498,0.0106499,0.2107146,1.51425,0.5365496,0,0,1,0,1,0,0,0,0,0.959716,-0.07104869,-0.2718407,0.0930268,0.9932824,0.06881937,0.4617112,1.254482,0.5021698,0.9795375,0.104721,-0.1718707,-0.1018502,0.9944738,0.02546246,0.4333535,1.000218,0.5247435
5.677753,285.8148,5,-418.6505,78.80489,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850218,0.03356888,0.1691314,0.03578733,0.9993085,0.01008463,0.2111242,1.514419,0.5364095,0,0,1,0,1,0,0,0,0,0.9592887,-0.07165251,-0.2731867,0.09368623,0.9932449,0.06846479,0.4618384,1.254347,0.5016572,0.9793851,0.1047063,-0.1727467,-0.101859,0.9944773,0.02529013,0.4333213,1.000058,0.5243025
5.688443,285.8959,5,-418.702,78.81953,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848987,0.03487496,0.1695827,0.0370353,0.9992679,0.009591721,0.2114303,1.514602,0.5362078,0,0,1,0,1,0,0,0,0,0.9589371,-0.07254694,-0.2741836,0.09464345,0.9931708,0.06822293,0.4620143,1.254214,0.5013164,0.9790588,0.1050638,-0.1743722,-0.1021642,0.9944394,0.02554808,0.4360364,1.002171,0.5275859
5.700227,285.9565,5,-418.7586,78.83572,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848302,0.03587663,0.1697717,0.03792293,0.9992417,0.008824873,0.2117741,1.514762,0.5360149,0,0,1,0,1,0,0,0,0,0.9586134,-0.07283349,-0.2752373,0.09505378,0.9931293,0.06825655,0.4622071,1.254189,0.5010745,0.9791568,0.1039845,-0.1744691,-0.10114,0.9945545,0.02514104,0.4335214,0.9998261,0.5235966
5.711743,286.0198,5,-418.8139,78.85162,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984768,0.03707087,0.1698755,0.03901238,0.9992059,0.008104288,0.2121761,1.514855,0.5359979,0,0,1,0,1,0,0,0,0,0.9582395,-0.07311721,-0.2764616,0.09545748,0.9930934,0.06821527,0.4623826,1.254098,0.5006718,0.9789818,0.1038148,-0.1755488,-0.1009664,0.9945731,0.02510493,0.4334967,0.9996912,0.5231031
5.723227,286.0934,5,-418.8691,78.86753,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846643,0.03794301,0.1702842,0.03979443,0.99918,0.007471384,0.2124879,1.514972,0.535887,0,0,1,0,1,0,0,0,0,0.9578429,-0.07351296,-0.2777278,0.09603091,0.9930291,0.06834753,0.4626105,1.253885,0.5004939,0.9787325,0.1040489,-0.1767962,-0.1012028,0.99455,0.02506487,0.4337973,0.9995915,0.5228954
5.734772,286.1696,5,-418.9246,78.88361,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846475,0.03893334,0.1701574,0.04071435,0.9991464,0.006988658,0.2128087,1.515069,0.5358084,0,0,1,0,1,0,0,0,0,0.9575436,-0.07377645,-0.2786887,0.09631988,0.9930205,0.06806505,0.4627944,1.253876,0.500272,0.9784638,0.1044657,-0.1780323,-0.1015352,0.9945046,0.02551883,0.4337888,0.9994583,0.5223851
5.745916,286.2274,5,-418.9781,78.89918,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845711,0.04011789,0.1703247,0.04178353,0.9991074,0.006204393,0.21313,1.515167,0.5358828,0,0,1,0,1,0,0,0,0,0.9573044,-0.07266159,-0.2798016,0.09528828,0.9931166,0.06811415,0.4630935,1.253848,0.4998783,0.9782108,0.1044371,-0.1794336,-0.1014393,0.9945064,0.02582757,0.4337826,0.9993258,0.5218847
5.756721,286.2926,5,-419.0299,78.91433,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845109,0.04136349,0.1703747,0.04304667,0.9990538,0.006195469,0.2134482,1.515253,0.5359411,0,0,1,0,1,0,0,0,0,0.9571532,-0.07367901,-0.2800524,0.09633067,0.9930252,0.06798046,0.4634017,1.253717,0.4997815,0.9779164,0.1048994,-0.1807638,-0.101867,0.9944581,0.02600432,0.4341998,0.9992141,0.5219801
5.768545,286.3089,5,-419.0866,78.93093,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844104,0.04244595,0.1706886,0.04410238,0.9990095,0.00592267,0.2138278,1.515425,0.5359792,0,0,1,0,1,0,0,0,0,0.9566219,-0.07391046,-0.2818011,0.09659778,0.9930344,0.06746575,0.4636258,1.253692,0.4995937,0.9777001,0.1049743,-0.1818877,-0.1018806,0.994449,0.02629605,0.4342003,0.9990633,0.5215003
5.779559,286.4139,5,-419.1395,78.9465,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842902,0.04315437,0.1712034,0.04486817,0.998974,0.006151762,0.2141024,1.515538,0.536077,0,0,1,0,1,0,0,0,0,0.9562461,-0.07306018,-0.2832944,0.09592482,0.9930851,0.0676778,0.4636915,1.253578,0.4992586,0.9774694,0.1051031,-0.1830493,-0.1019517,0.9944345,0.0265694,0.4342321,0.9989321,0.5210196
5.790354,286.5023,5,-419.1912,78.96183,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842238,0.04373382,0.1714372,0.04549733,0.9989442,0.006369192,0.2142542,1.515712,0.5360153,0,0,1,0,1,0,0,0,0,0.9560961,-0.07300343,-0.2838149,0.09583973,0.9931117,0.06740816,0.4637869,1.253731,0.4989763,0.9772447,0.1052647,-0.184153,-0.1020599,0.9944166,0.02682255,0.434622,0.9990599,0.52106
5.801899,286.5334,5,-419.2466,78.97826,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841948,0.04428694,0.1714627,0.04605786,0.9989185,0.006362032,0.214597,1.515785,0.536046,0,0,1,0,1,0,0,0,0,0.9558318,-0.07282068,-0.2847508,0.09575967,0.9931155,0.06746525,0.4640315,1.253765,0.4989211,0.9770294,0.1050903,-0.18539,-0.101837,0.9944343,0.02701154,0.4346692,0.9989451,0.5206061
5.813617,286.5893,5,-419.3027,78.99499,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841976,0.04483344,0.1713042,0.04652408,0.9988999,0.005865341,0.2148847,1.515845,0.5362275,0,0,1,0,1,0,0,0,0,0.955514,-0.07261515,-0.2858675,0.09563613,0.9931324,0.0673921,0.4641873,1.253767,0.4987741,0.9767382,0.1055256,-0.1866739,-0.1022008,0.9943871,0.02737338,0.4347089,0.9988144,0.5201465
5.823781,286.6559,5,-419.3514,79.00955,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841975,0.04545708,0.1711407,0.04710424,0.9988744,0.005574105,0.2151038,1.515926,0.5362693,0,0,1,0,1,0,0,0,0,0.9552899,-0.07263014,-0.2866117,0.09575779,0.9931133,0.06750064,0.4645144,1.25397,0.49881,0.9764178,0.1061294,-0.1880025,-0.1027609,0.994323,0.02760268,0.4350526,0.9987486,0.5200261
5.834566,286.7006,5,-419.403,79.02505,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842125,0.04597988,0.1709142,0.0476015,0.9988518,0.005399819,0.2154404,1.516013,0.5364493,0,0,1,0,1,0,0,0,0,0.9549691,-0.07224497,-0.2877755,0.09546185,0.9931446,0.06746025,0.4647945,1.254,0.4987687,0.976164,0.1064418,-0.1891397,-0.1030705,0.994291,0.02760116,0.4351411,0.9985751,0.5195534
5.846137,286.7699,5,-419.4584,79.04174,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984202,0.04622278,0.1709099,0.04785788,0.9988393,0.005457181,0.2156976,1.516062,0.5365133,0,0,1,0,1,0,0,0,0,0.9546268,-0.07213216,-0.2889374,0.09547427,0.9931403,0.06750574,0.4651306,1.254057,0.4986755,0.9759389,0.1065453,-0.1902404,-0.10313,0.9942795,0.02779263,0.4352012,0.9983975,0.5190809
5.857043,286.8395,5,-419.5106,79.05754,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842323,0.04639605,0.1706873,0.04800677,0.9988328,0.005319141,0.2159426,1.516056,0.5366222,0,0,1,0,1,0,0,0,0,0.9543749,-0.07196131,-0.2898109,0.09542949,0.9931342,0.06765881,0.4654934,1.254127,0.4987864,0.975742,0.1065547,-0.1912426,-0.1031305,0.9942793,0.02779923,0.4357004,0.9983625,0.5191587
5.868164,286.8917,5,-419.5638,79.0737,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842904,0.04623618,0.1703956,0.04784126,0.9988407,0.005323559,0.2162585,1.516071,0.5368383,0,0,1,0,1,0,0,0,0,0.9541358,-0.07175446,-0.2906481,0.09539362,0.9931158,0.0679791,0.4657758,1.254181,0.498761,0.9754925,0.1067178,-0.1924208,-0.1032659,0.9942622,0.0279095,0.4357564,0.9981762,0.5186878
5.879541,286.9417,5,-419.6182,79.09028,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843393,0.04579428,0.1702328,0.047419,0.99886,0.005488409,0.2165115,1.516012,0.5369608,0,0,1,0,1,0,0,0,0,0.9538059,-0.07127861,-0.2918451,0.09510095,0.993125,0.06825291,0.4660011,1.254207,0.4986848,0.9753047,0.1068172,-0.1933147,-0.1033099,0.9942504,0.02816369,0.435787,0.9979897,0.5182403
5.89144,287.013,5,-419.6751,79.10769,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984391,0.04521685,0.1700878,0.04680129,0.9988901,0.005315483,0.2168035,1.515897,0.5372022,0,0,1,0,1,0,0,0,0,0.9535492,-0.07118698,-0.2927057,0.09511535,0.9931185,0.06832819,0.4666322,1.254387,0.4991887,0.9750746,0.1071275,-0.1943017,-0.1035341,0.994215,0.02858618,0.4363572,0.9980519,0.5184153
5.901768,287.0646,5,-419.7245,79.12284,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844667,0.04450022,0.1698383,0.04602788,0.9989273,0.005066136,0.2170713,1.51581,0.5373749,0,0,1,0,1,0,0,0,0,0.9532854,-0.07091828,-0.2936285,0.0949779,0.9931205,0.0684901,0.4669184,1.254449,0.4992318,0.9748339,0.1073631,-0.1953768,-0.1037189,0.994189,0.02881901,0.4364218,0.9978533,0.5179945
5.913074,287.1198,5,-419.7785,79.13948,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845234,0.04357725,0.1697491,0.04507777,0.998971,0.004993955,0.2173603,1.515733,0.5376526,0,0,1,0,1,0,0,0,0,0.9530311,-0.07032011,-0.2945962,0.09451329,0.9931511,0.06868934,0.4671093,1.254463,0.4992316,0.9746583,0.1071401,-0.1963725,-0.1034696,0.994213,0.02888678,0.436469,0.9976827,0.5175821
5.924028,287.1772,5,-419.8308,79.15565,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845914,0.0430101,0.1694987,0.04450933,0.9989962,0.005053589,0.2175762,1.515679,0.5378196,0,0,1,0,1,0,0,0,0,0.9528517,-0.07003517,-0.2952435,0.09431249,0.9931632,0.06878883,0.467481,1.254595,0.4994207,0.9744452,0.1073015,-0.1973393,-0.1035882,0.9941952,0.02907516,0.4368834,0.9976025,0.5176277
5.935534,287.2157,5,-419.8858,79.17268,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846368,0.04232751,0.1694074,0.04377154,0.9990301,0.004796768,0.2178147,1.515579,0.5380262,0,0,1,0,1,0,0,0,0,0.952696,-0.06937449,-0.2959014,0.09377259,0.9931957,0.06905781,0.4677503,1.254674,0.4995291,0.9743279,0.1068256,-0.198176,-0.1030206,0.9942434,0.02944251,0.4369125,0.9974033,0.5172172
5.946658,287.2545,5,-419.9389,79.18918,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846663,0.04157486,0.1694223,0.04300562,0.9990634,0.004782485,0.2180462,1.515535,0.538192,0,0,1,0,1,0,0,0,0,0.9525216,-0.06874594,-0.2966089,0.09321894,0.9932411,0.06915422,0.4680162,1.254677,0.4995248,0.9742007,0.1065198,-0.1989641,-0.1026923,0.994276,0.02948895,0.4369109,0.9972045,0.5167952
5.957501,287.2962,5,-419.9907,79.2053,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846729,0.04109488,0.1695006,0.0425254,0.9990838,0.004816432,0.218315,1.515473,0.5384376,0,0,1,0,1,0,0,0,0,0.9524136,-0.06867234,-0.2969723,0.09317162,0.9932473,0.06912863,0.4684493,1.25465,0.4998518,0.9740084,0.1064023,-0.1999658,-0.102517,0.9942873,0.02971502,0.4373266,0.9971575,0.5168954
5.969018,287.318,5,-420.0456,79.22244,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847013,0.04064561,0.1694438,0.04199545,0.9991081,0.004388554,0.2185815,1.515472,0.5387247,0,0,1,0,1,0,0,0,0,0.9523135,-0.0683405,-0.2973698,0.09298452,0.9932378,0.06951628,0.4687164,1.254688,0.500014,0.9738358,0.1062722,-0.2008739,-0.1023041,0.9942988,0.03006336,0.437322,0.9969569,0.5164827
5.980182,287.3415,5,-420.0989,79.23908,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847158,0.04070225,0.1693468,0.04202038,0.9991079,0.004205475,0.2188304,1.515424,0.5389811,0,0,1,0,1,0,0,0,0,0.9521271,-0.06802706,-0.2980376,0.09273566,0.993259,0.06954709,0.4689614,1.254714,0.5001658,0.9737112,0.106166,-0.2015325,-0.1020927,0.9943063,0.03052979,0.4372836,0.9967608,0.5160584
5.99085,287.3813,5,-420.1498,79.25502,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847392,0.04060337,0.1692343,0.04191546,0.9991124,0.004186267,0.2190413,1.515402,0.5391712,0,0,1,0,1,0,0,0,0,0.9520836,-0.06777115,-0.2982345,0.09252313,0.9932709,0.06965874,0.4691287,1.254726,0.5001903,0.9735425,0.1063539,-0.2022475,-0.1022407,0.9942856,0.03070713,0.4375612,0.9966791,0.5160212
6.002459,287.3929,5,-420.2052,79.27237,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847506,0.04048945,0.1691955,0.04178177,0.9991184,0.00408324,0.2194072,1.515435,0.5394589,0,0,1,0,1,0,0,0,0,0.9521201,-0.06749653,-0.2981807,0.09241053,0.9932401,0.07024487,0.4693853,1.254758,0.5004073,0.9734805,0.1061638,-0.2026452,-0.1019639,0.9943023,0.03108395,0.437481,0.9964646,0.5156093
6.013538,287.3893,5,-420.2581,79.28893,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848335,0.0400219,0.1688232,0.04125782,0.9991412,0.003817892,0.2196803,1.515403,0.5397713,0,0,1,0,1,0,0,0,0,0.9520735,-0.06698625,-0.2984447,0.09204482,0.9932418,0.07069944,0.4694473,1.254714,0.5005599,0.9733996,0.1057053,-0.2032729,-0.1014297,0.994348,0.03136798,0.437402,0.9962581,0.515194
6.024543,287.4045,5,-420.3105,79.30538,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849375,0.03959658,0.1683159,0.04076586,0.9991626,0.003495779,0.2199041,1.515384,0.5399531,0,0,1,0,1,0,0,0,0,0.9520864,-0.06667434,-0.2984729,0.09187216,0.9932229,0.07118821,0.4697221,1.254833,0.5008865,0.9733563,0.1055095,-0.203581,-0.101209,0.994368,0.03145093,0.4376926,0.9961248,0.5151168
