timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8381693,316.4153,5,218.6587,107.9477,196.4521,129.3203,205.5699,112.3154,208.2742,118.8114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614305,-0.0346531,0.6473197,-0.01920053,0.9993377,0.03091251,0.2414593,1.503879,0.2461929,0,0,1,0,1,0,0,0,0,0.6884242,-0.04409274,-0.7239667,0.09710541,0.9947675,0.03175243,0.4380719,1.260141,0.09545296,0.7283092,0.04723248,-0.683619,-0.02733475,0.9988301,0.0398893,0.3883767,0.9873011,0.1172438
0.8493772,316.4415,5,218.6201,107.9883,196.4521,129.3203,205.6182,112.3167,208.3072,118.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613058,-0.03414626,0.6474932,-0.01868881,0.9993531,0.03072815,0.2418742,1.504014,0.246364,0,0,1,0,1,0,0,0,0,0.6879399,-0.04476586,-0.7243859,0.09777538,0.9947135,0.03138435,0.4381248,1.260137,0.09540957,0.7272952,0.04760574,-0.684672,-0.02753093,0.9988121,0.04020332,0.3883421,0.9873136,0.1170985
0.8613472,316.4782,5,218.5789,108.0317,196.4521,129.3203,205.6697,112.3182,208.3425,118.7386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611181,-0.03340767,0.6477525,-0.01774891,0.9993715,0.03068711,0.2422846,1.504084,0.2464371,0,0,1,0,1,0,0,0,0,0.6869856,-0.04499801,-0.7252766,0.09834981,0.994655,0.0314465,0.43824,1.260025,0.09531301,0.7261718,0.04783455,-0.6858474,-0.02762,0.9988011,0.04041765,0.3883469,0.987363,0.1168868
0.8723982,316.5531,5,218.5409,108.0718,196.4521,129.3203,205.7173,112.3195,208.3751,118.7039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603633,-0.03284158,0.6486672,-0.01670601,0.9993793,0.03101523,0.2427706,1.504097,0.2466327,0,0,1,0,1,0,0,0,0,0.6859094,-0.04493667,-0.7262982,0.09862371,0.9946229,0.0316012,0.438289,1.259977,0.09509784,0.7247903,0.04765486,-0.6873194,-0.02736847,0.998809,0.04039126,0.3882394,0.987375,0.1168781
0.8832699,316.6382,5,218.5035,108.1113,196.4521,129.3203,205.7641,112.3209,208.4071,118.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597589,-0.03243363,0.6493955,-0.01599563,0.9993852,0.03119959,0.2432955,1.504227,0.2468688,0,0,1,0,1,0,0,0,0,0.6850493,-0.04537822,-0.7270823,0.09939747,0.9945465,0.03158022,0.4384881,1.259938,0.09496886,0.7235489,0.04799933,-0.6886024,-0.02774653,0.9987956,0.04046682,0.38824,0.9873132,0.1166974
0.8945217,316.705,5,218.465,108.1523,196.4521,129.3203,205.8126,112.3223,208.4403,118.6344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7587677,-0.03200346,0.6505747,-0.01533211,0.999393,0.03128085,0.2438771,1.504282,0.2471336,0,0,1,0,1,0,0,0,0,0.6835935,-0.04539722,-0.7284497,0.09994296,0.9944845,0.03181211,0.4384478,1.259981,0.09471542,0.7216943,0.0478862,-0.6905535,-0.02756993,0.9988012,0.04044833,0.3881344,0.9873529,0.1164388
0.9056117,316.8195,5,218.427,108.1927,196.4521,129.3203,205.8603,112.3236,208.4729,118.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577226,-0.03159519,0.6518115,-0.01461945,0.9993985,0.03144882,0.2444333,1.504318,0.2474067,0,0,1,0,1,0,0,0,0,0.6824646,-0.04543743,-0.7295052,0.1003332,0.9944416,0.03192432,0.43845,1.259949,0.09461671,0.7197124,0.04748119,-0.692647,-0.02716468,0.9988206,0.04024335,0.3879921,0.9873169,0.1163951
0.916723,316.9081,5,218.3891,108.2333,196.4521,129.3203,205.9082,112.325,208.5057,118.5646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564282,-0.03118153,0.6533331,-0.01397218,0.9994054,0.0315215,0.2451126,1.504349,0.2478098,0,0,1,0,1,0,0,0,0,0.6802423,-0.04563903,-0.731565,0.101272,0.9943396,0.03213499,0.4385152,1.259876,0.09439689,0.7181512,0.04791619,-0.6942357,-0.02752458,0.9988018,0.04046459,0.3877895,0.987231,0.1161597
0.9278365,317.0819,5,218.3512,108.274,196.4521,129.3203,205.956,112.3263,208.5385,118.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551354,-0.03107215,0.6548321,-0.01325609,0.9993956,0.03213529,0.2458577,1.504365,0.2482418,0,0,1,0,1,0,0,0,0,0.6786091,-0.04581293,-0.7330697,0.1019149,0.9942716,0.03220683,0.4385472,1.259809,0.09423012,0.7163951,0.0479804,-0.6960434,-0.02738546,0.9987975,0.04066399,0.3876348,0.9872531,0.1159062
0.9387296,317.2093,5,218.3142,108.3139,196.4521,129.3203,206.0029,112.3277,208.5706,118.4955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7535759,-0.0308436,0.6566369,-0.01232246,0.9993859,0.03280162,0.2465544,1.504348,0.2487487,0,0,1,0,1,0,0,0,0,0.6765254,-0.04588242,-0.7349886,0.1027049,0.9941817,0.0324726,0.4385591,1.259757,0.09405094,0.7148371,0.04784182,-0.6976528,-0.02700674,0.9988014,0.04082125,0.3875322,0.9872192,0.1157441
0.9504632,317.3718,5,218.2745,108.3571,196.4521,129.3203,206.0535,112.3291,208.6051,118.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519487,-0.03032415,0.6585238,-0.01139023,0.9993899,0.03301442,0.2473332,1.504332,0.249263,0,0,1,0,1,0,0,0,0,0.6741206,-0.0461045,-0.7371811,0.1038586,0.9940509,0.03280466,0.4386426,1.259674,0.09383994,0.7135647,0.04806706,-0.6989385,-0.02688733,0.9987875,0.04123815,0.3874293,0.9873136,0.1157113
0.9613386,317.5584,5,218.2378,108.3972,196.4521,129.3203,206.1003,112.3304,208.6372,118.4244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498222,-0.03009191,0.6609547,-0.01024347,0.9993734,0.03387869,0.2482219,1.504354,0.2499043,0,0,1,0,1,0,0,0,0,0.6717682,-0.04639383,-0.7393073,0.1049184,0.9939345,0.03296112,0.4385756,1.259685,0.09356803,0.7119585,0.04766885,-0.7006018,-0.02603769,0.9987993,0.04149842,0.3873784,0.9872517,0.1156037
0.9722717,317.7403,5,218.201,108.4377,196.4521,129.3203,206.1474,112.3318,208.6694,118.3901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477348,-0.02955797,0.6633393,-0.009215541,0.9993744,0.03414346,0.2488499,1.504457,0.2502799,0,0,1,0,1,0,0,0,0,0.6695684,-0.04668283,-0.7412822,0.1062109,0.9937841,0.03335137,0.4385899,1.25962,0.09330696,0.7103513,0.04736097,-0.7022523,-0.02535379,0.9988078,0.04171496,0.3873832,0.9872296,0.1153197
0.9835247,317.9099,5,218.1633,108.4794,196.4521,129.3203,206.1958,112.3331,208.7026,118.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7451266,-0.02935201,0.6662769,-0.007903997,0.9993495,0.03518573,0.2497457,1.504427,0.2509488,0,0,1,0,1,0,0,0,0,0.6667946,-0.04675636,-0.7437733,0.1074249,0.993637,0.03384298,0.43843,1.259606,0.09313971,0.7090844,0.0472773,-0.7035371,-0.02487254,0.9988058,0.04205054,0.3872454,0.9873282,0.1153609
0.9947605,318.1237,5,218.1258,108.5213,196.4521,129.3203,206.2442,112.3345,208.7357,118.3194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742582,-0.02933847,0.6691123,-0.006793045,0.9993187,0.03627804,0.25063,1.504359,0.2517481,0,0,1,0,1,0,0,0,0,0.664144,-0.04674788,-0.7461417,0.10843,0.9935133,0.03426761,0.4385682,1.259413,0.09304172,0.7070689,0.04696418,-0.7055836,-0.02405548,0.9988121,0.04237559,0.3872572,0.9871925,0.115302
1.00616,318.3276,5,218.0879,108.5638,196.4521,129.3203,206.2933,112.3359,208.7693,118.2836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399073,-0.02922644,0.6720737,-0.005758261,0.9992943,0.03711681,0.2516015,1.504323,0.2525897,0,0,1,0,1,0,0,0,0,0.6614887,-0.04632414,-0.7485231,0.1093064,0.9933875,0.03511865,0.4386255,1.259353,0.09280652,0.7051582,0.04646323,-0.7075262,-0.0231076,0.9988266,0.04256266,0.3873609,0.987263,0.1150139
1.017062,318.5322,5,218.0518,108.6047,196.4521,129.3203,206.3403,112.3372,208.8014,118.2494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736878,-0.02932247,0.6753894,-0.004847256,0.9992624,0.03809507,0.2526634,1.504304,0.2534831,0,0,1,0,1,0,0,0,0,0.6584101,-0.04658106,-0.7512168,0.1107873,0.9932094,0.03551397,0.4389461,1.25937,0.09270269,0.7031881,0.04600492,-0.7095139,-0.02251558,0.9988449,0.04245032,0.3873472,0.9872147,0.1148228
1.02954,318.7668,5,218.0107,108.6516,196.4521,129.3203,206.394,112.3388,208.8382,118.2102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340291,-0.02946438,0.6784785,-0.003917012,0.9992254,0.03915579,0.2537676,1.504285,0.2543277,0,0,1,0,1,0,0,0,0,0.655606,-0.04677704,-0.753653,0.1119117,0.9930761,0.03571511,0.4390671,1.259299,0.09253675,0.7007945,0.04588553,-0.7118859,-0.02215569,0.9988477,0.04257151,0.3873067,0.9871225,0.1146999
1.040729,318.9799,5,217.974,108.6938,196.4521,129.3203,206.4422,112.3401,208.8712,118.175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308874,-0.029616,0.6818553,-0.002851435,0.9991819,0.04034241,0.254807,1.504272,0.2552376,0,0,1,0,1,0,0,0,0,0.6525582,-0.04664367,-0.7563016,0.1129393,0.9929419,0.03620906,0.4390393,1.259185,0.09230298,0.6986864,0.04560464,-0.7139733,-0.02156271,0.9988552,0.04270029,0.3872997,0.987092,0.1144361
1.052355,319.2115,5,217.936,108.7378,196.4521,129.3203,206.4922,112.3415,208.9055,118.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277644,-0.02942638,0.6851957,-0.001183536,0.9991315,0.04165159,0.2558306,1.504202,0.2561014,0,0,1,0,1,0,0,0,0,0.6492285,-0.0466575,-0.759161,0.1144398,0.9927464,0.03685448,0.4391248,1.259155,0.09208602,0.6962926,0.04590809,-0.7162886,-0.0213339,0.9988352,0.04327863,0.3872426,0.9870709,0.114242
1.064336,319.4632,5,217.897,108.7834,196.4521,129.3203,206.5438,112.343,208.9408,118.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244964,-0.02922699,0.6886587,0.0007750317,0.9990655,0.04321616,0.2570075,1.504124,0.2571452,0,0,1,0,1,0,0,0,0,0.6459619,-0.04636618,-0.7619604,0.1159034,0.9925386,0.03786151,0.4392338,1.259137,0.09189039,0.6941886,0.04594431,-0.7183255,-0.02094523,0.9988276,0.04364388,0.3873034,0.986883,0.1141719
1.076078,319.71,5,217.8591,108.8281,196.4521,129.3203,206.5944,112.3445,208.9754,118.0639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212529,-0.02916538,0.6920576,0.002490291,0.9989975,0.0446961,0.2581424,1.50411,0.2580315,0,0,1,0,1,0,0,0,0,0.6433614,-0.04631596,-0.7641604,0.1173533,0.9923376,0.03865613,0.4393707,1.259091,0.09170192,0.6917813,0.04570907,-0.7206593,-0.02013441,0.9988275,0.0440248,0.3872665,0.9868374,0.1139663
1.087292,319.9053,5,217.823,108.871,196.4521,129.3203,206.6427,112.3458,209.0084,118.0287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183123,-0.02925752,0.6951054,0.003674364,0.9989419,0.04584328,0.2593664,1.504079,0.2590095,0,0,1,0,1,0,0,0,0,0.6406008,-0.04674214,-0.7664502,0.1195298,0.9920484,0.03940301,0.4395342,1.259025,0.0915702,0.6894464,0.04577611,-0.7228889,-0.01957572,0.998814,0.04457866,0.3873093,0.9868107,0.1137705
1.098276,320.1111,5,217.7878,108.9132,196.4521,129.3203,206.69,112.3472,209.0408,117.9942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153028,-0.0293085,0.6981997,0.004844388,0.9988881,0.04689363,0.2604579,1.504121,0.2597859,0,0,1,0,1,0,0,0,0,0.6373852,-0.04675307,-0.7691258,0.120692,0.9918948,0.03972454,0.4395695,1.259077,0.09134513,0.6869699,0.04529767,-0.7252727,-0.01883573,0.9988299,0.04454199,0.3871117,0.9869635,0.1135076
1.109923,320.351,5,217.7506,108.958,196.4521,129.3203,206.7401,112.3486,209.0751,117.9576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121941,-0.02962005,0.7013574,0.006093066,0.9988109,0.04836945,0.2616412,1.504088,0.2606843,0,0,1,0,1,0,0,0,0,0.6341367,-0.04653335,-0.7718195,0.1218437,0.9917302,0.04031647,0.4397061,1.259003,0.09120136,0.6847667,0.04504092,-0.7273694,-0.01809776,0.9988315,0.04481293,0.3869806,0.986846,0.1132542
1.12112,320.593,5,217.7151,109.0013,196.4521,129.3203,206.7884,112.35,209.1082,117.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094069,-0.02962666,0.7041762,0.007570157,0.9987382,0.04964609,0.2628924,1.503986,0.2616665,0,0,1,0,1,0,0,0,0,0.6311815,-0.04662306,-0.7742327,0.1235826,0.9914851,0.04104321,0.4397665,1.258952,0.0910514,0.6824914,0.04442639,-0.7295423,-0.01722479,0.9988514,0.0447124,0.3869976,0.9868126,0.1130472
1.13222,320.8119,5,217.68,109.0443,196.4521,129.3203,206.8362,112.3513,209.1409,117.8876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064874,-0.02983226,0.7070966,0.009179959,0.9986408,0.05130449,0.2640499,1.503981,0.2624964,0,0,1,0,1,0,0,0,0,0.6278728,-0.04678608,-0.7769084,0.1254237,0.9912277,0.0416709,0.4398705,1.258916,0.09087902,0.6801049,0.04423254,-0.7317792,-0.01650627,0.998849,0.04503493,0.3868403,0.9868791,0.112736
1.14395,321.0559,5,217.6431,109.0899,196.4521,129.3203,206.8867,112.3527,209.1754,117.8507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033229,-0.02973592,0.7102484,0.01110842,0.998543,0.05280603,0.2652214,1.503918,0.2634546,0,0,1,0,1,0,0,0,0,0.6245869,-0.04646103,-0.7795722,0.1268171,0.9910134,0.0425423,0.4399988,1.25882,0.09071296,0.6775656,0.04415569,-0.7341356,-0.0158972,0.9988422,0.04540466,0.3866482,0.9867358,0.1126024
1.155195,321.2986,5,217.608,109.1338,196.4521,129.3203,206.9351,112.3541,209.2086,117.8154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004983,-0.02981334,0.7130311,0.01265027,0.9984513,0.05417528,0.2664937,1.503817,0.2643872,0,0,1,0,1,0,0,0,0,0.6213319,-0.04659699,-0.7821609,0.1287831,0.9907279,0.04328026,0.4400277,1.258759,0.09054238,0.6750645,0.04377137,-0.7364593,-0.01508919,0.9988488,0.04553519,0.3866943,0.9867151,0.1123828
1.165869,321.5371,5,217.5748,109.1756,196.4521,129.3203,206.9811,112.3554,209.2401,117.7818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973307,-0.02967871,0.7161348,0.01449703,0.998354,0.05549106,0.2678403,1.50369,0.2653846,0,0,1,0,1,0,0,0,0,0.6180553,-0.04633643,-0.784768,0.1305449,0.9904508,0.04433157,0.4401856,1.258614,0.09054404,0.6726116,0.04375568,-0.7387009,-0.01460589,0.9988409,0.04586548,0.3865272,0.986724,0.1123745
1.176652,321.7773,5,217.5414,109.2179,196.4521,129.3203,207.0275,112.3567,209.2718,117.7479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945328,-0.02958874,0.7188524,0.0161868,0.9982584,0.05672858,0.269099,1.503644,0.2663056,0,0,1,0,1,0,0,0,0,0.6147686,-0.04618728,-0.787354,0.1322149,0.9901924,0.0451478,0.4402152,1.258446,0.09031361,0.670283,0.04372627,-0.7408164,-0.01402684,0.9988307,0.04626409,0.3864213,0.9865999,0.1121551
1.188321,322.0172,5,217.5055,109.2639,196.4521,129.3203,207.0778,112.3582,209.3062,117.7113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915838,-0.02943779,0.7216961,0.01774652,0.998175,0.05772135,0.2702827,1.503465,0.267117,0,0,1,0,1,0,0,0,0,0.6114659,-0.04649408,-0.7899038,0.1342358,0.9898975,0.04564638,0.44036,1.258373,0.09014374,0.6681544,0.04360608,-0.7427438,-0.01344902,0.9988258,0.04654211,0.3865609,0.9865907,0.1119252
1.199221,322.2565,5,217.4722,109.307,196.4521,129.3203,207.1247,112.3595,209.3383,117.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886362,-0.02924046,0.7245172,0.01923702,0.9980982,0.05856612,0.2713817,1.50351,0.2678057,0,0,1,0,1,0,0,0,0,0.6080922,-0.04623469,-0.7925189,0.1357798,0.9896497,0.04644745,0.4403926,1.258398,0.08995527,0.6659307,0.04253678,-0.7448,-0.01234528,0.9988648,0.04600884,0.3865941,0.9866695,0.1115523
1.210934,322.5013,5,217.4365,109.3535,196.4521,129.3203,207.1751,112.3609,209.3729,117.6402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856777,-0.02915604,0.7273211,0.0208302,0.9980024,0.05964436,0.2726152,1.503494,0.2685858,0,0,1,0,1,0,0,0,0,0.6044722,-0.04598508,-0.7952981,0.1374052,0.9893883,0.04722822,0.4404603,1.258283,0.08975834,0.6637483,0.04227505,-0.7467606,-0.01151374,0.9988606,0.04631292,0.3865657,0.9866593,0.1113514
1.222134,322.7631,5,217.4026,109.3981,196.4521,129.3203,207.2234,112.3623,209.4059,117.605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6828136,-0.02871194,0.7300283,0.02247835,0.9979288,0.060273,0.2738416,1.503427,0.2694969,0,0,1,0,1,0,0,0,0,0.6015699,-0.04639897,-0.7974716,0.1394691,0.9890788,0.04766081,0.4404092,1.258223,0.08968264,0.6614356,0.04232706,-0.7488067,-0.01100587,0.9988465,0.04673912,0.3864653,0.9866717,0.1111875
1.233571,322.9711,5,217.3682,109.4437,196.4521,129.3203,207.2726,112.3637,209.4396,117.5691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801032,-0.02881127,0.7325501,0.02362617,0.9978471,0.06118009,0.2750908,1.503381,0.27035,0,0,1,0,1,0,0,0,0,0.598178,-0.04638144,-0.80002,0.1411057,0.9888216,0.04817798,0.4405279,1.258134,0.08955425,0.6592916,0.04234317,-0.7506943,-0.01064715,0.9988387,0.04698906,0.3865221,0.9865822,0.1110659
1.245002,323.2144,5,217.334,109.4895,196.4521,129.3203,207.3218,112.3651,209.4733,117.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772041,-0.02852106,0.7352422,0.02529771,0.9977552,0.06200507,0.2762805,1.503332,0.271134,0,0,1,0,1,0,0,0,0,0.5949823,-0.04631238,-0.8024037,0.1429608,0.988517,0.04895114,0.4406766,1.258176,0.08954054,0.6568038,0.04211217,-0.7528846,-0.01001739,0.9988385,0.04713046,0.3864897,0.9865264,0.1110455
1.256575,323.4431,5,217.2995,109.536,196.4521,129.3203,207.3717,112.3665,209.5074,117.4968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6743753,-0.02825492,0.7378479,0.02713161,0.9976446,0.06300113,0.277605,1.503366,0.2720682,0,0,1,0,1,0,0,0,0,0.5915768,-0.04678899,-0.8048898,0.144796,0.9882488,0.04897414,0.4408868,1.258129,0.08944517,0.6544683,0.04219771,-0.7549113,-0.009538122,0.9988227,0.04756273,0.3864543,0.9865322,0.1108934
1.267795,323.6849,5,217.2663,109.5812,196.4521,129.3203,207.42,112.3679,209.5405,117.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716346,-0.02792443,0.7403562,0.02895186,0.997537,0.06388914,0.2787639,1.50333,0.2728451,0,0,1,0,1,0,0,0,0,0.5882024,-0.04669737,-0.8073645,0.1463223,0.9879999,0.0494574,0.4409826,1.25808,0.08932287,0.6523197,0.04253286,-0.7567499,-0.009077524,0.998791,0.04831186,0.3863725,0.9866465,0.1106551
1.279447,323.9249,5,217.232,109.6283,196.4521,129.3203,207.4702,112.3693,209.5748,117.425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688107,-0.02753026,0.7429228,0.03080855,0.9974293,0.0646966,0.2799581,1.503338,0.2734485,0,0,1,0,1,0,0,0,0,0.5850732,-0.04694996,-0.8096205,0.1479574,0.9877471,0.04964207,0.4411584,1.258021,0.08887917,0.6502317,0.04273739,-0.758533,-0.008486424,0.9987628,0.0489977,0.3864585,0.9867091,0.1105874
1.290576,324.1462,5,217.1994,109.6734,196.4521,129.3203,207.5181,112.3707,209.6076,117.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659774,-0.02724403,0.7454742,0.0325808,0.997317,0.06555425,0.2810696,1.503344,0.2742006,0,0,1,0,1,0,0,0,0,0.5819933,-0.04735189,-0.8118137,0.1498514,0.9874519,0.0498326,0.4412097,1.257962,0.08878142,0.6481752,0.04303157,-0.7602746,-0.008193924,0.9987384,0.04954287,0.3864627,0.9867374,0.1104464
1.302194,324.3631,5,217.1655,109.7206,196.4521,129.3203,207.5681,112.3721,209.6418,117.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632972,-0.02665012,0.7478814,0.03396236,0.997264,0.06565792,0.2820427,1.503409,0.2747894,0,0,1,0,1,0,0,0,0,0.578749,-0.04762222,-0.8141142,0.1512362,0.9872442,0.04976336,0.4412679,1.257953,0.08865362,0.6462299,0.04367357,-0.7618921,-0.008152779,0.9986992,0.05033284,0.3865082,0.986814,0.1102646
1.313341,324.5912,5,217.1332,109.766,196.4521,129.3203,207.6161,112.3735,209.6747,117.3185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603768,-0.02645019,0.7504684,0.03521445,0.9971892,0.0661329,0.2830913,1.503436,0.2754403,0,0,1,0,1,0,0,0,0,0.5755261,-0.04734421,-0.8164121,0.152391,0.9870452,0.05018805,0.4412519,1.257894,0.08867413,0.64446,0.04457163,-0.7633379,-0.008267676,0.9986475,0.05133134,0.3863168,0.9867992,0.1106256
1.325094,324.8182,5,217.0994,109.814,196.4521,129.3203,207.6667,112.3749,209.7094,117.2816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6578134,-0.0261323,0.7527275,0.0366405,0.9971043,0.06663665,0.2840794,1.503443,0.2760385,0,0,1,0,1,0,0,0,0,0.5720646,-0.04769109,-0.818821,0.1539782,0.9868032,0.05010101,0.4413405,1.25787,0.08853859,0.642442,0.04490145,-0.7650179,-0.008009523,0.9986209,0.05188622,0.3864474,0.9868304,0.1105257
1.336478,325.0602,5,217.0668,109.8607,196.4521,129.3203,207.7158,112.3763,209.7429,117.2458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550532,-0.02574129,0.7551442,0.03773961,0.9970574,0.066725,0.2850461,1.50347,0.2766282,0,0,1,0,1,0,0,0,0,0.5688348,-0.04791396,-0.8210549,0.1552666,0.9866067,0.04999519,0.4413957,1.257844,0.08846503,0.6406242,0.04544753,-0.7665085,-0.007955134,0.9985861,0.05255914,0.3865343,0.9868951,0.110481
1.348273,325.2854,5,217.0332,109.9092,196.4521,129.3203,207.7666,112.3777,209.7777,117.2087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6521922,-0.02580168,0.7576144,0.03880271,0.9969741,0.06735672,0.2859882,1.503482,0.2772847,0,0,1,0,1,0,0,0,0,0.5656259,-0.04783287,-0.8232738,0.1564494,0.9864106,0.0501765,0.4413852,1.257845,0.08847481,0.6388094,0.04691226,-0.7679336,-0.008608752,0.9985126,0.05383687,0.3863729,0.9867269,0.1106774
1.359595,325.5092,5,217.0011,109.9558,196.4521,129.3203,207.8153,112.3791,209.811,117.1732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495381,-0.02542445,0.7599038,0.04001606,0.9969125,0.06755843,0.2868512,1.503417,0.2778282,0,0,1,0,1,0,0,0,0,0.5623199,-0.04783916,-0.8255348,0.1577452,0.9861979,0.05030001,0.4413829,1.257826,0.08837444,0.6368034,0.04751594,-0.7695607,-0.008587608,0.9984744,0.05454389,0.3865572,0.9867641,0.1106102
1.370764,325.739,5,216.9697,110.002,196.4521,129.3203,207.8634,112.3805,209.844,117.1381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471363,-0.02563879,0.7619431,0.04048728,0.9968682,0.06793064,0.2878624,1.503386,0.2785393,0,0,1,0,1,0,0,0,0,0.5590961,-0.04753698,-0.8277391,0.1583433,0.986101,0.05032121,0.4414851,1.257784,0.08831137,0.6349545,0.0479619,-0.7710594,-0.008407664,0.9984409,0.05518205,0.3865578,0.9868187,0.1105197
1.384611,325.963,5,216.931,110.0594,196.4521,129.3203,207.923,112.3822,209.8848,117.0946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443806,-0.02568732,0.7642734,0.04085883,0.9968515,0.06795353,0.2887107,1.503384,0.2790958,0,0,1,0,1,0,0,0,0,0.5559593,-0.04720318,-0.8298682,0.1591091,0.9859681,0.05051083,0.4414112,1.257722,0.08814901,0.6330579,0.04815777,-0.7726049,-0.008018523,0.9984174,0.05566281,0.3867626,0.9869136,0.1103271
1.39586,326.1804,5,216.8996,110.1061,196.4521,129.3203,207.9715,112.3835,209.9179,117.0592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.641955,-0.02546238,0.7663194,0.04171564,0.9968083,0.06806649,0.2893152,1.503218,0.2794347,0,0,1,0,1,0,0,0,0,0.5528939,-0.04720543,-0.8319137,0.1602384,0.9857827,0.05055878,0.4414601,1.25777,0.08800298,0.6312839,0.04806902,-0.7740608,-0.0074716,0.998408,0.05590749,0.386889,0.9869175,0.1102762
1.40699,326.3918,5,216.8688,110.1524,196.4521,129.3203,208.0194,112.3849,209.9507,117.0242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.639491,-0.02548873,0.7683759,0.0424154,0.9967583,0.06836545,0.2899569,1.503256,0.2798979,0,0,1,0,1,0,0,0,0,0.5499094,-0.04663383,-0.8339216,0.1610166,0.98563,0.05106098,0.4415072,1.25778,0.0878765,0.6295552,0.04796673,-0.7754738,-0.007124778,0.9984069,0.05597208,0.3869428,0.9869774,0.1101411
