timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5477758,275.7905,5,-526.8895,34.07271,-559.0829,36.17419,-542.9902,28.44547,-545.0111,36.79584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975696,-0.03659015,0.05929655,-0.03415141,0.9985492,0.04163236,0.1368088,1.504731,0.5398147,0,0,1,0,1,0,0,0,0,0.9906893,-0.0902128,-0.1019626,0.09931581,0.9911539,0.08803578,0.3906339,1.243107,0.5386916,0.9975718,0.06336955,-0.02889276,-0.06291045,0.9978822,0.01653215,0.3607921,1.00101,0.5569034
0.5592682,275.8763,5,-526.9467,34.07859,-559.0829,36.17419,-542.9618,28.46756,-544.9757,36.7892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974921,-0.03650858,0.06063682,-0.03402621,0.9985598,0.04147869,0.1370512,1.504821,0.5399859,0,0,1,0,1,0,0,0,0,0.9905527,-0.0904914,-0.1030376,0.09969642,0.9911193,0.08799475,0.3906694,1.243092,0.5384057,0.9975464,0.06338258,-0.02973211,-0.06292094,0.9978868,0.01621414,0.3608826,1.001032,0.556784
0.5705194,275.9386,5,-527.0026,34.08441,-559.0829,36.17419,-542.934,28.48918,-544.9411,36.7827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974012,-0.03640915,0.06217241,-0.03384794,0.9985541,0.04176332,0.137189,1.504854,0.5400664,0,0,1,0,1,0,0,0,0,0.9903902,-0.09084975,-0.1042758,0.1001674,0.9910807,0.08789533,0.3910132,1.24305,0.5384606,0.9975045,0.06321061,-0.0314492,-0.06271291,0.997894,0.016569,0.3641139,1.00344,0.5606485
0.5813233,276.0104,5,-527.0563,34.09007,-559.0829,36.17419,-542.9072,28.50994,-544.9078,36.77647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973269,-0.03585054,0.06367242,-0.03321872,0.9985685,0.04192236,0.1371937,1.504859,0.5401004,0,0,1,0,1,0,0,0,0,0.9902088,-0.09100016,-0.1058567,0.1004514,0.9910722,0.08766698,0.3909619,1.242948,0.5380045,0.9975311,0.0626753,-0.03167391,-0.06218949,0.9979345,0.01609807,0.3615399,1.001473,0.5571663
0.5926763,276.1019,5,-527.1128,34.0961,-559.0829,36.17419,-542.8791,28.53176,-544.8729,36.76991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972483,-0.03572619,0.06495917,-0.03304005,0.9985726,0.04196585,0.1373519,1.504848,0.5401775,0,0,1,0,1,0,0,0,0,0.9900377,-0.0913004,-0.1071898,0.1008658,0.9910456,0.08749098,0.3909141,1.242852,0.5375455,0.9974964,0.06260227,-0.03289735,-0.06209849,0.9979398,0.0161195,0.361647,1.001516,0.5570452
0.6033792,276.1793,5,-527.166,34.10186,-559.0829,36.17419,-542.8526,28.55232,-544.8399,36.76373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971573,-0.03550334,0.06646055,-0.03275692,0.9985818,0.04196763,0.1375015,1.504848,0.5402423,0,0,1,0,1,0,0,0,0,0.989895,-0.09138401,-0.1084299,0.1010565,0.9910396,0.08733891,0.3911358,1.242907,0.5375443,0.9974549,0.06221628,-0.03482747,-0.06167547,0.9979616,0.01639426,0.365199,1.004232,0.5614787
0.6149925,276.2511,5,-527.2238,34.10818,-559.0829,36.17419,-542.8239,28.57464,-544.8041,36.75702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970899,-0.03548981,0.06747186,-0.03269208,0.9985773,0.04212681,0.1375945,1.504868,0.540248,0,0,1,0,1,0,0,0,0,0.9897414,-0.09150884,-0.1097195,0.1012999,0.9910223,0.08725338,0.3910995,1.242799,0.5370982,0.9974837,0.06160096,-0.0350951,-0.06107713,0.9980078,0.01580827,0.3625147,1.002205,0.5578662
0.6259075,276.3258,5,-527.278,34.1142,-559.0829,36.17419,-542.7969,28.59562,-544.7705,36.75071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970173,-0.03542056,0.06856912,-0.03258613,0.9985851,0.04202335,0.1377759,1.504789,0.5402599,0,0,1,0,1,0,0,0,0,0.9895622,-0.09208969,-0.1108446,0.1019796,0.9909636,0.08712763,0.3910859,1.24268,0.5366552,0.9974973,0.06102543,-0.03571212,-0.06048979,0.9980423,0.01589281,0.3626606,1.002253,0.5578093
0.6373654,276.3913,5,-527.335,34.12057,-559.0829,36.17419,-542.7685,28.61764,-544.7352,36.7441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996948,-0.03572071,0.06941891,-0.03283247,0.9985649,0.04231097,0.1379843,1.504802,0.540203,0,0,1,0,1,0,0,0,0,0.9893952,-0.09242929,-0.1120449,0.1024079,0.990945,0.0868363,0.3915891,1.242742,0.5367777,0.9974997,0.0604692,-0.03657866,-0.05990811,0.9980717,0.01624658,0.3665928,1.005268,0.5629166
0.648714,276.461,5,-527.3914,34.12696,-559.0829,36.17419,-542.7404,28.63944,-544.7003,36.73754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968827,-0.03574664,0.07033676,-0.03279987,0.9985531,0.04261352,0.1382526,1.504793,0.5401273,0,0,1,0,1,0,0,0,0,0.9892547,-0.09282362,-0.1129556,0.1028809,0.9909059,0.08672402,0.3915702,1.242647,0.5363881,0.9975588,0.05995138,-0.03581297,-0.05941301,0.9981067,0.01591343,0.3637651,1.003242,0.5592158
0.6594696,276.514,5,-527.4448,34.13306,-559.0829,36.17419,-542.7138,28.66011,-544.6672,36.73133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968269,-0.03595679,0.07101607,-0.03299769,0.9985552,0.04241084,0.1384984,1.504725,0.5401228,0,0,1,0,1,0,0,0,0,0.9891667,-0.09313872,-0.1134648,0.1032375,0.9908766,0.08663566,0.3916667,1.242614,0.5363118,0.9975899,0.05985847,-0.03509176,-0.05931842,0.9981071,0.01623489,0.3639925,1.003302,0.5592969
0.671252,276.5436,5,-527.5033,34.13977,-559.0829,36.17419,-542.6847,28.68276,-544.6309,36.72453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968113,-0.03567312,0.07137781,-0.03272396,0.9985787,0.04206897,0.1387511,1.504712,0.54013,0,0,1,0,1,0,0,0,0,0.9890737,-0.09359083,-0.1139051,0.1036856,0.9908695,0.08618034,0.3918723,1.242595,0.5362026,0.997593,0.05935398,-0.03585124,-0.05877711,0.9981275,0.01693665,0.3682062,1.00652,0.5646792
0.6823349,276.5694,5,-527.5583,34.14611,-559.0829,36.17419,-542.6572,28.70406,-544.5967,36.71812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996767,-0.03529765,0.07217854,-0.03231287,0.9985903,0.04211065,0.1389587,1.504755,0.5399966,0,0,1,0,1,0,0,0,0,0.9889413,-0.09370823,-0.1149521,0.1038935,0.990858,0.0860621,0.3918954,1.242488,0.5358542,0.9976501,0.0588925,-0.03501451,-0.05833901,0.9981584,0.01662552,0.3652566,1.004173,0.5607814
0.694109,276.6302,5,-527.6168,34.15291,-559.0829,36.17419,-542.6281,28.72668,-544.5605,36.71132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967526,-0.03480373,0.07261741,-0.03179374,0.9986031,0.0422023,0.1391828,1.504719,0.5399288,0,0,1,0,1,0,0,0,0,0.9888751,-0.09378351,-0.1154597,0.1039925,0.9908687,0.08581742,0.3919092,1.242381,0.5355266,0.9976439,0.05877616,-0.03538442,-0.05822611,0.998169,0.01638086,0.3654903,1.004273,0.5608717
0.7047994,276.6596,5,-527.6699,34.15911,-559.0829,36.17419,-542.6016,28.74722,-544.5276,36.70515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967391,-0.03425853,0.07305825,-0.03122792,0.9986199,0.04222858,0.1394279,1.5048,0.5398012,0,0,1,0,1,0,0,0,0,0.9888049,-0.09429818,-0.1156409,0.1044952,0.9908406,0.08553135,0.3920998,1.242366,0.5354114,0.997628,0.05838167,-0.03647316,-0.0577938,0.9981843,0.01697049,0.3699629,1.007612,0.5663804
0.7164521,276.6704,5,-527.7278,34.16588,-559.0829,36.17419,-542.5728,28.76962,-544.4917,36.69842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967427,-0.03391863,0.07316858,-0.03089483,0.9986369,0.04206992,0.1396104,1.50491,0.5396703,0,0,1,0,1,0,0,0,0,0.9887125,-0.09462259,-0.1161649,0.1048846,0.9907892,0.085651,0.3920931,1.242268,0.5350674,0.9976713,0.0581768,-0.0356034,-0.05763227,0.9982075,0.01613505,0.366987,1.005359,0.562393
0.727873,276.701,5,-527.7845,34.17254,-559.0829,36.17419,-542.5446,28.79156,-544.4565,36.69182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967602,-0.03304573,0.0733279,-0.03003466,0.9986748,0.04179296,0.1398727,1.504912,0.5395017,0,0,1,0,1,0,0,0,0,0.9886558,-0.09519815,-0.1161776,0.1054543,0.9907353,0.0855742,0.3923994,1.242302,0.535005,0.997675,0.058139,-0.03556061,-0.0575882,0.998207,0.01632284,0.367284,1.005474,0.56249
0.7400573,276.7021,5,-527.845,34.17965,-559.0829,36.17419,-542.5144,28.81498,-544.419,36.68478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996778,-0.03251449,0.07332647,-0.0295033,0.9986911,0.04178166,0.1401038,1.50502,0.5393523,0,0,1,0,1,0,0,0,0,0.9885966,-0.09547102,-0.1164565,0.1057294,0.9907264,0.08533745,0.3926111,1.242238,0.5348929,0.9976837,0.05811303,-0.03535843,-0.05756403,0.9982079,0.01635224,0.3683565,1.006379,0.5638686
0.7519938,276.7185,5,-527.9042,34.18663,-559.0829,36.17419,-542.4849,28.83792,-544.3823,36.67789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967921,-0.03161417,0.07352614,-0.02857945,0.9987102,0.04196635,0.1404293,1.505118,0.5392812,0,0,1,0,1,0,0,0,0,0.9885318,-0.09576226,-0.1167665,0.1060293,0.990712,0.08513186,0.3926213,1.24212,0.5345753,0.9976963,0.05784405,-0.03544402,-0.05728881,0.9982215,0.01648652,0.368702,1.006482,0.5640485
0.7636755,276.7366,5,-527.9622,34.19349,-559.0829,36.17419,-542.4559,28.86037,-544.3463,36.67114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968014,-0.03106891,0.07363051,-0.02799369,0.9987069,0.04243593,0.1407092,1.5052,0.5391179,0,0,1,0,1,0,0,0,0,0.9884807,-0.09632863,-0.1167338,0.1065903,0.9906546,0.08510007,0.3929184,1.24217,0.5346416,0.9976905,0.05776864,-0.03572917,-0.05721691,0.9982291,0.01627724,0.3690404,1.006581,0.5642317
0.7753551,276.7351,5,-528.0202,34.20033,-559.0829,36.17419,-542.4271,28.88282,-544.3103,36.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968138,-0.03033753,0.07377064,-0.02724107,0.9987198,0.04262431,0.1409348,1.505271,0.5389481,0,0,1,0,1,0,0,0,0,0.9884179,-0.09668164,-0.1169732,0.1069724,0.9906095,0.08514518,0.3931493,1.242088,0.5345367,0.9977169,0.05708923,-0.03607965,-0.05653054,0.9982675,0.01632068,0.3700735,1.00729,0.5653378
0.7870271,276.7492,5,-528.0782,34.20719,-559.0829,36.17419,-542.3982,28.90524,-544.2744,36.65766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968244,-0.02971834,0.07387978,-0.02662356,0.9987405,0.04252714,0.1411822,1.505297,0.5388476,0,0,1,0,1,0,0,0,0,0.9883465,-0.0971126,-0.1172198,0.1073882,0.9905962,0.08477564,0.3931889,1.242,0.5342215,0.9977259,0.05665246,-0.03651524,-0.05609488,0.9982953,0.01611826,0.3704427,1.007427,0.5655244
0.7975022,276.7638,5,-528.1302,34.21336,-559.0829,36.17419,-542.3723,28.92537,-544.2421,36.65161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968066,-0.02939171,0.07424873,-0.02625769,0.9987369,0.04283911,0.1414756,1.505336,0.5387868,0,0,1,0,1,0,0,0,0,0.988387,-0.09664682,-0.1172621,0.1069372,0.9906358,0.08488324,0.3933461,1.242016,0.5342937,0.9977548,0.05585194,-0.03696215,-0.05528995,0.9983412,0.01605662,0.3708507,1.007573,0.5657021
0.8091192,276.7659,5,-528.1879,34.2202,-559.0829,36.17419,-542.3435,28.9477,-544.2064,36.6449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968212,-0.02877885,0.07429248,-0.02560998,0.9987355,0.04325993,0.1416484,1.505424,0.538542,0,0,1,0,1,0,0,0,0,0.9883583,-0.09681536,-0.1173668,0.1071085,0.9906235,0.08481098,0.3934061,1.241998,0.5340208,0.9977744,0.0552543,-0.0373261,-0.05469133,0.9983761,0.01593941,0.3716312,1.008196,0.5665017
0.8204573,276.7721,5,-528.2441,34.22689,-559.0829,36.17419,-542.3154,28.96949,-544.1714,36.63835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968206,-0.02839414,0.07444876,-0.0251952,0.998733,0.04356103,0.1420409,1.505496,0.5384314,0,0,1,0,1,0,0,0,0,0.9883672,-0.09680296,-0.1173009,0.1070794,0.9906347,0.08471678,0.3934576,1.241902,0.5337237,0.9978004,0.05477721,-0.03733504,-0.05421885,0.998404,0.01580801,0.3720697,1.008351,0.5667065
0.8312857,276.7683,5,-528.2979,34.23327,-559.0829,36.17419,-542.2886,28.99029,-544.1381,36.6321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968101,-0.02831277,0.07461858,-0.02511127,0.9987378,0.0434994,0.1423186,1.505536,0.5381994,0,0,1,0,1,0,0,0,0,0.9883547,-0.09689508,-0.1173296,0.1071814,0.9906183,0.0847797,0.3936915,1.241843,0.5334803,0.9978175,0.05463447,-0.03708577,-0.05408204,0.9984124,0.01574015,0.3725342,1.008517,0.5669172
0.8422676,276.77,5,-528.3524,34.23974,-559.0829,36.17419,-542.2615,29.0114,-544.1042,36.62575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968351,-0.02789903,0.0744431,-0.02472125,0.9987574,0.04327269,0.1426578,1.505497,0.5380997,0,0,1,0,1,0,0,0,0,0.9883521,-0.09743047,-0.1169088,0.1076409,0.9905967,0.08444872,0.3938553,1.241734,0.5333249,0.9978244,0.05454849,-0.03702819,-0.05400518,0.9984201,0.01551854,0.3732535,1.009185,0.5677997
0.8538568,276.746,5,-528.41,34.24655,-559.0829,36.17419,-542.2328,29.03367,-544.0685,36.61906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968303,-0.02804619,0.07445037,-0.02486359,0.9987511,0.04333598,0.1429783,1.505549,0.5379191,0,0,1,0,1,0,0,0,0,0.988359,-0.09765331,-0.1166637,0.1078328,0.9905818,0.08437914,0.3939341,1.241633,0.5330395,0.9978588,0.05429553,-0.03646743,-0.05376376,0.9984348,0.0154083,0.3737008,1.009353,0.5680477
0.864331,276.7319,5,-528.462,34.25269,-559.0829,36.17419,-542.2069,29.0538,-544.0363,36.61301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968241,-0.02779694,0.07462537,-0.02459079,0.9987488,0.04354359,0.1432853,1.505558,0.5377434,0,0,1,0,1,0,0,0,0,0.9883634,-0.09789798,-0.1164209,0.1080603,0.9905524,0.08443344,0.3939977,1.241579,0.5331017,0.9978772,0.05420225,-0.03609908,-0.05367696,0.9984401,0.01536571,0.3741586,1.009513,0.5682811
0.8754782,276.718,5,-528.5173,34.2592,-559.0829,36.17419,-542.1793,29.07522,-544.002,36.60657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968619,-0.02776644,0.0741322,-0.02459177,0.9987551,0.04339918,0.1435466,1.505634,0.5374306,0,0,1,0,1,0,0,0,0,0.9884198,-0.09818909,-0.1156948,0.1082607,0.9905469,0.08423999,0.3943252,1.241513,0.533199,0.9978976,0.05409779,-0.03568983,-0.05358059,0.9984464,0.01529311,0.3748506,1.009939,0.5690406
0.8868307,276.6761,5,-528.5737,34.2658,-559.0829,36.17419,-542.1512,29.09703,-543.967,36.60001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969143,-0.02740252,0.07355952,-0.02426343,0.9987703,0.04323388,0.14385,1.505648,0.5371503,0,0,1,0,1,0,0,0,0,0.9884573,-0.0985826,-0.1150377,0.1085787,0.9905222,0.08412119,0.394391,1.241415,0.5329631,0.9979206,0.05412091,-0.03500652,-0.05362082,0.9984477,0.01507106,0.3753749,1.010118,0.5693257
0.8981108,276.6383,5,-528.6298,34.27232,-559.0829,36.17419,-542.1233,29.11872,-543.9323,36.5935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969676,-0.02706336,0.07296014,-0.02397503,0.9987926,0.04287764,0.1441423,1.505699,0.5368617,0,0,1,0,1,0,0,0,0,0.9885253,-0.09890089,-0.1141771,0.1088155,0.9904953,0.08413271,0.3948633,1.24148,0.5330387,0.9979626,0.05380773,-0.03428411,-0.05332838,0.9984682,0.01474646,0.3759084,1.010297,0.569602
0.9089865,276.5886,5,-528.6838,34.27856,-559.0829,36.17419,-542.0964,29.13961,-543.8988,36.58722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970353,-0.02660724,0.07220078,-0.02357221,0.9988155,0.04256737,0.144491,1.505679,0.5365638,0,0,1,0,1,0,0,0,0,0.9885878,-0.09906745,-0.1134892,0.1088941,0.9905042,0.0839254,0.3951902,1.241416,0.5331121,0.9980121,0.05330666,-0.03362262,-0.05284631,0.9984983,0.01443556,0.3765883,1.010736,0.5702105
0.92032,276.5488,5,-528.7401,34.28503,-559.0829,36.17419,-542.0684,29.1614,-543.8639,36.58067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971331,-0.02629998,0.07095009,-0.02335127,0.9988416,0.04207447,0.1446538,1.505634,0.5361555,0,0,1,0,1,0,0,0,0,0.9886587,-0.09951754,-0.1124731,0.1092487,0.9904638,0.0839418,0.3953115,1.2413,0.5328876,0.9980707,0.05271941,-0.03279436,-0.0522801,0.9985327,0.014113,0.3770934,1.010916,0.5705002
0.9316589,276.4903,5,-528.7964,34.29144,-559.0829,36.17419,-542.0403,29.18318,-543.829,36.57412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972221,-0.02589372,0.06984204,-0.02303415,0.9988753,0.04144268,0.1449827,1.505651,0.535692,0,0,1,0,1,0,0,0,0,0.9887604,-0.1000053,-0.1111383,0.1096006,0.9904317,0.08386211,0.395474,1.241261,0.5328136,0.9981078,0.0528908,-0.03135753,-0.05248284,0.9985279,0.01369384,0.3776484,1.011117,0.5708306
0.9423926,276.4132,5,-528.8497,34.29743,-559.0829,36.17419,-542.0137,29.20381,-543.796,36.56792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973293,-0.02574008,0.06835175,-0.02296083,0.9988896,0.04113994,0.1452233,1.505741,0.5351491,0,0,1,0,1,0,0,0,0,0.9888652,-0.1000673,-0.1101471,0.1095189,0.9904809,0.08338556,0.3956084,1.241231,0.5326706,0.9981477,0.05293022,-0.02999496,-0.05254619,0.9985279,0.01345036,0.3780591,1.011402,0.5711599
0.9544724,276.3558,5,-528.9097,34.30412,-559.0829,36.17419,-541.9838,29.22702,-543.7587,36.56094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974357,-0.02577906,0.06676352,-0.02307963,0.998897,0.04089313,0.1454945,1.50577,0.5346259,0,0,1,0,1,0,0,0,0,0.9889463,-0.1005245,-0.1089964,0.1098337,0.9904738,0.08305546,0.3956953,1.241156,0.5324766,0.9981865,0.05335861,-0.02786517,-0.05300706,0.9985068,0.01320647,0.3786445,1.011626,0.5715162
0.9652697,276.2895,5,-528.9634,34.31003,-559.0829,36.17419,-541.9571,29.24778,-543.7255,36.55471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975744,-0.0254868,0.06477463,-0.02285628,0.9988964,0.04103195,0.145794,1.505833,0.5341417,0,0,1,0,1,0,0,0,0,0.9891493,-0.1006584,-0.1070127,0.1097836,0.9904757,0.08309908,0.3959947,1.241208,0.5325549,0.9982572,0.05320312,-0.0255394,-0.05287506,0.9985119,0.0133536,0.3792518,1.011852,0.5719208
0.9761301,276.1746,5,-529.0174,34.31587,-559.0829,36.17419,-541.9302,29.26864,-543.692,36.54844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977274,-0.02472548,0.06268209,-0.02219042,0.99892,0.04082172,0.1460559,1.505867,0.5336051,0,0,1,0,1,0,0,0,0,0.9893016,-0.1008473,-0.1054155,0.1097531,0.9905378,0.08239625,0.396291,1.241184,0.5326203,0.9983305,0.05262943,-0.02380061,-0.05232419,0.998542,0.01327104,0.3793893,1.011982,0.5721676
0.9873652,276.0822,5,-529.0732,34.32182,-559.0829,36.17419,-541.9024,29.29023,-543.6575,36.54195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978741,-0.02442821,0.06041831,-0.02201244,0.9989439,0.04033156,0.1463341,1.505883,0.532944,0,0,1,0,1,0,0,0,0,0.9894515,-0.1011951,-0.1036609,0.1099101,0.9905434,0.082119,0.3963985,1.241107,0.5324067,0.9983951,0.05218764,-0.02199554,-0.05190667,0.9985653,0.01315733,0.3799135,1.012183,0.5725778
0.9986493,275.9808,5,-529.1293,34.3277,-559.0829,36.17419,-541.8745,29.31192,-543.6227,36.53543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980195,-0.02392812,0.0581789,-0.0216149,0.9989631,0.04006977,0.1466234,1.505916,0.5323873,0,0,1,0,1,0,0,0,0,0.9895985,-0.1011711,-0.1022707,0.1097236,0.9905927,0.08177354,0.3967647,1.241166,0.5325957,0.9984321,0.05219521,-0.02022302,-0.05194259,0.9985678,0.01282223,0.3804446,1.012382,0.5729511
1.010398,275.9003,5,-529.1877,34.33374,-559.0829,36.17419,-541.8455,29.33449,-543.5865,36.52864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981677,-0.02345129,0.05577999,-0.0212559,0.9989883,0.03963071,0.1468773,1.505978,0.5317518,0,0,1,0,1,0,0,0,0,0.9897186,-0.1016185,-0.1006525,0.1099914,0.9905894,0.08145213,0.3971295,1.241136,0.53272,0.9984432,0.05245203,-0.0189712,-0.05222979,0.9985627,0.01202632,0.3801864,1.01219,0.5727689
1.021181,275.8069,5,-529.2414,34.33919,-559.0829,36.17419,-541.8187,29.35522,-543.5533,36.52242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982786,-0.0233338,0.05381119,-0.02123102,0.999001,0.03932292,0.1471102,1.50597,0.5310751,0,0,1,0,1,0,0,0,0,0.9898525,-0.102006,-0.09892917,0.1102124,0.9905717,0.08136899,0.3971735,1.241037,0.5325202,0.9984593,0.05263281,-0.01756799,-0.05243352,0.9985569,0.01161817,0.3807036,1.012393,0.5730465
1.032295,275.7074,5,-529.2967,34.34472,-559.0829,36.17419,-541.7913,29.37657,-543.5191,36.516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984142,-0.02295961,0.05139869,-0.02096473,0.9990185,0.0390201,0.1474402,1.505999,0.5304894,0,0,1,0,1,0,0,0,0,0.9900044,-0.1023147,-0.09707296,0.1103348,0.9905724,0.08119473,0.3977692,1.241169,0.5327123,0.9984657,0.05280205,-0.0166868,-0.05262088,0.9985527,0.01111649,0.3812705,1.012599,0.5733647
1.04351,275.6001,5,-529.3525,34.35019,-559.0829,36.17419,-541.7635,29.39812,-543.4846,36.50951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985273,-0.02279711,0.04923034,-0.02091392,0.9990422,0.03843468,0.1476949,1.506099,0.5298336,0,0,1,0,1,0,0,0,0,0.990171,-0.1025822,-0.09507024,0.1104331,0.9905477,0.08136174,0.3981513,1.241199,0.5329233,0.9984891,0.05267595,-0.01564753,-0.05250993,0.9985616,0.01083814,0.3807496,1.012133,0.5724962
1.054787,275.4844,5,-529.4086,34.35558,-559.0829,36.17419,-541.7356,29.4198,-543.4498,36.50301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99864,-0.02253908,0.04701203,-0.02077641,0.9990749,0.03765138,0.1481131,1.506179,0.5293227,0,0,1,0,1,0,0,0,0,0.9902973,-0.1029009,-0.09339428,0.1105783,0.9905508,0.08112752,0.3982585,1.24113,0.5327289,0.9985282,0.05211041,-0.01503146,-0.05195414,0.9985932,0.01060626,0.3813103,1.012341,0.572759
1.066056,275.3876,5,-529.4647,34.36087,-559.0829,36.17419,-541.7077,29.44145,-543.4151,36.4965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987458,-0.02203708,0.04495889,-0.02038943,0.9991152,0.03678297,0.1484991,1.506229,0.5288298,0,0,1,0,1,0,0,0,0,0.9903987,-0.1031442,-0.09204245,0.110715,0.990519,0.08132808,0.3985376,1.241161,0.5328895,0.9985572,0.05176727,-0.0142765,-0.05161799,0.9986103,0.01063379,0.3818833,1.012515,0.5730068
1.077163,275.3095,5,-529.52,34.36601,-559.0829,36.17419,-541.6802,29.46279,-543.3809,36.49008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988391,-0.02129258,0.04320925,-0.01972547,0.9991435,0.03637571,0.1488418,1.506299,0.5283156,0,0,1,0,1,0,0,0,0,0.9905076,-0.1034202,-0.09054923,0.1108329,0.9905275,0.08106445,0.3989504,1.241196,0.5330684,0.9985507,0.05201805,-0.01380658,-0.05187637,0.9985991,0.01042859,0.3810707,1.011775,0.5717357
1.088251,275.2233,5,-529.5753,34.37106,-559.0829,36.17419,-541.6528,29.48411,-543.3468,36.48368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989407,-0.02045967,0.04121643,-0.01897831,0.999171,0.03601724,0.1493254,1.506422,0.5279043,0,0,1,0,1,0,0,0,0,0.9906044,-0.1036934,-0.08916652,0.1109914,0.9904985,0.08120102,0.3990492,1.241108,0.5328496,0.9985397,0.05235665,-0.01331222,-0.05222373,0.9985839,0.01014381,0.3816113,1.011945,0.5719393
1.099513,275.1435,5,-529.6313,34.37611,-559.0829,36.17419,-541.6249,29.50575,-543.3121,36.47717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990022,-0.01974256,0.04006463,-0.01831013,0.9991909,0.03581049,0.1496798,1.506548,0.5274826,0,0,1,0,1,0,0,0,0,0.9906652,-0.1042943,-0.08777916,0.111471,0.9904395,0.08126371,0.3994982,1.241239,0.5331746,0.9985582,0.051947,-0.01354134,-0.0518179,0.9986093,0.009716753,0.3821847,1.012122,0.5720683
