timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.55123,19.61966,5,132.1737,-161.3726,141.8297,-130.6043,130.2144,-145.0317,138.4312,-144.5997,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562509,-0.03387529,0.9660165,0.02807354,0.999225,0.02759287,0.2712346,1.50409,0.250493,0,0,1,0,1,0,0,0,0,-0.3331616,-0.04798805,-0.9416479,0.06520086,0.9951407,-0.07378267,0.2113872,1.262579,0.009350896,-0.2581081,0.06669298,-0.9638114,0.02555985,0.9977366,0.0621956,0.2155629,0.9902942,0.0522843
0.5616857,19.48414,5,132.1912,-161.3233,141.8297,-130.6043,130.2331,-145.0681,138.4164,-144.6379,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528371,-0.03369247,0.966922,0.02791207,0.9992315,0.02751967,0.2706417,1.504097,0.250527,0,0,1,0,1,0,0,0,0,-0.3304949,-0.04792857,-0.9425901,0.06550552,0.9951366,-0.07356826,0.2114083,1.262572,0.009209216,-0.2549999,0.0665224,-0.9646503,0.02532185,0.997748,0.06211114,0.2156466,0.9903602,0.05209357
0.5735018,19.3219,5,132.2107,-161.2676,141.8297,-130.6043,130.2543,-145.1093,138.3997,-144.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2492368,-0.03385912,0.9678505,0.02778973,0.9992271,0.0278005,0.2698405,1.504171,0.2505377,0,0,1,0,1,0,0,0,0,-0.3274361,-0.04799268,-0.9436537,0.06538852,0.9951639,-0.0733014,0.2118781,1.262495,0.009348035,-0.251882,0.06627191,-0.9654863,0.02510254,0.9977642,0.06193861,0.2158323,0.9903276,0.05202252
0.5845745,19.13614,5,132.2289,-161.2153,141.8297,-130.6043,130.2742,-145.1478,138.384,-144.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453204,-0.03394211,0.9688477,0.02763691,0.9992256,0.02800846,0.2691725,1.504228,0.2507763,0,0,1,0,1,0,0,0,0,-0.324797,-0.04797721,-0.9445661,0.06542508,0.9951804,-0.07304502,0.2116107,1.262639,0.009021103,-0.2482757,0.06588949,-0.966446,0.02481151,0.9977893,0.06165241,0.2160962,0.9902427,0.05208343
0.5950555,18.97596,5,132.2459,-161.1657,141.8297,-130.6043,130.2929,-145.1843,138.3691,-144.7597,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412203,-0.03403457,0.9698734,0.02738574,0.9992256,0.02825339,0.2684095,1.504239,0.2508842,0,0,1,0,1,0,0,0,0,-0.3215631,-0.04786731,-0.9456775,0.06536923,0.9952164,-0.07260263,0.2120573,1.262544,0.009149671,-0.245204,0.06580238,-0.9672358,0.0246704,0.9977943,0.06162712,0.2159757,0.9903556,0.0517934
0.6071048,18.77981,5,132.2653,-161.1087,141.8297,-130.6043,130.3145,-145.2263,138.352,-144.8037,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372162,-0.03407154,0.9708592,0.02734053,0.9992231,0.02838666,0.2676091,1.504288,0.2509913,0,0,1,0,1,0,0,0,0,-0.3180719,-0.04822432,-0.9468393,0.06522653,0.995226,-0.07260031,0.2125042,1.26246,0.009302318,-0.2417728,0.06579793,-0.9680996,0.02404699,0.9977981,0.06181095,0.2161352,0.9903485,0.05176276
0.6179833,18.56874,5,132.2826,-161.0571,141.8297,-130.6043,130.334,-145.2642,138.3366,-144.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327617,-0.03372434,0.9719489,0.02741206,0.999229,0.02810628,0.2668565,1.504327,0.2511317,0,0,1,0,1,0,0,0,0,-0.3153465,-0.04828887,-0.9477472,0.06484901,0.9952734,-0.07228778,0.2123067,1.26254,0.008899033,-0.2387848,0.06611391,-0.9688193,0.02381691,0.9977782,0.06221997,0.2163724,0.9902927,0.05173093
0.6289921,18.40397,5,132.3,-161.0049,141.8297,-130.6043,130.3538,-145.3025,138.321,-144.8836,,,False,0,0,0,FALSE,FALSE,FALSE,0.228563,-0.03341221,0.9729556,0.02732838,0.9992372,0.02789487,0.2659572,1.504397,0.2512854,0,0,1,0,1,0,0,0,0,-0.311222,-0.04853552,-0.949097,0.06502685,0.9952667,-0.07221978,0.2127332,1.262438,0.009062946,-0.2357176,0.06659905,-0.9695369,0.02315422,0.9977507,0.06290776,0.216202,0.9904707,0.05145985
0.640641,18.15503,5,132.3181,-160.9496,141.8297,-130.6043,130.3746,-145.3431,138.3045,-144.9261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241686,-0.03296501,0.9739927,0.02737313,0.9992464,0.02751968,0.2651004,1.504465,0.2514242,0,0,1,0,1,0,0,0,0,-0.3076579,-0.04896862,-0.9502362,0.06502453,0.995258,-0.07234173,0.2131653,1.262331,0.009206116,-0.2324482,0.06666163,-0.9703215,0.02272451,0.9977483,0.06310202,0.216261,0.9904824,0.05142814
0.6524706,17.94039,5,132.3363,-160.8933,141.8297,-130.6043,130.3959,-145.3843,138.2877,-144.9693,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198398,-0.03279059,0.9749848,0.02740954,0.999248,0.0274263,0.264175,1.504506,0.2515746,0,0,1,0,1,0,0,0,0,-0.3038128,-0.04908871,-0.9514664,0.06501118,0.9952759,-0.07210769,0.2128789,1.262396,0.008744359,-0.2292123,0.06666145,-0.9710912,0.02218851,0.9977508,0.06325424,0.2164422,0.9904215,0.05143517
0.6631802,17.7088,5,132.3526,-160.8423,141.8297,-130.6043,130.4151,-145.4216,138.2726,-145.0084,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152287,-0.0325033,0.9760226,0.02711698,0.9992595,0.0272974,0.26329,1.504557,0.2517031,0,0,1,0,1,0,0,0,0,-0.3000449,-0.04914898,-0.9526581,0.06492918,0.9953035,-0.07179892,0.2132905,1.262303,0.008902729,-0.2257821,0.06649568,-0.9719058,0.02171723,0.9977633,0.0632197,0.2162194,0.990666,0.0511747
0.6750134,17.48211,5,132.3704,-160.7858,141.8297,-130.6043,130.4363,-145.4628,138.2558,-145.0516,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108632,-0.03191374,0.9769945,0.02667939,0.9992825,0.02688361,0.2623863,1.504575,0.2518456,0,0,1,0,1,0,0,0,0,-0.2964737,-0.04826493,-0.9538207,0.06453758,0.9954268,-0.07043032,0.213702,1.262229,0.009064198,-0.2223449,0.0663328,-0.9727091,0.02141218,0.9977745,0.06314765,0.2162828,0.9906645,0.05114859
0.6861241,17.26668,5,132.3869,-160.7328,141.8297,-130.6043,130.4562,-145.5014,138.24,-145.0922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063288,-0.03175873,0.9779672,0.02649808,0.9992879,0.02686061,0.2614494,1.504614,0.2519611,0,0,1,0,1,0,0,0,0,-0.2925776,-0.04899717,-0.9549856,0.06435751,0.995413,-0.07078849,0.2132363,1.262383,0.008352458,-0.2185715,0.06648532,-0.9735533,0.02105866,0.9977653,0.06341092,0.216191,0.9908193,0.05100411
0.6975904,17.03341,5,132.4037,-160.678,141.8297,-130.6043,130.4767,-145.5414,138.2238,-145.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022668,-0.03148514,0.9788242,0.02616729,0.9992999,0.02673649,0.2604577,1.504674,0.2520868,0,0,1,0,1,0,0,0,0,-0.2880966,-0.04904628,-0.9563445,0.06444219,0.9954306,-0.07046388,0.213651,1.262274,0.008514106,-0.2150836,0.06667151,-0.9743172,0.02085663,0.997753,0.06367103,0.216235,0.9908103,0.05097431
0.7089137,16.7648,5,132.42,-160.6238,141.8297,-130.6043,130.497,-145.5808,138.2077,-145.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983368,-0.03139912,0.9796309,0.02626017,0.9992982,0.02671284,0.2597238,1.504548,0.2525033,0,0,1,0,1,0,0,0,0,-0.2844435,-0.04878783,-0.9574506,0.06420094,0.995493,-0.06979941,0.2140209,1.262183,0.008649766,-0.211717,0.0667949,-0.9750459,0.02095857,0.9977427,0.06379889,0.2162521,0.9907845,0.05095452
0.7199829,16.54586,5,132.4358,-160.5707,141.8297,-130.6043,130.5169,-145.6194,138.192,-145.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942358,-0.0308062,0.980471,0.02573747,0.9993227,0.0262998,0.258736,1.504524,0.2525581,0,0,1,0,1,0,0,0,0,-0.2805525,-0.04913058,-0.9585805,0.06364263,0.9955392,-0.06965145,0.213325,1.2625,0.007930994,-0.2085299,0.06687567,-0.9757268,0.02035264,0.9977401,0.06403473,0.216226,0.9908404,0.05090266
0.7305861,16.31342,5,132.4507,-160.5198,141.8297,-130.6043,130.5359,-145.6563,138.177,-145.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903429,-0.03055549,0.9812421,0.02511891,0.9993399,0.02624644,0.257776,1.50457,0.2526911,0,0,1,0,1,0,0,0,0,-0.2765096,-0.0491772,-0.9597521,0.06318701,0.9955984,-0.06921846,0.2136704,1.262411,0.008078575,-0.2056538,0.06691712,-0.9763343,0.02009795,0.9977378,0.06415069,0.2162021,0.9908336,0.05087382
0.7416434,16.07196,5,132.466,-160.4667,141.8297,-130.6043,130.5557,-145.6948,138.1613,-145.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.1865597,-0.02998821,0.9819858,0.02452059,0.9993648,0.02586047,0.2567801,1.504601,0.2527906,0,0,1,0,1,0,0,0,0,-0.2727112,-0.04883772,-0.9608557,0.06300429,0.9956605,-0.06848871,0.2139761,1.262336,0.008217394,-0.2028483,0.06680223,-0.9769288,0.01946535,0.9977482,0.0641841,0.2161469,0.9908351,0.05084592
0.7532534,15.84506,5,132.4818,-160.4108,141.8297,-130.6043,130.5765,-145.7352,138.1449,-145.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824992,-0.02959622,0.9827604,0.02415927,0.9993801,0.02561034,0.2558367,1.504612,0.2529479,0,0,1,0,1,0,0,0,0,-0.2688759,-0.0488297,-0.9619362,0.06286205,0.9956951,-0.06811428,0.2134991,1.262583,0.007574737,-0.1998175,0.06674511,-0.9775572,0.01909899,0.997753,0.06422009,0.2163108,0.990685,0.05101317
0.763746,15.61649,5,132.496,-160.3603,141.8297,-130.6043,130.5953,-145.7717,138.13,-145.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.1790628,-0.02941581,0.9833978,0.02359668,0.9993938,0.02559767,0.2548288,1.504638,0.2530724,0,0,1,0,1,0,0,0,0,-0.265082,-0.04903426,-0.9629784,0.06263303,0.9957213,-0.0679427,0.2137421,1.2625,0.007726252,-0.1969686,0.0666433,-0.9781423,0.01849715,0.997762,0.06425528,0.2158741,0.9909226,0.05076402
0.7753786,15.39079,5,132.5114,-160.3042,141.8297,-130.6043,130.6162,-145.8122,138.1135,-145.418,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759596,-0.02933966,0.9839601,0.02330082,0.9993998,0.02563321,0.2539061,1.504581,0.2532864,0,0,1,0,1,0,0,0,0,-0.2613123,-0.04909978,-0.9640048,0.06234058,0.9957619,-0.0676159,0.2139481,1.262411,0.007874966,-0.1943161,0.06691083,-0.9786543,0.01800817,0.9977461,0.06464054,0.2156822,0.9909367,0.05079025
0.7866479,15.16667,5,132.5262,-160.2499,141.8297,-130.6043,130.6364,-145.8515,138.0975,-145.4592,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724689,-0.02943777,0.984575,0.0230881,0.9993995,0.02583664,0.2530823,1.504624,0.2534006,0,0,1,0,1,0,0,0,0,-0.2578926,-0.04919937,-0.9649203,0.06205316,0.9957973,-0.06735858,0.2132961,1.262607,0.007228553,-0.1920594,0.06697659,-0.9790952,0.01775069,0.9977423,0.06477021,0.2156029,0.9908349,0.05089766
0.7978184,14.9636,5,132.5406,-160.1959,141.8297,-130.6043,130.6564,-145.8904,138.0817,-145.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695948,-0.02951349,0.9850718,0.02264394,0.9994043,0.02604441,0.2520936,1.504622,0.2535069,0,0,1,0,1,0,0,0,0,-0.2544519,-0.04933438,-0.9658263,0.06178997,0.995828,-0.06714576,0.2134687,1.26251,0.007350147,-0.189773,0.06701984,-0.979538,0.01732324,0.9977408,0.06490912,0.2151732,0.9909992,0.05068618
0.8089576,14.75949,5,132.5548,-160.142,141.8297,-130.6043,130.6764,-145.9292,138.0659,-145.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666362,-0.02960111,0.985574,0.0220707,0.9994108,0.02628508,0.2512338,1.504552,0.2536752,0,0,1,0,1,0,0,0,0,-0.2511561,-0.0496042,-0.9666749,0.06138397,0.9958596,-0.06705025,0.2135858,1.262422,0.007502496,-0.1880488,0.0666495,-0.9798958,0.01679719,0.9977672,0.06464157,0.2149268,0.9909633,0.05071062
0.8202062,14.56425,5,132.5689,-160.0876,141.8297,-130.6043,130.6965,-145.9683,138.05,-145.5817,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637962,-0.02958501,0.9860505,0.02172393,0.999416,0.02637739,0.2503349,1.504558,0.2538521,0,0,1,0,1,0,0,0,0,-0.247973,-0.04955456,-0.9674988,0.06122451,0.9958928,-0.06670092,0.2127028,1.262656,0.006904542,-0.1863467,0.0663822,-0.9802389,0.01620256,0.9977868,0.06449039,0.214735,0.9908286,0.05088025
0.8315891,14.37563,5,132.583,-160.0325,141.8297,-130.6043,130.7169,-146.008,138.0338,-145.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609994,-0.0294671,0.9865145,0.02130791,0.999425,0.02637528,0.249383,1.504567,0.2539558,0,0,1,0,1,0,0,0,0,-0.2451253,-0.04971023,-0.9682162,0.06077324,0.9959326,-0.06651935,0.2127283,1.2626,0.007047176,-0.1843251,0.06618394,-0.9806345,0.01542587,0.9978021,0.06444308,0.2144793,0.9908097,0.0508706
0.8427723,14.20717,5,132.5968,-159.9783,141.8297,-130.6043,130.737,-146.0469,138.018,-145.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583558,-0.02925567,0.9869486,0.02094707,0.9994355,0.02626485,0.2484183,1.504624,0.2539843,0,0,1,0,1,0,0,0,0,-0.2423703,-0.04985872,-0.9689019,0.06063451,0.9959478,-0.06641817,0.2127268,1.262549,0.007202744,-0.1829116,0.0660973,-0.9809051,0.0149762,0.9978089,0.06444371,0.2141818,0.9908071,0.05087453
0.8537621,14.0443,5,132.6101,-159.925,141.8297,-130.6043,130.7567,-146.0852,138.0024,-145.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559697,-0.02915272,0.9873315,0.02026541,0.9994484,0.02630915,0.247546,1.504646,0.2541029,0,0,1,0,1,0,0,0,0,-0.2393134,-0.05126191,-0.9695883,0.05874967,0.9960111,-0.06715945,0.2099668,1.264058,0.005081534,-0.181051,0.06574082,-0.9812742,0.01441548,0.9978335,0.06419048,0.2141328,0.9906591,0.05113596
0.8654523,13.86462,5,132.6241,-159.8682,141.8297,-130.6043,130.7776,-146.1259,137.9859,-145.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536872,-0.02866178,0.9877038,0.02003491,0.9994642,0.02588561,0.246678,1.504632,0.2541444,0,0,1,0,1,0,0,0,0,-0.2367559,-0.05131018,-0.9702134,0.05876512,0.9960199,-0.0670151,0.2098854,1.264041,0.005162716,-0.1794887,0.06540413,-0.9815836,0.01383873,0.9978566,0.06395793,0.2136411,0.9908633,0.05099577
0.8768863,13.71357,5,132.6376,-159.8127,141.8297,-130.6043,130.7981,-146.1657,137.9697,-145.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514244,-0.02912716,0.9880396,0.01980735,0.9994544,0.02642805,0.245712,1.504704,0.2543109,0,0,1,0,1,0,0,0,0,-0.2345776,-0.0514357,-0.9707358,0.05833361,0.9960548,-0.06687354,0.2097426,1.26403,0.005249321,-0.1781207,0.06509756,-0.9818531,0.01349881,0.9978771,0.06371111,0.2133022,0.9908846,0.05104011
0.8870436,13.58504,5,132.6496,-159.7633,141.8297,-130.6043,130.8163,-146.2011,137.9552,-145.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.1491858,-0.02874734,0.9883912,0.01946899,0.9994689,0.02613092,0.2448931,1.504698,0.2544107,0,0,1,0,1,0,0,0,0,-0.2320114,-0.05176265,-0.9713351,0.05783243,0.9960825,-0.06689521,0.208564,1.263952,0.004649103,-0.1768489,0.0646827,-0.9821105,0.01312845,0.9979045,0.06335888,0.213075,0.9907562,0.05132669
0.8981091,13.43387,5,132.6624,-159.7095,141.8297,-130.6043,130.8362,-146.2396,137.9396,-145.8661,,,False,0,0,0,FALSE,FALSE,FALSE,0.147213,-0.02881118,0.9886851,0.01906,0.9994727,0.02628755,0.2440505,1.50475,0.254437,0,0,1,0,1,0,0,0,0,-0.2301351,-0.05156539,-0.9717917,0.05755386,0.9961261,-0.06648625,0.2083657,1.263918,0.004723907,-0.1754978,0.06407416,-0.9823924,0.01263233,0.9979442,0.0628318,0.2124563,0.9908589,0.05113941
0.9093093,13.32307,5,132.6753,-159.655,141.8297,-130.6043,130.8562,-146.2786,137.9237,-145.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454121,-0.02843031,0.9889626,0.01888834,0.9994847,0.02595554,0.2431383,1.504805,0.2543851,0,0,1,0,1,0,0,0,0,-0.2283133,-0.05157016,-0.9722209,0.05750126,0.9961387,-0.06634226,0.2079995,1.263939,0.004557729,-0.1746859,0.06352496,-0.9825728,0.0123105,0.9979795,0.06233242,0.212058,0.9908445,0.05122799
0.9204138,13.21569,5,132.688,-159.601,141.8297,-130.6043,130.8761,-146.3173,137.9079,-145.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.143336,-0.02845331,0.989265,0.01868868,0.9994862,0.02603947,0.2422879,1.504835,0.2544934,0,0,1,0,1,0,0,0,0,-0.226422,-0.05309192,-0.9725813,0.05616769,0.9961401,-0.0674541,0.2057582,1.264949,0.003051102,-0.1740218,0.06319763,-0.9827119,0.01173673,0.9980007,0.06210247,0.2116788,0.9908372,0.05126435
0.9312585,13.10532,5,132.7003,-159.5482,141.8297,-130.6043,130.8956,-146.355,137.8926,-145.9871,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413846,-0.02776068,0.9895654,0.01803825,0.999513,0.02546252,0.2415073,1.504833,0.2545788,0,0,1,0,1,0,0,0,0,-0.2245337,-0.05338681,-0.9730029,0.05575011,0.996159,-0.06752244,0.2054599,1.264926,0.003080189,-0.1728559,0.06282564,-0.9829414,0.01120716,0.9980245,0.06181884,0.2112877,0.9908144,0.05135626
0.9427678,12.99431,5,132.7133,-159.4921,141.8297,-130.6043,130.9162,-146.3951,137.8763,-146.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399612,-0.02748538,0.9897754,0.01754444,0.9995266,0.02527525,0.2407121,1.504849,0.2546222,0,0,1,0,1,0,0,0,0,-0.2232661,-0.05368596,-0.973278,0.05533058,0.9961743,-0.06764153,0.2050926,1.264892,0.003145754,-0.1724156,0.06209451,-0.9830651,0.01036424,0.9980702,0.06122455,0.2108493,0.9908124,0.05148393
0.9538718,12.91989,5,132.7257,-159.438,141.8297,-130.6043,130.9361,-146.4338,137.8605,-146.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1381632,-0.02747789,0.9900282,0.01733929,0.9995289,0.0253218,0.2399037,1.504855,0.2546291,0,0,1,0,1,0,0,0,0,-0.2211268,-0.05526026,-0.9736782,0.05364788,0.9961923,-0.06872172,0.2028499,1.265665,0.00154835,-0.169962,0.06082391,-0.9835718,0.0109563,0.9981483,0.05983207,0.2141213,0.9882373,0.05541378
0.9648277,12.7951,5,132.7378,-159.3846,141.8297,-130.6043,130.9557,-146.4719,137.845,-146.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369659,-0.02687032,0.9902112,0.01764684,0.9995396,0.02468255,0.2391733,1.504904,0.2546738,0,0,1,0,1,0,0,0,0,-0.2199578,-0.05557498,-0.9739252,0.05353079,0.9961839,-0.0689349,0.2023742,1.265657,0.001570165,-0.1688006,0.06038129,-0.9837991,0.01093746,0.9981751,0.05938698,0.2126449,0.9887834,0.05465096
0.976281,12.72655,5,132.7504,-159.3287,141.8297,-130.6043,130.9763,-146.5118,137.8288,-146.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.1359206,-0.02614161,0.9903748,0.01799797,0.999552,0.02391378,0.2383041,1.505033,0.2545938,0,0,1,0,1,0,0,0,0,-0.2186373,-0.05584374,-0.9742069,0.05347587,0.9961752,-0.06910437,0.20196,1.265644,0.001463294,-0.1679443,0.0598612,-0.9839774,0.01057472,0.9982066,0.05892197,0.2123423,0.9887493,0.05489701
0.9873421,12.64907,5,132.7626,-159.2747,141.8297,-130.6043,130.9961,-146.5503,137.8131,-146.1919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348118,-0.02573068,0.990537,0.01782043,0.9995641,0.02353981,0.2376532,1.505065,0.2545192,0,0,1,0,1,0,0,0,0,-0.2168618,-0.05727134,-0.9745209,0.05260879,0.9961413,-0.07024907,0.1999457,1.26628,0.000164032,-0.1662633,0.05900611,-0.9843146,0.01104578,0.9982569,0.05797615,0.2142391,0.9873623,0.05676001
0.9981617,12.54569,5,132.7743,-159.2219,141.8297,-130.6043,131.0155,-146.588,137.7977,-146.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338275,-0.02498364,0.9906897,0.01702041,0.9995927,0.02290895,0.2370078,1.50511,0.2545294,0,0,1,0,1,0,0,0,0,-0.2157582,-0.0574838,-0.9747534,0.05230931,0.9961517,-0.0703242,0.1994622,1.266287,0.0001427531,-0.1658707,0.05900411,-0.9843807,0.01109838,0.9982569,0.05796575,0.2131242,0.9879318,0.05631655
1.010092,12.48097,5,132.7872,-159.1637,141.8297,-130.6043,131.0369,-146.6295,137.7808,-146.2749,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323338,-0.02451916,0.9909019,0.01629945,0.9996126,0.02255793,0.2362952,1.505159,0.2546029,0,0,1,0,1,0,0,0,0,-0.2144332,-0.05767095,-0.9750346,0.05182366,0.9961775,-0.07031874,0.1991698,1.266176,0.0003622174,-0.1653465,0.05920956,-0.9844565,0.01079086,0.9982451,0.05822646,0.2128394,0.9878954,0.05658287
1.021694,12.40324,5,132.7997,-159.107,141.8297,-130.6043,131.0577,-146.6699,137.7644,-146.3173,,,False,0,0,0,FALSE,FALSE,FALSE,0.131457,-0.02412059,0.9910284,0.0156287,0.9996301,0.02225684,0.2356536,1.505183,0.25463,0,0,1,0,1,0,0,0,0,-0.2133183,-0.05946607,-0.9751713,0.05038293,0.9961482,-0.07176649,0.1972011,1.266732,-0.0008466244,-0.1645448,0.0586986,-0.9846215,0.01078761,0.9982751,0.0577098,0.2132055,0.9875398,0.05722815
1.031686,12.33906,5,132.8103,-159.0582,141.8297,-130.6043,131.0756,-146.7047,137.7502,-146.3538,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305995,-0.02370898,0.9911517,0.01542924,0.9996415,0.02187902,0.2350759,1.505249,0.2546342,0,0,1,0,1,0,0,0,0,-0.2125978,-0.05981668,-0.9753072,0.05012725,0.9961427,-0.0720213,0.1966714,1.266732,-0.0008903146,-0.1638924,0.058508,-0.9847418,0.01049865,0.9982865,0.05756545,0.2129166,0.9874865,0.05748087
1.042927,12.297,5,132.8223,-159.0033,141.8297,-130.6043,131.0957,-146.7439,137.7343,-146.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297776,-0.02306916,0.9912747,0.01562501,0.9996527,0.02121851,0.2344823,1.505282,0.2546983,0,0,1,0,1,0,0,0,0,-0.2115117,-0.06008867,-0.9755267,0.05000781,0.9961357,-0.07220071,0.1963693,1.266645,-0.0008734465,-0.1635629,0.05798,-0.9848278,0.01004824,0.9983176,0.05710535,0.2125996,0.9874123,0.05775243
1.054274,12.2334,5,132.8344,-158.9479,141.8297,-130.6043,131.1161,-146.7834,137.7182,-146.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.1291762,-0.02218479,0.9913735,0.01532042,0.999675,0.02037431,0.2339538,1.505349,0.2547408,0,0,1,0,1,0,0,0,0,-0.2107585,-0.06175794,-0.9755856,0.04922265,0.9960659,-0.07368813,0.1945959,1.267147,-0.001895249,-0.1629672,0.0569256,-0.9849881,0.009859383,0.9983783,0.05606822,0.212329,0.9874132,0.05788237
1.065676,12.19042,5,132.8464,-158.8921,141.8297,-130.6043,131.1365,-146.8231,137.7021,-146.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284891,-0.02149067,0.991478,0.01485314,0.9996947,0.0197439,0.2334308,1.505435,0.254766,0,0,1,0,1,0,0,0,0,-0.2099418,-0.06232512,-0.9757255,0.04928755,0.9960226,-0.07422657,0.1940108,1.267161,-0.001967371,-0.1624489,0.05651823,-0.9850969,0.009309361,0.9984016,0.05574638,0.2120613,0.9873132,0.05808681
1.076532,12.1429,5,132.8578,-158.8391,141.8297,-130.6043,131.156,-146.8609,137.6867,-146.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275787,-0.02068651,0.9916127,0.0146571,0.9997126,0.01896973,0.2328639,1.505576,0.2546804,0,0,1,0,1,0,0,0,0,-0.2088368,-0.06238867,-0.9759585,0.0496205,0.9960015,-0.07428779,0.1936341,1.267092,-0.001978874,-0.1621645,0.05396851,-0.985287,0.008683018,0.9985426,0.05326549,0.2118157,0.9872203,0.05832571
1.087916,12.07808,5,132.8697,-158.7834,141.8297,-130.6043,131.1764,-146.9005,137.6705,-146.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.1270799,-0.02004842,0.9916899,0.01445073,0.999727,0.01835912,0.2323851,1.505664,0.2547519,0,0,1,0,1,0,0,0,0,-0.2085335,-0.06394243,-0.9759228,0.0487901,0.9959378,-0.07567921,0.1921934,1.26755,-0.002722085,-0.1616829,0.05386078,-0.9853719,0.008612782,0.9985484,0.05316781,0.2113712,0.9873006,0.05840045
1.09954,12.06147,5,132.8819,-158.7266,141.8297,-130.6043,131.1972,-146.941,137.6541,-146.6015,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265268,-0.01953742,0.9917707,0.01421473,0.9997391,0.01788093,0.2319559,1.505721,0.2548277,0,0,1,0,1,0,0,0,0,-0.2082807,-0.06435358,-0.9759499,0.04879994,0.9959065,-0.07608408,0.1915448,1.267623,-0.0028193,-0.1614964,0.05354667,-0.9854198,0.008209877,0.9985653,0.05291551,0.2111542,0.9872494,0.05856735
