timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5691875,221.3636,5,40.23608,-21.94578,19.48695,-46.51409,37.09684,-37.35176,29.07799,-35.785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017215,-0.02291077,-0.7983773,-0.008348683,0.9997143,-0.02239623,0.1803456,1.503829,0.3082002,0,0,1,0,1,0,0,0,0,0.6566384,-0.07704502,0.75026,-0.01814771,0.9928666,0.1178417,0.3361303,1.25622,0.5289101,0.6337423,0.02330612,0.7731931,-0.01004671,0.9997097,-0.02189922,0.2965823,0.9882341,0.4782225
0.5803725,221.1929,5,40.19925,-21.98786,19.48695,-46.51409,37.08685,-37.3091,29.10329,-35.74923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985703,-0.02323793,-0.8007332,-0.008534346,0.9997074,-0.02263266,0.1810131,1.503876,0.3077245,0,0,1,0,1,0,0,0,0,0.6537209,-0.07677736,0.7528308,-0.01902664,0.9928576,0.1177783,0.3360354,1.256238,0.5290087,0.6312505,0.02365845,0.7752181,-0.0100223,0.9997,-0.02234825,0.2965441,0.9882345,0.4782487
0.5913674,220.9694,5,40.1632,-22.02937,19.48695,-46.51409,37.07704,-37.26717,29.12816,-35.71408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954008,-0.02349053,-0.8030856,-0.008501644,0.9997007,-0.02293855,0.1816752,1.503847,0.3072097,0,0,1,0,1,0,0,0,0,0.6513384,-0.07643069,0.7549282,-0.01956414,0.9928917,0.1174022,0.3356912,1.256216,0.5291319,0.6284574,0.02371584,0.7774824,-0.01019499,0.9997004,-0.02225339,0.2964417,0.9882653,0.4785687
0.602662,220.787,5,40.12631,-22.07213,19.48695,-46.51409,37.06696,-37.22411,29.15371,-35.67798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5920142,-0.02324896,-0.8055922,-0.008323693,0.9997069,-0.02273409,0.1823548,1.503752,0.3067551,0,0,1,0,1,0,0,0,0,0.6484496,-0.07628799,0.7574255,-0.01964943,0.9929572,0.1168331,0.3355806,1.256235,0.5292382,0.6258671,0.02350263,0.7795755,-0.009844066,0.9997043,-0.02223595,0.2962016,0.9881817,0.4784411
0.6141565,220.5676,5,40.08894,-22.11579,19.48695,-46.51409,37.05671,-37.18026,29.17972,-35.64122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883378,-0.02368248,-0.8082684,-0.008343819,0.9996956,-0.02321789,0.183067,1.503721,0.3062516,0,0,1,0,1,0,0,0,0,0.64526,-0.07640114,0.7601332,-0.01957311,0.9930069,0.1164225,0.3354926,1.256248,0.5293502,0.6231485,0.02392554,0.7817375,-0.00987954,0.999693,-0.0227209,0.2961362,0.9881896,0.4784637
0.624905,220.3272,5,40.05416,-22.15676,19.48695,-46.51409,37.04711,-37.13928,29.20403,-35.60686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.584933,-0.02422142,-0.8107201,-0.008582477,0.9996829,-0.02367472,0.1837876,1.503685,0.3057123,0,0,1,0,1,0,0,0,0,0.6425051,-0.07643235,0.76246,-0.01973179,0.9930329,0.1161734,0.3355176,1.256328,0.5294785,0.6205508,0.02406955,0.7837968,-0.009638065,0.9996874,-0.02306863,0.2960642,0.9881996,0.4784892
0.6363335,220.12,5,40.01733,-22.20046,19.48695,-46.51409,37.03691,-37.0957,29.22988,-35.57033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814345,-0.02417296,-0.813234,-0.00895509,0.9996881,-0.02331263,0.1846437,1.50358,0.3051754,0,0,1,0,1,0,0,0,0,0.6395632,-0.07631682,0.764941,-0.01977857,0.993097,0.1156163,0.3354613,1.256392,0.5295716,0.6179214,0.0244368,0.7858601,-0.009582873,0.9996767,-0.02355055,0.2959566,0.9881275,0.4782309
0.6484095,219.8988,5,39.9786,-22.24678,19.48695,-46.51409,37.02613,-37.04965,29.2572,-35.53172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.577922,-0.0246154,-0.8157207,-0.009525751,0.9996804,-0.0234178,0.1854292,1.503467,0.3046111,0,0,1,0,1,0,0,0,0,0.6364278,-0.07596137,0.7675868,-0.02028342,0.9931467,0.1151006,0.3353992,1.256459,0.5296977,0.6154636,0.02458883,0.7877816,-0.009414764,0.9996713,-0.0238471,0.2959377,0.9881288,0.4781954
0.6596466,219.6631,5,39.94274,-22.29003,19.48695,-46.51409,37.01611,-37.00681,29.28262,-35.4958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5741875,-0.02510581,-0.818339,-0.009942438,0.9996698,-0.02369275,0.1862305,1.503413,0.3040397,0,0,1,0,1,0,0,0,0,0.6332575,-0.0756453,0.7702355,-0.02068359,0.9932023,0.1145483,0.335028,1.256376,0.529494,0.6129169,0.02455055,0.7897658,-0.009167198,0.9996709,-0.0239612,0.2960028,0.9881782,0.478215
0.671038,219.4257,5,39.90657,-22.33403,19.48695,-46.51409,37.00594,-36.96336,29.30839,-35.45938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.570383,-0.02545517,-0.8209844,-0.00935193,0.9996561,-0.0244977,0.1871914,1.503303,0.3034396,0,0,1,0,1,0,0,0,0,0.6299789,-0.07557435,0.7729263,-0.02063201,0.9932739,0.1139355,0.3349225,1.256398,0.5296234,0.610525,0.02455144,0.7916164,-0.009106052,0.9996709,-0.02398117,0.2959439,0.9880546,0.4781134
0.6827866,219.182,5,39.86946,-22.37956,19.48695,-46.51409,36.99546,-36.91856,29.33497,-35.42182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663999,-0.02609433,-0.8237175,-0.009184564,0.9996364,-0.02535179,0.1880852,1.503283,0.3029389,0,0,1,0,1,0,0,0,0,0.6265572,-0.07537065,0.7757224,-0.02075305,0.9933466,0.1132778,0.3348234,1.256403,0.5297338,0.6079657,0.02428464,0.7935919,-0.008521672,0.9996741,-0.02406255,0.2959806,0.9880526,0.478016
0.6947927,218.9281,5,39.83174,-22.42626,19.48695,-46.51409,36.98474,-36.87278,29.36213,-35.38343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5625699,-0.02646093,-0.8263264,-0.008716863,0.999622,-0.02607576,0.1890687,1.50318,0.3024259,0,0,1,0,1,0,0,0,0,0.6232607,-0.07540721,0.77837,-0.02079789,0.9933897,0.1128914,0.3343608,1.256206,0.5295014,0.6053169,0.02428009,0.7956142,-0.008282368,0.9996727,-0.02420606,0.2961296,0.9881142,0.4781627
0.7049537,218.6852,5,39.79998,-22.46592,19.48695,-46.51409,36.97567,-36.83404,29.38511,-35.35095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584528,-0.02658385,-0.8291103,-0.008580056,0.999618,-0.0262717,0.1900122,1.503129,0.3019666,0,0,1,0,1,0,0,0,0,0.6198071,-0.07552791,0.7811111,-0.02070251,0.9934376,0.1124857,0.3342474,1.256189,0.5295687,0.6025071,0.02475477,0.7977296,-0.008289939,0.9996591,-0.02475975,0.2960984,0.9880641,0.4779609
0.7173012,218.4318,5,39.76161,-22.51428,19.48695,-46.51409,36.96465,-36.78695,29.41305,-35.31147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545543,-0.0266399,-0.8317209,-0.008451127,0.9996162,-0.02638273,0.1909425,1.503062,0.301409,0,0,1,0,1,0,0,0,0,0.6162527,-0.07571436,0.7839005,-0.02040008,0.9934992,0.1119961,0.3338749,1.256023,0.529383,0.5996464,0.02464299,0.7998855,-0.007963333,0.99966,-0.02482783,0.2961594,0.9880334,0.4778458
0.728649,218.1722,5,39.72654,-22.55889,19.48695,-46.51409,36.95452,-36.74368,29.43872,-35.2752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5505856,-0.02617448,-0.8343683,-0.007729021,0.9996253,-0.02625841,0.1918706,1.503035,0.3008167,0,0,1,0,1,0,0,0,0,0.6135585,-0.07619976,0.7859641,-0.02040062,0.9934713,0.1122434,0.3338161,1.256074,0.5295103,0.596985,0.02474052,0.8018708,-0.00777484,0.9996558,-0.02505459,0.2962227,0.9879926,0.4778548
0.7401956,217.9772,5,39.69102,-22.60439,19.48695,-46.51409,36.94422,-36.69964,29.46484,-35.23828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467777,-0.026032,-0.8368732,-0.007197997,0.9996257,-0.02639176,0.1928545,1.503024,0.3003772,0,0,1,0,1,0,0,0,0,0.6102074,-0.07643245,0.7885461,-0.02030884,0.9934991,0.112014,0.3337421,1.25605,0.5295603,0.594423,0.02461445,0.8037757,-0.007575376,0.9996585,-0.02501079,0.2962025,0.9879168,0.4776852
0.7518681,217.7341,5,39.6553,-22.65055,19.48695,-46.51409,36.9338,-36.65514,29.49125,-35.20097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430169,-0.02571313,-0.8393279,-0.006240037,0.9996271,-0.02658686,0.1938274,1.503001,0.2998125,0,0,1,0,1,0,0,0,0,0.6067978,-0.07680006,0.7911373,-0.02039459,0.9934892,0.112086,0.3337154,1.256039,0.5295739,0.5919034,0.02458191,0.8056339,-0.007204969,0.9996563,-0.02520849,0.2962843,0.9878779,0.4775806
0.7630565,217.488,5,39.62125,-22.69494,19.48695,-46.51409,36.92382,-36.61246,29.51656,-35.16519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539065,-0.02540192,-0.8418809,-0.005458238,0.9996295,-0.02666667,0.1947795,1.502981,0.2992441,0,0,1,0,1,0,0,0,0,0.6035634,-0.07689241,0.7935987,-0.02052614,0.9935105,0.111873,0.3336745,1.255982,0.5295979,0.5893993,0.02444747,0.8074718,-0.006797451,0.9996567,-0.02530449,0.2964663,0.9879363,0.4776379
0.774863,217.2544,5,39.58552,-22.74193,19.48695,-46.51409,36.91328,-36.56744,29.54326,-35.12744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5353127,-0.0254627,-0.84427,-0.004886972,0.9996222,-0.02704943,0.1957867,1.502955,0.2987819,0,0,1,0,1,0,0,0,0,0.6003213,-0.07698875,0.7960446,-0.02060911,0.993536,0.1116309,0.3336576,1.255971,0.5296094,0.586738,0.02470468,0.8094,-0.006569124,0.9996468,-0.02574945,0.296415,0.9879333,0.4773791
0.7864623,217.021,5,39.5506,-22.78823,19.48695,-46.51409,36.90292,-36.52321,29.5695,-35.09037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531613,-0.02534961,-0.8466082,-0.004189722,0.9996185,-0.02730027,0.1968179,1.502959,0.2982689,0,0,1,0,1,0,0,0,0,0.5971386,-0.07697923,0.7984357,-0.02056523,0.993588,0.1111748,0.3336642,1.255967,0.529635,0.5840803,0.02454392,0.8113247,-0.006078307,0.999647,-0.02586515,0.2964868,0.9879212,0.4772338
0.7986196,216.7923,5,39.51419,-22.83691,19.48695,-46.51409,36.89207,-36.47685,29.597,-35.0515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5280973,-0.02541777,-0.8488036,-0.003872648,0.9996136,-0.02752442,0.197822,1.502942,0.2977391,0,0,1,0,1,0,0,0,0,0.5941339,-0.07672586,0.8006985,-0.02063082,0.9936593,0.1105245,0.3338631,1.256032,0.5298604,0.5838449,0.024735,0.8114883,-0.003890302,0.9996095,-0.02767016,0.2970352,0.9880224,0.4769841
0.8097717,216.5761,5,39.48096,-22.88169,19.48695,-46.51409,36.88213,-36.43433,29.62223,-35.01585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245236,-0.02514433,-0.8510245,-0.003179491,0.9996147,-0.02757491,0.1989505,1.502912,0.2971287,0,0,1,0,1,0,0,0,0,0.5909268,-0.07678752,0.8030624,-0.02084068,0.9936744,0.1103489,0.3339091,1.256011,0.5298365,0.5814301,0.02352162,0.8132563,-0.002785814,0.9996337,-0.02692049,0.2964264,0.9872132,0.4758486
0.820834,216.3472,5,39.44818,-22.92624,19.48695,-46.51409,36.87225,-36.39214,29.64725,-34.98048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209914,-0.02506714,-0.8531939,-0.002600019,0.9996107,-0.02778125,0.1999226,1.502898,0.2965895,0,0,1,0,1,0,0,0,0,0.5878178,-0.07683539,0.8053363,-0.02068723,0.9937264,0.109909,0.3339513,1.256017,0.529794,0.5788281,0.0230728,0.8151231,-0.002350448,0.9996427,-0.02662672,0.2966308,0.9871826,0.4756033
0.8324187,216.1258,5,39.41403,-22.97302,19.48695,-46.51409,36.86192,-36.34795,29.67346,-34.94344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175222,-0.02490829,-0.8553072,-0.001908028,0.9996073,-0.02795611,0.2008279,1.502926,0.2959509,0,0,1,0,1,0,0,0,0,0.5848142,-0.07684185,0.8075194,-0.02077033,0.9937581,0.109606,0.3337197,1.255929,0.5296771,0.5762254,0.02289286,0.8169701,-0.001959729,0.9996434,-0.02662943,0.2967985,0.9871421,0.4754078
0.8438612,215.9124,5,39.38047,-23.01936,19.48695,-46.51409,36.8517,-36.30433,29.69934,-34.90686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141606,-0.02457696,-0.8573419,-0.001570303,0.9996147,-0.02771369,0.2017605,1.502885,0.2955873,0,0,1,0,1,0,0,0,0,0.5819079,-0.07695004,0.809606,-0.02083585,0.993776,0.1094306,0.3338065,1.255904,0.529601,0.5745863,0.02234674,0.8181388,-0.0006809733,0.9996399,-0.02682603,0.2964912,0.9870149,0.474955
0.8553191,215.7069,5,39.34704,-23.06588,19.48695,-46.51409,36.84148,-36.26064,29.72527,-34.87024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5109878,-0.02466837,-0.859234,-0.001388368,0.9996105,-0.02787288,0.202715,1.502826,0.2950368,0,0,1,0,1,0,0,0,0,0.5792794,-0.07722111,0.8114631,-0.0205699,0.9938006,0.1092571,0.3339065,1.255854,0.5294972,0.5720183,0.02231668,0.8199372,-0.0004622689,0.9996384,-0.02688521,0.2966849,0.9869565,0.4747166
0.8667707,215.5219,5,39.31377,-23.11248,19.48695,-46.51409,36.83126,-36.21696,29.75117,-34.83362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078958,-0.02433835,-0.8610749,-0.001015076,0.999617,-0.02765553,0.2036638,1.502772,0.2944735,0,0,1,0,1,0,0,0,0,0.5765824,-0.07710738,0.8133924,-0.02065864,0.9938427,0.1088577,0.3340197,1.255801,0.5294463,0.5699492,0.02221881,0.8213794,0.0003926302,0.9996269,-0.02731295,0.2969139,0.9870331,0.47488
0.87772,215.3314,5,39.28211,-23.15715,19.48695,-46.51409,36.82148,-36.17522,29.77594,-34.79862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046448,-0.02427243,-0.8629861,-0.0005299402,0.9996132,-0.02780533,0.2046241,1.5027,0.2941037,0,0,1,0,1,0,0,0,0,0.5735945,-0.07738749,0.8154757,-0.02058593,0.9938511,0.1087949,0.3341207,1.255778,0.5293584,0.567289,0.02175584,0.8232314,0.0009820103,0.9996324,-0.02709435,0.2967075,0.9868141,0.4741748
0.8902512,215.122,5,39.24606,-23.2084,19.48695,-46.51409,36.8103,-36.12743,29.80429,-34.75855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.501813,-0.02428046,-0.8646353,-1.322106E-05,0.9996061,-0.028063,0.2055935,1.502607,0.2935893,0,0,1,0,1,0,0,0,0,0.5706069,-0.07721604,0.8175852,-0.02014608,0.993954,0.1079333,0.3341109,1.255691,0.5292175,0.5647811,0.02160765,0.8249578,0.001220456,0.9996342,-0.02701839,0.296933,0.9867707,0.4738942
0.9014243,214.9118,5,39.21409,-23.25421,19.48695,-46.51409,36.80033,-36.08482,29.82956,-34.72284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989997,-0.02457699,-0.8662537,0.0001761676,0.9995949,-0.02846157,0.2065182,1.502582,0.2930321,0,0,1,0,1,0,0,0,0,0.5683351,-0.07728476,0.8191595,-0.02056154,0.9939339,0.1080397,0.3341903,1.255677,0.5290956,0.5624279,0.02147572,0.8265674,0.001634463,0.9996318,-0.0270844,0.2969806,0.986753,0.4737093
0.9132134,214.753,5,39.18049,-23.30264,19.48695,-46.51409,36.7898,-36.03986,29.85624,-34.68514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935859,-0.02457326,-0.8693498,0.0005095527,0.9995924,-0.02854403,0.2084397,1.502407,0.2919595,0,0,1,0,1,0,0,0,0,0.5626533,-0.07749476,0.8230528,-0.02011551,0.9940185,0.1073434,0.3345429,1.255582,0.5286753,0.5573753,0.0214447,0.8299837,0.002088231,0.999627,-0.02723021,0.2974908,0.9866468,0.4731758
0.9243298,214.3572,5,39.14912,-23.34852,19.48695,-46.51409,36.77988,-35.99747,29.88138,-34.6496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909437,-0.02454139,-0.8708458,0.0009279265,0.9995878,-0.02869261,0.2092349,1.502416,0.2913036,0,0,1,0,1,0,0,0,0,0.5603186,-0.07747874,0.8246455,-0.02061244,0.9940026,0.107396,0.3344932,1.255554,0.5282747,0.5548282,0.02139543,0.8316898,0.002478665,0.9996223,-0.02736907,0.2977913,0.9866965,0.4731984
0.9355519,214.1948,5,39.11758,-23.39493,19.48695,-46.51409,36.76987,-35.95467,29.90676,-34.61373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887427,-0.02452513,-0.8720832,0.001498212,0.9995797,-0.02895029,0.2102943,1.502399,0.2908827,0,0,1,0,1,0,0,0,0,0.5578035,-0.07762434,0.8263351,-0.02058262,0.9940168,0.10727,0.3346986,1.255532,0.5280889,0.5524451,0.02136637,0.8332754,0.002541614,0.9996236,-0.02731681,0.2978874,0.9865394,0.4727243
0.947046,214.0206,5,39.08543,-23.44257,19.48695,-46.51409,36.75961,-35.91086,29.93277,-34.57698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864284,-0.02432082,-0.8733819,0.001792453,0.9995826,-0.0288334,0.2112518,1.502349,0.2903768,0,0,1,0,1,0,0,0,0,0.5552347,-0.07788482,0.8280389,-0.02049953,0.9940215,0.1072428,0.3349201,1.255505,0.5278699,0.5500906,0.02136019,0.8348318,0.003028592,0.9996153,-0.02757198,0.2982038,0.986512,0.4723747
0.9582337,213.8435,5,39.05428,-23.48903,19.48695,-46.51409,36.74963,-35.86819,29.95808,-34.54122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841498,-0.02439475,-0.874645,0.002066726,0.9995766,-0.02902323,0.2121366,1.502341,0.2898043,0,0,1,0,1,0,0,0,0,0.5527177,-0.07755616,0.8297518,-0.02076476,0.9940694,0.1067467,0.3346906,1.25519,0.5271595,0.5479745,0.02144736,0.8362201,0.003711005,0.9995991,-0.02806952,0.298667,0.9866272,0.4723415
0.9699581,213.6685,5,39.02177,-23.53782,19.48695,-46.51409,36.73917,-35.82348,29.9846,-34.50374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816032,-0.02444437,-0.8760484,0.002191105,0.9995742,-0.02909566,0.2131086,1.502304,0.2893115,0,0,1,0,1,0,0,0,0,0.5503639,-0.07778216,0.8312939,-0.02084507,0.9940606,0.1068125,0.3349276,1.255172,0.5268881,0.5460415,0.02133493,0.8374864,0.003997003,0.999598,-0.02807077,0.2986888,0.986472,0.4717029
0.9814044,213.5068,5,38.99018,-23.58554,19.48695,-46.51409,36.72895,-35.77983,30.01049,-34.46715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795527,-0.02421526,-0.8771789,0.002268373,0.9995816,-0.02883441,0.2140291,1.502257,0.2887661,0,0,1,0,1,0,0,0,0,0.5477129,-0.07798882,0.8330235,-0.02031513,0.9941129,0.1064274,0.3353775,1.255272,0.5269368,0.5435075,0.0214972,0.839129,0.00436517,0.9995861,-0.02843521,0.2990324,0.9864562,0.4713804
0.9929025,213.3249,5,38.9586,-23.63357,19.48695,-46.51409,36.71869,-35.73598,30.03651,-34.43039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773258,-0.02465763,-0.8783805,0.002155884,0.9995704,-0.02923118,0.2148589,1.502301,0.2881318,0,0,1,0,1,0,0,0,0,0.5457235,-0.07777507,0.8343482,-0.02107929,0.9940943,0.1064534,0.3356481,1.255288,0.526717,0.5410963,0.0215563,0.8406844,0.004762924,0.9995768,-0.02869612,0.2996238,0.9866346,0.471443
1.004058,213.1876,5,38.92806,-23.68025,19.48695,-46.51409,36.70873,-35.69345,30.06174,-34.39472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4749542,-0.02437987,-0.8796726,0.002549809,0.9995738,-0.02907959,0.2158591,1.502283,0.2876676,0,0,1,0,1,0,0,0,0,0.5432957,-0.07765525,0.8359423,-0.02130455,0.994117,0.1061952,0.3359305,1.255296,0.5264508,0.5385517,0.02162796,0.8423148,0.004873384,0.9995738,-0.02878177,0.2999176,0.9866149,0.471058
1.018731,213.0206,5,38.88808,-23.74177,19.48695,-46.51409,36.69564,-35.6375,30.09494,-34.34782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729668,-0.02460359,-0.8807367,0.002487412,0.9995688,-0.02925897,0.2167701,1.502279,0.2871197,0,0,1,0,1,0,0,0,0,0.5406859,-0.07769372,0.8376291,-0.02110647,0.9941595,0.1058367,0.3362762,1.255347,0.5263806,0.5360838,0.02196076,0.8438791,0.005252391,0.9995554,-0.02934865,0.3002712,0.9866219,0.4707176
1.029746,212.8421,5,38.85822,-23.78804,19.48695,-46.51409,36.68581,-35.59549,30.11985,-34.31261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709774,-0.02468767,-0.8817999,0.00263498,0.9995645,-0.02939209,0.2176106,1.502295,0.2864975,0,0,1,0,1,0,0,0,0,0.5387211,-0.07773833,0.8388899,-0.02145883,0.9941446,0.105906,0.336392,1.255298,0.525952,0.5335488,0.02232263,0.8454747,0.005284165,0.9995441,-0.0297251,0.3005323,0.9865964,0.4704446
1.041073,212.7079,5,38.82761,-23.8357,19.48695,-46.51409,36.6757,-35.5523,30.14547,-34.27639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4686672,-0.02461445,-0.8830318,0.002479668,0.9995711,-0.02917906,0.2185733,1.502262,0.2859769,0,0,1,0,1,0,0,0,0,0.536549,-0.0780714,0.84025,-0.02125858,0.9941447,0.1059453,0.3366466,1.255306,0.5256448,0.5315042,0.02283853,0.8467478,0.005713215,0.9995171,-0.03054522,0.300911,0.9866098,0.4700646
1.051706,212.5606,5,38.799,-23.8805,19.48695,-46.51409,36.66621,-35.51175,30.16953,-34.24239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665824,-0.0247045,-0.8841329,0.002742481,0.9995646,-0.02937719,0.2194356,1.502281,0.2854321,0,0,1,0,1,0,0,0,0,0.533887,-0.07793987,0.8419561,-0.02104286,0.9942096,0.1053773,0.3371286,1.255388,0.5254938,0.5296396,0.02341906,0.8478994,0.006205485,0.9994851,-0.03148212,0.30131,0.9866337,0.4696938
1.062853,212.3789,5,38.76915,-23.92757,19.48695,-46.51409,36.65626,-35.46924,30.19475,-34.20675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645689,-0.02485453,-0.8851882,0.002717724,0.9995613,-0.02949226,0.2203281,1.502296,0.2849232,0,0,1,0,1,0,0,0,0,0.5321468,-0.07807364,0.8430446,-0.02142018,0.994179,0.1055909,0.3373367,1.255392,0.5251628,0.5274049,0.02393858,0.8492768,0.006380041,0.9994632,-0.03213392,0.3018137,0.9867736,0.4696282
1.074442,212.2609,5,38.73822,-23.97657,19.48695,-46.51409,36.64592,-35.42505,30.22096,-34.16971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625345,-0.02491754,-0.8862511,0.002950843,0.9995562,-0.02964324,0.2212274,1.502242,0.2845148,0,0,1,0,1,0,0,0,0,0.5302097,-0.07806584,0.844265,-0.02131791,0.99421,0.1053186,0.3376396,1.255445,0.5248557,0.5257409,0.02454745,0.8502905,0.006897721,0.9994277,-0.03311788,0.3020614,0.9866913,0.4690899
1.085603,212.1294,5,38.70854,-24.02383,19.48695,-46.51409,36.63596,-35.38248,30.24621,-34.13403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606935,-0.02490846,-0.8872097,0.003355964,0.9995501,-0.02980504,0.2220599,1.502244,0.2840212,0,0,1,0,1,0,0,0,0,0.5284362,-0.07809436,0.8453736,-0.0212716,0.9942297,0.1051422,0.3379508,1.255481,0.5245638,0.5240636,0.02445849,0.8513278,0.007596289,0.9994135,-0.03338911,0.3025047,0.9867051,0.4687307
1.096973,212.0092,5,38.67841,-24.07204,19.48695,-46.51409,36.62581,-35.33913,30.27193,-34.09767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4588446,-0.02488275,-0.8881682,0.003463042,0.9995501,-0.02979229,0.2229508,1.50226,0.2835886,0,0,1,0,1,0,0,0,0,0.5266747,-0.0780827,0.8464732,-0.02144745,0.9942349,0.1050575,0.3382948,1.255492,0.5243241,0.5223604,0.02424181,0.8523802,0.008175824,0.9994075,-0.03343365,0.3030407,0.9867691,0.4684851
1.109198,211.8898,5,38.64611,-24.12394,19.48695,-46.51409,36.6149,-35.29251,30.29959,-34.05859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568418,-0.02452508,-0.8892097,0.00381709,0.9995566,-0.0295296,0.2238128,1.50221,0.2830889,0,0,1,0,1,0,0,0,0,0.5246994,-0.0782761,0.8476812,-0.02159971,0.9942189,0.1051774,0.3386341,1.255519,0.5240212,0.5208935,0.02434239,0.8532745,0.008472229,0.9993967,-0.03368298,0.3034076,0.9866795,0.4680617
1.122226,211.7568,5,38.61183,-24.17932,19.48695,-46.51409,36.60327,-35.24284,30.32906,-34.01694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555814,-0.02432954,-0.8898617,0.003552583,0.9995688,-0.02914784,0.2246179,1.502246,0.2825745,0,0,1,0,1,0,0,0,0,0.5227792,-0.07782693,0.8489081,-0.0214061,0.9943113,0.1043397,0.339013,1.255527,0.5235944,0.5197307,0.02363128,0.8540033,0.008824604,0.9994156,-0.03302551,0.3038844,0.9865932,0.4678079
1.133602,211.6258,5,38.582,-24.22776,19.48695,-46.51409,36.59312,-35.19945,30.35479,-33.98057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4538706,-0.02374317,-0.8907514,0.004077918,0.9995791,-0.02872185,0.2254134,1.502209,0.2821567,0,0,1,0,1,0,0,0,0,0.5216986,-0.0777591,0.8495788,-0.02215178,0.9942672,0.1046046,0.3392891,1.25543,0.5232083,0.5179455,0.02326385,0.8550972,0.009044793,0.9994253,-0.03266902,0.3043486,0.9865856,0.4676732
