timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5346848,165.1561,5,-60.11035,-115.598,-47.28226,-145.3069,-51.69608,-131.6289,-59.96564,-132.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014519,-0.03516593,-0.9152049,0.001294382,0.9992834,-0.0378288,0.2099819,1.504829,0.1076556,0,0,1,0,1,0,0,0,0,-0.2569954,-0.0627569,0.9643728,-0.09738192,0.9944918,0.03876562,0.1254597,1.255675,0.3548083,-0.3228813,0.05974318,0.9445519,0.01449447,0.9982008,-0.05818176,0.1533744,0.9963483,0.3148372
0.5474717,165.0781,5,-60.09388,-115.6598,-47.28226,-145.3069,-51.71903,-131.5844,-59.94756,-132.0241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025992,-0.03580609,-0.9146758,0.001831822,0.9992642,-0.03831112,0.2101907,1.504793,0.1078567,0,0,1,0,1,0,0,0,0,-0.2585611,-0.0625623,0.9639668,-0.09686525,0.99455,0.03856539,0.1253652,1.255658,0.354866,-0.3242753,0.06022554,0.9440436,0.01481595,0.9981722,-0.05858946,0.153363,0.9962977,0.3145525
0.5577537,164.9852,5,-60.08057,-115.7095,-47.28226,-145.3069,-51.7375,-131.5486,-59.93302,-131.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038115,-0.03611654,-0.9141293,0.002184491,0.9992557,-0.03851484,0.2104299,1.504832,0.1079982,0,0,1,0,1,0,0,0,0,-0.2603439,-0.06269094,0.9634786,-0.0969676,0.9945422,0.03851032,0.1254302,1.255763,0.3550282,-0.3260308,0.06032358,0.9434326,0.01513333,0.9981672,-0.05859358,0.155744,0.9978108,0.3175142
0.5693406,164.8791,5,-60.06545,-115.7654,-47.28226,-145.3069,-51.7583,-131.5083,-59.91663,-131.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049098,-0.03593202,-0.9136504,0.002309912,0.9992645,-0.03827536,0.2108742,1.504888,0.1081614,0,0,1,0,1,0,0,0,0,-0.2618857,-0.06311104,0.9630332,-0.09710572,0.9945188,0.03876762,0.1252268,1.255656,0.3548933,-0.3268174,0.06057086,0.9431445,0.01514632,0.9981516,-0.05885505,0.1533249,0.9962084,0.3144475
0.5807436,164.787,5,-60.05049,-115.8204,-47.28226,-145.3069,-51.77877,-131.4686,-59.90051,-131.9026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4063367,-0.03568351,-0.9130266,0.002534744,0.9992773,-0.03792635,0.2111911,1.504963,0.1083548,0,0,1,0,1,0,0,0,0,-0.2636499,-0.06328172,0.9625405,-0.09694947,0.9945316,0.03882949,0.1252593,1.255646,0.3548883,-0.3278242,0.06070542,0.9427864,0.015301,0.9981437,-0.0589494,0.1533229,0.9961463,0.314244
0.5919118,164.6818,5,-60.03574,-115.8743,-47.28226,-145.3069,-51.79882,-131.4297,-59.88471,-131.8618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076819,-0.03525363,-0.9124433,0.002673498,0.9992962,-0.03741481,0.2115379,1.505058,0.1085278,0,0,1,0,1,0,0,0,0,-0.2649185,-0.06367306,0.9621662,-0.09709197,0.9945078,0.03908047,0.125407,1.255637,0.3551015,-0.3286783,0.06070051,0.9424893,0.01554399,0.998145,-0.05886427,0.153402,0.9961717,0.3145257
0.6030405,164.6059,5,-60.02097,-115.9279,-47.28226,-145.3069,-51.8188,-131.391,-59.86897,-131.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.4089039,-0.03465104,-0.9119195,0.002318083,0.9993151,-0.03693247,0.2119641,1.505155,0.1087926,0,0,1,0,1,0,0,0,0,-0.2662883,-0.06404573,0.9617633,-0.0973141,0.9944783,0.03928044,0.1252484,1.255486,0.3548852,-0.3292229,0.06047181,0.9423138,0.01573463,0.99816,-0.05855834,0.1534055,0.9960809,0.314344
0.6147275,164.5239,5,-60.00538,-115.9842,-47.28226,-145.3069,-51.83979,-131.3503,-59.85244,-131.7785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103353,-0.03407721,-0.9112978,0.00189122,0.9993312,-0.03651757,0.2124078,1.505259,0.1089987,0,0,1,0,1,0,0,0,0,-0.2678679,-0.06422914,0.9613124,-0.09722606,0.994484,0.03935361,0.1253671,1.255505,0.354856,-0.3299648,0.0602649,0.9420676,0.01569925,0.9981724,-0.05835522,0.1533853,0.9959662,0.3141686
0.6281616,164.4296,5,-59.98735,-116.0489,-47.28226,-145.3069,-51.86391,-131.3035,-59.83344,-131.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117251,-0.03356971,-0.9106898,0.001706047,0.9993479,-0.03606651,0.2128871,1.505269,0.1092261,0,0,1,0,1,0,0,0,0,-0.2692344,-0.0647018,0.9608988,-0.0975314,0.994443,0.03963315,0.1255777,1.255436,0.3550807,-0.3307689,0.06027123,0.9417852,0.01564056,0.9981715,-0.05838657,0.153361,0.9959665,0.3143559
0.6392742,164.3477,5,-59.97236,-116.1024,-47.28226,-145.3069,-51.88386,-131.2649,-59.81773,-131.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131089,-0.03306225,-0.9100813,0.001926866,0.9993703,-0.03543137,0.2133798,1.505323,0.1095287,0,0,1,0,1,0,0,0,0,-0.2704046,-0.0649242,0.9605552,-0.09777732,0.9944167,0.03968775,0.1258753,1.255565,0.3552955,-0.3317487,0.06016289,0.9414474,0.01582056,0.9981788,-0.05821342,0.1533275,0.9958751,0.3141599
0.6505998,164.2776,5,-59.95701,-116.157,-47.28226,-145.3069,-51.90419,-131.2254,-59.80171,-131.6475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145549,-0.032916,-0.909429,0.002254752,0.9993797,-0.03514389,0.2137588,1.505351,0.1096941,0,0,1,0,1,0,0,0,0,-0.272171,-0.06467672,0.9600729,-0.09751146,0.9944562,0.03934949,0.126065,1.255588,0.3553,-0.3326824,0.06028078,0.9411104,0.01598083,0.998172,-0.05828652,0.1532944,0.9957824,0.3139791
0.6616791,164.1725,5,-59.9419,-116.2103,-47.28226,-145.3069,-51.92408,-131.1869,-59.78604,-131.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158415,-0.03289092,-0.9088422,0.00245265,0.9993827,-0.03504537,0.2142341,1.505332,0.1099034,0,0,1,0,1,0,0,0,0,-0.2735268,-0.06495517,0.9596686,-0.09785911,0.9944195,0.03941526,0.126276,1.255569,0.3554937,-0.3339898,0.0603345,0.9406437,0.01641803,0.9981703,-0.05819488,0.1558095,0.9972934,0.3169782
0.6732144,164.0913,5,-59.92609,-116.2657,-47.28226,-145.3069,-51.9448,-131.1467,-59.76973,-131.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173197,-0.03290861,-0.9081637,0.002564212,0.9993828,-0.03503576,0.2146733,1.505219,0.1101276,0,0,1,0,1,0,0,0,0,-0.2745962,-0.06503591,0.9593577,-0.09800179,0.9944075,0.039361,0.1264266,1.255596,0.3555275,-0.3347259,0.06047612,0.9403729,0.01641934,0.9981613,-0.05834807,0.1534924,0.9957005,0.3140525
0.6842248,164.0273,5,-59.91095,-116.3186,-47.28226,-145.3069,-51.96457,-131.1084,-59.75415,-131.5247,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183813,-0.03336086,-0.9076587,0.003024043,0.9993709,-0.03533781,0.2150652,1.505222,0.1102834,0,0,1,0,1,0,0,0,0,-0.2759537,-0.06497604,0.9589722,-0.09763531,0.9944466,0.03928413,0.1265725,1.255626,0.3556965,-0.3356384,0.06003006,0.9400762,0.01656571,0.9981892,-0.05782645,0.1535025,0.9955994,0.3138385
0.6953897,163.9463,5,-59.89551,-116.3723,-47.28226,-145.3069,-51.98461,-131.0695,-59.73837,-131.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196096,-0.03356436,-0.907084,0.003240117,0.9993652,-0.03548014,0.2155229,1.505164,0.1104193,0,0,1,0,1,0,0,0,0,-0.2768296,-0.06562354,0.9586756,-0.0977816,0.9944104,0.039834,0.1265559,1.255695,0.356168,-0.3363588,0.05983437,0.9398312,0.01699714,0.9982027,-0.05746744,0.1535606,0.9956027,0.3140591
0.7072863,163.8933,5,-59.87901,-116.4295,-47.28226,-145.3069,-52.00597,-131.0281,-59.72154,-131.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207528,-0.03385465,-0.9065434,0.003455439,0.999356,-0.03571695,0.2160776,1.505169,0.1107101,0,0,1,0,1,0,0,0,0,-0.2779509,-0.06568915,0.9583466,-0.0977291,0.9944162,0.03981697,0.126294,1.255694,0.3557757,-0.3373433,0.05936648,0.9395079,0.01716541,0.9982315,-0.05691369,0.1535534,0.995517,0.3138579
0.7184506,163.8262,5,-59.86346,-116.4831,-47.28226,-145.3069,-52.02602,-130.9893,-59.70575,-131.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216657,-0.03389382,-0.9061179,0.003339069,0.9993524,-0.03582746,0.2166563,1.505092,0.1109144,0,0,1,0,1,0,0,0,0,-0.2792751,-0.06572647,0.957959,-0.09746583,0.9944421,0.03981525,0.1266858,1.255697,0.355697,-0.3383852,0.05886092,0.939165,0.01736353,0.9982624,-0.05630862,0.1535459,0.9954333,0.313647
0.7293157,163.7469,5,-59.84825,-116.5352,-47.28226,-145.3069,-52.04552,-130.9515,-59.69038,-131.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224482,-0.03416207,-0.9057432,0.003751874,0.9993468,-0.03594263,0.2170883,1.505066,0.1109816,0,0,1,0,1,0,0,0,0,-0.2803772,-0.0656597,0.9576416,-0.09745195,0.99445,0.03965156,0.1269297,1.255883,0.3556901,-0.3395502,0.05863945,0.9387583,0.01770676,0.9982764,-0.05595268,0.153944,0.9955159,0.313858
0.7412316,163.6811,5,-59.83151,-116.5924,-47.28226,-145.3069,-52.06692,-130.91,-59.67353,-131.3165,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231544,-0.0348295,-0.905388,0.003878962,0.9993213,-0.03663012,0.2176044,1.504966,0.111081,0,0,1,0,1,0,0,0,0,-0.2816999,-0.06582601,0.9572419,-0.09738907,0.9944533,0.03972496,0.126746,1.255707,0.3552812,-0.340714,0.05849089,0.9383458,0.01754265,0.9982846,-0.05585738,0.1539802,0.9954007,0.3136346
0.7520934,163.6017,5,-59.81618,-116.6445,-47.28226,-145.3069,-52.08642,-130.8722,-59.65817,-131.2768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239874,-0.03488689,-0.904996,0.003989223,0.99932,-0.03665408,0.2180446,1.504899,0.1112264,0,0,1,0,1,0,0,0,0,-0.2825451,-0.06563123,0.9570062,-0.0967432,0.9945197,0.03964158,0.1269031,1.2557,0.355447,-0.3415619,0.0582465,0.9380527,0.01767204,0.9982994,-0.05555269,0.154013,0.9952896,0.3134106
0.7635396,163.5514,5,-59.79997,-116.6994,-47.28226,-145.3069,-52.10697,-130.8323,-59.64198,-131.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244275,-0.03501086,-0.9047849,0.004320154,0.9993191,-0.03664234,0.2185766,1.504806,0.1113838,0,0,1,0,1,0,0,0,0,-0.2837284,-0.06563279,0.9566559,-0.096197,0.9945701,0.03970351,0.127288,1.255739,0.355432,-0.3422434,0.05806221,0.9378157,0.01781651,0.9983105,-0.05530568,0.1544471,0.995391,0.3138899
0.7752046,163.4805,5,-59.78339,-116.7553,-47.28226,-145.3069,-52.12791,-130.7917,-59.62548,-131.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250405,-0.03567887,-0.9044709,0.004817928,0.9992979,-0.03715544,0.2191775,1.504888,0.1117873,0,0,1,0,1,0,0,0,0,-0.2846135,-0.06577015,0.9563835,-0.09599697,0.9945844,0.03982914,0.12723,1.255694,0.3551571,-0.3428895,0.05769338,0.9376024,0.01788264,0.9983323,-0.05489042,0.154543,0.9952836,0.3136674
0.786263,163.4273,5,-59.76762,-116.8083,-47.28226,-145.3069,-52.14777,-130.7533,-59.60984,-131.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255261,-0.03558437,-0.9042463,0.00499933,0.9993038,-0.03697251,0.2197973,1.504831,0.1120009,0,0,1,0,1,0,0,0,0,-0.2855222,-0.06574963,0.9561141,-0.09548348,0.9946316,0.03988438,0.1275836,1.255701,0.3551937,-0.3435074,0.05762683,0.9373803,0.01822884,0.9983367,-0.05469417,0.1546518,0.9951957,0.3134575
0.7977253,163.3729,5,-59.75122,-116.8632,-47.28226,-145.3069,-52.16835,-130.7133,-59.59364,-131.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259048,-0.03550098,-0.9040712,0.00501389,0.9993072,-0.03687867,0.2202326,1.504836,0.1121908,0,0,1,0,1,0,0,0,0,-0.2865413,-0.06573483,0.9558101,-0.0950109,0.9946753,0.03992453,0.1279448,1.255766,0.3551396,-0.3442121,0.05743508,0.9371336,0.01863184,0.9983485,-0.05434329,0.1551802,0.995268,0.3137833
0.808942,163.3119,5,-59.73512,-116.9169,-47.28226,-145.3069,-52.18848,-130.6743,-59.57777,-131.0692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263803,-0.03565175,-0.9038413,0.005477061,0.9993064,-0.03683359,0.2208901,1.504856,0.1124825,0,0,1,0,1,0,0,0,0,-0.2874291,-0.06598391,0.9555264,-0.09476431,0.9946885,0.04018248,0.128065,1.255813,0.3549566,-0.3446987,0.05717498,0.9369705,0.01886442,0.9983637,-0.0539813,0.1553009,0.9951959,0.3135617
0.8198997,163.2583,5,-59.71933,-116.9694,-47.28226,-145.3069,-52.20816,-130.6362,-59.56227,-131.0292,,,False,0,0,0,FALSE,FALSE,FALSE,0.426675,-0.03580376,-0.9036961,0.00615289,0.9993079,-0.03668677,0.2214871,1.504886,0.1127046,0,0,1,0,1,0,0,0,0,-0.2883121,-0.06610614,0.9552519,-0.09448402,0.9947096,0.04031975,0.1283876,1.255822,0.3550206,-0.3455402,0.05685296,0.9366801,0.01907513,0.9983823,-0.05356126,0.1554421,0.9951332,0.3133318
0.8309581,163.2053,5,-59.70336,-117.0223,-47.28226,-145.3069,-52.22802,-130.5977,-59.54663,-130.9888,,,False,0,0,0,FALSE,FALSE,FALSE,0.4271065,-0.03562673,-0.9034994,0.006598833,0.9993197,-0.03628568,0.2220523,1.50484,0.1129222,0,0,1,0,1,0,0,0,0,-0.2888219,-0.06528747,0.9551541,-0.09353285,0.9948237,0.0397163,0.1283254,1.255874,0.355091,-0.3463188,0.05657906,0.9364092,0.01897607,0.9983979,-0.05330645,0.1557212,0.9951488,0.3134813
0.8427686,163.1756,5,-59.68626,-117.0789,-47.28226,-145.3069,-52.24922,-130.5566,-59.52993,-130.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4275756,-0.03577954,-0.9032713,0.007221464,0.9993197,-0.03616575,0.2227319,1.504878,0.1132443,0,0,1,0,1,0,0,0,0,-0.2896911,-0.06564063,0.9548667,-0.09324216,0.9948356,0.04010006,0.1284555,1.25592,0.3549371,-0.3466398,0.0563949,0.9363015,0.01901353,0.9984084,-0.05309646,0.1558569,0.9950776,0.3132591
0.8536673,163.1231,5,-59.67044,-117.131,-47.28226,-145.3069,-52.26879,-130.5186,-59.51452,-130.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278229,-0.03552283,-0.9031643,0.007653838,0.999334,-0.03567976,0.2233096,1.504893,0.1134918,0,0,1,0,1,0,0,0,0,-0.2901921,-0.06578948,0.9547043,-0.09272663,0.9948728,0.04037232,0.1288071,1.255927,0.354957,-0.347243,0.05638521,0.9360785,0.01904679,0.9984089,-0.05307422,0.1559873,0.9949991,0.3130508
0.8653317,163.0928,5,-59.65348,-117.1868,-47.28226,-145.3069,-52.28973,-130.478,-59.49802,-130.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.428493,-0.03547151,-0.9028487,0.008368497,0.999342,-0.0352909,0.223846,1.504862,0.1138485,0,0,1,0,1,0,0,0,0,-0.2907349,-0.06511561,0.9545853,-0.09181662,0.994976,0.03990651,0.1290932,1.255871,0.3549425,-0.3472901,0.05617768,0.9360735,0.01901522,0.9984207,-0.0528646,0.1564943,0.9951235,0.3135025
0.8763944,163.061,5,-59.63737,-117.2397,-47.28226,-145.3069,-52.30959,-130.4395,-59.48238,-130.8228,,,False,0,0,0,FALSE,FALSE,FALSE,0.4288928,-0.03505718,-0.9026749,0.008760332,0.9993611,-0.03464983,0.2245571,1.504888,0.1141913,0,0,1,0,1,0,0,0,0,-0.2910947,-0.06558525,0.9544436,-0.09145226,0.9949864,0.04047926,0.1292738,1.255929,0.354801,-0.3476903,0.05579377,0.935948,0.01915199,0.9984423,-0.05240452,0.1566331,0.9950119,0.3133129
0.8878194,163.0389,5,-59.6207,-117.2944,-47.28226,-145.3069,-52.3301,-130.3998,-59.46622,-130.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291331,-0.03461817,-0.9025779,0.00922825,0.9993811,-0.03394346,0.2251749,1.504893,0.114483,0,0,1,0,1,0,0,0,0,-0.2921405,-0.06585884,0.9541051,-0.0914115,0.9949815,0.04069083,0.1295703,1.255887,0.3550772,-0.3483389,0.05512209,0.9357466,0.0192052,0.9984796,-0.05166823,0.1567915,0.9949043,0.3131166
0.8989457,162.9758,5,-59.60441,-117.3476,-47.28226,-145.3069,-52.35008,-130.3611,-59.45048,-130.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297985,-0.03458843,-0.9022621,0.009548724,0.9993842,-0.03376303,0.2257055,1.504883,0.1147828,0,0,1,0,1,0,0,0,0,-0.2922594,-0.06557361,0.9540883,-0.09089219,0.995035,0.04054545,0.1299613,1.255794,0.3550553,-0.3482203,0.05483498,0.9358075,0.0192974,0.9984954,-0.05132757,0.157303,0.9950123,0.3136471
0.9104631,162.969,5,-59.58755,-117.4026,-47.28226,-145.3069,-52.37076,-130.321,-59.43419,-130.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.4302972,-0.03443489,-0.9020302,0.01002921,0.9993928,-0.03336744,0.2263989,1.504886,0.115121,0,0,1,0,1,0,0,0,0,-0.2929766,-0.06586805,0.953848,-0.09058333,0.9950491,0.04089031,0.1301635,1.255863,0.3549863,-0.3482993,0.05467529,0.9357875,0.01942756,0.9985041,-0.05110872,0.1574681,0.9949252,0.3135003
0.9221566,162.9256,5,-59.57038,-117.4585,-47.28226,-145.3069,-52.39175,-130.2803,-59.41766,-130.6557,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310055,-0.03397963,-0.9017094,0.01052761,0.9994121,-0.03262936,0.2269552,1.504871,0.1153571,0,0,1,0,1,0,0,0,0,-0.2937781,-0.06613473,0.9535831,-0.09028612,0.9950634,0.04119638,0.1305192,1.255843,0.3550431,-0.3482455,0.05448589,0.9358186,0.01949084,0.9985144,-0.0508831,0.1576584,0.9948356,0.313352
0.933899,162.8771,5,-59.5531,-117.5146,-47.28226,-145.3069,-52.41284,-130.2394,-59.40105,-130.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4318236,-0.03387605,-0.9013219,0.0111236,0.9994184,-0.03223369,0.2273785,1.504909,0.1155947,0,0,1,0,1,0,0,0,0,-0.2942383,-0.06583574,0.9534618,-0.08956452,0.9951338,0.04107354,0.130924,1.255893,0.354923,-0.3482041,0.05413021,0.9358546,0.01959022,0.9985336,-0.05046664,0.1581911,0.9950743,0.3141227
0.9447865,162.8498,5,-59.53704,-117.5666,-47.28226,-145.3069,-52.43238,-130.2015,-59.38565,-130.5731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322776,-0.03401018,-0.901099,0.01151941,0.9994152,-0.0321948,0.2280502,1.504902,0.1159203,0,0,1,0,1,0,0,0,0,-0.2946708,-0.06608745,0.9533108,-0.08907824,0.9951616,0.04145441,0.1311666,1.255913,0.3547902,-0.3486368,0.05451451,0.9356712,0.01981092,0.9985126,-0.05079414,0.158377,0.9949811,0.3139986
0.9561279,162.8235,5,-59.5203,-117.6208,-47.28226,-145.3069,-52.45275,-130.162,-59.36961,-130.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330098,-0.03385872,-0.9007531,0.01155484,0.9994206,-0.03201292,0.2285801,1.50492,0.1161615,0,0,1,0,1,0,0,0,0,-0.2949484,-0.066246,0.953214,-0.08893912,0.9951662,0.04164157,0.1314809,1.255899,0.3549883,-0.3491894,0.05444356,0.9354692,0.0199667,0.9985164,-0.05065974,0.1585496,0.9949053,0.3138638
0.9675186,162.8066,5,-59.50346,-117.6752,-47.28226,-145.3069,-52.4732,-130.1224,-59.3535,-130.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4332986,-0.03391658,-0.9006121,0.01165134,0.9994189,-0.03203195,0.2289616,1.505008,0.1162858,0,0,1,0,1,0,0,0,0,-0.295723,-0.06561797,0.9530174,-0.08857399,0.9952238,0.04103933,0.1316801,1.256166,0.3547302,-0.3500267,0.05436258,0.935161,0.01998939,0.9985208,-0.05056386,0.1591466,0.9951548,0.3144148
0.9792274,162.7608,5,-59.48611,-117.7311,-47.28226,-145.3069,-52.49422,-130.0816,-59.33694,-130.4473,,,False,0,0,0,FALSE,FALSE,FALSE,0.4341647,-0.0338454,-0.9001976,0.01209637,0.9994229,-0.03174198,0.2295549,1.504976,0.1166397,0,0,1,0,1,0,0,0,0,-0.2962312,-0.06574359,0.9528509,-0.08843909,0.9952303,0.04117285,0.1316796,1.256166,0.3544554,-0.3504146,0.05445078,0.9350106,0.02015874,0.9985158,-0.05059414,0.1593267,0.9951147,0.3142619
0.9910783,162.7301,5,-59.46852,-117.7877,-47.28226,-145.3069,-52.5155,-130.0404,-59.32018,-130.404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347964,-0.0340121,-0.8998864,0.01363456,0.9994206,-0.03118631,0.2300679,1.504985,0.1169374,0,0,1,0,1,0,0,0,0,-0.2973469,-0.06612074,0.9524772,-0.08795778,0.9952539,0.04163139,0.1318342,1.256154,0.3546333,-0.350849,0.05495661,0.934818,0.02054104,0.9984879,-0.05099035,0.1594967,0.9950718,0.3141467
1.002489,162.6625,5,-59.45152,-117.8422,-47.28226,-145.3069,-52.53598,-130.0007,-59.30404,-130.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361112,-0.03370586,-0.8992615,0.01472979,0.9994318,-0.03031698,0.2310536,1.504977,0.1176321,0,0,1,0,1,0,0,0,0,-0.298082,-0.0661305,0.9522468,-0.08678281,0.9953433,0.04195778,0.132315,1.256123,0.3543449,-0.35131,0.0552437,0.934628,0.02121771,0.9984711,-0.05104196,0.160148,0.9951732,0.3145159
1.014348,162.6183,5,-59.43381,-117.8988,-47.28226,-145.3069,-52.55728,-129.9594,-59.28727,-130.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369954,-0.03350576,-0.8988397,0.01473471,0.9994385,-0.03009208,0.2314266,1.505018,0.1178978,0,0,1,0,1,0,0,0,0,-0.2986931,-0.06681368,0.9520075,-0.08692835,0.9953042,0.04257849,0.1324834,1.255944,0.3548698,-0.3516761,0.05479568,0.9345167,0.021625,0.9984945,-0.05040915,0.1603414,0.9950944,0.3143952
1.026174,162.5807,5,-59.41611,-117.9552,-47.28226,-145.3069,-52.57851,-129.9182,-59.27055,-130.2758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375695,-0.0331142,-0.8985747,0.01464995,0.9994516,-0.02969777,0.2318406,1.505062,0.1180958,0,0,1,0,1,0,0,0,0,-0.2989788,-0.06654073,0.951937,-0.08621126,0.99537,0.04249999,0.1329206,1.255886,0.3546936,-0.3517078,0.05490083,0.9344985,0.02167012,0.9984887,-0.05050442,0.1610041,0.9952109,0.3149986
1.036848,162.5638,5,-59.40012,-118.0061,-47.28226,-145.3069,-52.59768,-129.8811,-59.25545,-130.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380992,-0.03233304,-0.898345,0.01459884,0.999477,-0.02885349,0.2323982,1.505097,0.118476,0,0,1,0,1,0,0,0,0,-0.2995153,-0.06716873,0.9517242,-0.0863601,0.9953327,0.04306821,0.1331472,1.255916,0.3546136,-0.3519427,0.05485219,0.934413,0.0218264,0.9984909,-0.0503929,0.1611812,0.995116,0.31491
1.047967,162.5308,5,-59.38343,-118.0591,-47.28226,-145.3069,-52.61764,-129.8424,-59.23973,-130.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4385906,-0.03170045,-0.8981277,0.01461294,0.9994971,-0.02814233,0.2329186,1.505123,0.1187644,0,0,1,0,1,0,0,0,0,-0.3000664,-0.06802248,0.9514899,-0.0869876,0.9952497,0.04371807,0.1332733,1.255936,0.3548687,-0.3522644,0.05490839,0.9342884,0.02196248,0.9984876,-0.05040066,0.1613284,0.9950202,0.3148084
1.059902,162.4966,5,-59.36548,-118.116,-47.28226,-145.3069,-52.63907,-129.8008,-59.22285,-130.1527,,,False,0,0,0,FALSE,FALSE,FALSE,0.438996,-0.03128122,-0.8979445,0.01462959,0.9995101,-0.02766715,0.233169,1.505189,0.1189691,0,0,1,0,1,0,0,0,0,-0.3005317,-0.06779942,0.951359,-0.08667233,0.9952845,0.04355026,0.1335922,1.255886,0.3547949,-0.3527844,0.05468895,0.9341051,0.02206254,0.9984992,-0.05012663,0.1619079,0.9952475,0.3153282
1.070694,162.4688,5,-59.34922,-118.1675,-47.28226,-145.3069,-52.65844,-129.7633,-59.20758,-130.1133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4393209,-0.03134137,-0.8977833,0.0148289,0.999508,-0.02763618,0.2336283,1.505195,0.1193089,0,0,1,0,1,0,0,0,0,-0.3009627,-0.06817766,0.9511957,-0.08662563,0.995272,0.04392811,0.133826,1.255947,0.3547936,-0.3529513,0.05471488,0.9340405,0.02194747,0.9984981,-0.0501973,0.1620608,0.9951562,0.3152234
1.082021,162.4424,5,-59.33214,-118.2215,-47.28226,-145.3069,-52.67878,-129.7238,-59.19156,-130.0719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394817,-0.03116682,-0.8977108,0.01481444,0.9995134,-0.02744869,0.2340621,1.505203,0.119619,0,0,1,0,1,0,0,0,0,-0.3013413,-0.06860265,0.9510453,-0.08633506,0.9952746,0.04443759,0.1339526,1.255919,0.3550989,-0.3534026,0.05482052,0.9338636,0.02206944,0.9984922,-0.05026265,0.1622261,0.9950853,0.3151005
