timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5320563,245.0116,5,-368.3733,80.52496,-395.7043,63.21133,-382.8935,70.76255,-383.8415,78.48132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645656,-0.0233579,-0.5019772,-0.04614222,0.9983892,0.03301485,0.179002,1.504865,0.458465,0,0,1,0,1,0,0,0,0,0.9039814,-0.08956644,0.4180856,0.04299845,0.9918998,0.1195237,0.4058691,1.250714,0.6045393,0.8871641,0.02964188,0.4605011,-0.0292966,0.9995396,-0.007898662,0.3607053,0.9898712,0.5670878
0.5432729,245.1798,5,-368.4242,80.50142,-395.7043,63.21133,-382.8446,70.79215,-383.787,78.4644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670113,-0.02337608,-0.4977401,-0.04623484,0.9983637,0.03364867,0.1786744,1.504886,0.4590073,0,0,1,0,1,0,0,0,0,0.9052316,-0.08958491,0.4153677,0.04319006,0.9918588,0.1197941,0.4061567,1.250736,0.6042615,0.8884532,0.02940261,0.4580246,-0.02912455,0.9995463,-0.007670934,0.3605769,0.9897483,0.5664576
0.5539371,245.3519,5,-368.4727,80.47918,-395.7043,63.21133,-382.7982,70.8203,-383.7351,78.44833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695852,-0.02315007,-0.4932405,-0.04627395,0.998325,0.03472514,0.1783287,1.504834,0.459546,0,0,1,0,1,0,0,0,0,0.9065939,-0.08953992,0.4123958,0.04331509,0.9918138,0.1201218,0.4065126,1.250757,0.6039473,0.889933,0.02905316,0.4551648,-0.02892448,0.9995553,-0.007248778,0.3607457,0.9897706,0.5661203
0.5655338,245.5399,5,-368.5255,80.45517,-395.7043,63.21133,-382.7477,70.85091,-383.6787,78.43084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722007,-0.02326962,-0.4885945,-0.04660157,0.9982774,0.03564588,0.1779926,1.504874,0.460104,0,0,1,0,1,0,0,0,0,0.907827,-0.08967032,0.4096456,0.04363724,0.9917672,0.1203894,0.4068998,1.250816,0.6037639,0.8913947,0.02863639,0.4523223,-0.02868645,0.9995657,-0.006749622,0.3609392,0.989791,0.5657818
0.5760106,245.7133,5,-368.5732,80.43362,-395.7043,63.21133,-382.7021,70.87857,-383.6278,78.41505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748713,-0.02348248,-0.483786,-0.0469059,0.998237,0.03637051,0.1776162,1.504895,0.4607347,0,0,1,0,1,0,0,0,0,0.9092279,-0.08953018,0.4065574,0.04369689,0.9917305,0.1206702,0.4070308,1.250859,0.6031796,0.8929255,0.02822812,0.4493186,-0.02835149,0.9995772,-0.006455159,0.3608372,0.9896961,0.5651938
0.5872851,245.9084,5,-368.6247,80.41061,-395.7043,63.21133,-382.653,70.90833,-383.5729,78.39804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775148,-0.02342743,-0.4789771,-0.04681581,0.9982201,0.03694506,0.1773414,1.504931,0.4614289,0,0,1,0,1,0,0,0,0,0.9107057,-0.08964152,0.4032115,0.04400312,0.991667,0.1210795,0.4074209,1.250872,0.6028233,0.8946493,0.02792873,0.4458954,-0.02817754,0.9995845,-0.006073423,0.3610398,0.9897169,0.5648345
0.5983596,246.1188,5,-368.6753,80.3882,-395.7043,63.21133,-382.6048,70.93757,-383.5191,78.38135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801044,-0.02353188,-0.4741967,-0.04706702,0.9981754,0.03782175,0.177101,1.504909,0.4621766,0,0,1,0,1,0,0,0,0,0.912208,-0.08979271,0.3997674,0.04440482,0.9916096,0.1214028,0.4078763,1.250917,0.6026137,0.8964323,0.02704052,0.442355,-0.02732685,0.9996101,-0.005726867,0.3612353,0.9897434,0.5644532
0.6098677,246.335,5,-368.728,80.3651,-395.7043,63.21133,-382.5547,70.96794,-383.4631,78.364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827951,-0.0235712,-0.4691664,-0.04719855,0.998137,0.03866296,0.1768224,1.504899,0.4628608,0,0,1,0,1,0,0,0,0,0.9137277,-0.09017735,0.3961939,0.04494648,0.9915096,0.1220182,0.4081549,1.250827,0.6020601,0.8981561,0.02641196,0.4388828,-0.0267778,0.9996271,-0.00535784,0.3613834,0.9896706,0.5639623
0.6207941,246.5584,5,-368.7781,80.34337,-395.7043,63.21133,-382.5071,70.99679,-383.41,78.34752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856615,-0.02345917,-0.4637386,-0.04719982,0.9980981,0.03965274,0.1765103,1.504881,0.4634615,0,0,1,0,1,0,0,0,0,0.915319,-0.0904636,0.3924378,0.04551901,0.9914395,0.1223755,0.4085428,1.250808,0.6016653,0.8998851,0.02602903,0.4353496,-0.02647451,0.9996368,-0.005043208,0.3616068,0.9896503,0.5635281
0.6327126,246.793,5,-368.8329,80.31989,-395.7043,63.21133,-382.4553,71.02825,-383.352,78.32955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883286,-0.02330418,-0.4586169,-0.04716139,0.9980604,0.04063485,0.1762102,1.504875,0.4641892,0,0,1,0,1,0,0,0,0,0.9167961,-0.09082246,0.3888911,0.04605962,0.991345,0.122937,0.4088742,1.250725,0.6011854,0.9016271,0.0256938,0.4317506,-0.02623725,0.9996447,-0.004698229,0.3618973,0.9896785,0.5631499
0.6440367,247.0141,5,-368.885,80.29778,-395.7043,63.21133,-382.406,71.05814,-383.297,78.31248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911426,-0.02332,-0.4531237,-0.04739306,0.9979995,0.04184426,0.1758107,1.504886,0.4649265,0,0,1,0,1,0,0,0,0,0.9184439,-0.09115648,0.3849041,0.04664118,0.9912524,0.1234639,0.4093114,1.250687,0.600773,0.9034978,0.02523657,0.4278491,-0.0258852,0.9996557,-0.004302109,0.361873,0.9895529,0.562399
0.6548816,247.2623,5,-368.935,80.27682,-395.7043,63.21133,-382.3588,71.08677,-383.2442,78.29613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938203,-0.02300554,-0.4478351,-0.04709757,0.9979758,0.04273403,0.175485,1.504861,0.4655685,0,0,1,0,1,0,0,0,0,0.9201418,-0.09134039,0.3807837,0.04708145,0.9911664,0.1239862,0.4097695,1.250652,0.6003576,0.9053814,0.02484301,0.4238721,-0.0256847,0.9996631,-0.003728017,0.362114,0.9895308,0.5619324
0.6657914,247.5187,5,-368.9854,80.25596,-395.7043,63.21133,-382.3112,71.11556,-383.1912,78.27968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966407,-0.02278861,-0.4421719,-0.04691295,0.9979427,0.04369869,0.1753287,1.504789,0.4664281,0,0,1,0,1,0,0,0,0,0.9217516,-0.09140337,0.3768548,0.04745173,0.9911065,0.1243231,0.4099448,1.250377,0.5996994,0.9072905,0.02425048,0.4198046,-0.02528993,0.9996754,-0.003090243,0.3623598,0.9895282,0.561497
0.6773138,247.763,5,-369.0388,80.23415,-395.7043,63.21133,-382.2611,71.14598,-383.1351,78.26231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992296,-0.0226389,-0.4368913,-0.04681088,0.9979059,0.04463863,0.1751746,1.504751,0.4671649,0,0,1,0,1,0,0,0,0,0.9233581,-0.09165569,0.3728393,0.04768629,0.9909459,0.125508,0.4104602,1.250278,0.5992364,0.9090288,0.02331669,0.4160804,-0.0244648,0.9996974,-0.00257264,0.3624442,0.9893922,0.5608731
0.688275,248.0118,5,-369.0896,80.21363,-395.7043,63.21133,-382.2134,71.17492,-383.0818,78.24578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90178,-0.02252006,-0.4316081,-0.04669096,0.9978731,0.04548759,0.1749526,1.504727,0.4679545,0,0,1,0,1,0,0,0,0,0.9253084,-0.09218275,0.3678409,0.04862816,0.9908397,0.1259846,0.4109644,1.250233,0.5987526,0.9111661,0.02310435,0.4113911,-0.02436438,0.9997008,-0.002181496,0.3626855,0.9893579,0.560353
0.7004879,248.3205,5,-369.1463,80.19107,-395.7043,63.21133,-382.1602,71.20715,-383.0224,78.22736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043192,-0.02228344,-0.426275,-0.04632721,0.9978612,0.04611768,0.174876,1.504611,0.468892,0,0,1,0,1,0,0,0,0,0.9270554,-0.09236144,0.36337,0.0491274,0.9907504,0.1264918,0.4110005,1.250069,0.5978466,0.9130951,0.02227988,0.4071375,-0.02367537,0.9997184,-0.001610638,0.3629431,0.9894067,0.5600432
0.7121965,248.5967,5,-369.2008,80.16971,-395.7043,63.21133,-382.1092,71.23806,-382.9655,78.20971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067832,-0.0221956,-0.4210128,-0.04620342,0.9978301,0.04690842,0.1748114,1.504717,0.4697745,0,0,1,0,1,0,0,0,0,0.92874,-0.09251052,0.3590038,0.04958117,0.990661,0.1270141,0.4114795,1.250025,0.5973898,0.9149991,0.02177142,0.4028678,-0.02333378,0.9997272,-0.00103033,0.3629759,0.9891191,0.5592088
0.7238105,248.866,5,-369.255,80.14877,-395.7043,63.21133,-382.0587,71.26871,-382.909,78.1922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092337,-0.02209012,-0.4157001,-0.04594796,0.997815,0.04747555,0.1746898,1.504698,0.470652,0,0,1,0,1,0,0,0,0,0.9305892,-0.09267127,0.3541412,0.0500625,0.9905542,0.1276561,0.4116786,1.249862,0.5967501,0.9169156,0.02119402,0.3985181,-0.02280394,0.9997397,-0.0007006191,0.3632271,0.9890938,0.5587202
0.7349149,249.1654,5,-369.3069,80.12903,-395.7043,63.21133,-382.0103,71.29803,-382.855,78.17546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116053,-0.02158211,-0.4104998,-0.04554891,0.9977747,0.04869322,0.1745991,1.504657,0.4715477,0,0,1,0,1,0,0,0,0,0.9324162,-0.09277353,0.3492751,0.05052366,0.9904597,0.1282066,0.411969,1.249752,0.5959935,0.9187986,0.02054242,0.3941919,-0.02235649,0.9997501,9.709969E-06,0.3636271,0.9892037,0.5584753
0.7468392,249.4645,5,-369.3627,80.10812,-395.7043,63.21133,-381.9584,71.32951,-382.797,78.15748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139568,-0.02113131,-0.4052612,-0.04508709,0.9977481,0.0496567,0.1744271,1.504766,0.4724247,0,0,1,0,1,0,0,0,0,0.9341808,-0.09341316,0.3443552,0.05140484,0.9902876,0.129182,0.4124659,1.249675,0.5954527,0.9205674,0.02005775,0.3900684,-0.02199401,0.999758,0.0004975433,0.3635498,0.9889541,0.557587
0.7581689,249.7652,5,-369.4159,80.08852,-395.7043,63.21133,-381.9091,71.35941,-382.7419,78.1404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162797,-0.02075158,-0.4000015,-0.04484577,0.9976929,0.05096874,0.1743125,1.504794,0.4733074,0,0,1,0,1,0,0,0,0,0.936013,-0.09390844,0.3392064,0.05230423,0.9901605,0.1297941,0.4126325,1.249413,0.5943945,0.9224557,0.019639,0.3856034,-0.02162655,0.9997658,0.000817243,0.3638086,0.9889442,0.5571232
0.7696216,250.0797,5,-369.4697,80.06902,-395.7043,63.21133,-381.8592,71.38965,-382.6862,78.12313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185328,-0.02032795,-0.3948219,-0.04444832,0.9976553,0.05204108,0.1741987,1.504839,0.4741398,0,0,1,0,1,0,0,0,0,0.9378577,-0.09426837,0.3339705,0.05305078,0.9900314,0.1304743,0.4129457,1.249286,0.5935848,0.9243323,0.01918072,0.3811061,-0.02127615,0.9997728,0.001285414,0.3641437,0.9889781,0.5567403
0.7818306,250.3992,5,-369.5272,80.04854,-395.7043,63.21133,-381.8061,71.42188,-382.6269,78.10472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207119,-0.01982412,-0.3897393,-0.04394486,0.9976234,0.05307022,0.174055,1.504862,0.4749157,0,0,1,0,1,0,0,0,0,0.9396576,-0.0946086,0.3287749,0.05383192,0.9899191,0.1310054,0.4134498,1.249234,0.5930319,0.9261625,0.01888958,0.3766514,-0.02107398,0.9997765,0.001679467,0.3640741,0.9887951,0.5558935
0.7927355,250.7157,5,-369.5786,80.03053,-395.7043,63.21133,-381.7586,71.45066,-382.5739,78.08828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228661,-0.01936306,-0.3846343,-0.04345246,0.997593,0.05403667,0.1740257,1.504874,0.4759179,0,0,1,0,1,0,0,0,0,0.9414946,-0.0949484,0.323377,0.05457357,0.9897826,0.1317272,0.4139848,1.249198,0.5924904,0.9278862,0.01835074,0.3724115,-0.02059839,0.9997857,0.002057283,0.3643401,0.9887915,0.5554271
0.8041075,251.0438,5,-369.6324,80.01206,-395.7043,63.21133,-381.7091,71.48067,-382.5186,78.07114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250172,-0.01872936,-0.3794633,-0.04279659,0.9975639,0.05508793,0.1739127,1.504918,0.476688,0,0,1,0,1,0,0,0,0,0.9432288,-0.09523718,0.318197,0.05536985,0.9896908,0.1320846,0.4142337,1.249055,0.5915814,0.9296682,0.01804954,0.3679554,-0.02038803,0.9997891,0.002468689,0.364773,0.988938,0.5552506
0.8159441,251.3582,5,-369.6885,79.99314,-395.7043,63.21133,-381.6576,71.51192,-382.461,78.05329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270082,-0.01818317,-0.3746001,-0.04224113,0.9975305,0.05611213,0.1739862,1.505049,0.4775363,0,0,1,0,1,0,0,0,0,0.9450032,-0.09570435,0.3127455,0.05626263,0.9895436,0.1328085,0.4147632,1.249011,0.5909721,0.931326,0.01784874,0.363749,-0.02024158,0.9997913,0.002767004,0.3646492,0.9886902,0.554319
0.8271598,251.6882,5,-369.7418,79.97552,-395.7043,63.21133,-381.6087,71.54153,-382.4064,78.03638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290261,-0.01751176,-0.3695997,-0.04156332,0.9974965,0.05721189,0.1739573,1.505058,0.4784265,0,0,1,0,1,0,0,0,0,0.9468219,-0.09568312,0.3072023,0.05676897,0.9894598,0.1332167,0.4147751,1.24871,0.5899073,0.9330579,0.01744596,0.359303,-0.01984571,0.9997986,0.002991211,0.3649188,0.9886952,0.5538391
0.8374617,252.024,5,-369.7907,79.95963,-395.7043,63.21133,-381.5639,71.56872,-382.3564,78.02084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310963,-0.0169165,-0.3643808,-0.04098419,0.9974505,0.05841924,0.1740484,1.50502,0.4793817,0,0,1,0,1,0,0,0,0,0.948522,-0.09622964,0.3017381,0.05778914,0.9893154,0.1338485,0.4150913,1.248448,0.5889603,0.9347463,0.01696641,0.3549109,-0.01945589,0.9998048,0.003446553,0.3651926,0.9886616,0.5533381
0.848306,252.3534,5,-369.8424,79.94319,-395.7043,63.21133,-381.5167,71.59735,-382.3036,78.00449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330436,-0.01629166,-0.3593946,-0.04036058,0.9974079,0.05956897,0.1740044,1.505089,0.4801245,0,0,1,0,1,0,0,0,0,0.9502038,-0.09672359,0.2962385,0.05878588,0.9891801,0.1344136,0.4155968,1.248377,0.5883073,0.9363837,0.01666683,0.3505825,-0.01919916,0.9998087,0.003748425,0.3654723,0.9886626,0.5528854
0.8597764,252.6844,5,-369.8972,79.92612,-395.7043,63.21133,-381.4667,71.62762,-382.2478,77.98721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350047,-0.01582559,-0.3542823,-0.03978574,0.9973781,0.0604483,0.1740209,1.50512,0.4810228,0,0,1,0,1,0,0,0,0,0.9518704,-0.09703043,0.2907366,0.05949795,0.9890195,0.1352793,0.4159938,1.248308,0.5876862,0.9382088,0.01630607,0.3456857,-0.01884197,0.9998146,0.003976576,0.3657621,0.9886393,0.552391
0.8705895,253.0154,5,-369.9489,79.91033,-395.7043,63.21133,-381.4196,71.65617,-382.1953,77.9709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369516,-0.01525318,-0.3491263,-0.03920684,0.9973277,0.06164674,0.1740305,1.505133,0.4817777,0,0,1,0,1,0,0,0,0,0.9535775,-0.09692866,0.2851223,0.06005554,0.9889755,0.1353541,0.4163781,1.248155,0.5869123,0.9397144,0.01524476,0.3416204,-0.01788221,0.9998296,0.004572343,0.3658884,0.9885898,0.551812
0.8816736,253.3532,5,-370.002,79.89445,-395.7043,63.21133,-381.3714,71.68542,-382.1414,77.95419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938866,-0.01488474,-0.3439612,-0.03869452,0.997297,0.0624619,0.1739101,1.505033,0.4824476,0,0,1,0,1,0,0,0,0,0.9551056,-0.09725827,0.2798469,0.06093831,0.9888749,0.1356946,0.4168769,1.248097,0.5862934,0.9414647,0.01515215,0.3367708,-0.01779981,0.9998302,0.004775699,0.366164,0.9885859,0.5513597
0.8927044,253.6694,5,-370.0549,79.87894,-395.7043,63.21133,-381.3234,71.71455,-382.0877,77.93755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408117,-0.01441787,-0.3386229,-0.03807478,0.9972665,0.06332335,0.173915,1.505033,0.483198,0,0,1,0,1,0,0,0,0,0.9567074,-0.09718017,0.2743487,0.0615444,0.9888432,0.135652,0.4171879,1.24796,0.585393,0.9431674,0.01452579,0.3320003,-0.01722528,0.9998382,0.005189404,0.3664386,0.9885936,0.5509071
0.9039273,253.999,5,-370.1088,79.86348,-395.7043,63.21133,-381.2745,71.74417,-382.0331,77.92064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427519,-0.01418277,-0.3331934,-0.03762568,0.9972396,0.06401107,0.1737962,1.50513,0.4837613,0,0,1,0,1,0,0,0,0,0.9582214,-0.09737304,0.2689432,0.06230377,0.9887477,0.1360011,0.4174271,1.247827,0.5844325,0.9448182,0.01391635,0.3272995,-0.01664873,0.999846,0.005547879,0.366604,0.9885127,0.5502581
0.9152049,254.3222,5,-370.1631,79.84824,-395.7043,63.21133,-381.2254,71.77394,-381.9783,77.90363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446249,-0.01371653,-0.3278655,-0.03696735,0.997214,0.06478867,0.1738963,1.505149,0.4844274,0,0,1,0,1,0,0,0,0,0.9596609,-0.09758769,0.2636806,0.06303327,0.9886349,0.1364835,0.4179307,1.247774,0.5837471,0.9464646,0.01348292,0.3225259,-0.01619211,0.9998525,0.005718406,0.3668916,0.9885238,0.5498094
0.9263452,254.6363,5,-370.2168,79.83349,-395.7043,63.21133,-381.1769,71.80334,-381.9241,77.88683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464533,-0.01339166,-0.3225633,-0.03645901,0.9971812,0.06557733,0.1739713,1.505134,0.4852658,0,0,1,0,1,0,0,0,0,0.9611172,-0.0977911,0.2582454,0.0638695,0.9885598,0.1366386,0.4183932,1.247699,0.5829796,0.9480847,0.013381,0.3177366,-0.01607377,0.9998537,0.005854689,0.3671671,0.9885285,0.5493529
0.9373155,254.9603,5,-370.2698,79.81925,-395.7043,63.21133,-381.1292,71.83231,-381.8708,77.87029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483105,-0.01297374,-0.3170791,-0.03586929,0.997143,0.06647728,0.1740118,1.505133,0.4859711,0,0,1,0,1,0,0,0,0,0.9624423,-0.09798755,0.2531867,0.06460896,0.9884681,0.1369549,0.4185701,1.247413,0.5818995,0.949693,0.01307399,0.3129098,-0.01578296,0.9998567,0.006125881,0.3673065,0.9884112,0.5486993
0.9489658,255.2613,5,-370.3261,79.80444,-395.7043,63.21133,-381.0784,71.86306,-381.8141,77.85273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500893,-0.01283002,-0.3117145,-0.03550074,0.9971102,0.06716382,0.1740458,1.505238,0.4866964,0,0,1,0,1,0,0,0,0,0.9637973,-0.09848681,0.2477801,0.06574859,0.9883713,0.1371104,0.4190707,1.247359,0.5812359,0.9512974,0.01275287,0.3080109,-0.015459,0.9998603,0.006347235,0.3675871,0.9884197,0.5482144
0.9596362,255.5822,5,-370.3778,79.79115,-395.7043,63.21133,-381.032,71.89123,-381.7622,77.83664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517726,-0.01234694,-0.3065562,-0.0348143,0.9970825,0.06793006,0.1741453,1.505237,0.4874537,0,0,1,0,1,0,0,0,0,0.9651281,-0.09854871,0.2425201,0.0663893,0.9882893,0.1373925,0.4197069,1.247364,0.580664,0.9529178,0.01234208,0.3029776,-0.01498173,0.9998674,0.006389616,0.3678815,0.9884226,0.5477411
0.970798,255.8946,5,-370.4319,79.77755,-395.7043,63.21133,-380.9834,71.92068,-381.7079,77.81981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534658,-0.01205217,-0.3012606,-0.03425317,0.9970616,0.06852033,0.1741774,1.505279,0.4880807,0,0,1,0,1,0,0,0,0,0.966388,-0.09853201,0.237457,0.06701009,0.9882522,0.1373585,0.419912,1.247126,0.5796114,0.9545079,0.01167213,0.2979571,-0.01431145,0.9998753,0.006677846,0.3680139,0.9883029,0.5470625
0.9819918,256.195,5,-370.4863,79.7642,-395.7043,63.21133,-380.9347,71.95023,-381.6535,77.80293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955079,-0.01163626,-0.2961231,-0.03355577,0.9970489,0.06904729,0.174255,1.505246,0.4887142,0,0,1,0,1,0,0,0,0,0.9675819,-0.09883603,0.2324147,0.06789573,0.9881634,0.1375622,0.4204019,1.247078,0.5789222,0.9560114,0.01141607,0.2931075,-0.01400913,0.9998791,0.006749027,0.3683229,0.9883063,0.5466042
0.9933599,256.4933,5,-370.5416,79.75092,-395.7043,63.21133,-380.8852,71.98025,-381.5982,77.7858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566572,-0.01139697,-0.2909936,-0.03306336,0.9970235,0.06964846,0.1744047,1.505273,0.4894336,0,0,1,0,1,0,0,0,0,0.9687982,-0.09899524,0.2272226,0.06863815,0.9880747,0.1378303,0.4208173,1.246985,0.5781348,0.9575188,0.01126687,0.2881508,-0.01380966,0.9998816,0.006793237,0.3686406,0.9883024,0.5461468
1.00446,256.8004,5,-370.5956,79.73825,-395.7043,63.21133,-380.8369,72.00954,-381.5443,77.76906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958167,-0.01081743,-0.2860054,-0.03228197,0.9969934,0.07044138,0.174609,1.505274,0.4900432,0,0,1,0,1,0,0,0,0,0.9700808,-0.09897342,0.2216926,0.06931163,0.9880309,0.1378076,0.421075,1.246688,0.5771441,0.9589959,0.01114425,0.2832011,-0.01368306,0.999882,0.006988178,0.3689306,0.988139,0.5457265
1.015891,257.1273,5,-370.6513,79.72552,-395.7043,63.21133,-380.7871,72.03972,-381.4886,77.75182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959682,-0.01030268,-0.2808988,-0.0315726,0.996955,0.07130092,0.1748406,1.50538,0.4907719,0,0,1,0,1,0,0,0,0,0.971177,-0.09943572,0.2166283,0.07035264,0.9879207,0.1380695,0.4215431,1.246631,0.5764607,0.960463,0.01087331,0.2781951,-0.01339131,0.9998847,0.007152541,0.3692326,0.9881324,0.5452923
1.027054,257.4256,5,-370.7058,79.71336,-395.7043,63.21133,-380.7385,72.06918,-381.4344,77.73499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611241,-0.009740382,-0.2759449,-0.03067806,0.9969571,0.07166167,0.175015,1.505383,0.4914722,0,0,1,0,1,0,0,0,0,0.9722863,-0.09968413,0.2114764,0.07122228,0.9878417,0.1381889,0.4221782,1.246651,0.5759785,0.9619044,0.01073843,0.2731749,-0.01318483,0.9998877,0.007121188,0.3695741,0.9881196,0.5448859
1.038007,257.729,5,-370.7593,79.70172,-395.7043,63.21133,-380.6908,72.0981,-381.3811,77.71848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625072,-0.009378824,-0.271094,-0.03009173,0.9969253,0.07234949,0.1751047,1.505466,0.4920056,0,0,1,0,1,0,0,0,0,0.9732717,-0.09982394,0.2068273,0.07197076,0.9878023,0.1380823,0.4223772,1.246545,0.5749419,0.9632248,0.01075551,0.2684815,-0.01309135,0.9998904,0.006911369,0.3694628,0.9880719,0.5440388
1.049216,258.0027,5,-370.8141,79.69007,-395.7043,63.21133,-380.642,72.12769,-381.3266,77.70158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639237,-0.008934125,-0.2660291,-0.02929069,0.9969272,0.07265115,0.1753402,1.505568,0.4925795,0,0,1,0,1,0,0,0,0,0.9743214,-0.1000403,0.2017175,0.07289944,0.9877782,0.1377675,0.4228835,1.246518,0.5742467,0.9645547,0.01073355,0.2636647,-0.01303099,0.9998908,0.006966123,0.3697725,0.9880766,0.5436428
1.060176,258.3031,5,-370.8678,79.67896,-395.7043,63.21133,-380.5943,72.15662,-381.2733,77.68506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652933,-0.008310847,-0.261036,-0.02841603,0.996902,0.07334124,0.1755411,1.505617,0.4932385,0,0,1,0,1,0,0,0,0,0.9754772,-0.099674,0.1962387,0.07331796,0.9878152,0.1372793,0.4234645,1.246501,0.5735174,0.9658376,0.01066368,0.2589288,-0.01289797,0.9998928,0.00693167,0.3700472,0.9880962,0.54324
1.071516,258.6255,5,-370.9234,79.66778,-395.7043,63.21133,-380.5449,72.18655,-381.2182,77.66795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666188,-0.007634476,-0.2561054,-0.02750453,0.9968719,0.07409377,0.1757418,1.505659,0.4937968,0,0,1,0,1,0,0,0,0,0.976426,-0.09989888,0.1913437,0.07423414,0.9877988,0.1369047,0.4235691,1.246344,0.5723776,0.9670241,0.01118965,0.2544391,-0.01336367,0.9998875,0.006817335,0.3700891,0.9880021,0.5426603
1.082823,258.9126,5,-370.9789,79.65691,-395.7043,63.21133,-380.4957,72.2164,-381.1632,77.65091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679279,-0.007224943,-0.2511241,-0.02682207,0.9968451,0.07470284,0.1759224,1.505753,0.4943254,0,0,1,0,1,0,0,0,0,0.9773515,-0.09996087,0.1865259,0.07492497,0.9877661,0.1367636,0.4240277,1.246331,0.5717006,0.9681833,0.0112394,0.2499897,-0.0133443,0.9998884,0.006726572,0.3703833,0.9880131,0.5422702
