timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5505561,289.0075,5,-77.76002,-65.67142,-108.7845,-56.84213,-95.2339,-67.78944,-95.17621,-58.85141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767575,-0.02974736,0.2122737,-0.02200524,0.9990069,0.03874257,0.1991413,1.50459,0.3974563,0,0,1,0,1,0,0,0,0,0.9429716,-0.08826116,-0.3209585,0.1117109,0.9921976,0.05535823,0.4587823,1.246578,0.3540326,0.9595402,0.09535102,-0.2649357,-0.09256947,0.9954407,0.02299486,0.4337443,1.017895,0.4127814
0.5633996,288.797,5,-77.82081,-65.65073,-108.7845,-56.84213,-95.2063,-67.77723,-95.14877,-58.86397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775276,-0.02964517,0.2087127,-0.02219998,0.999034,0.03792504,0.1993763,1.504488,0.3964457,0,0,1,0,1,0,0,0,0,0.9441219,-0.08881885,-0.3174037,0.1118249,0.992206,0.0549765,0.4594714,1.246749,0.3544657,0.9605321,0.09518844,-0.2613757,-0.09251598,0.995456,0.02253979,0.4342656,1.017957,0.4132243
0.574595,288.5821,5,-77.87387,-65.6329,-108.7845,-56.84213,-95.18224,-67.76659,-95.12485,-58.87492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782351,-0.02998108,0.2053224,-0.02275311,0.9990385,0.03747453,0.1996154,1.504489,0.3954262,0,0,1,0,1,0,0,0,0,0.9453227,-0.08883949,-0.3138033,0.111481,0.9922478,0.05492204,0.4596446,1.246741,0.3546464,0.9610593,0.09527351,-0.2593994,-0.09271765,0.9954472,0.0220995,0.4361015,1.019173,0.4157526
0.5863048,288.3638,5,-77.92944,-65.61445,-108.7845,-56.84213,-95.15708,-67.75546,-95.09983,-58.88638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789456,-0.02987507,0.2019236,-0.02287923,0.9990573,0.03689208,0.1999969,1.50445,0.3942921,0,0,1,0,1,0,0,0,0,0.946604,-0.08925879,-0.3097968,0.1114179,0.9922754,0.05454974,0.460097,1.246686,0.3548623,0.9621429,0.09464218,-0.2555859,-0.09240025,0.9955048,0.02079341,0.4354094,1.018288,0.4144207
0.5982317,288.1218,5,-77.98611,-65.5959,-108.7845,-56.84213,-95.13145,-67.74413,-95.07435,-58.89804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796763,-0.02973211,0.1983691,-0.02303584,0.999087,0.03597989,0.2003945,1.50444,0.3934393,0,0,1,0,1,0,0,0,0,0.947826,-0.08983115,-0.3058701,0.1115585,0.9922746,0.05427428,0.4605642,1.246607,0.3550834,0.9630301,0.09408852,-0.2524288,-0.09206402,0.9955553,0.01984676,0.4358509,1.018374,0.4148558
0.6102863,287.8853,5,-78.04347,-65.57739,-108.7845,-56.84213,-95.10554,-67.73267,-95.04859,-58.90983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803434,-0.02989566,0.1950207,-0.0233582,0.9990882,0.03573646,0.2007826,1.504437,0.3924245,0,0,1,0,1,0,0,0,0,0.9492117,-0.09027368,-0.3014104,0.1115166,0.9922946,0.05399544,0.4609132,1.246432,0.3554202,0.9635288,0.09397562,-0.2505617,-0.09209403,0.9955642,0.01925084,0.4373308,1.019291,0.4168535
0.621562,287.6166,5,-78.09721,-65.56033,-108.7845,-56.84213,-95.08131,-67.72195,-95.0245,-58.92086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816714,-0.02930286,0.1883149,-0.02330262,0.9991502,0.03399859,0.2013634,1.504453,0.3903464,0,0,1,0,1,0,0,0,0,0.9517149,-0.09151176,-0.2930264,0.1118057,0.9923031,0.0532366,0.4617683,1.246281,0.355915,0.9654297,0.09227166,-0.2437859,-0.09082598,0.9957184,0.01718926,0.4373338,1.018677,0.4162175
0.6336557,287.1133,5,-78.155,-65.54254,-108.7845,-56.84213,-95.05532,-67.71046,-94.99866,-58.93269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823417,-0.02907643,0.1848224,-0.02329848,0.9991719,0.03335788,0.2018254,1.504455,0.3893656,0,0,1,0,1,0,0,0,0,0.9530408,-0.09186628,-0.2885722,0.1117556,0.9923115,0.05318508,0.4622847,1.246316,0.3560441,0.9657531,0.09249578,-0.2424163,-0.09116096,0.9956954,0.01674249,0.4384061,1.0194,0.4178907
0.6487916,286.8458,5,-78.22743,-65.52061,-108.7845,-56.84213,-95.02279,-67.69608,-94.96632,-58.94749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830568,-0.02846552,0.1810769,-0.02293888,0.9992071,0.03254265,0.2021138,1.5045,0.3882967,0,0,1,0,1,0,0,0,0,0.9543499,-0.09240897,-0.284037,0.1118752,0.9923048,0.05305727,0.4627426,1.246233,0.356312,0.9667207,0.09177998,-0.2388049,-0.09067436,0.9957578,0.01563568,0.4383019,1.019028,0.4173443
0.6600689,286.5742,5,-78.28148,-65.50452,-108.7845,-56.84213,-94.99856,-67.68536,-94.94223,-58.95852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837683,-0.0274578,0.1773307,-0.02215103,0.9992476,0.03183689,0.2025072,1.504542,0.3872072,0,0,1,0,1,0,0,0,0,0.9557247,-0.09317112,-0.2791228,0.1122387,0.9922619,0.05309173,0.4631674,1.246155,0.3565964,0.9675247,0.09163173,-0.2355838,-0.09063468,0.99577,0.01508101,0.4386953,1.019122,0.4176337
0.6736555,286.2806,5,-78.34669,-65.48548,-108.7845,-56.84213,-94.96936,-67.67244,-94.9132,-58.97181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984512,-0.02696264,0.1732314,-0.02189054,0.9992758,0.03112379,0.2029067,1.504598,0.3861916,0,0,1,0,1,0,0,0,0,0.9569464,-0.09353545,-0.274781,0.1122678,0.9922518,0.05321904,0.4638726,1.246148,0.356681,0.968295,0.09117882,-0.2325757,-0.09028797,0.9958102,0.01449602,0.4390877,1.019206,0.4179446
0.6839972,286.0211,5,-78.39639,-65.47121,-108.7845,-56.84213,-94.94714,-67.66261,-94.89111,-58.98193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851989,-0.02636296,0.169376,-0.0214975,0.9993037,0.03049604,0.2032508,1.504685,0.3849983,0,0,1,0,1,0,0,0,0,0.9582853,-0.09451196,-0.2697345,0.112822,0.9921916,0.05316958,0.4643268,1.246079,0.3569914,0.9695557,0.09028475,-0.2276198,-0.0900632,0.995871,0.01138167,0.4370233,1.015764,0.4123041
0.6957515,285.7206,5,-78.45296,-65.45528,-108.7845,-56.84213,-94.92188,-67.65144,-94.86599,-58.99342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985979,-0.02573504,0.1648732,-0.02109938,0.999333,0.02980668,0.2036885,1.504787,0.3838961,0,0,1,0,1,0,0,0,0,0.9596156,-0.09523904,-0.2647026,0.1131411,0.9921541,0.05319251,0.464775,1.246017,0.3572777,0.9703053,0.08960062,-0.2246767,-0.08953446,0.9959283,0.01050417,0.4374037,1.015743,0.4124237
0.7063694,285.4211,5,-78.50414,-65.44117,-108.7845,-56.84213,-94.89906,-67.64135,-94.84331,-59.00381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867287,-0.02547975,0.1603663,-0.02108237,0.9993552,0.02906311,0.2039228,1.504928,0.3825925,0,0,1,0,1,0,0,0,0,0.960802,-0.09573615,-0.2601808,0.1132468,0.9921453,0.05313063,0.4651791,1.246061,0.3574075,0.9714004,0.08862988,-0.2202859,-0.08867104,0.9960135,0.009721287,0.4405718,1.017707,0.4156871
0.7175714,285.152,5,-78.5582,-65.42653,-108.7845,-56.84213,-94.87498,-67.6307,-94.81937,-59.01477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875505,-0.02472263,0.1553476,-0.02049417,0.9993762,0.02876242,0.2042572,1.504968,0.3814617,0,0,1,0,1,0,0,0,0,0.9619467,-0.09622936,-0.2557318,0.1133956,0.9921237,0.05321637,0.4656278,1.24601,0.357681,0.9723275,0.08898897,-0.2160105,-0.08961782,0.9959523,0.00690208,0.4367612,1.01405,0.4093975
0.7292918,284.8876,5,-78.61483,-65.41148,-108.7845,-56.84213,-94.84979,-67.61956,-94.79433,-59.02623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883063,-0.02423273,0.1505444,-0.02029906,0.9994126,0.0276118,0.2046137,1.504981,0.380279,0,0,1,0,1,0,0,0,0,0.9630451,-0.0970041,-0.2512658,0.1137893,0.9920836,0.05312315,0.4660438,1.245959,0.3579912,0.9730333,0.08864819,-0.2129502,-0.08940716,0.9959766,0.00608303,0.4370926,1.014,0.4093844
0.7407231,284.6229,5,-78.67014,-65.39705,-108.7845,-56.84213,-94.82523,-67.6087,-94.76991,-59.03741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891151,-0.02337571,0.1452758,-0.01969889,0.9994495,0.02669661,0.2049376,1.505014,0.3791686,0,0,1,0,1,0,0,0,0,0.964202,-0.09786091,-0.2464507,0.1143142,0.9920123,0.05332816,0.4664802,1.245847,0.3581626,0.9739878,0.08877614,-0.2084869,-0.08956252,0.995965,0.00568445,0.4396612,1.015787,0.4128166
0.7516879,284.3379,5,-78.72325,-65.38347,-108.7845,-56.84213,-94.80167,-67.59827,-94.74648,-59.04813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898252,-0.02314597,0.1403934,-0.01963107,0.9994595,0.02636965,0.2052419,1.505119,0.3780429,0,0,1,0,1,0,0,0,0,0.9653172,-0.09837518,-0.2418373,0.1143832,0.99202,0.05303548,0.4668713,1.245807,0.3583845,0.9748195,0.08971599,-0.2041525,-0.09104939,0.9958422,0.002871729,0.4362047,1.012837,0.4072134
0.7631263,284.0646,5,-78.77873,-65.36957,-108.7845,-56.84213,-94.77708,-67.5874,-94.72204,-59.05932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904846,-0.02220059,0.135821,-0.01876481,0.999472,0.02652473,0.2055049,1.505138,0.3769147,0,0,1,0,1,0,0,0,0,0.9662659,-0.09860615,-0.2379222,0.114328,0.9920188,0.05317752,0.467277,1.245794,0.3585553,0.975477,0.09039765,-0.2006807,-0.09178744,0.9957758,0.002388105,0.4364558,1.012764,0.407111
0.7741067,283.8327,5,-78.83204,-65.35644,-108.7845,-56.84213,-94.75349,-67.57697,-94.69858,-59.07006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910678,-0.02145862,0.1316223,-0.01815633,0.9994908,0.0262383,0.2057842,1.505223,0.3758536,0,0,1,0,1,0,0,0,0,0.9671811,-0.09893516,-0.2340355,0.114305,0.9920302,0.05301321,0.4676099,1.245771,0.3587345,0.9763805,0.09072731,-0.1960863,-0.09208476,0.9957488,0.002202325,0.4388103,1.01451,0.4105502
0.7857087,283.6028,5,-78.88842,-65.3428,-108.7845,-56.84213,-94.72855,-67.56594,-94.67379,-59.08141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916511,-0.02055116,0.1273031,-0.01731429,0.9994994,0.02648123,0.206014,1.505305,0.3748512,0,0,1,0,1,0,0,0,0,0.9682404,-0.09870736,-0.2297124,0.1137924,0.9920714,0.05334362,0.4680319,1.245791,0.3589637,0.977298,0.09110434,-0.1912823,-0.0929053,0.9956748,-0.0004488081,0.4360035,1.012161,0.4059064
0.7976457,283.3465,5,-78.9465,-65.32902,-108.7845,-56.84213,-94.7029,-67.5546,-94.64828,-59.09309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921828,-0.02003246,0.123175,-0.0169499,0.9995176,0.02602313,0.206286,1.505338,0.3738574,0,0,1,0,1,0,0,0,0,0.9692253,-0.09871778,-0.2255154,0.1134524,0.9921123,0.05330813,0.4685025,1.245801,0.359214,0.9781016,0.09050541,-0.1874197,-0.09236875,0.9957241,-0.001214352,0.4361818,1.01207,0.4057373
0.8086634,283.0983,5,-79.00015,-65.31654,-108.7845,-56.84213,-94.67922,-67.54412,-94.62474,-59.10386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926667,-0.01979393,0.119253,-0.01692579,0.9995437,0.02501594,0.2066612,1.505339,0.3729722,0,0,1,0,1,0,0,0,0,0.9701858,-0.09945519,-0.2210168,0.1137818,0.9920893,0.05303264,0.4687819,1.245728,0.3592935,0.9788282,0.0910361,-0.1833243,-0.09279686,0.9956845,-0.001030691,0.438336,1.013777,0.4091514
0.8201175,282.8335,5,-79.05599,-65.30382,-108.7845,-56.84213,-94.6546,-67.53324,-94.60027,-59.11507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993149,-0.01933681,0.1152447,-0.01664957,0.9995676,0.02423492,0.2069157,1.505367,0.3719855,0,0,1,0,1,0,0,0,0,0.9711073,-0.09964398,-0.2168447,0.1136213,0.9921125,0.05294308,0.4691456,1.245723,0.3595254,0.9795417,0.09038794,-0.1798004,-0.09235235,0.9957231,-0.002567366,0.4384176,1.014554,0.4090772
0.8393261,282.5874,5,-79.14973,-65.28289,-108.7845,-56.84213,-94.61333,-67.51498,-94.55923,-59.13385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993567,-0.01920923,0.1116046,-0.01667242,0.999582,0.02361935,0.2072017,1.505384,0.3710908,0,0,1,0,1,0,0,0,0,0.9718736,-0.09993761,-0.2132471,0.1136574,0.9921028,0.05304735,0.4694902,1.245704,0.3597394,0.980177,0.08969692,-0.1766559,-0.09172291,0.995779,-0.003319345,0.4385132,1.014517,0.4088933
0.8507298,282.3756,5,-79.20542,-65.27067,-108.7845,-56.84213,-94.58882,-67.50414,-94.53487,-59.145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939584,-0.01893774,0.1081123,-0.01651164,0.9995924,0.02329187,0.2074801,1.505362,0.3701695,0,0,1,0,1,0,0,0,0,0.972694,-0.1002712,-0.2093141,0.1136098,0.9921281,0.05267523,0.4695461,1.245613,0.3596302,0.9808487,0.08902511,-0.173236,-0.09107284,0.9958366,-0.003891774,0.4385577,1.014474,0.4086861
0.8608357,282.1443,5,-79.25482,-65.26004,-108.7845,-56.84213,-94.5671,-67.49454,-94.51328,-59.15489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943296,-0.01900728,0.1046301,-0.01673241,0.9996051,0.02257707,0.2076647,1.505379,0.3692786,0,0,1,0,1,0,0,0,0,0.9733995,-0.101087,-0.2056084,0.114151,0.9920662,0.05267082,0.4698592,1.245606,0.3598072,0.9818113,0.08859529,-0.167922,-0.09054021,0.995885,-0.003946263,0.4350544,1.010446,0.4030179
0.8716801,281.9271,5,-79.30788,-65.24883,-108.7845,-56.84213,-94.54379,-67.48423,-94.4901,-59.1655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949958,-0.01901647,0.09809071,-0.0169625,0.99962,0.02173116,0.2080417,1.505541,0.3675346,0,0,1,0,1,0,0,0,0,0.9749072,-0.1013066,-0.1982248,0.1137646,0.992121,0.05247341,0.470304,1.245632,0.3598604,0.9831606,0.08654058,-0.1609541,-0.08856015,0.9960562,-0.00540258,0.4400526,1.014068,0.4086832
0.8820196,281.4931,5,-79.35854,-65.23853,-108.7845,-56.84213,-94.52158,-67.4744,-94.46801,-59.17561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953239,-0.0192986,0.0946461,-0.01736388,0.999624,0.02122287,0.2083063,1.505623,0.3666085,0,0,1,0,1,0,0,0,0,0.9756505,-0.1014435,-0.1944611,0.1136799,0.9921132,0.05280465,0.4705734,1.245672,0.3600144,0.9840177,0.08556461,-0.1561658,-0.08745182,0.996155,-0.005241349,0.4339643,1.008267,0.3988456
0.8924009,281.2722,5,-79.40944,-65.22839,-108.7845,-56.84213,-94.49927,-67.46454,-94.44583,-59.18577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956123,-0.01914952,0.09159452,-0.01732569,0.9996363,0.02066593,0.2085307,1.505672,0.3658016,0,0,1,0,1,0,0,0,0,0.9763561,-0.1014252,-0.1908971,0.1134387,0.9921269,0.05306451,0.4707606,1.245696,0.3601725,0.9846669,0.08560681,-0.1519945,-0.08744454,0.9961545,-0.00543543,0.4339579,1.008209,0.3984999
0.9033257,281.0629,5,-79.46305,-65.2179,-108.7845,-56.84213,-94.47578,-67.45415,-94.42249,-59.19645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959434,-0.01918272,0.08791399,-0.017472,0.9996435,0.02018747,0.208673,1.505778,0.365017,0,0,1,0,1,0,0,0,0,0.9770369,-0.1016863,-0.1872401,0.1134406,0.9921225,0.0531427,0.4707474,1.245661,0.3599797,0.9853212,0.08515508,-0.1479551,-0.08701397,0.9961883,-0.006124992,0.4379949,1.011489,0.4042795
0.9140069,280.8487,5,-79.5155,-65.20785,-108.7845,-56.84213,-94.45284,-67.444,-94.39967,-59.2069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962463,-0.01908236,0.08443576,-0.01744511,0.9996461,0.02008605,0.2087773,1.505929,0.3642166,0,0,1,0,1,0,0,0,0,0.9776912,-0.1016821,-0.1837953,0.1132354,0.9921284,0.0534701,0.470964,1.24573,0.3601286,0.9861177,0.08427729,-0.1430719,-0.08597839,0.9962805,-0.005738255,0.4328061,1.006878,0.3958841
0.9255884,280.6467,5,-79.57241,-65.19715,-108.7845,-56.84213,-94.42795,-67.43299,-94.37492,-59.21823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996527,-0.0185702,0.08117384,-0.0170239,0.999661,0.0197001,0.2089791,1.506067,0.3634734,0,0,1,0,1,0,0,0,0,0.9782884,-0.1017532,-0.1805497,0.1130797,0.992141,0.05356469,0.4711872,1.245839,0.3603488,0.9865398,0.08500536,-0.139691,-0.08670379,0.9962154,-0.006106943,0.4328057,1.006791,0.3954846
0.9374981,280.4567,5,-79.63097,-65.18634,-108.7845,-56.84213,-94.40235,-67.42168,-94.34947,-59.22987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968262,-0.01822328,0.07749563,-0.01678221,0.9996747,0.01920628,0.20918,1.506169,0.3628093,0,0,1,0,1,0,0,0,0,0.9788885,-0.1021444,-0.177042,0.1132306,0.9921184,0.05366401,0.471146,1.245659,0.3601614,0.9869047,0.08556463,-0.1367397,-0.08730511,0.9961586,-0.006771181,0.4363444,1.009709,0.4008802
0.9504541,280.2517,5,-79.69472,-65.17481,-108.7845,-56.84213,-94.3745,-67.40936,-94.32179,-59.24255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997097,-0.01791476,0.07400364,-0.01656713,0.9996863,0.01878428,0.2092649,1.506321,0.3621058,0,0,1,0,1,0,0,0,0,0.9794369,-0.102275,-0.1739064,0.1131659,0.992114,0.05388165,0.4712635,1.245713,0.3603076,0.9873648,0.08503394,-0.1337161,-0.08660473,0.9962249,-0.005964361,0.4313608,1.005652,0.3928675
0.9617094,280.0684,5,-79.75013,-65.16497,-108.7845,-56.84213,-94.35032,-67.39867,-94.29774,-59.25356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973546,-0.01715096,0.07063967,-0.0158875,0.9997043,0.01840919,0.2094468,1.506429,0.3615018,0,0,1,0,1,0,0,0,0,0.9799428,-0.102161,-0.1711007,0.1128862,0.9921314,0.05414914,0.4715288,1.245818,0.3604309,0.9875885,0.0850202,-0.1320628,-0.08664598,0.9962173,-0.006602723,0.4313205,1.005407,0.3923349
0.9734507,279.9042,5,-79.80796,-65.15487,-108.7845,-56.84213,-94.32509,-67.3875,-94.27266,-59.26504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975791,-0.01650746,0.06755435,-0.0152867,0.9997111,0.01854808,0.209625,1.506403,0.360998,0,0,1,0,1,0,0,0,0,0.9804235,-0.1024309,-0.1681591,0.113001,0.9920982,0.05451611,0.4715387,1.245801,0.3604044,0.9879062,0.08370633,-0.1305165,-0.08536574,0.9963239,-0.007161707,0.4345883,1.008029,0.3972589
0.9846761,279.7325,5,-79.86328,-65.14538,-108.7845,-56.84213,-94.30096,-67.37684,-94.24867,-59.27602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977819,-0.01629281,0.06454444,-0.01514353,0.9997187,0.01825546,0.2096625,1.506469,0.3603507,0,0,1,0,1,0,0,0,0,0.980849,-0.1025774,-0.1655693,0.1130018,0.9920827,0.05479525,0.4716783,1.245819,0.3605061,0.9883905,0.08213033,-0.1278235,-0.08365759,0.9964726,-0.006616589,0.4301861,1.004259,0.3901103
0.9963153,279.5813,5,-79.92066,-65.13569,-108.7845,-56.84213,-94.27595,-67.36578,-94.22381,-59.28741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979813,-0.01568527,0.06154341,-0.0146048,0.9997319,0.01796707,0.2098337,1.506497,0.3597764,0,0,1,0,1,0,0,0,0,0.9813124,-0.1013808,-0.1635478,0.1116037,0.9922541,0.05455613,0.4718536,1.245927,0.360697,0.9886678,0.08110648,-0.1263244,-0.08265391,0.9965534,-0.007047843,0.4300697,1.003944,0.3895214
1.007662,279.4621,5,-79.97662,-65.12637,-108.7845,-56.84213,-94.25156,-67.35499,-94.19956,-59.2985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981536,-0.01537958,0.05876029,-0.01435705,0.9997388,0.01778454,0.209945,1.506458,0.35931,0,0,1,0,1,0,0,0,0,0.9817488,-0.1013327,-0.1609391,0.1115009,0.9922169,0.05543628,0.4717494,1.245835,0.3603614,0.9890056,0.07932936,-0.1247993,-0.08086424,0.9966986,-0.007273473,0.4332064,1.006444,0.3942204
1.018259,279.3098,5,-80.02892,-65.11779,-108.7845,-56.84213,-94.22879,-67.34492,-94.17693,-59.30887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983019,-0.01504113,0.05627489,-0.01406675,0.9997449,0.01767094,0.2100265,1.506426,0.3587071,0,0,1,0,1,0,0,0,0,0.9821659,-0.1012213,-0.1584435,0.1111981,0.9922529,0.05540059,0.4718627,1.245824,0.3604578,0.9894458,0.07783653,-0.122223,-0.07922931,0.9968348,-0.006569561,0.4290565,1.002883,0.3876135
1.030172,279.164,5,-80.08772,-65.10831,-108.7845,-56.84213,-94.2032,-67.3336,-94.15147,-59.32052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984264,-0.01475012,0.05410326,-0.01382132,0.9997513,0.01750126,0.210097,1.506302,0.3582433,0,0,1,0,1,0,0,0,0,0.9825201,-0.101195,-0.1562498,0.1110601,0.9922498,0.05573168,0.4719201,1.24572,0.3604695,0.9896607,0.07773088,-0.1205399,-0.07911915,0.9968422,-0.006766923,0.4287831,1.002578,0.3871492
1.041514,279.0361,5,-80.14372,-65.0994,-108.7845,-56.84213,-94.17882,-67.32281,-94.12724,-59.33162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985195,-0.01524231,0.0522154,-0.0143586,0.999748,0.01725782,0.2100926,1.506232,0.3577639,0,0,1,0,1,0,0,0,0,0.9828554,-0.1013692,-0.1540117,0.111069,0.9922495,0.055718,0.4716654,1.24552,0.35998,0.9898928,0.07660889,-0.1193458,-0.07801227,0.996927,-0.007124886,0.4316646,1.004957,0.3917729
1.05282,278.9057,5,-80.19957,-65.09065,-108.7845,-56.84213,-94.15452,-67.31207,-94.10308,-59.34267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986091,-0.01529798,0.0504567,-0.01443878,0.9997452,0.01734916,0.2101311,1.506075,0.3573056,0,0,1,0,1,0,0,0,0,0.9831642,-0.1012642,-0.1520978,0.1108293,0.9922738,0.05576381,0.471716,1.245463,0.3600389,0.9903088,0.07519176,-0.1167681,-0.07647633,0.9970499,-0.006553553,0.4278279,1.00162,0.3857803
1.064834,278.7941,5,-80.25893,-65.08147,-108.7845,-56.84213,-94.1287,-67.30065,-94.07741,-59.35442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986891,-0.01572837,0.04870969,-0.01491169,0.9997429,0.01708469,0.2101844,1.505926,0.3568891,0,0,1,0,1,0,0,0,0,0.9834514,-0.1015509,-0.1500368,0.110978,0.9922532,0.05583506,0.4717451,1.245376,0.3601071,0.9906093,0.07386105,-0.115056,-0.07511002,0.9971537,-0.006552145,0.4275005,1.001264,0.3854101
1.076162,278.6743,5,-80.31493,-65.07292,-108.7845,-56.84213,-94.10435,-67.28989,-94.05321,-59.3655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987531,-0.01623835,0.04720581,-0.01543683,0.9997312,0.0172947,0.2101063,1.505832,0.356454,0,0,1,0,1,0,0,0,0,0.9837444,-0.1013663,-0.1482294,0.1105426,0.9923475,0.05501644,0.4710849,1.24455,0.358842,0.9908203,0.0724087,-0.1141579,-0.07368639,0.9972569,-0.007006958,0.4303192,1.003589,0.3899879
1.087435,278.5688,5,-80.37066,-65.06452,-108.7845,-56.84213,-94.08013,-67.27917,-94.02912,-59.37653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988021,-0.01680976,0.04595613,-0.01601809,0.9997178,0.01754079,0.2101089,1.505707,0.3561146,0,0,1,0,1,0,0,0,0,0.9840164,-0.1015495,-0.1462861,0.1105766,0.9923481,0.05493797,0.4711217,1.244432,0.3588472,0.9912404,0.07058062,-0.1116279,-0.07176994,0.9973989,-0.006666958,0.4266308,1.000416,0.3843959
1.098818,278.4558,5,-80.42696,-65.05615,-108.7845,-56.84213,-94.05566,-67.26835,-94.0048,-59.38766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988585,-0.01683249,0.04470515,-0.0160771,0.9997228,0.01720324,0.210113,1.505476,0.355665,0,0,1,0,1,0,0,0,0,0.9841896,-0.1015727,-0.1451004,0.1105025,0.9923612,0.05484897,0.4710887,1.244242,0.358664,0.9914804,0.06934907,-0.1102614,-0.07054626,0.997484,-0.006989241,0.4262561,1.000103,0.3840093
1.110711,278.3868,5,-80.48579,-65.04748,-108.7845,-56.84213,-94.03011,-67.25705,-93.97939,-59.3993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988974,-0.01730704,0.04364103,-0.01655442,0.999709,0.01754851,0.2101604,1.505365,0.3554253,0,0,1,0,1,0,0,0,0,0.9844373,-0.1013429,-0.1435719,0.1100264,0.9924676,0.05387249,0.4703049,1.243599,0.3573683,0.9916748,0.06745964,-0.1096824,-0.06869555,0.9976093,-0.007524176,0.4289271,1.002452,0.3885232
