timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.664109,343.7015,5,252.6551,75.70657,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3912993,-0.05248166,0.9187658,0.0133179,0.997945,0.06267658,0.2895033,1.502243,0.2427371,0,0,1,0,1,0,0,0,0,0.2813111,-0.04839508,-0.9583957,0.08769938,0.9958445,-0.02454432,0.3948901,1.261033,0.0129748,0.347785,0.04250538,-0.9366103,-0.0043694,0.9990345,0.04371586,0.3681336,0.9893423,0.05309886
5.67551,343.6418,5,252.639,75.76127,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.392084,-0.05254198,0.9184278,0.01319474,0.9979437,0.06272391,0.2893087,1.502284,0.2425791,0,0,1,0,1,0,0,0,0,0.2817935,-0.04858805,-0.958244,0.08762407,0.9958467,-0.02472685,0.39471,1.261191,0.01261592,0.3486512,0.04253402,-0.9362869,-0.004440323,0.9990335,0.04373102,0.3683298,0.9892774,0.05303639
5.68546,343.6128,5,252.625,75.80899,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3924698,-0.05255421,0.9182622,0.01325391,0.9979394,0.0627791,0.289131,1.502307,0.2424787,0,0,1,0,1,0,0,0,0,0.2822417,-0.04841425,-0.9581209,0.08783632,0.9958349,-0.02444527,0.3947607,1.261216,0.0125652,0.3491315,0.04273512,-0.9360988,-0.004747257,0.9990274,0.0438374,0.3684333,0.9894118,0.05301505
5.695651,343.5862,5,252.6106,75.85787,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3931459,-0.05268016,0.9179658,0.01340697,0.9979228,0.06301066,0.2890272,1.502225,0.242409,0,0,1,0,1,0,0,0,0,0.2826028,-0.04798347,-0.9580363,0.08770093,0.9958575,-0.02400762,0.3948669,1.261242,0.01250821,0.349505,0.04300109,-0.9359472,-0.004563455,0.9990125,0.04419446,0.3683912,0.9894617,0.05287439
5.707521,343.5649,5,252.5938,75.91479,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3940771,-0.05309195,0.9175426,0.013404,0.997892,0.06349812,0.2888192,1.502236,0.2423596,0,0,1,0,1,0,0,0,0,0.2838476,-0.04764029,-0.9576852,0.08779831,0.9958606,-0.02351686,0.3950041,1.261256,0.0124734,0.3499617,0.04300389,-0.9357765,-0.0047242,0.999014,0.04414324,0.3683671,0.9895186,0.05273205
5.718479,343.4908,5,252.5782,75.96732,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3947784,-0.05336317,0.9172254,0.01292294,0.9978907,0.06361829,0.2886859,1.502225,0.2422484,0,0,1,0,1,0,0,0,0,0.284775,-0.04784742,-0.9573996,0.08760256,0.9958732,-0.02371313,0.3946238,1.261324,0.01207751,0.3503284,0.04302821,-0.9356381,-0.004880838,0.9990145,0.04411526,0.3686957,0.9893819,0.05271643
5.728932,343.4351,5,252.5633,76.01742,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3955858,-0.05340783,0.9168749,0.01232628,0.9979091,0.06344624,0.2885914,1.50213,0.2421874,0,0,1,0,1,0,0,0,0,0.2853661,-0.04780762,-0.9572254,0.08720922,0.9959071,-0.0237409,0.3947639,1.26134,0.0120545,0.3505456,0.04329456,-0.9355446,-0.00511392,0.9990045,0.04431515,0.3686801,0.9894352,0.05255824
5.740523,343.3997,5,252.5468,76.07296,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3962968,-0.05369555,0.9165509,0.01157261,0.9979169,0.06346607,0.2883956,1.5021,0.242123,0,0,1,0,1,0,0,0,0,0.2855666,-0.04761206,-0.9571755,0.08653796,0.9959661,-0.0237236,0.394972,1.261328,0.01212573,0.3509645,0.0435143,-0.9353771,-0.005331583,0.9989963,0.04447342,0.3686476,0.9894996,0.05239874
5.75108,343.3879,5,252.5317,76.12354,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3972509,-0.05427202,0.9161038,0.01114298,0.9978909,0.0639492,0.288197,1.501997,0.2419348,0,0,1,0,1,0,0,0,0,0.2862158,-0.04755691,-0.9569843,0.08639333,0.9959802,-0.02365619,0.3945768,1.261334,0.01171678,0.351458,0.0434959,-0.9351928,-0.005571864,0.9989997,0.04436959,0.3689801,0.9892827,0.05244499
5.76167,343.3491,5,252.5165,76.17427,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3979084,-0.05461542,0.9157981,0.01077728,0.9978793,0.06419316,0.2879915,1.501954,0.2417863,0,0,1,0,1,0,0,0,0,0.2866082,-0.04743017,-0.9568732,0.08634239,0.9959881,-0.02350725,0.3946428,1.261338,0.01167691,0.3519629,0.04361329,-0.9349974,-0.005726031,0.9989955,0.04444305,0.3689492,0.9893063,0.05223554
5.773049,343.3257,5,252.5002,76.22878,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3986996,-0.05485919,0.9154393,0.01040502,0.9978744,0.06433093,0.2878036,1.501919,0.2417124,0,0,1,0,1,0,0,0,0,0.2874032,-0.04729485,-0.9566413,0.08627012,0.9959987,-0.02332254,0.3945723,1.261495,0.01148027,0.3525177,0.04342793,-0.9347969,-0.005523873,0.9990018,0.04432761,0.3690954,0.9892374,0.05215794
5.784084,343.2782,5,252.4843,76.28162,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.399284,-0.0552678,0.9151599,0.01011316,0.9978552,0.06467425,0.2877877,1.501937,0.2417234,0,0,1,0,1,0,0,0,0,0.2876583,-0.04730207,-0.9565644,0.08619226,0.9960052,-0.02333267,0.394646,1.26151,0.01144522,0.352854,0.04318805,-0.9346813,-0.005696362,0.9990149,0.04401022,0.3692403,0.9891596,0.05212313
5.794892,343.2629,5,252.4688,76.33337,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4002403,-0.05539757,0.9147342,0.009387648,0.997871,0.06453999,0.2874994,1.501927,0.241532,0,0,1,0,1,0,0,0,0,0.2880712,-0.04714718,-0.9564478,0.08622436,0.9960073,-0.02312744,0.3947288,1.261522,0.01137632,0.3530927,0.04317331,-0.9345918,-0.00574199,0.9990159,0.04398002,0.369247,0.989183,0.05196303
5.805825,343.2383,5,252.453,76.38571,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.401023,-0.0559211,0.9143596,0.00895624,0.997848,0.0649552,0.2873394,1.501891,0.2413951,0,0,1,0,1,0,0,0,0,0.2883022,-0.04707787,-0.9563816,0.08603139,0.9960247,-0.02309506,0.3951305,1.261472,0.0112623,0.35344,0.04310519,-0.9344637,-0.005746901,0.999019,0.04390938,0.369242,0.9892089,0.05180985
5.816721,343.2245,5,252.4373,76.43787,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4017952,-0.05666429,0.9139747,0.008338967,0.9978158,0.06552817,0.2871529,1.501774,0.2413049,0,0,1,0,1,0,0,0,0,0.288583,-0.04712034,-0.9562948,0.08591005,0.9960338,-0.02315319,0.3947425,1.261571,0.01084983,0.3536627,0.0431987,-0.934375,-0.005923573,0.9990164,0.04394516,0.3695837,0.9890646,0.05180925
5.827551,343.2077,5,252.4216,76.48972,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4027628,-0.05745225,0.9134995,0.007737106,0.9977788,0.06616407,0.2869254,1.501745,0.2411669,0,0,1,0,1,0,0,0,0,0.2891924,-0.04684861,-0.9561239,0.08560587,0.9960656,-0.02291306,0.3948616,1.26159,0.01080376,0.354012,0.04341001,-0.934233,-0.005979997,0.9990069,0.04415377,0.3695759,0.9890952,0.05162948
5.837874,343.1714,5,252.4067,76.53912,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.403606,-0.05797701,0.9130941,0.007419166,0.99775,0.06663167,0.2867316,1.501673,0.2411265,0,0,1,0,1,0,0,0,0,0.289894,-0.04656259,-0.9559256,0.08542473,0.996088,-0.02261298,0.3945968,1.261716,0.01052707,0.3545232,0.04339343,-0.9340401,-0.006305459,0.9990108,0.04401855,0.3697508,0.9890344,0.05156988
5.848606,343.1295,5,252.3911,76.59048,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404583,-0.05853082,0.9126263,0.006757622,0.9977311,0.06698474,0.2864999,1.501545,0.2410509,0,0,1,0,1,0,0,0,0,0.2905185,-0.04637696,-0.955745,0.08503433,0.9961242,-0.0224884,0.3947336,1.261734,0.01043093,0.3552555,0.04358963,-0.9337525,-0.006727287,0.9990055,0.04407632,0.3699389,0.988993,0.05156547
5.860157,343.0923,5,252.3743,76.64573,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4054757,-0.05898191,0.912201,0.006265556,0.9977134,0.0672961,0.2863973,1.501428,0.2410789,0,0,1,0,1,0,0,0,0,0.2911935,-0.04616865,-0.9555496,0.08483516,0.9961459,-0.02227751,0.3948546,1.261757,0.010373,0.3558209,0.04347216,-0.9335427,-0.006897258,0.9990125,0.04389199,0.3699521,0.9890129,0.05140167
5.870731,343.052,5,252.3589,76.6963,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.40643,-0.05986302,0.9117187,0.005352505,0.9976782,0.06789314,0.2862225,1.501415,0.2410484,0,0,1,0,1,0,0,0,0,0.2921447,-0.04582963,-0.9552754,0.08510428,0.9961343,-0.02176305,0.3952463,1.261638,0.010436,0.3562175,0.04332745,-0.933398,-0.006810394,0.9990183,0.0437744,0.3701082,0.9889424,0.05134147
5.880901,342.9952,5,252.344,76.74493,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4072094,-0.06044961,0.9113322,0.004674091,0.9976563,0.0682641,0.2861202,1.501359,0.2410734,0,0,1,0,1,0,0,0,0,0.2928602,-0.04673887,-0.9550123,0.08534835,0.9960954,-0.02257692,0.3949476,1.261802,0.01015693,0.356791,0.04346634,-0.9331726,-0.007093519,0.9990142,0.04382104,0.3702574,0.9888905,0.05129248
5.892448,342.9515,5,252.3271,76.80013,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4080024,-0.06090475,0.9109471,0.004309375,0.9976329,0.06863056,0.2859137,1.501293,0.2410246,0,0,1,0,1,0,0,0,0,0.2927563,-0.04615914,-0.9550724,0.08500037,0.9961361,-0.02208879,0.3950507,1.261861,0.01008946,0.3572609,0.04330692,-0.9330002,-0.007182449,0.9990223,0.04362119,0.3702644,0.9889192,0.05114192
5.903632,342.9583,5,252.3107,76.85359,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4091209,-0.06162047,0.9103972,0.00371622,0.9975964,0.0691926,0.2857675,1.501232,0.241004,0,0,1,0,1,0,0,0,0,0.2939496,-0.04578201,-0.954724,0.08524568,0.9961275,-0.02152118,0.3954466,1.26176,0.01018244,0.3576995,0.04313826,-0.9328399,-0.007153188,0.9990297,0.04345623,0.3704286,0.9888792,0.05111617
5.914774,342.8869,5,252.2943,76.90684,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4099039,-0.06214673,0.9100091,0.003133808,0.9975743,0.06953836,0.2856906,1.501173,0.2410636,0,0,1,0,1,0,0,0,0,0.2945354,-0.0461905,-0.9545237,0.08504181,0.9961353,-0.02196296,0.3952962,1.261937,0.009985149,0.3581882,0.04341054,-0.9326397,-0.007289909,0.9990181,0.04370043,0.3704978,0.9889699,0.05102032
5.925472,342.8515,5,252.2785,76.95795,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4110641,-0.06319994,0.909413,0.002372331,0.9975164,0.07039503,0.2854705,1.501125,0.2409434,0,0,1,0,1,0,0,0,0,0.2954821,-0.04589627,-0.9542453,0.08489924,0.9961549,-0.02162294,0.3954447,1.26196,0.009984612,0.3591174,0.04375783,-0.932266,-0.007468336,0.9990031,0.0440134,0.3705539,0.98902,0.05092186
5.937468,342.7949,5,252.2608,77.01524,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4120074,-0.06443134,0.9088997,0.00147538,0.9974483,0.07137729,0.2852758,1.501052,0.2409071,0,0,1,0,1,0,0,0,0,0.2960312,-0.04562301,-0.9540882,0.08471455,0.9961765,-0.02135067,0.3955113,1.262009,0.009991944,0.359676,0.04376282,-0.9320503,-0.007490188,0.9990028,0.04401601,0.3707603,0.9889706,0.05089825
5.948616,342.7621,5,252.2443,77.06848,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4132231,-0.06564673,0.9082605,0.0006813621,0.9973756,0.07239773,0.2851219,1.500929,0.2409161,0,0,1,0,1,0,0,0,0,0.2969635,-0.04560962,-0.953799,0.08476446,0.9961745,-0.02124472,0.3956541,1.262024,0.01001096,0.3608163,0.04420609,-0.9315886,-0.007717565,0.9989834,0.04441502,0.3709109,0.9889706,0.05084044
5.959391,342.7061,5,252.2283,77.11992,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4142773,-0.06690086,0.9076886,0.0001976239,0.9972882,0.07359497,0.2848064,1.500926,0.2406896,0,0,1,0,1,0,0,0,0,0.2977925,-0.04550043,-0.9535457,0.0844847,0.9962003,-0.02115119,0.3958042,1.262086,0.01007026,0.3620034,0.04420634,-0.9311281,-0.007979075,0.9989853,0.04432584,0.3709721,0.988997,0.05073911
5.97019,342.6564,5,252.2122,77.17146,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4154627,-0.06775495,0.9070832,-0.0002579307,0.9972306,0.07437041,0.2846203,1.500827,0.2404934,0,0,1,0,1,0,0,0,0,0.2989832,-0.04516015,-0.9531893,0.08446407,0.9962114,-0.02070494,0.3956204,1.262245,0.009692252,0.363009,0.04397619,-0.9307473,-0.007979624,0.9989958,0.04408861,0.3712581,0.9889713,0.05058259
5.982241,342.5851,5,252.1941,77.22895,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4169233,-0.06868192,0.9063431,-0.001094024,0.9971783,0.07506207,0.2845218,1.500767,0.2404647,0,0,1,0,1,0,0,0,0,0.3001383,-0.04497267,-0.9528351,0.08443378,0.9962198,-0.02042416,0.3958125,1.262293,0.009737194,0.3641104,0.0441293,-0.9303099,-0.008122609,0.9989893,0.04420804,0.371357,0.9890069,0.05048198
5.992681,342.5158,5,252.1784,77.27873,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4184368,-0.06947243,0.905585,-0.001653465,0.9971269,0.07573111,0.2844434,1.500646,0.2405103,0,0,1,0,1,0,0,0,0,0.3014175,-0.04470966,-0.9524434,0.08438376,0.9962314,-0.02006043,0.3959915,1.262326,0.009774029,0.3653793,0.04396619,-0.9298201,-0.007970933,0.9989951,0.04410488,0.3714395,0.9890556,0.05039924
6.003688,342.4391,5,252.1618,77.33121,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4199455,-0.06990355,0.9048532,-0.001918386,0.9970953,0.0761393,0.2842298,1.5006,0.240495,0,0,1,0,1,0,0,0,0,0.3023039,-0.044587,-0.9521682,0.08420861,0.9962491,-0.01991578,0.396054,1.26241,0.009801209,0.3664161,0.04399162,-0.9294106,-0.008096561,0.9989946,0.04409319,0.3716044,0.9889866,0.05057472
6.015673,342.3859,5,252.1437,77.38832,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4215955,-0.07050152,0.9040391,-0.002613916,0.9970633,0.07653703,0.2839863,1.500557,0.2405052,0,0,1,0,1,0,0,0,0,0.3037451,-0.04442566,-0.9517171,0.0842068,0.9962549,-0.01962966,0.3962486,1.26243,0.009849072,0.3676072,0.0437948,-0.9289496,-0.008156291,0.9990039,0.04386985,0.3717977,0.9890208,0.0506385
6.026797,342.2993,5,252.1268,77.44131,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4236054,-0.07069665,0.9030839,-0.002854032,0.9970491,0.07671386,0.283773,1.500488,0.2403897,0,0,1,0,1,0,0,0,0,0.3050365,-0.0441081,-0.9513189,0.08414754,0.9962681,-0.01921062,0.3964849,1.262453,0.009929597,0.3691989,0.04394215,-0.9283111,-0.008458449,0.9989991,0.04392421,0.3718868,0.989037,0.05059761
6.037545,342.2218,5,252.1104,77.49248,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4253735,-0.07144738,0.9021932,-0.003940997,0.9970157,0.07709853,0.2833986,1.500354,0.2402163,0,0,1,0,1,0,0,0,0,0.3065975,-0.04391148,-0.9508258,0.08406454,0.996281,-0.01890377,0.3965822,1.262315,0.009848893,0.3705249,0.04363834,-0.927797,-0.008254851,0.999011,0.04369119,0.3720619,0.9888901,0.05069
6.049138,342.1279,5,252.0926,77.54765,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4274303,-0.07208396,0.90117,-0.00423235,0.9969648,0.0777391,0.2832664,1.500299,0.2401531,0,0,1,0,1,0,0,0,0,0.3080386,-0.04384855,-0.9503628,0.08392128,0.9962956,-0.01876665,0.3968039,1.262323,0.009928048,0.3723073,0.04357109,-0.9270862,-0.008238588,0.9990132,0.04364299,0.3721526,0.9889122,0.05068284
6.061514,342.0411,5,252.0735,77.60651,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.429363,-0.07246689,0.9002199,-0.004850549,0.9969463,0.07793979,0.2829415,1.50027,0.2399402,0,0,1,0,1,0,0,0,0,0.3096954,-0.04371678,-0.9498303,0.08418428,0.9962802,-0.0184061,0.3970566,1.262318,0.01003844,0.3741644,0.04344089,-0.9263443,-0.007913528,0.9990155,0.0436524,0.3722422,0.9889291,0.05065936
6.072591,341.9413,5,252.0564,77.65916,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4315036,-0.07341716,0.8991188,-0.005547849,0.9968799,0.07873729,0.2826346,1.500216,0.2398303,0,0,1,0,1,0,0,0,0,0.3112999,-0.04349544,-0.949316,0.08417536,0.9962876,-0.01804478,0.3974144,1.262393,0.01009011,0.3762987,0.04291589,-0.9255041,-0.007538124,0.9990354,0.04326065,0.3727296,0.9888776,0.05087453
6.083197,341.8446,5,252.0398,77.70956,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4336511,-0.07396887,0.8980397,-0.006172603,0.9968455,0.07912654,0.2824609,1.500146,0.2397335,0,0,1,0,1,0,0,0,0,0.3132855,-0.04365502,-0.948655,0.08436435,0.9962726,-0.01798565,0.3977464,1.262386,0.01020592,0.3782542,0.04251069,-0.9247252,-0.007293022,0.9990509,0.04294435,0.3728493,0.9888973,0.05090398
6.094806,341.7246,5,252.0216,77.76467,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4359512,-0.07440571,0.8968893,-0.006705199,0.9968174,0.07943653,0.2822348,1.500068,0.2395686,0,0,1,0,1,0,0,0,0,0.3155759,-0.04354034,-0.9479009,0.08450011,0.9962675,-0.01763014,0.3981984,1.262334,0.01042283,0.3807892,0.04229533,-0.9236941,-0.007147164,0.9990581,0.04279981,0.3729976,0.9889414,0.05094522
6.106826,341.5863,5,252.0027,77.82169,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4381478,-0.07505446,0.8957641,-0.007391084,0.9967753,0.07990278,0.2818643,1.499954,0.2393123,0,0,1,0,1,0,0,0,0,0.3174332,-0.04379775,-0.9472686,0.08441108,0.9962724,-0.01777701,0.3980488,1.262547,0.01020944,0.3831936,0.0422131,-0.9227031,-0.006842772,0.9990575,0.04286451,0.3733749,0.9888884,0.0510748
6.11866,341.4738,5,251.9839,77.87779,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4406175,-0.07600156,0.8944719,-0.008024206,0.9967033,0.08073524,0.2817104,1.499918,0.2391878,0,0,1,0,1,0,0,0,0,0.3195064,-0.04368001,-0.9465768,0.08474527,0.9962513,-0.01736744,0.3984002,1.262545,0.01037347,0.3855341,0.0423055,-0.9217232,-0.006832042,0.9990518,0.04299707,0.3735248,0.9888831,0.05117542
6.130263,341.3485,5,251.9653,77.93276,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4430223,-0.0767881,0.893216,-0.008799702,0.9966496,0.08131556,0.28136,1.499972,0.2388734,0,0,1,0,1,0,0,0,0,0.3217074,-0.04382522,-0.9458245,0.08481902,0.996246,-0.01731167,0.3987609,1.262545,0.01053989,0.3877494,0.04248867,-0.9207853,-0.006813171,0.9990419,0.04323067,0.3736961,0.9889091,0.05123526
6.142043,341.2151,5,251.9463,77.98853,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.445461,-0.07722029,0.891965,-0.009254821,0.9966174,0.08165839,0.2810794,1.499951,0.2386545,0,0,1,0,1,0,0,0,0,0.3240589,-0.04378734,-0.9450232,0.08494761,0.9962398,-0.01703098,0.399174,1.262532,0.01071858,0.3901248,0.04224381,-0.9197924,-0.006698821,0.9990508,0.04304268,0.3741019,0.9888449,0.05133706
6.153962,341.0726,5,251.927,78.0449,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448334,-0.07743462,0.8905058,-0.009555985,0.996599,0.08184899,0.2808411,1.499912,0.2385577,0,0,1,0,1,0,0,0,0,0.3270832,-0.04399082,-0.9439712,0.08506979,0.9962308,-0.01694979,0.3995867,1.262525,0.0109337,0.3929063,0.04216384,-0.9186114,-0.006602914,0.9990519,0.04303184,0.3742114,0.9889483,0.05136615
6.16518,340.8889,5,251.9086,78.0979,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4511878,-0.07813246,0.8890022,-0.01048655,0.9965555,0.08226293,0.2805244,1.499992,0.2382628,0,0,1,0,1,0,0,0,0,0.3299384,-0.04424803,-0.9429649,0.08544985,0.9962,-0.01684761,0.3999922,1.262508,0.01116604,0.3957555,0.04201407,-0.9173945,-0.006539421,0.9990566,0.04293292,0.3743737,0.9889785,0.05144197
6.175678,340.7153,5,251.8913,78.14745,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4539931,-0.07848343,0.8875419,-0.01026047,0.9965075,0.08287062,0.2803043,1.499997,0.2380075,0,0,1,0,1,0,0,0,0,0.3327119,-0.04456786,-0.9419748,0.08585171,0.9961661,-0.01680842,0.4002777,1.262627,0.01110566,0.3987426,0.04218277,-0.9160924,-0.006560577,0.9990472,0.04314696,0.3745068,0.9890004,0.05153173
6.186833,340.5464,5,251.8727,78.20004,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4569274,-0.07891083,0.8859969,-0.01032241,0.9964606,0.08342573,0.2801874,1.499929,0.2378112,0,0,1,0,1,0,0,0,0,0.3354193,-0.04448582,-0.9410181,0.08638451,0.9961285,-0.01629996,0.4006909,1.26263,0.01129204,0.4017785,0.04216379,-0.9147658,-0.0063203,0.9990433,0.04327239,0.3748005,0.9890179,0.05168921
6.19716,340.3817,5,251.8554,78.24868,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4595321,-0.07967032,0.8845807,-0.01032797,0.9963806,0.08437437,0.2799585,1.499861,0.237572,0,0,1,0,1,0,0,0,0,0.3384152,-0.04428251,-0.9399545,0.08676612,0.9961051,-0.01568913,0.4011618,1.262636,0.01152641,0.4045091,0.04221085,-0.9135592,-0.00610013,0.9990366,0.04345928,0.374955,0.9890416,0.05181175
6.208488,340.1994,5,251.8362,78.30197,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4628499,-0.08050795,0.8827732,-0.0106374,0.9962999,0.08528413,0.279707,1.499777,0.2373837,0,0,1,0,1,0,0,0,0,0.3417187,-0.04411275,-0.9387666,0.08679735,0.9961098,-0.01521239,0.4012974,1.262775,0.01159799,0.4070491,0.04231295,-0.9124256,-0.006072239,0.9990298,0.0436202,0.3751106,0.9890685,0.05192298
6.219899,339.9981,5,251.8167,78.35558,248.6264,86.76103,255.1506,64.4879,256.1508,64.53192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4656849,-0.08130544,0.8812077,-0.01111792,0.9962294,0.08604262,0.2795593,1.499745,0.2372371,0,0,1,0,1,0,0,0,0,0.3448077,-0.04463472,-0.9376117,0.08706509,0.9960836,-0.01539998,0.401807,1.262714,0.01185775,0.4097678,0.0424307,-0.9112027,-0.005888343,0.9990198,0.04387197,0.375426,0.9890451,0.05222875
