timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.467007,98.67492,5,-460.7011,-91.93455,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967659,-0.06953772,-0.04027927,0.06782996,0.996799,-0.04231822,0.16466,1.497887,0.6080264,0,0,1,0,1,0,0,0,0,-0.9857128,-0.07762987,0.1494789,-0.08822312,0.9939394,-0.065583,-0.09340447,1.251359,0.5997906,-0.9960668,0.06994326,0.0543946,0.06965703,0.9975454,-0.007142559,-0.06488413,1.004612,0.5705884
5.478289,98.62295,5,-460.6453,-91.94301,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968272,-0.06954648,-0.03871453,0.06791843,0.9968111,-0.04189023,0.1647514,1.4979,0.6082935,0,0,1,0,1,0,0,0,0,-0.9858554,-0.07777457,0.1484601,-0.08824573,0.9939567,-0.06528994,-0.09314382,1.251335,0.59997,-0.9960549,0.07069108,0.05364275,0.07037444,0.9974903,-0.007771261,-0.0645563,1.005348,0.568112
5.489245,98.56384,5,-460.5911,-91.95116,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968892,-0.0695394,-0.03710091,0.06799817,0.9968302,-0.04130188,0.1647881,1.497902,0.6085731,0,0,1,0,1,0,0,0,0,-0.9860334,-0.07795025,0.1471803,-0.08831251,0.993955,-0.06522636,-0.0931229,1.251328,0.5997217,-0.9961093,0.07064284,0.05268824,0.07033326,0.9974937,-0.007709213,-0.06462479,1.005387,0.5678325
5.499459,98.48958,5,-460.5406,-91.9587,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969388,-0.06965947,-0.03550661,0.06820051,0.9968384,-0.04076715,0.1647266,1.497925,0.6088272,0,0,1,0,1,0,0,0,0,-0.9861419,-0.07820012,0.1463181,-0.08844714,0.9939656,-0.06488051,-0.09321243,1.251376,0.599407,-0.9961789,0.07064648,0.0513497,0.07035233,0.9974939,-0.007515851,-0.06473452,1.005436,0.567548
5.510767,98.43964,5,-460.4847,-91.967,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969925,-0.06973171,-0.03381634,0.06835748,0.9968498,-0.04022161,0.1647098,1.49789,0.6090555,0,0,1,0,1,0,0,0,0,-0.986354,-0.0784509,0.1447456,-0.08855452,0.9939662,-0.06472434,-0.09294313,1.251228,0.5995889,-0.9962025,0.07095324,0.05046213,0.070648,0.9974707,-0.007809047,-0.06487274,1.006103,0.5658782
5.521989,98.34846,5,-460.4292,-91.97515,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970502,-0.06979626,-0.03192925,0.06850746,0.9968556,-0.03982006,0.1647925,1.497898,0.6093297,0,0,1,0,1,0,0,0,0,-0.9865536,-0.0784689,0.143369,-0.08844822,0.9939836,-0.06460325,-0.09293407,1.251233,0.5993329,-0.996281,0.07090396,0.0489592,0.07060178,0.9974735,-0.007876351,-0.06497854,1.006182,0.5655105
5.533067,98.26852,5,-460.3744,-91.98312,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971215,-0.06963319,-0.030002,0.06843469,0.9968821,-0.03927728,0.1647884,1.497936,0.6095261,0,0,1,0,1,0,0,0,0,-0.9867608,-0.0787951,0.1417553,-0.0886638,0.9939584,-0.06469541,-0.09294003,1.251306,0.5989222,-0.9963667,0.07062523,0.04759806,0.07032783,0.9974927,-0.007896263,-0.0650667,1.006247,0.5651447
5.543971,98.17503,5,-460.3204,-91.99087,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997197,-0.06923489,-0.02837133,0.06810665,0.9969166,-0.03897163,0.1647636,1.49792,0.6097376,0,0,1,0,1,0,0,0,0,-0.986952,-0.07878798,0.1404218,-0.08855775,0.9939654,-0.06473144,-0.09282261,1.251099,0.5989029,-0.9964507,0.07021685,0.04643035,0.06992308,0.9975209,-0.007923312,-0.06548154,1.006847,0.5639182
5.5554,98.0976,5,-460.2638,-91.99892,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972486,-0.06920052,-0.02657807,0.06814589,0.9969235,-0.03872486,0.1647887,1.49798,0.609969,0,0,1,0,1,0,0,0,0,-0.9871281,-0.07910077,0.1390008,-0.08873242,0.9939643,-0.06450989,-0.09279346,1.251096,0.5986145,-0.9964925,0.07058472,0.04495001,0.07029615,0.9974943,-0.007970445,-0.06562787,1.006916,0.5635268
5.566936,98.01531,5,-460.2067,-92.00696,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973242,-0.068776,-0.02478433,0.06778607,0.9969457,-0.03878447,0.1647462,1.498004,0.6101521,0,0,1,0,1,0,0,0,0,-0.9873548,-0.07919636,0.1373265,-0.08872826,0.9939504,-0.06472903,-0.09278089,1.251084,0.5983297,-0.9965593,0.07049584,0.04358852,0.07021806,0.9975006,-0.007873394,-0.06578583,1.007024,0.5631434
5.577854,97.9182,5,-460.1526,-92.01448,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973871,-0.06856871,-0.02274704,0.06766281,0.9969669,-0.03845428,0.1647585,1.498004,0.6103803,0,0,1,0,1,0,0,0,0,-0.9875656,-0.07914683,0.1358309,-0.08858784,0.9939504,-0.06492104,-0.09257346,1.25092,0.5983906,-0.9966015,0.0705521,0.04251856,0.07028602,0.997497,-0.007722642,-0.06574351,1.007059,0.5627933
5.588847,97.83139,5,-460.0982,-92.02197,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974455,-0.06832419,-0.02084589,0.06749693,0.9969919,-0.03809678,0.1647808,1.498006,0.6106166,0,0,1,0,1,0,0,0,0,-0.987742,-0.07962421,0.1342604,-0.08894054,0.993922,-0.06487424,-0.09256345,1.250912,0.5980943,-0.9966171,0.07105672,0.04129505,0.07079504,0.9974607,-0.007766947,-0.06590778,1.007144,0.5624036
5.600565,97.74059,5,-460.0402,-92.02986,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997496,-0.06818236,-0.01878202,0.06744016,0.9970123,-0.03766166,0.1646923,1.498027,0.6107839,0,0,1,0,1,0,0,0,0,-0.9879489,-0.07952885,0.1327863,-0.08874673,0.9939311,-0.06499937,-0.09230536,1.250771,0.5983368,-0.996676,0.07105783,0.03984755,0.07080958,0.9974608,-0.007608641,-0.06609184,1.007224,0.5620251
5.611028,97.65503,5,-459.9883,-92.03683,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975352,-0.06810009,-0.01691115,0.0674236,0.9970087,-0.03778404,0.1646821,1.498044,0.6110412,0,0,1,0,1,0,0,0,0,-0.9882096,-0.07955045,0.130818,-0.08862514,0.9939375,-0.06506788,-0.09231085,1.250756,0.598059,-0.9967164,0.07119969,0.03856432,0.07096325,0.997451,-0.007467382,-0.06610447,1.007411,0.5617597
5.622051,97.5409,5,-459.9337,-92.04406,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975745,-0.06803152,-0.0147289,0.06743222,0.997002,-0.03794631,0.1645878,1.498081,0.6111555,0,0,1,0,1,0,0,0,0,-0.9884003,-0.07981014,0.1292097,-0.08881705,0.9938915,-0.0655073,-0.09230345,1.250724,0.5977815,-0.9967586,0.07129364,0.03727555,0.07107177,0.9974449,-0.007244978,-0.06630021,1.007492,0.5613812
5.633551,97.44782,5,-459.8767,-92.05151,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976044,-0.06794096,-0.01303089,0.06740566,0.9970068,-0.03786642,0.1645319,1.498073,0.6113005,0,0,1,0,1,0,0,0,0,-0.9885923,-0.07979577,0.1277427,-0.08869023,0.9939022,-0.06551657,-0.09235811,1.250751,0.5973249,-0.9968248,0.07117899,0.03569341,0.07096411,0.9974525,-0.007252838,-0.06647366,1.007568,0.5610009
5.644769,97.36278,5,-459.821,-92.0587,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976375,-0.06778603,-0.01116347,0.06731503,0.9969995,-0.0382187,0.1642909,1.497911,0.6113102,0,0,1,0,1,0,0,0,0,-0.9888214,-0.08008701,0.1257713,-0.08886789,0.9938661,-0.06582343,-0.09211981,1.250409,0.5975073,-0.9969537,0.07077667,0.03277516,0.07057638,0.9974802,-0.007229667,-0.06709617,1.007744,0.560893
5.655815,97.24871,5,-459.7663,-92.06567,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.99766,-0.06769534,-0.009579539,0.06727947,0.9969885,-0.03856606,0.1641615,1.497919,0.6113999,0,0,1,0,1,0,0,0,0,-0.9890199,-0.0801869,0.1241362,-0.08884204,0.9938682,-0.06582553,-0.09212428,1.25037,0.5972201,-0.997025,0.07045326,0.03126961,0.07026246,0.9975029,-0.007160455,-0.06734675,1.00782,0.560512
5.666797,97.15403,5,-459.7118,-92.0725,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976788,-0.06762088,-0.008045197,0.06726003,0.9969783,-0.03886293,0.164115,1.497877,0.6114579,0,0,1,0,1,0,0,0,0,-0.9892186,-0.08030887,0.1224626,-0.0888875,0.9938347,-0.06626855,-0.09228414,1.250385,0.5967489,-0.9970753,0.07023132,0.03014469,0.07004502,0.9975179,-0.007193405,-0.06762618,1.007915,0.5601158
5.678222,97.05716,5,-459.6551,-92.07952,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976714,-0.06788576,-0.006572485,0.06757981,0.9969512,-0.03900348,0.1640949,1.497905,0.6116568,0,0,1,0,1,0,0,0,0,-0.9894221,-0.08048933,0.1206874,-0.08895756,0.9938133,-0.06649577,-0.09199417,1.250365,0.5969706,-0.9971353,0.07044956,0.02753806,0.0702818,0.9975025,-0.007014234,-0.06700975,1.008054,0.5602515
5.689447,96.95444,5,-459.5994,-92.08632,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976775,-0.06792541,-0.005079985,0.06767575,0.9969388,-0.03915408,0.1639624,1.497896,0.6117266,0,0,1,0,1,0,0,0,0,-0.9896098,-0.08055764,0.1190923,-0.08893917,0.9937934,-0.06681726,-0.09201616,1.250316,0.5967086,-0.9971756,0.07037564,0.02623558,0.07021166,0.9975067,-0.007121004,-0.06723815,1.008212,0.5598825
5.700614,96.86213,5,-459.5439,-92.09299,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997671,-0.06811918,-0.003499866,0.06793004,0.9969176,-0.03925224,0.1637545,1.497907,0.6118295,0,0,1,0,1,0,0,0,0,-0.9897845,-0.08078856,0.1174729,-0.08904935,0.993781,-0.0668539,-0.09230632,1.250392,0.5962737,-0.9971895,0.07063036,0.02499419,0.07047498,0.9974887,-0.007045086,-0.06748754,1.008354,0.5594948
5.71172,96.76851,5,-459.4888,-92.09953,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976838,-0.06798953,-0.002141237,0.06785393,0.9969269,-0.03914901,0.1636439,1.497843,0.6119006,0,0,1,0,1,0,0,0,0,-0.9900193,-0.08081975,0.1154563,-0.08892906,0.9937889,-0.06689713,-0.09176862,1.250038,0.5970315,-0.9972553,0.07040331,0.02291358,0.07026185,0.9975046,-0.006922264,-0.06725544,1.008492,0.5593889
5.722914,96.6518,5,-459.4332,-92.10602,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977025,-0.06774136,-0.0008599758,0.06765542,0.9969354,-0.03927408,0.1635277,1.497815,0.6119984,0,0,1,0,1,0,0,0,0,-0.9901637,-0.08123595,0.1139144,-0.08924232,0.9937516,-0.06703412,-0.09176886,1.249995,0.5968174,-0.9972659,0.07065593,0.02163887,0.07052153,0.9974863,-0.006913386,-0.06747699,1.008633,0.5590236
5.734443,96.56281,5,-459.3759,-92.1126,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997699,-0.06779561,0.0007091165,0.06777095,0.9969243,-0.03935786,0.1633403,1.49783,0.6120402,0,0,1,0,1,0,0,0,0,-0.9903066,-0.08149873,0.1124769,-0.08942398,0.9937168,-0.067307,-0.09184843,1.250001,0.5964165,-0.9972844,0.07068159,0.02069426,0.07054971,0.9974834,-0.007035371,-0.06773788,1.00878,0.5586872
5.745215,96.47977,5,-459.3224,-92.11868,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977198,-0.06747074,0.001757503,0.06748766,0.9969469,-0.03927289,0.1632839,1.497818,0.6122081,0,0,1,0,1,0,0,0,0,-0.9904661,-0.08156581,0.1110137,-0.08938808,0.9937134,-0.06740442,-0.09156042,1.24968,0.5968476,-0.9973036,0.07085782,0.01910329,0.07073242,0.9974696,-0.007162839,-0.06732196,1.008657,0.5587037
5.756785,96.39515,5,-459.2649,-92.12513,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977178,-0.06745701,0.002976716,0.06752202,0.9969305,-0.03962619,0.1631635,1.497858,0.612271,0,0,1,0,1,0,0,0,0,-0.9906435,-0.08189804,0.109171,-0.08960897,0.9936736,-0.06769755,-0.0915373,1.249645,0.5966726,-0.9973043,0.07114787,0.01794428,0.07102946,0.9974486,-0.00715309,-0.06757605,1.008784,0.5583418
5.767606,96.28873,5,-459.2112,-92.13106,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997735,-0.0671329,0.00424695,0.06724876,0.9969471,-0.03967561,0.1629256,1.49788,0.6123471,0,0,1,0,1,0,0,0,0,-0.99077,-0.08224586,0.107752,-0.08989096,0.9936192,-0.06812114,-0.09181994,1.24972,0.596202,-0.9973115,0.07114927,0.01753592,0.07102846,0.9974467,-0.007419791,-0.06991118,1.011044,0.5532573
5.778972,96.20686,5,-459.1547,-92.1372,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977537,-0.06674823,0.005682886,0.06692229,0.9969616,-0.03986137,0.1628563,1.497902,0.6124841,0,0,1,0,1,0,0,0,0,-0.9909165,-0.08233787,0.1063246,-0.08989266,0.993605,-0.06832668,-0.09147048,1.249474,0.5966714,-0.997346,0.07114235,0.01548839,0.07103719,0.9974474,-0.007237799,-0.06720394,1.008663,0.5581988
5.789628,96.12437,5,-459.1017,-92.14288,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997761,-0.06651793,0.00696075,0.0667432,0.9969768,-0.03978251,0.162732,1.497922,0.6125549,0,0,1,0,1,0,0,0,0,-0.9910123,-0.08283713,0.1050364,-0.09033006,0.9935394,-0.06870228,-0.0914554,1.249419,0.5965703,-0.9973747,0.07094879,0.01449758,0.07084963,0.9974607,-0.007243462,-0.06744128,1.008768,0.5578554
5.800694,96.05014,5,-459.0467,-92.14871,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977583,-0.06640376,0.008299112,0.06668402,0.996973,-0.03997715,0.162543,1.497943,0.6126127,0,0,1,0,1,0,0,0,0,-0.9911464,-0.08286651,0.1037389,-0.09032699,0.9934907,-0.0694067,-0.09155005,1.249453,0.5961669,-0.9973331,0.07154487,0.01441979,0.0714433,0.9974169,-0.007440802,-0.06988031,1.011017,0.5529433
5.812052,95.97514,5,-458.9902,-92.15462,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977618,-0.0662104,0.009355903,0.06653273,0.9969882,-0.03984973,0.1624089,1.497926,0.6126683,0,0,1,0,1,0,0,0,0,-0.9912661,-0.08309788,0.1024026,-0.09045047,0.9934816,-0.06937567,-0.0911085,1.248869,0.597023,-0.9973998,0.07097639,0.01249659,0.07088977,0.9974579,-0.00724281,-0.06710947,1.008587,0.5579802
5.823394,95.89802,5,-458.9338,-92.16045,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977563,-0.06632948,0.009097636,0.06664041,0.9969864,-0.03971255,0.1624003,1.497947,0.6126387,0,0,1,0,1,0,0,0,0,-0.991265,-0.08281821,0.1026405,-0.09018371,0.9935097,-0.06932193,-0.09111702,1.248899,0.5970885,-0.9973782,0.07123584,0.01272774,0.0711475,0.9974393,-0.007264107,-0.06716651,1.008597,0.5579943
5.83451,95.91162,5,-458.8785,-92.16618,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977683,-0.06596959,0.01032567,0.06633043,0.9970062,-0.03973554,0.162249,1.497943,0.6126472,0,0,1,0,1,0,0,0,0,-0.991355,-0.08291937,0.1016841,-0.09024996,0.9934743,-0.06974034,-0.09131628,1.248966,0.5966097,-0.9973374,0.07178359,0.01285774,0.07169303,0.9973995,-0.007371068,-0.06965142,1.010796,0.553304
5.845962,95.8564,5,-458.8215,-92.17202,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977494,-0.06607657,0.0114153,0.06648016,0.9970015,-0.03960411,0.1621129,1.497936,0.612722,0,0,1,0,1,0,0,0,0,-0.9914434,-0.08289079,0.1008424,-0.09016652,0.9934732,-0.06986362,-0.09102863,1.24867,0.5970725,-0.99737,0.07160196,0.01123935,0.0715237,0.9974128,-0.007218044,-0.06697518,1.008422,0.5582067
5.857156,95.80774,5,-458.7658,-92.17768,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977637,-0.06570236,0.01228571,0.06614122,0.9970244,-0.03959382,0.1620067,1.497933,0.6127901,0,0,1,0,1,0,0,0,0,-0.991516,-0.08317015,0.09989357,-0.09039425,0.9934354,-0.07010628,-0.09100384,1.2486,0.5970284,-0.9973771,0.07161519,0.0105052,0.07154007,0.9974106,-0.007360164,-0.067195,1.008533,0.5579042
5.867964,95.75304,5,-458.7121,-92.1831,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977788,-0.06531698,0.01308084,0.06578759,0.9970501,-0.03953603,0.161789,1.497898,0.612784,0,0,1,0,1,0,0,0,0,-0.9916,-0.08328568,0.09895998,-0.09044611,0.9934231,-0.0702145,-0.09082073,1.248326,0.5974624,-0.9973753,0.07170464,0.01005167,0.0716317,0.9974034,-0.007438395,-0.06743222,1.008639,0.5575922
5.879201,95.69916,5,-458.6562,-92.18867,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977638,-0.06536361,0.01396579,0.06586976,0.9970451,-0.03952546,0.1616918,1.497927,0.6127796,0,0,1,0,1,0,0,0,0,-0.9916477,-0.08365757,0.09816563,-0.09076555,0.9933864,-0.07032143,-0.09081358,1.248275,0.5975155,-0.9973612,0.07195123,0.009675264,0.07188119,0.9973857,-0.007401276,-0.06698501,1.008354,0.558114
5.891175,95.65343,5,-458.5966,-92.19457,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977787,-0.06498315,0.01466781,0.06552415,0.9970473,-0.0400411,0.1615601,1.497954,0.6127564,0,0,1,0,1,0,0,0,0,-0.9916969,-0.08362199,0.09769666,-0.09073501,0.9933565,-0.07078207,-0.09095663,1.248311,0.5973845,-0.9973754,0.07182519,0.009140909,0.07175809,0.9973941,-0.007468626,-0.06721026,1.008461,0.5578431
5.901979,95.62632,5,-458.5428,-92.19987,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977792,-0.0648741,0.01510906,0.06543784,0.9970381,-0.04041021,0.1614895,1.498013,0.6128072,0,0,1,0,1,0,0,0,0,-0.9917501,-0.08351234,0.0972501,-0.09059325,0.9933665,-0.07082249,-0.09076124,1.248187,0.5977817,-0.9973872,0.07170409,0.008805871,0.07163886,0.9974024,-0.007511545,-0.06743699,1.008579,0.5575734
5.913208,95.60046,5,-458.4869,-92.20535,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977608,-0.06511487,0.01528144,0.0656899,0.9970075,-0.04075398,0.1613792,1.498057,0.6128109,0,0,1,0,1,0,0,0,0,-0.9918181,-0.08358454,0.09649187,-0.09063096,0.9933427,-0.07110777,-0.09074479,1.248135,0.5978245,-0.997376,0.07187915,0.008643091,0.07181451,0.9973893,-0.007571224,-0.06713587,1.00839,0.5580884
5.924954,95.55669,5,-458.4285,-92.21103,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977746,-0.06482065,0.01562303,0.06541116,0.9970226,-0.040833,0.1612905,1.49805,0.6127778,0,0,1,0,1,0,0,0,0,-0.9918633,-0.08355551,0.09605157,-0.09060193,0.9933172,-0.07149897,-0.09072864,1.248092,0.5978969,-0.9973803,0.07180612,0.008740902,0.07174107,0.9973948,-0.007541187,-0.06736642,1.008511,0.5578443
5.936798,95.53125,5,-458.3695,-92.21674,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.997767,-0.06488547,0.01583779,0.06548061,0.9970313,-0.04050706,0.1611288,1.498001,0.6126379,0,0,1,0,1,0,0,0,0,-0.9918734,-0.08368568,0.09583277,-0.09071073,0.9933105,-0.07145454,-0.09078175,1.248038,0.5978469,-0.997362,0.07190242,0.009964287,0.07182695,0.9973871,-0.007736985,-0.06983763,1.0107,0.553274
5.947859,95.51868,5,-458.3145,-92.22205,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977537,-0.06503611,0.01605868,0.0656352,0.9970365,-0.04012745,0.1610056,1.497998,0.6125231,0,0,1,0,1,0,0,0,0,-0.9918405,-0.08396298,0.09593087,-0.09099547,0.9932852,-0.07144517,-0.09076422,1.24798,0.5979468,-0.9973782,0.07178874,0.009128749,0.07172041,0.9973958,-0.007605452,-0.06725007,1.008464,0.5580667
5.959487,95.52447,5,-458.2566,-92.22765,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977446,-0.06519768,0.01597059,0.06579621,0.9970163,-0.04036472,0.1609201,1.497971,0.6124858,0,0,1,0,1,0,0,0,0,-0.9918532,-0.08411886,0.09566224,-0.09113541,0.993268,-0.07150552,-0.09074455,1.247928,0.5980713,-0.9973593,0.07203111,0.009278595,0.07196306,0.9973793,-0.007470272,-0.06746858,1.008574,0.5578695
5.971603,95.50903,5,-458.1963,-92.23347,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977472,-0.06521475,0.01573581,0.0658079,0.997002,-0.04069764,0.1608914,1.498003,0.6125215,0,0,1,0,1,0,0,0,0,-0.9918708,-0.08405526,0.09553689,-0.09107913,0.9932591,-0.07170071,-0.09087324,1.247931,0.5981279,-0.9973416,0.07212614,0.01037335,0.07204998,0.9973726,-0.007537641,-0.0699783,1.010762,0.5533352
5.982926,95.50175,5,-458.14,-92.23889,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977558,-0.06515321,0.01544482,0.06573752,0.9969963,-0.04095081,0.1607616,1.497971,0.6124703,0,0,1,0,1,0,0,0,0,-0.9918425,-0.08431809,0.0955978,-0.09135345,0.9932289,-0.07177008,-0.09083277,1.247881,0.5983029,-0.9973561,0.07201804,0.00971514,0.07194784,0.997381,-0.007392284,-0.06729561,1.008436,0.5583149
5.994279,95.50539,5,-458.0834,-92.24434,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977606,-0.06521827,0.01484889,0.06577896,0.9969889,-0.04106386,0.160722,1.497934,0.6124108,0,0,1,0,1,0,0,0,0,-0.9917857,-0.08458465,0.09595096,-0.09163994,0.9932097,-0.07167092,-0.09088272,1.247903,0.5982119,-0.9973382,0.07220873,0.01012826,0.07213663,0.997368,-0.007312879,-0.06751835,1.008519,0.5581135
6.006206,95.52592,5,-458.0241,-92.25008,-452.4991,-92.19038,-475.3511,-86.70164,-475.2332,-87.69466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977834,-0.0649936,0.01429254,0.06553276,0.9969993,-0.04120449,0.1606161,1.497871,0.6122848,0,0,1,0,1,0,0,0,0,-0.9917909,-0.08420763,0.09622902,-0.09130462,0.9932246,-0.07189094,-0.09066206,1.247648,0.5987979,-0.9973149,0.07231832,0.01153588,0.07223228,0.997358,-0.007707778,-0.06999671,1.010691,0.5535846
