timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.495305,199.3313,5,-542.7869,-16.75699,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2515447,-0.01361908,-0.96775,-0.03407034,0.9994059,-0.005208763,0.2744468,1.503392,0.5379537,0,0,1,0,1,0,0,0,0,0.3298939,-0.1051532,0.9381433,-0.0509929,0.9903411,0.1289353,0.3264654,1.248314,0.7810677,0.2376639,0.05324136,0.9698873,-0.01368152,0.9985811,-0.05146394,0.3159023,0.9809403,0.7212664
5.506812,199.374,5,-542.806,-16.81127,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2520917,-0.01392592,-0.9676033,-0.03414709,0.9994017,-0.005487158,0.274369,1.503405,0.5380213,0,0,1,0,1,0,0,0,0,0.3305857,-0.1053564,0.9378769,-0.05086715,0.990316,0.1291769,0.3266599,1.248316,0.7812231,0.2381947,0.05333677,0.9697518,-0.01362655,0.9985762,-0.05157511,0.3159352,0.9809185,0.7212588
5.517837,199.4167,5,-542.8243,-16.86326,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2527454,-0.01401354,-0.9674313,-0.03439434,0.9993933,-0.005490854,0.2743137,1.503429,0.5379354,0,0,1,0,1,0,0,0,0,0.3312711,-0.1054148,0.9376284,-0.05063069,0.9903216,0.1292272,0.3265184,1.248286,0.7809585,0.2390047,0.05331943,0.9695534,-0.01348058,0.9985772,-0.05159246,0.3163157,0.9811824,0.7216602
5.529153,199.4587,5,-542.8432,-16.91661,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2534536,-0.01419042,-0.9672434,-0.0344925,0.9993891,-0.005623722,0.2744171,1.503466,0.5380939,0,0,1,0,1,0,0,0,0,0.33191,-0.1053185,0.9374133,-0.05070263,0.9903196,0.1292148,0.3267079,1.2483,0.7809916,0.2393145,0.05342174,0.9694713,-0.01346616,0.9985718,-0.05170116,0.3163678,0.9811832,0.7216646
5.54044,199.4975,5,-542.8621,-16.96981,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2541839,-0.01429172,-0.9670504,-0.03500219,0.9993717,-0.005569253,0.2744137,1.503438,0.5380798,0,0,1,0,1,0,0,0,0,0.3320809,-0.105325,0.9373521,-0.05051272,0.9903346,0.1291737,0.3269957,1.248361,0.7810009,0.2397558,0.05341543,0.9693626,-0.01339605,0.9985722,-0.05171169,0.3164193,0.9811887,0.7216802
5.552584,199.508,5,-542.8823,-17.02704,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2548209,-0.01474906,-0.9668759,-0.03555517,0.9993504,-0.005873841,0.2744063,1.503418,0.5381371,0,0,1,0,1,0,0,0,0,0.3326242,-0.1052744,0.9371651,-0.05049959,0.9903356,0.1291708,0.3270101,1.248308,0.7808712,0.2408535,0.05350649,0.9690855,-0.01338699,0.9985674,-0.05180712,0.3168684,0.9814118,0.7217384
5.562584,199.5411,5,-542.899,-17.07416,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2555423,-0.01496858,-0.966682,-0.03556069,0.9993491,-0.006073951,0.2744865,1.503414,0.5382822,0,0,1,0,1,0,0,0,0,0.3331702,-0.1051603,0.9369839,-0.0503284,0.9903606,0.1290466,0.3271598,1.24835,0.7809108,0.2414257,0.05340818,0.9689485,-0.0132635,0.9985727,-0.05173629,0.3169391,0.9814187,0.7217354
5.573875,199.5742,5,-542.918,-17.12736,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2562228,-0.01537122,-0.9664956,-0.03547984,0.9993494,-0.006487852,0.27447,1.503359,0.5382954,0,0,1,0,1,0,0,0,0,0.3335708,-0.1051972,0.9368373,-0.05018006,0.9903644,0.1290749,0.3271164,1.248267,0.7807718,0.2417666,0.05341063,0.9688634,-0.01320195,0.9985726,-0.05175405,0.3170006,0.9814326,0.7217297
5.585494,199.5988,5,-542.9374,-17.18208,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2567643,-0.01597381,-0.9663422,-0.03580391,0.9993343,-0.007005814,0.2744932,1.503279,0.5384066,0,0,1,0,1,0,0,0,0,0.333939,-0.1051416,0.9367123,-0.0500312,0.9903814,0.1290019,0.3271129,1.24817,0.780654,0.2427778,0.0534074,0.9686106,-0.01302131,0.9985728,-0.05179572,0.3174303,0.9816906,0.7219098
5.59621,199.6212,5,-542.9554,-17.23255,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2573891,-0.01649818,-0.966167,-0.03624803,0.9993154,-0.007407664,0.2745544,1.503231,0.538452,0,0,1,0,1,0,0,0,0,0.3343994,-0.1051417,0.9365481,-0.04979898,0.9903975,0.1289681,0.3272738,1.248174,0.7806789,0.2432938,0.05336926,0.9684833,-0.01293656,0.9985749,-0.05177768,0.3175184,0.9817041,0.7219117
5.607189,199.6494,5,-542.9739,-17.28425,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2581895,-0.01707326,-0.9659435,-0.03678723,0.9992924,-0.007829756,0.2745245,1.503161,0.5384783,0,0,1,0,1,0,0,0,0,0.3347531,-0.1052332,0.9364114,-0.04984431,0.9903759,0.1291163,0.3274624,1.248188,0.7807924,0.2434604,0.05325853,0.9684475,-0.01290398,0.9985808,-0.05167171,0.3176218,0.9816775,0.7219235
5.618401,199.6712,5,-542.9927,-17.33704,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588805,-0.01766497,-0.9657478,-0.03745486,0.9992644,-0.008237806,0.2745546,1.503068,0.5385689,0,0,1,0,1,0,0,0,0,0.3350794,-0.1054216,0.9362735,-0.04966279,0.990363,0.1292856,0.3276153,1.248187,0.7808209,0.2442529,0.05303679,0.9682601,-0.01273016,0.9985926,-0.05148695,0.3178037,0.9816608,0.7219415
5.629611,199.6916,5,-543.0116,-17.38981,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595503,-0.01832316,-0.9655558,-0.03840475,0.9992249,-0.008638544,0.2745629,1.50302,0.5386179,0,0,1,0,1,0,0,0,0,0.3353103,-0.1053705,0.9361966,-0.04955219,0.9903775,0.1292164,0.3277737,1.248183,0.7808653,0.2446541,0.05272659,0.9681758,-0.01265477,0.9986089,-0.05118616,0.3178894,0.9816471,0.7219355
5.640704,199.7056,5,-543.0303,-17.44203,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2601674,-0.01870602,-0.9653823,-0.03898027,0.9992008,-0.008856259,0.2745209,1.502933,0.5386264,0,0,1,0,1,0,0,0,0,0.3357622,-0.1052743,0.9360454,-0.04948065,0.9903917,0.1291353,0.3280886,1.248237,0.7809244,0.2451457,0.05262031,0.9680572,-0.0125784,0.9986145,-0.05109602,0.3179616,0.9816402,0.7219372
5.652306,199.733,5,-543.0499,-17.49663,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608842,-0.01941254,-0.9651749,-0.039609,0.9991711,-0.009390097,0.2745603,1.50282,0.5387509,0,0,1,0,1,0,0,0,0,0.336214,-0.1051828,0.9358935,-0.04925955,0.9904194,0.1290071,0.3281758,1.248185,0.7809141,0.2460172,0.05257841,0.9678383,-0.01255256,0.9986167,-0.0510597,0.3180881,0.9815012,0.7219599
5.663559,199.7605,5,-543.0689,-17.54959,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2618132,-0.02000409,-0.9649113,-0.04026054,0.9991413,-0.009789675,0.2745612,1.502667,0.5387869,0,0,1,0,1,0,0,0,0,0.3363446,-0.1053482,0.935828,-0.04897705,0.9904218,0.1290967,0.328316,1.248193,0.7809506,0.2464174,0.05238706,0.9677469,-0.01230471,0.9986266,-0.05092553,0.3181637,0.9814976,0.7219827
5.6745,199.7689,5,-543.0874,-17.60107,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2625493,-0.02090123,-0.9646922,-0.04126422,0.9990939,-0.01041617,0.2745162,1.50259,0.5388407,0,0,1,0,1,0,0,0,0,0.3365425,-0.1052379,0.9357693,-0.04897451,0.9904346,0.128999,0.3284597,1.248199,0.7810269,0.2467851,0.05226324,0.9676599,-0.01218615,0.9986331,-0.05082823,0.3182439,0.9814717,0.7219778
5.685613,199.7807,5,-543.1062,-17.65335,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2632341,-0.02169439,-0.964488,-0.04176887,0.9990659,-0.01107234,0.2744656,1.502502,0.5388904,0,0,1,0,1,0,0,0,0,0.3368357,-0.1053799,0.9356478,-0.04892545,0.9904159,0.1291615,0.3284698,1.248117,0.7809554,0.2475527,0.05220945,0.9674667,-0.01209344,0.9986358,-0.05079706,0.3183597,0.9814077,0.7219961
5.696743,199.799,5,-543.1251,-17.70571,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2639601,-0.02235928,-0.9642744,-0.04224267,0.99904,-0.01160192,0.2743461,1.502228,0.5388362,0,0,1,0,1,0,0,0,0,0.3368806,-0.1054043,0.9356289,-0.04879716,0.9904241,0.1291472,0.328611,1.248105,0.781023,0.2477542,0.05185061,0.9674344,-0.01194883,0.9986544,-0.05046384,0.3184394,0.9813716,0.7219895
5.709107,199.8018,5,-543.146,-17.76388,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2646615,-0.0235804,-0.9640532,-0.04289374,0.9989994,-0.01265956,0.2743327,1.502152,0.5388373,0,0,1,0,1,0,0,0,0,0.3370945,-0.105311,0.9355624,-0.04882435,0.9904316,0.1290793,0.32879,1.248115,0.7810684,0.2481069,0.0514875,0.9673634,-0.01180196,0.9986731,-0.05012701,0.3185127,0.9813446,0.721998
5.718962,199.8147,5,-543.1627,-17.81023,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2653612,-0.02426473,-0.9638438,-0.04343255,0.9989693,-0.01319136,0.274415,1.501961,0.5390176,0,0,1,0,1,0,0,0,0,0.3374709,-0.1050341,0.9354578,-0.04903836,0.9904445,0.1288989,0.3286472,1.247674,0.7808434,0.2486562,0.05109226,0.9672433,-0.01132141,0.9986929,-0.04984303,0.3188664,0.9814289,0.7222449
5.729558,199.8371,5,-543.1807,-17.86007,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2662989,-0.02509882,-0.9635639,-0.04414601,0.9989295,-0.01381945,0.2744785,1.501832,0.5391139,0,0,1,0,1,0,0,0,0,0.3376983,-0.1053101,0.9353447,-0.04896376,0.9904106,0.1291879,0.3287758,1.247634,0.7809016,0.2489723,0.05088518,0.967173,-0.01130016,0.9987035,-0.04963516,0.3189432,0.9814072,0.722253
5.741106,199.8517,5,-543.2003,-17.91438,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2669426,-0.0261735,-0.963357,-0.0450612,0.9988768,-0.01465225,0.2744624,1.501743,0.5391171,0,0,1,0,1,0,0,0,0,0.3378036,-0.1053664,0.9353003,-0.04888827,0.9904085,0.1292317,0.3290308,1.247642,0.7809942,0.2493427,0.05070121,0.9670872,-0.01118964,0.9987127,-0.04947422,0.3190146,0.9813913,0.7222561
5.752819,199.8583,5,-543.2202,-17.96946,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2677802,-0.02692094,-0.9631038,-0.04593431,0.9988296,-0.01514804,0.2744581,1.501632,0.5391295,0,0,1,0,1,0,0,0,0,0.3379975,-0.1051031,0.9352599,-0.04883874,0.990447,0.1289549,0.328707,1.247622,0.7806391,0.2498894,0.05073297,0.9669444,-0.01107072,0.9987109,-0.04953865,0.3189167,0.9813964,0.7219996
5.763189,199.8696,5,-543.2379,-18.01823,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.268327,-0.02773133,-0.9629288,-0.04680511,0.9987803,-0.01572124,0.2745125,1.501591,0.5392725,0,0,1,0,1,0,0,0,0,0.3381205,-0.105456,0.9351757,-0.04885533,0.9903951,0.1293469,0.3288015,1.247597,0.7806694,0.250124,0.0506607,0.9668875,-0.01100088,0.9987144,-0.04948247,0.3189624,0.9813953,0.7219817
5.774337,199.8779,5,-543.2568,-18.07064,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2687321,-0.02857014,-0.9627911,-0.04745764,0.9987388,-0.01639059,0.2744839,1.501524,0.5392962,0,0,1,0,1,0,0,0,0,0.3381299,-0.1053303,0.9351864,-0.04869993,0.9904271,0.1291602,0.3288049,1.247538,0.7806301,0.2501958,0.05054653,0.9668749,-0.01094656,0.9987201,-0.04937873,0.3190158,0.9813832,0.7219666
5.785595,199.8782,5,-543.276,-18.12358,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2693514,-0.02946232,-0.9625913,-0.048036,0.9986988,-0.01712608,0.2744811,1.501428,0.539373,0,0,1,0,1,0,0,0,0,0.3384008,-0.1053039,0.9350914,-0.04877404,0.9904202,0.1291855,0.3287104,1.247422,0.7805062,0.2506683,0.05038221,0.9667611,-0.01086715,0.9987283,-0.04923045,0.3190141,0.9813636,0.7218335
5.796717,199.8947,5,-543.2949,-18.17587,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2700681,-0.03019,-0.962368,-0.04873595,0.9986557,-0.01765166,0.2744981,1.501271,0.5394137,0,0,1,0,1,0,0,0,0,0.3382366,-0.1057542,0.9351,-0.04868094,0.9903689,0.1296132,0.3287908,1.247383,0.780518,0.2506686,0.05018857,0.9667711,-0.01066539,0.9987378,-0.04908271,0.3190678,0.98135,0.7218168
5.80853,199.8857,5,-543.315,-18.23141,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2704797,-0.03066849,-0.9622371,-0.04936771,0.9986193,-0.01795107,0.274497,1.501193,0.5394448,0,0,1,0,1,0,0,0,0,0.3385718,-0.105574,0.9349991,-0.04840028,0.9904161,0.1293575,0.3290966,1.247476,0.780659,0.2508635,0.0501143,0.9667244,-0.01064459,0.9987414,-0.04901179,0.3191159,0.9813309,0.7218013
5.819416,199.9058,5,-543.3336,-18.28259,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2710393,-0.03102215,-0.9620683,-0.05003382,0.9985834,-0.01810379,0.2743905,1.501195,0.5393695,0,0,1,0,1,0,0,0,0,0.3386776,-0.1055229,0.9349666,-0.04850601,0.9904118,0.1293512,0.3289463,1.247355,0.7804758,0.2512225,0.04983448,0.9666457,-0.01044527,0.9987552,-0.04877523,0.319251,0.9813076,0.7218735
5.83079,199.9122,5,-543.3529,-18.33606,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2715201,-0.03153175,-0.9619162,-0.05041475,0.998557,-0.01850227,0.2745781,1.501267,0.5396124,0,0,1,0,1,0,0,0,0,0.3385941,-0.105833,0.9349617,-0.04836146,0.9903836,0.1296205,0.3290166,1.247321,0.7804969,0.2512449,0.04965849,0.9666489,-0.01042517,0.998764,-0.04859866,0.3193105,0.9812983,0.7218667
5.841626,199.9077,5,-543.3713,-18.38701,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720286,-0.03180801,-0.9617633,-0.05064283,0.9985417,-0.01870037,0.2745962,1.501227,0.539649,0,0,1,0,1,0,0,0,0,0.3388427,-0.105896,0.9348645,-0.04826131,0.9903811,0.1296769,0.3293042,1.2474,0.780636,0.2510913,0.049373,0.9667034,-0.01036758,0.9987782,-0.04831831,0.3193519,0.9812912,0.721836
5.852867,199.9231,5,-543.3905,-18.43985,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2725365,-0.03202779,-0.9616122,-0.05093142,0.9985248,-0.01882242,0.2746479,1.501194,0.5397214,0,0,1,0,1,0,0,0,0,0.3388995,-0.1059361,0.9348394,-0.04822203,0.9903785,0.1297113,0.3291284,1.247342,0.780421,0.2515698,0.04939558,0.9665778,-0.01025528,0.9987767,-0.04837193,0.3194587,0.981284,0.7219018
5.865018,199.9267,5,-543.4112,-18.49697,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2731247,-0.03244351,-0.9614315,-0.05142869,0.9984943,-0.01908427,0.2747325,1.501178,0.5398194,0,0,1,0,1,0,0,0,0,0.3389077,-0.1058877,0.9348419,-0.04818651,0.9903885,0.1296484,0.329183,1.247337,0.780438,0.2516117,0.04931836,0.9665709,-0.01035862,0.9987808,-0.04826535,0.319508,0.9812896,0.7218862
5.875103,199.9271,5,-543.4284,-18.54437,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2734369,-0.03275922,-0.961332,-0.051674,0.998477,-0.01932709,0.2747999,1.501163,0.5398703,0,0,1,0,1,0,0,0,0,0.3388095,-0.1061835,0.934844,-0.04807395,0.9903594,0.1299123,0.3292671,1.247333,0.7803985,0.2517464,0.04918507,0.9665426,-0.01014779,0.998787,-0.04818281,0.3198295,0.981501,0.7221759
5.886291,199.9217,5,-543.4474,-18.59697,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2739116,-0.03283844,-0.961194,-0.05166371,0.9984763,-0.01938954,0.2748765,1.501124,0.5399505,0,0,1,0,1,0,0,0,0,0.3390129,-0.1060076,0.9347902,-0.04822411,0.9903669,0.1297992,0.3292248,1.24714,0.7802803,0.2519816,0.04917774,0.9664817,-0.01006005,0.9987871,-0.04819869,0.3196275,0.9812412,0.7219309
5.897494,199.9338,5,-543.4666,-18.64962,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2739761,-0.03279101,-0.9611775,-0.05165522,0.9984777,-0.01933962,0.2749769,1.501084,0.5400926,0,0,1,0,1,0,0,0,0,0.3389644,-0.1062997,0.9347746,-0.048135,0.9903354,0.1300725,0.329275,1.247115,0.7802853,0.2517057,0.04905626,0.9665597,-0.009986954,0.998793,-0.04809147,0.3196843,0.9812309,0.7219267
5.908819,199.9315,5,-543.4858,-18.70286,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2744279,-0.03297303,-0.9610423,-0.05155161,0.9984792,-0.0195368,0.2750683,1.501095,0.5401466,0,0,1,0,1,0,0,0,0,0.3391795,-0.1062439,0.9347029,-0.04810937,0.9903427,0.130026,0.3296325,1.246999,0.7805423,0.2518164,0.048852,0.9665413,-0.0099432,0.998803,-0.04789208,0.3199827,0.9814165,0.7221764
5.91991,199.9445,5,-543.5048,-18.75499,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2745573,-0.03300726,-0.9610041,-0.05153113,0.9984796,-0.01957205,0.2752328,1.501048,0.5402651,0,0,1,0,1,0,0,0,0,0.3391807,-0.1062242,0.9347047,-0.04809653,0.9903467,0.1300007,0.3296998,1.246964,0.7805688,0.2518823,0.04874073,0.9665297,-0.009932239,0.9988085,-0.04778011,0.3198574,0.9811025,0.7220066
5.930563,199.9445,5,-543.5229,-18.80506,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2746838,-0.03306497,-0.960966,-0.05159599,0.9984756,-0.01960734,0.2753905,1.501071,0.5404147,0,0,1,0,1,0,0,0,0,0.3390428,-0.1067462,0.9346953,-0.04795621,0.9902891,0.1304904,0.3297496,1.246932,0.7805495,0.25179,0.04869154,0.9665563,-0.009945313,0.9988109,-0.04772564,0.3199089,0.9810777,0.7219941
5.94226,199.9373,5,-543.5429,-18.86003,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747693,-0.03304972,-0.960942,-0.05135017,0.9984872,-0.01965808,0.2754862,1.501069,0.5404886,0,0,1,0,1,0,0,0,0,0.3391946,-0.1067427,0.9346406,-0.04786038,0.9902967,0.1304682,0.3300852,1.24701,0.7807004,0.2518192,0.04867442,0.9665495,-0.009909802,0.9988117,-0.04771727,0.3199688,0.9810559,0.7219883
5.954166,199.9466,5,-543.5632,-18.91599,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2746755,-0.03295926,-0.960972,-0.05132486,0.9984902,-0.01957582,0.2755245,1.501099,0.5403863,0,0,1,0,1,0,0,0,0,0.3391829,-0.1066918,0.9346507,-0.04797636,0.9902929,0.130454,0.3299614,1.247105,0.7805567,0.2520753,0.04866731,0.9664831,-0.009902603,0.998812,-0.04771246,0.3199279,0.9811012,0.7217739
5.964287,199.9457,5,-543.5805,-18.96356,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747023,-0.03311204,-0.9609591,-0.05128271,0.998489,-0.01974541,0.2756859,1.501114,0.5404979,0,0,1,0,1,0,0,0,0,0.3391854,-0.1068814,0.9346281,-0.04785218,0.9902782,0.1306114,0.3300162,1.247097,0.7805508,0.2519359,0.04876018,0.9665148,-0.009935467,0.9988075,-0.04779951,0.3199897,0.9810941,0.7217571
5.975189,199.9463,5,-543.5991,-19.0148,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2746422,-0.03313307,-0.9609754,-0.05128957,0.9984881,-0.01976813,0.2757981,1.501112,0.540558,0,0,1,0,1,0,0,0,0,0.3392393,-0.1071414,0.9345788,-0.04775332,0.9902505,0.1308575,0.3302118,1.247151,0.7807723,0.2517685,0.0486901,0.9665619,-0.009842109,0.9988108,-0.04775097,0.3200279,0.9810919,0.7217092
5.986946,199.9502,5,-543.6192,-19.07006,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2744146,-0.03313915,-0.9610403,-0.05114597,0.9984944,-0.01982649,0.2758676,1.501095,0.540688,0,0,1,0,1,0,0,0,0,0.339224,-0.107117,0.9345871,-0.04789849,0.9902403,0.1308812,0.330076,1.246987,0.7805989,0.2521616,0.04865985,0.9664609,-0.009803068,0.9988121,-0.04773094,0.3199504,0.9810393,0.7215403
5.99755,199.9492,5,-543.6373,-19.1199,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2744021,-0.03339506,-0.9610349,-0.0514407,0.9984756,-0.02000833,0.2758711,1.500963,0.5406508,0,0,1,0,1,0,0,0,0,0.3393991,-0.1072961,0.934503,-0.04798147,0.990205,0.1311179,0.3301218,1.246965,0.7805997,0.2520655,0.04856995,0.9664905,-0.009695482,0.9988163,-0.04766581,0.3199862,0.9810314,0.7214991
6.008566,199.9603,5,-543.6561,-19.17167,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2742493,-0.03332328,-0.9610813,-0.05120004,0.9984879,-0.02001009,0.2759576,1.500949,0.5407026,0,0,1,0,1,0,0,0,0,0.33944,-0.1074001,0.9344762,-0.0478575,0.9902016,0.1311885,0.3302434,1.247007,0.7806641,0.2521947,0.04844088,0.9664633,-0.00964323,0.9988225,-0.04754642,0.3202623,0.9812015,0.7217157
6.020499,199.9631,5,-543.6765,-19.22775,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2742015,-0.03339423,-0.9610924,-0.05121929,0.9984855,-0.02008054,0.2760429,1.500951,0.5406706,0,0,1,0,1,0,0,0,0,0.3395659,-0.1076092,0.9344063,-0.04783503,0.9901727,0.1314148,0.3302796,1.24698,0.7806786,0.2523648,0.04834018,0.9664239,-0.009595074,0.9988273,-0.0474554,0.3200063,0.9809194,0.7213888
6.031558,199.9713,5,-543.6953,-19.27972,-545.3196,-23.94214,-536.0516,-2.74976,-536.7335,-2.018252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2741871,-0.03335422,-0.9610978,-0.0511263,0.9984906,-0.02006632,0.2761855,1.500955,0.5408127,0,0,1,0,1,0,0,0,0,0.3393859,-0.1079002,0.9344382,-0.04788583,0.9901293,0.1317229,0.3303435,1.246974,0.7806664,0.2523088,0.04824071,0.9664435,-0.009542363,0.998832,-0.04736619,0.3200484,0.9809054,0.721361
