timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5422158,6.209367,5,-378.9172,5.271695,-377.9237,37.55182,-379.0354,22.65254,-372.0565,19.31866,,,False,0,0,0,FALSE,FALSE,FALSE,0.0518834,-0.03662373,0.9979814,0.02030119,0.9991595,0.03561154,0.1009836,1.505822,0.7477488,0,0,1,0,1,0,0,0,0,-0.1088288,-0.101672,-0.9888474,0.07428864,0.9911422,-0.1100839,0.1010292,1.248708,0.4973639,-0.02440551,0.07133096,-0.9971541,0.01415903,0.9973758,0.07100028,0.09030539,0.9904476,0.5444463
0.5542356,6.280477,5,-378.9106,5.331433,-377.9237,37.55182,-379.0367,22.59136,-372.1032,19.27913,,,False,0,0,0,FALSE,FALSE,FALSE,0.05548315,-0.03655987,0.99779,0.02085344,0.9991539,0.03545026,0.1013357,1.505763,0.7475851,0,0,1,0,1,0,0,0,0,-0.1105759,-0.1016872,-0.988652,0.07421978,0.9911296,-0.1102432,0.1006671,1.248686,0.4971262,-0.02540341,0.07112698,-0.9971439,0.01411611,0.9973917,0.07078504,0.09012729,0.9904662,0.5443282
0.5655403,6.381715,5,-378.9043,5.387606,-377.9237,37.55182,-379.0381,22.53382,-372.1471,19.24195,,,False,0,0,0,FALSE,FALSE,FALSE,0.05941173,-0.03672562,0.9975578,0.02145457,0.9991391,0.03550607,0.1017106,1.505792,0.7473006,0,0,1,0,1,0,0,0,0,-0.1121164,-0.1019284,-0.9884536,0.07422922,0.991087,-0.1106195,0.1004214,1.248639,0.4971069,-0.02696705,0.0711339,-0.9971021,0.01439467,0.9973891,0.07076506,0.08984584,0.990429,0.544261
0.57596,6.471175,5,-378.8985,5.439373,-377.9237,37.55182,-379.0393,22.48079,-372.1876,19.20768,,,False,0,0,0,FALSE,FALSE,FALSE,0.06364257,-0.03678411,0.9972946,0.02181619,0.9991329,0.0354597,0.1021132,1.505842,0.7470908,0,0,1,0,1,0,0,0,0,-0.1141206,-0.1017611,-0.9882414,0.07405954,0.991101,-0.1106078,0.1000567,1.248589,0.4971072,-0.02840636,0.07134157,-0.9970475,0.01446744,0.9973748,0.07095282,0.08971971,0.9902789,0.5445525
0.587209,6.587255,5,-378.892,5.495247,-377.9237,37.55182,-379.0406,22.42353,-372.2313,19.17069,,,False,0,0,0,FALSE,FALSE,FALSE,0.06807964,-0.03659226,0.9970086,0.02206343,0.999138,0.03516384,0.1025201,1.505837,0.7467897,0,0,1,0,1,0,0,0,0,-0.1161192,-0.1022355,-0.9879597,0.07402809,0.9910309,-0.1112541,0.09959871,1.248661,0.4968278,-0.03032293,0.07141189,-0.996986,0.01460842,0.9973697,0.07099508,0.08919603,0.9904505,0.5441791
0.5991057,6.703468,5,-378.8851,5.554323,-377.9237,37.55182,-379.042,22.36298,-372.2776,19.13156,,,False,0,0,0,FALSE,FALSE,FALSE,0.0725764,-0.03671075,0.996687,0.02252806,0.9991277,0.03516021,0.102947,1.505894,0.7464629,0,0,1,0,1,0,0,0,0,-0.1189275,-0.1024647,-0.9876018,0.07406957,0.9909739,-0.111734,0.09923917,1.2486,0.4967807,-0.03281424,0.07144701,-0.9969046,0.01480463,0.997367,0.07099283,0.08887023,0.9904158,0.5440866
0.6094308,6.866528,5,-378.8789,5.605579,-377.9237,37.55182,-379.0432,22.31042,-372.3177,19.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.07705008,-0.03646674,0.9963601,0.02252414,0.9991395,0.03482663,0.1034514,1.505932,0.746174,0,0,1,0,1,0,0,0,0,-0.121271,-0.102459,-0.9873174,0.07399903,0.9909575,-0.111926,0.09878927,1.248642,0.4963577,-0.03484131,0.07149289,-0.9968325,0.01492243,0.997364,0.07100945,0.08856541,0.9903902,0.5439951
0.6214576,7.002499,5,-378.8716,5.665264,-377.9237,37.55182,-379.0446,22.2492,-372.3644,19.05805,,,False,0,0,0,FALSE,FALSE,FALSE,0.08112989,-0.03610155,0.9960495,0.02293367,0.9991468,0.03434583,0.1039201,1.505907,0.745829,0,0,1,0,1,0,0,0,0,-0.1236907,-0.1028556,-0.9869758,0.07404635,0.9908841,-0.1125426,0.09829193,1.248699,0.4960863,-0.03680893,0.07127486,-0.9967773,0.01500303,0.9973803,0.07076395,0.08816153,0.9904626,0.5438502
0.6325558,7.143228,5,-378.8647,5.720324,-377.9237,37.55182,-379.0458,22.19272,-372.4076,19.02155,,,False,0,0,0,FALSE,FALSE,FALSE,0.08562072,-0.03582954,0.9956834,0.02286115,0.9991607,0.0339888,0.1043499,1.505937,0.7455023,0,0,1,0,1,0,0,0,0,-0.12634,-0.103058,-0.9866192,0.07410578,0.9908291,-0.1129873,0.09785205,1.248651,0.4960069,-0.03939845,0.07103273,-0.9966955,0.0150406,0.9973992,0.07048833,0.08780414,0.9904224,0.5437571
0.6441252,7.297213,5,-378.8573,5.777702,-377.9237,37.55182,-379.0472,22.13382,-372.4525,18.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.09026532,-0.03537915,0.9952891,0.02334971,0.9991693,0.03339944,0.1047993,1.505972,0.7451479,0,0,1,0,1,0,0,0,0,-0.1294852,-0.1029216,-0.9862256,0.07435475,0.9907907,-0.1131603,0.09734541,1.248603,0.4957288,-0.0415996,0.07077681,-0.9966245,0.01488961,0.997421,0.07021187,0.08744985,0.9903979,0.5436793
0.6540231,7.47979,5,-378.8509,5.826771,-377.9237,37.55182,-379.0483,22.08345,-372.491,18.95095,,,False,0,0,0,FALSE,FALSE,FALSE,0.09460931,-0.03501995,0.9948983,0.02367793,0.9991775,0.03291893,0.1052561,1.505996,0.7448143,0,0,1,0,1,0,0,0,0,-0.1323618,-0.1031365,-0.9858212,0.07452444,0.9907213,-0.1136552,0.09699494,1.248554,0.4956654,-0.04382949,0.07079806,-0.9965274,0.01542477,0.9974149,0.0701827,0.0870381,0.9903359,0.5435709
0.6664459,7.647115,5,-378.8426,5.888332,-377.9237,37.55182,-379.0498,22.02022,-372.5393,18.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.09882934,-0.03500897,0.9944884,0.02383685,0.9991775,0.03280521,0.1057083,1.506064,0.7444358,0,0,1,0,1,0,0,0,0,-0.1353794,-0.1033438,-0.9853897,0.0743021,0.990686,-0.1141074,0.09661216,1.248501,0.4955478,-0.04630633,0.07066664,-0.9964247,0.01539529,0.9974266,0.07002226,0.08668453,0.9902743,0.5434731
0.6788154,7.822703,5,-378.8342,5.949605,-377.9237,37.55182,-379.0512,21.95725,-372.5874,18.86942,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030934,-0.03429872,0.9940801,0.02411641,0.9991977,0.03197424,0.1061727,1.506057,0.7440643,0,0,1,0,1,0,0,0,0,-0.1379526,-0.1036051,-0.9850051,0.07449059,0.9906118,-0.1146274,0.09612352,1.248465,0.495252,-0.04867698,0.07081994,-0.9963007,0.01545356,0.9974172,0.07014427,0.08644527,0.9901593,0.543453
0.6897921,7.972575,5,-378.8266,6.003958,-377.9237,37.55182,-379.0525,21.90138,-372.63,18.83331,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074922,-0.03470893,0.9935999,0.02512514,0.9991661,0.03218522,0.1066429,1.5061,0.7437186,0,0,1,0,1,0,0,0,0,-0.1405683,-0.1057722,-0.9844049,0.07679501,0.9901167,-0.1173519,0.09558254,1.248297,0.4951567,-0.05101133,0.07080159,-0.9961852,0.01525305,0.9974228,0.07010849,0.08592004,0.9902956,0.5430769
0.7006577,8.126612,5,-378.8189,6.057741,-377.9237,37.55182,-379.0537,21.84608,-372.6722,18.79758,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120105,-0.03488819,0.9930944,0.02585124,0.9991475,0.03218509,0.107138,1.506021,0.7433621,0,0,1,0,1,0,0,0,0,-0.1440095,-0.1050081,-0.9839892,0.07483072,0.9903513,-0.1166387,0.09509665,1.248321,0.4950386,-0.053312,0.07060952,-0.9960784,0.01553524,0.9974349,0.0698742,0.085527,0.9902356,0.5429451
0.7129327,8.326286,5,-378.81,6.118469,-377.9237,37.55182,-379.0552,21.7836,-372.72,18.75721,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167066,-0.03481598,0.992556,0.02662119,0.999136,0.03191662,0.1076171,1.506004,0.7429821,0,0,1,0,1,0,0,0,0,-0.1475273,-0.1046867,-0.9835023,0.07464316,0.9903684,-0.1166142,0.09460193,1.24824,0.4948669,-0.05591088,0.06981885,-0.9959916,0.01564317,0.9974908,0.06904581,0.0852614,0.9900999,0.5429642
0.7236266,8.530876,5,-378.8021,6.171347,-377.9237,37.55182,-379.0564,21.72917,-372.7615,18.72204,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212351,-0.0347408,0.9920157,0.02751357,0.999121,0.03162717,0.108008,1.505909,0.7424852,0,0,1,0,1,0,0,0,0,-0.1504079,-0.1049196,-0.983041,0.07545346,0.990234,-0.1172319,0.09407812,1.248049,0.4946299,-0.05814628,0.06963611,-0.9958767,0.01589519,0.9975023,0.06882173,0.0845651,0.9902611,0.5423899
0.7352573,8.69895,5,-378.7933,6.228831,-377.9237,37.55182,-379.0578,21.66997,-372.8067,18.68379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1258789,-0.03512329,0.9914237,0.02794508,0.999102,0.03184719,0.1084007,1.505917,0.7420097,0,0,1,0,1,0,0,0,0,-0.1529025,-0.1055842,-0.982585,0.07553671,0.9901188,-0.1181483,0.09359759,1.247943,0.4944971,-0.06154785,0.06936498,-0.9956909,0.01572165,0.9975258,0.06852099,0.08412474,0.9902371,0.5422514
0.7461633,8.845001,5,-378.7849,6.282713,-377.9237,37.55182,-379.059,21.61445,-372.8491,18.64792,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303729,-0.03538394,0.9908334,0.02781153,0.9991002,0.03201974,0.1087076,1.505862,0.7414654,0,0,1,0,1,0,0,0,0,-0.1564002,-0.1057006,-0.9820217,0.07529396,0.990088,-0.1185605,0.09293693,1.247887,0.4941997,-0.06429332,0.06910238,-0.9955356,0.01590295,0.9975439,0.06821473,0.083731,0.9901536,0.5422023
0.7568304,9.049131,5,-378.7765,6.335385,-377.9237,37.55182,-379.0603,21.56016,-372.8906,18.61284,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350963,-0.03525525,0.990205,0.02785721,0.9991069,0.03177156,0.1091445,1.505806,0.7410331,0,0,1,0,1,0,0,0,0,-0.1599217,-0.1061582,-0.9814049,0.07514539,0.9900064,-0.1193337,0.09232992,1.247793,0.4939162,-0.06725017,0.06839976,-0.9953889,0.01595872,0.9975935,0.06747305,0.08307856,0.9901806,0.5417801
0.7686667,9.255103,5,-378.767,6.393796,-377.9237,37.55182,-379.0616,21.49992,-372.9366,18.57392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392449,-0.03545675,0.989623,0.02782382,0.9991043,0.0318815,0.1094837,1.505865,0.740449,0,0,1,0,1,0,0,0,0,-0.1631186,-0.1068212,-0.9808066,0.07525879,0.9898777,-0.1203255,0.09175342,1.247655,0.493769,-0.06991879,0.06811988,-0.9952241,0.01618331,0.9976119,0.06714637,0.0826152,0.9901416,0.5416381
0.7800475,9.442462,5,-378.7577,6.449929,-377.9237,37.55182,-379.063,21.44198,-372.9808,18.53648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436597,-0.03553277,0.9889891,0.02791522,0.999103,0.03184121,0.1098428,1.50589,0.7399449,0,0,1,0,1,0,0,0,0,-0.1661799,-0.1071441,-0.9802573,0.07515876,0.9898117,-0.1209298,0.09114248,1.247586,0.4934165,-0.07230753,0.06795861,-0.9950645,0.01626202,0.9976237,0.06695169,0.0821715,0.990091,0.5414885
0.7914865,9.621693,5,-378.7481,6.506319,-377.9237,37.55182,-379.0643,21.38376,-373.0253,18.49886,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481698,-0.03510833,0.9883385,0.02842459,0.999108,0.03122953,0.1102248,1.505881,0.7395185,0,0,1,0,1,0,0,0,0,-0.1700522,-0.1076239,-0.9795406,0.07497337,0.9897242,-0.1217585,0.09063572,1.247428,0.4933797,-0.07502598,0.06800018,-0.9948603,0.01649947,0.9976203,0.06694454,0.08155364,0.98999,0.5411947
0.8024309,9.848619,5,-378.7387,6.560235,-377.9237,37.55182,-379.0656,21.32805,-373.0678,18.46287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527919,-0.03484401,0.987644,0.02879911,0.9991108,0.03079325,0.1104783,1.505936,0.7389395,0,0,1,0,1,0,0,0,0,-0.1734535,-0.1081192,-0.9788892,0.07506655,0.9896126,-0.1226049,0.09007007,1.247316,0.4932486,-0.07773232,0.06773118,-0.994671,0.01646453,0.9976408,0.06664673,0.08110231,0.9899346,0.5410457
0.8143132,10.04817,5,-378.7284,6.618735,-377.9237,37.55182,-379.067,21.26758,-373.114,18.42379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1570228,-0.03451809,0.9869916,0.02934575,0.9991108,0.03027325,0.110689,1.505896,0.7382621,0,0,1,0,1,0,0,0,0,-0.177123,-0.1082466,-0.9782178,0.07459146,0.989598,-0.1230119,0.08941966,1.247102,0.4928884,-0.08115382,0.06747687,-0.994415,0.01645769,0.9976604,0.06635399,0.0806703,0.9898641,0.5408661
0.8251472,10.26318,5,-378.7187,6.672038,-377.9237,37.55182,-379.0682,21.21243,-373.1561,18.38816,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618049,-0.03396978,0.9862379,0.02950056,0.9991271,0.02957379,0.1110295,1.50592,0.7380377,0,0,1,0,1,0,0,0,0,-0.1805764,-0.1086129,-0.9775456,0.07436386,0.9895316,-0.1236815,0.08882803,1.246987,0.4927353,-0.08430039,0.06721583,-0.9941709,0.01669589,0.9976774,0.06603719,0.07983989,0.9900111,0.5402362
0.8360623,10.46593,5,-378.7088,6.725706,-377.9237,37.55182,-379.0695,21.15687,-373.1985,18.35226,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661775,-0.03365325,0.9855214,0.02962929,0.9991366,0.02912212,0.1114183,1.505964,0.7374777,0,0,1,0,1,0,0,0,0,-0.1844079,-0.1090144,-0.9767853,0.07426967,0.9894426,-0.1244484,0.08820218,1.246876,0.4925887,-0.08795547,0.06708501,-0.993863,0.01672101,0.9976885,0.06586345,0.0792914,0.9899605,0.5400463
0.8477877,10.69108,5,-378.6979,6.783315,-377.9237,37.55182,-379.0708,21.09719,-373.2441,18.3137,,,False,0,0,0,FALSE,FALSE,FALSE,0.1704686,-0.0333615,0.9847982,0.02972144,0.999146,0.02870277,0.1116244,1.505975,0.7368228,0,0,1,0,1,0,0,0,0,-0.1882914,-0.109436,-0.9759971,0.07402598,0.989364,-0.1252161,0.08733827,1.246985,0.4919689,-0.0915034,0.06696447,-0.9935508,0.01695983,0.9976965,0.06568194,0.07869691,0.9899207,0.5398609
0.8594732,10.91946,5,-378.6869,6.840685,-377.9237,37.55182,-379.0722,21.03771,-373.2895,18.27527,,,False,0,0,0,FALSE,FALSE,FALSE,0.175091,-0.03290384,0.9840023,0.02988792,0.9991584,0.02809245,0.1118998,1.50601,0.7364144,0,0,1,0,1,0,0,0,0,-0.1921447,-0.1096798,-0.9752183,0.07351136,0.9893345,-0.1257512,0.08670598,1.24688,0.4918053,-0.09481957,0.06647477,-0.9932725,0.01694341,0.9977313,0.06515572,0.07797855,0.9901121,0.5395641
0.8707597,11.14606,5,-378.676,6.896053,-377.9237,37.55182,-379.0735,20.98026,-373.3333,18.23815,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794363,-0.03244212,0.9832345,0.03014251,0.9991682,0.02746697,0.1120521,1.506154,0.735811,0,0,1,0,1,0,0,0,0,-0.1963291,-0.1099658,-0.9743525,0.07314202,0.9892806,-0.1263885,0.08602768,1.246805,0.4916763,-0.0987793,0.06631276,-0.9928975,0.01701695,0.9977438,0.06494349,0.07734782,0.9900823,0.5393794
0.8818717,11.39238,5,-378.665,6.950518,-377.9237,37.55182,-379.0748,20.92371,-373.3766,18.2016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840232,-0.03180745,0.9824072,0.0299083,0.9991947,0.0267486,0.1122066,1.506226,0.7352294,0,0,1,0,1,0,0,0,0,-0.2001755,-0.1101752,-0.9735457,0.07274596,0.9892431,-0.1269093,0.0852409,1.246822,0.4913856,-0.1028526,0.0660428,-0.9925019,0.01730669,0.9977612,0.0645993,0.07669801,0.990071,0.5391894
0.8937774,11.61893,5,-378.653,7.008827,-377.9237,37.55182,-379.0762,20.86311,-373.4228,18.16245,,,False,0,0,0,FALSE,FALSE,FALSE,0.192663,-0.03072464,0.9807839,0.02978634,0.9992322,0.0254514,0.1126152,1.506469,0.7342377,0,0,1,0,1,0,0,0,0,-0.2086211,-0.1106663,-0.9717152,0.07184596,0.9891583,-0.1280777,0.08377904,1.246694,0.4911414,-0.1111635,0.06499093,-0.9916748,0.01760424,0.9978316,0.06342105,0.07515877,0.9902807,0.5384884
0.9046976,12.1171,5,-378.6415,7.062211,-377.9237,37.55182,-379.0774,20.80752,-373.4652,18.12654,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970269,-0.02994973,0.9799405,0.02984346,0.9992533,0.02453966,0.1127224,1.506471,0.7336213,0,0,1,0,1,0,0,0,0,-0.2126451,-0.1110139,-0.9708029,0.07119829,0.9891239,-0.1287043,0.08273584,1.246795,0.4908189,-0.1154038,0.06480412,-0.9912025,0.01769101,0.9978454,0.0631787,0.07447571,0.9902994,0.5381635
0.9160016,12.35497,5,-378.6294,7.117422,-377.9237,37.55182,-379.0787,20.74999,-373.5092,18.08936,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014589,-0.02936503,0.9790567,0.03011677,0.9992636,0.02377402,0.1129567,1.506546,0.7333251,0,0,1,0,1,0,0,0,0,-0.2172028,-0.1116243,-0.9697232,0.07065561,0.9890362,-0.1296732,0.08191556,1.24673,0.4907413,-0.1198675,0.06444758,-0.9906961,0.017947,0.9978684,0.06274271,0.07383758,0.9903585,0.5380042
0.9279965,12.62498,5,-378.6163,7.175947,-377.9237,37.55182,-379.0801,20.68893,-373.5558,18.04991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059709,-0.02875096,0.9781356,0.02995936,0.999285,0.02306392,0.1131353,1.506639,0.7328051,0,0,1,0,1,0,0,0,0,-0.2217103,-0.1119325,-0.968667,0.07002693,0.9889973,-0.1303096,0.0810737,1.246659,0.4906573,-0.1251504,0.06408662,-0.9900659,0.01846431,0.9978892,0.06225902,0.07311732,0.9903234,0.5378298
0.9388184,12.89191,5,-378.6042,7.228692,-377.9237,37.55182,-379.0814,20.63385,-373.5979,18.01432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2106056,-0.02829595,0.9771615,0.02987541,0.9993004,0.02249805,0.1132884,1.50676,0.7322872,0,0,1,0,1,0,0,0,0,-0.2265449,-0.1122919,-0.9675062,0.06924047,0.9889621,-0.1309951,0.08011931,1.246691,0.4902264,-0.1301553,0.0638414,-0.9894363,0.01860113,0.9979064,0.06194105,0.07228893,0.9904438,0.5373176
0.9497974,13.17858,5,-378.5917,7.282141,-377.9237,37.55182,-379.0827,20.57796,-373.6405,17.97822,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156099,-0.02761033,0.9760892,0.02957176,0.9993263,0.02173548,0.1134424,1.506818,0.7317581,0,0,1,0,1,0,0,0,0,-0.2314823,-0.1127578,-0.9662825,0.06871793,0.988884,-0.1318573,0.07910508,1.246635,0.4899992,-0.1360229,0.06360628,-0.9886619,0.01901104,0.9979207,0.06158637,0.07165545,0.9904406,0.5373021
0.9615531,13.47187,5,-378.578,7.339303,-377.9237,37.55182,-379.084,20.51813,-373.6862,17.93955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2202692,-0.02743861,0.9750531,0.02921428,0.9993414,0.02152245,0.1136164,1.506923,0.7312201,0,0,1,0,1,0,0,0,0,-0.2365647,-0.1132076,-0.9649981,0.06814012,0.9888105,-0.1327053,0.07817107,1.246544,0.4899556,-0.1419617,0.06312818,-0.9878572,0.01904366,0.9979538,0.0610367,0.07089001,0.9904463,0.5371521
0.9727909,13.77414,5,-378.5646,7.393876,-377.9237,37.55182,-379.0853,20.46093,-373.7299,17.90259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2254197,-0.02681537,0.9738927,0.02873133,0.9993693,0.02086663,0.1136725,1.506883,0.7306068,0,0,1,0,1,0,0,0,0,-0.2416344,-0.1135662,-0.963699,0.06730609,0.9887745,-0.1333973,0.07705766,1.246499,0.4896268,-0.1479752,0.06255811,-0.9870107,0.01899557,0.9979931,0.06040633,0.07010561,0.9904608,0.5370167
0.9875242,14.07594,5,-378.5467,7.46533,-377.9237,37.55182,-379.087,20.38594,-373.7872,17.85414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306218,-0.02624182,0.9726896,0.02842841,0.9993913,0.0202219,0.1138764,1.506917,0.7302158,0,0,1,0,1,0,0,0,0,-0.247176,-0.113964,-0.9622456,0.06631009,0.9887419,-0.1341355,0.07607311,1.2464,0.4895484,-0.1540235,0.06209146,-0.9861145,0.01874162,0.9980276,0.05991429,0.06891125,0.99083,0.5361421
0.9987833,14.40633,5,-378.5327,7.519855,-377.9237,37.55182,-379.0883,20.32863,-373.8309,17.81711,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359586,-0.0257377,0.9714222,0.02787567,0.9994171,0.01970842,0.1141372,1.506989,0.7296753,0,0,1,0,1,0,0,0,0,-0.2528802,-0.114132,-0.9607421,0.06531429,0.9887384,-0.1346494,0.07504362,1.24631,0.4895049,-0.1596619,0.06163681,-0.9852458,0.01887326,0.998057,0.05937982,0.06814355,0.9908448,0.5360017
1.009995,14.74653,5,-378.5184,7.574065,-377.9237,37.55182,-379.0897,20.27156,-373.8745,17.78024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415018,-0.02512947,0.970075,0.02749649,0.9994404,0.01904488,0.1142846,1.50706,0.7291613,0,0,1,0,1,0,0,0,0,-0.2585273,-0.1146687,-0.959174,0.0644597,0.9886689,-0.1355687,0.07381088,1.246368,0.4889944,-0.1657208,0.06111155,-0.9842774,0.01872518,0.9980932,0.05881663,0.06662029,0.9914702,0.5345071
1.020984,15.08453,5,-378.5041,7.627121,-377.9237,37.55182,-379.0909,20.21563,-373.9172,17.74409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2471743,-0.02458967,0.968659,0.02674984,0.9994701,0.01854602,0.1144852,1.507099,0.7287489,0,0,1,0,1,0,0,0,0,-0.2641778,-0.1152808,-0.9575598,0.06342404,0.9886054,-0.1365162,0.0727604,1.246284,0.4889656,-0.1718519,0.06067041,-0.983253,0.01895809,0.9981206,0.05827433,0.06587106,0.991442,0.5343987
1.032642,15.42346,5,-378.4886,7.683311,-377.9237,37.55182,-379.0923,20.15629,-373.9625,17.70576,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528543,-0.02434827,0.967198,0.02659384,0.9994805,0.01820853,0.1147137,1.507184,0.7282156,0,0,1,0,1,0,0,0,0,-0.2702737,-0.1156397,-0.9558136,0.06214163,0.9885954,-0.1371775,0.07170957,1.246198,0.4889284,-0.1779838,0.06050655,-0.9821715,0.01927017,0.9981307,0.05799769,0.06508535,0.991442,0.5342446
1.043241,15.78921,5,-378.4742,7.734303,-377.9237,37.55182,-379.0935,20.10234,-374.0037,17.6709,,,False,0,0,0,FALSE,FALSE,FALSE,0.2586099,-0.02372652,0.9656904,0.02606204,0.9995058,0.01757798,0.1148581,1.50721,0.7276592,0,0,1,0,1,0,0,0,0,-0.2764735,-0.1158656,-0.9540114,0.06100977,0.9885868,-0.1377456,0.0705753,1.246165,0.4887505,-0.1845631,0.06016592,-0.9809775,0.01912794,0.9981553,0.05762072,0.06317168,0.9922529,0.5325269
1.054404,16.16164,5,-378.4587,7.787913,-377.9237,37.55182,-379.0948,20.04552,-374.0471,17.63418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641243,-0.02336003,0.9642057,0.02588446,0.9995183,0.01712503,0.1151006,1.507262,0.7272525,0,0,1,0,1,0,0,0,0,-0.2827581,-0.1163929,-0.9521033,0.05979867,0.9885405,-0.1386064,0.06949407,1.246082,0.4887775,-0.1911075,0.05972185,-0.9797508,0.01931532,0.9981829,0.05707782,0.06273216,0.9920232,0.5328776
1.065981,16.54049,5,-378.4422,7.843405,-377.9237,37.55182,-379.0962,19.9866,-374.0921,17.59611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700113,-0.02299031,0.9625826,0.02532991,0.9995385,0.01676774,0.1153022,1.507279,0.7267392,0,0,1,0,1,0,0,0,0,-0.2886155,-0.1166427,-0.9503136,0.05880587,0.9885179,-0.1391916,0.068389,1.245971,0.4887784,-0.1977756,0.05924131,-0.9784557,0.01926677,0.9982142,0.05654322,0.06187505,0.9920383,0.5327114
1.078838,16.89382,5,-378.4235,7.904915,-377.9237,37.55182,-379.0977,19.92115,-374.1421,17.55383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760073,-0.0227505,0.9608862,0.02495411,0.9995524,0.0164981,0.1154968,1.50732,0.726187,0,0,1,0,1,0,0,0,0,-0.294699,-0.1171372,-0.9483836,0.05747887,0.9884886,-0.1399515,0.06691605,1.246022,0.4884439,-0.2044192,0.0589547,-0.9771067,0.01944757,0.9982323,0.05616075,0.06098568,0.9920576,0.5325224
1.090102,17.26202,5,-378.4068,7.958698,-377.9237,37.55182,-379.099,19.86382,-374.1858,17.51678,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816418,-0.02232592,0.9592599,0.02441428,0.9995723,0.01609605,0.1157336,1.507333,0.7257434,0,0,1,0,1,0,0,0,0,-0.3011897,-0.1174928,-0.9462984,0.05643643,0.9884441,-0.1406884,0.06592065,1.245811,0.4887213,-0.2109812,0.05858873,-0.9757327,0.01911001,0.9982585,0.05580919,0.06063467,0.9914775,0.5338033
1.101341,17.65533,5,-378.3898,8.012246,-377.9237,37.55182,-379.1003,19.80662,-374.2295,17.47982,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875133,-0.02202273,0.9575235,0.02409133,0.9995856,0.01575631,0.1159469,1.507374,0.7252421,0,0,1,0,1,0,0,0,0,-0.3075262,-0.1180945,-0.9441829,0.05516519,0.988387,-0.141591,0.06477493,1.245731,0.4887834,-0.2175424,0.05822901,-0.9743125,0.01904063,0.9982821,0.05541018,0.05974329,0.9914972,0.5336764
