timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5324719,181.2353,5,-608.1255,-3.696245,-605.3016,-35.92699,-606.6439,-22.58386,-614.8391,-18.92945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063813,-0.02682094,-0.9939637,-0.01855117,0.9994086,-0.02895335,0.1709051,1.502365,0.5183002,0,0,1,0,1,0,0,0,0,0.0210149,-0.1271074,0.9916663,-0.08099629,0.9884086,0.1284063,0.1614396,1.246466,0.7789001,-0.04250185,0.05453492,0.9976069,-0.001306734,0.9985053,-0.0546397,0.1787543,0.9956024,0.7309476
0.5438916,181.214,5,-608.1267,-3.753331,-605.3016,-35.92699,-606.6439,-22.55703,-614.819,-18.91158,,,False,0,0,0,FALSE,FALSE,FALSE,0.107131,-0.02733189,-0.9938692,-0.01825193,0.9993995,-0.02945139,0.1711226,1.50229,0.5183671,0,0,1,0,1,0,0,0,0,0.02054639,-0.1283647,0.9915142,-0.08134906,0.9882206,0.129624,0.1613209,1.24638,0.7788435,-0.043307,0.05447753,0.9975754,-0.001349349,0.9985081,-0.05458705,0.1785879,0.995555,0.7309186
0.5543005,181.1871,5,-608.1278,-3.805365,-605.3016,-35.92699,-606.644,-22.53257,-614.8008,-18.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081613,-0.0278658,-0.9937429,-0.01790781,0.9993902,-0.02997329,0.1712641,1.502249,0.5184311,0,0,1,0,1,0,0,0,0,0.01977056,-0.1272247,0.9916769,-0.08031698,0.988463,0.1284136,0.1606415,1.246142,0.7784296,-0.04364034,0.05479554,0.9975435,-0.001292249,0.9984908,-0.05490411,0.1783875,0.9955246,0.7308864
0.5654696,181.1421,5,-608.1289,-3.861199,-605.3016,-35.92699,-606.6441,-22.50633,-614.7812,-18.87783,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090241,-0.02816709,-0.9936399,-0.01765706,0.9993859,-0.03026733,0.171375,1.502198,0.5183482,0,0,1,0,1,0,0,0,0,0.01895075,-0.1275967,0.9916451,-0.08026925,0.9884275,0.1287166,0.1612309,1.24636,0.7790518,-0.04435523,0.05448998,0.9975287,-0.001205925,0.9985077,-0.05459708,0.1785175,0.9956434,0.731023
0.577127,181.0947,5,-608.13,-3.919475,-605.3016,-35.92699,-606.6442,-22.47894,-614.7607,-18.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098773,-0.02838157,-0.9935398,-0.01745233,0.999383,-0.03047857,0.1716695,1.502133,0.5185109,0,0,1,0,1,0,0,0,0,0.01813804,-0.1277006,0.9916469,-0.08020159,0.9884282,0.1287531,0.161077,1.246321,0.7790061,-0.04488073,0.05424428,0.9975185,-0.001140345,0.9985213,-0.05435012,0.1783524,0.9956627,0.7309566
0.5878011,181.0477,5,-608.131,-3.972837,-605.3016,-35.92699,-606.6443,-22.45385,-614.7421,-18.84289,,,False,0,0,0,FALSE,FALSE,FALSE,0.1110416,-0.02882472,-0.9933976,-0.01698716,0.9993782,-0.03089707,0.1718818,1.502102,0.5184973,0,0,1,0,1,0,0,0,0,0.01728943,-0.1269648,0.9917566,-0.07974381,0.9885699,0.127947,0.1603232,1.245951,0.778334,-0.04611313,0.0540425,0.9974733,-0.0009105906,0.9985328,-0.05414201,0.180768,0.9972274,0.7329475
0.6072335,180.9988,5,-608.1327,-4.069984,-605.3016,-35.92699,-606.6444,-22.40819,-614.708,-18.81249,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120691,-0.02921943,-0.993271,-0.01668832,0.9993713,-0.0312818,0.1721239,1.502039,0.5184845,0,0,1,0,1,0,0,0,0,0.01667008,-0.1276611,0.9916778,-0.07982153,0.98848,0.1285913,0.1608568,1.246173,0.7788755,-0.0465341,0.05401588,0.9974552,-0.00101266,0.9985338,-0.05412154,0.1785443,0.9959036,0.7311793
0.6174778,180.9631,5,-608.1335,-4.121199,-605.3016,-35.92699,-606.6445,-22.38412,-614.69,-18.79648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131638,-0.02946857,-0.9931393,-0.01660118,0.9993644,-0.03154492,0.1724727,1.502002,0.5186714,0,0,1,0,1,0,0,0,0,0.01582788,-0.1277804,0.9916762,-0.07958869,0.9884924,0.1286405,0.1606902,1.246117,0.7787841,-0.0477531,0.0541141,0.9973922,-0.001083262,0.998528,-0.05422759,0.178367,0.9958739,0.7311229
0.6272466,180.9143,5,-608.1343,-4.170036,-605.3016,-35.92699,-606.6446,-22.36115,-614.6729,-18.78119,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143967,-0.02958113,-0.9929947,-0.01604494,0.9993712,-0.03161952,0.1727122,1.501982,0.5188272,0,0,1,0,1,0,0,0,0,0.01433964,-0.1276665,0.9917135,-0.07919476,0.9885547,0.128405,0.1598817,1.245771,0.7783578,-0.04898429,0.05437253,0.9973185,-0.001124369,0.9985135,-0.05449291,0.1781699,0.9958617,0.7310596
0.6373238,180.8283,5,-608.1351,-4.220417,-605.3016,-35.92699,-606.6447,-22.33748,-614.6552,-18.76543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156768,-0.02955553,-0.9928472,-0.01574571,0.9993771,-0.03158446,0.1727554,1.502042,0.5187955,0,0,1,0,1,0,0,0,0,0.01340072,-0.1284554,0.9916247,-0.07912114,0.988468,0.1291157,0.1602026,1.245959,0.7787011,-0.05000598,0.05437313,0.9972677,-0.001120399,0.9985133,-0.05449722,0.1785555,0.9961447,0.7314412
0.6473265,180.7743,5,-608.1357,-4.270426,-605.3016,-35.92699,-606.6448,-22.31398,-614.6377,-18.74977,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167737,-0.0292128,-0.9927288,-0.01533092,0.9993952,-0.03121234,0.1731352,1.50208,0.5190252,0,0,1,0,1,0,0,0,0,0.01246112,-0.1287621,0.9915972,-0.07890946,0.9884548,0.1293457,0.1600304,1.245895,0.7786172,-0.05147695,0.05477438,0.9971709,-0.0009201157,0.9984918,-0.05489443,0.1783692,0.9961255,0.7313889
0.6568798,180.7198,5,-608.1364,-4.318189,-605.3016,-35.92699,-606.6448,-22.29153,-614.6209,-18.73483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179286,-0.02867812,-0.9926081,-0.01518942,0.9994138,-0.03067936,0.1734267,1.502124,0.5190314,0,0,1,0,1,0,0,0,0,0.01100543,-0.1282921,0.9916754,-0.07864711,0.9885521,0.1287608,0.1592091,1.245533,0.7779464,-0.05338796,0.05503988,0.9970558,-0.0003983927,0.9984786,-0.05513975,0.1810876,0.9978743,0.7336368
0.6661137,180.6358,5,-608.1368,-4.364356,-605.3016,-35.92699,-606.6449,-22.26983,-614.6047,-18.72039,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190265,-0.02848115,-0.9924827,-0.01509393,0.9994211,-0.03049045,0.1736125,1.502186,0.5190164,0,0,1,0,1,0,0,0,0,0.01016373,-0.1290711,0.9915832,-0.07862286,0.9884613,0.1294706,0.1598017,1.245789,0.778527,-0.05399606,0.0554407,0.9970009,-0.0004131881,0.9984562,-0.055544,0.1786744,0.9964206,0.7317112
0.6774008,180.5872,5,-608.1374,-4.420788,-605.3016,-35.92699,-606.645,-22.24331,-614.585,-18.70273,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199282,-0.02814636,-0.9923835,-0.01472858,0.9994376,-0.03012636,0.1740936,1.50228,0.5192671,0,0,1,0,1,0,0,0,0,0.00846746,-0.129175,0.9915857,-0.07866784,0.9884618,0.1294398,0.1596313,1.245734,0.778425,-0.05520475,0.05554261,0.996929,-0.0001712752,0.9984511,-0.05563689,0.1785409,0.9964036,0.7316934
0.6888022,180.489,5,-608.1379,-4.477793,-605.3016,-35.92699,-606.6451,-22.21652,-614.5649,-18.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213373,-0.02765158,-0.9922262,-0.01432665,0.999459,-0.02960512,0.1744579,1.50225,0.5194432,0,0,1,0,1,0,0,0,0,0.006982844,-0.1288418,0.9916406,-0.0783703,0.988544,0.1289914,0.1589161,1.245451,0.7779718,-0.05642334,0.05552796,0.9968616,0.0002523898,0.998453,-0.05560232,0.178412,0.9963886,0.7316825
0.7003663,180.403,5,-608.1383,-4.535612,-605.3016,-35.92699,-606.6452,-22.18935,-614.5447,-18.66681,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226261,-0.02742963,-0.992074,-0.01382236,0.9994738,-0.02934276,0.1746626,1.502312,0.5194566,0,0,1,0,1,0,0,0,0,0.0057651,-0.1295145,0.9915608,-0.07861749,0.9884493,0.1295652,0.159318,1.245622,0.7783814,-0.05793062,0.05528402,0.9967887,0.0004893751,0.998467,-0.05534866,0.179151,0.9968535,0.732259
0.7106773,180.3328,5,-608.1386,-4.587166,-605.3016,-35.92699,-606.6453,-22.16512,-614.5266,-18.65068,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238728,-0.02715911,-0.9919263,-0.01375307,0.9994824,-0.02908349,0.1751612,1.502372,0.5197146,0,0,1,0,1,0,0,0,0,0.00440167,-0.1296329,0.9915523,-0.07854135,0.9884539,0.1295765,0.1591592,1.245568,0.7783075,-0.05926548,0.05510878,0.99672,0.0006918703,0.998477,-0.0551648,0.1790386,0.996847,0.7322311
0.7219633,180.2541,5,-608.1389,-4.643596,-605.3016,-35.92699,-606.6453,-22.1386,-614.5068,-18.63302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254253,-0.02679966,-0.9917411,-0.01353264,0.9994959,-0.02872069,0.1755147,1.502364,0.5198101,0,0,1,0,1,0,0,0,0,0.002745259,-0.1293305,0.9915978,-0.07817187,0.9885393,0.129148,0.1582949,1.245212,0.7778204,-0.0611373,0.05507352,0.9966088,0.0008238135,0.9984791,-0.05512634,0.1789159,0.9968311,0.7322226
0.7334337,180.1583,5,-608.139,-4.700948,-605.3016,-35.92699,-606.6454,-22.11164,-614.4867,-18.61507,,,False,0,0,0,FALSE,FALSE,FALSE,0.1268159,-0.02683383,-0.9915633,-0.01356978,0.9994935,-0.02878395,0.1759092,1.502342,0.5197973,0,0,1,0,1,0,0,0,0,0.001347721,-0.1299645,0.9915177,-0.07849132,0.9884459,0.1296685,0.1587787,1.245339,0.778298,-0.06253661,0.05475006,0.9965398,0.0009148738,0.9984969,-0.05480017,0.1801584,0.9973662,0.7331765
0.7449329,180.0766,5,-608.1391,-4.758444,-605.3016,-35.92699,-606.6455,-22.08462,-614.4666,-18.59708,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282484,-0.02671381,-0.9913824,-0.01357826,0.9994962,-0.02868898,0.1762968,1.502257,0.5199066,0,0,1,0,1,0,0,0,0,-0.000263507,-0.130201,0.9914876,-0.07826353,0.9884491,0.1297812,0.1586,1.245266,0.778232,-0.06433302,0.05464473,0.9964312,0.0009500334,0.9985026,-0.05469698,0.1800557,0.9973403,0.7331793
0.7554218,180,5,-608.1391,-4.810888,-605.3016,-35.92699,-606.6456,-22.05998,-614.4481,-18.58067,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294917,-0.02651926,-0.9912258,-0.01329064,0.9995061,-0.02847705,0.176726,1.502235,0.5199789,0,0,1,0,1,0,0,0,0,-0.001979881,-0.1296827,0.9915535,-0.07793953,0.9885593,0.1291355,0.1580376,1.244964,0.7776032,-0.0660409,0.05454414,0.996325,0.001081776,0.9985082,-0.05459195,0.1799548,0.9973235,0.7331467
0.7664347,179.8864,5,-608.139,-4.865952,-605.3016,-35.92699,-606.6457,-22.0341,-614.4288,-18.56345,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313282,-0.02650929,-0.9909844,-0.01317097,0.9995075,-0.02848274,0.1768698,1.502289,0.5199069,0,0,1,0,1,0,0,0,0,-0.003497411,-0.130469,0.9914462,-0.07819474,0.9884522,0.1297992,0.1585863,1.245382,0.7781273,-0.06732038,0.05438486,0.9962481,0.001184627,0.998517,-0.05442867,0.1808611,0.9981254,0.7338329
0.7778018,179.7983,5,-608.1388,-4.922787,-605.3016,-35.92699,-606.6458,-22.00739,-614.4089,-18.54567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326111,-0.02639128,-0.9908167,-0.0131599,0.9995105,-0.02838417,0.1774237,1.502267,0.5200845,0,0,1,0,1,0,0,0,0,-0.005234899,-0.1306792,0.9914109,-0.07794803,0.9884612,0.1298788,0.1584063,1.245311,0.778034,-0.06882774,0.05433484,0.9961478,0.001442587,0.9985201,-0.05436456,0.1807968,0.9981404,0.7338012
0.7889708,179.6974,5,-608.1385,-4.978632,-605.3016,-35.92699,-606.6459,-21.98114,-614.3893,-18.52819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1340921,-0.02653162,-0.9906138,-0.01292226,0.9995097,-0.02851908,0.1777297,1.502339,0.5199293,0,0,1,0,1,0,0,0,0,-0.007379693,-0.1301252,0.9914701,-0.07760957,0.9885809,0.1291683,0.1575659,1.244915,0.7772624,-0.07018936,0.05413231,0.9960638,0.00186848,0.9985319,-0.05413477,0.1807365,0.998158,0.733751
0.800008,179.5739,5,-608.1381,-5.033816,-605.3016,-35.92699,-606.646,-21.95521,-614.37,-18.51092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358513,-0.02660716,-0.9903718,-0.01269453,0.9995105,-0.02859401,0.1780506,1.502352,0.5198398,0,0,1,0,1,0,0,0,0,-0.008770185,-0.1307129,0.9913815,-0.07785261,0.9884995,0.1296442,0.157806,1.245148,0.7775083,-0.07147774,0.05384412,0.9959878,0.002117964,0.9985479,-0.05383053,0.1818226,0.9989238,0.7344334
0.8113441,179.4933,5,-608.1376,-5.090495,-605.3016,-35.92699,-606.6461,-21.92856,-614.3501,-18.49319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373627,-0.0265607,-0.9901648,-0.01249703,0.9995144,-0.02854518,0.1786161,1.502382,0.5200332,0,0,1,0,1,0,0,0,0,-0.01072792,-0.131036,0.9913196,-0.07778417,0.988482,0.1298191,0.1576238,1.24509,0.77736,-0.07294467,0.05358517,0.9958954,0.002210265,0.9985618,-0.05356675,0.1818117,0.9989681,0.7343875
0.8227677,179.3801,5,-608.137,-5.147609,-605.3016,-35.92699,-606.6462,-21.90172,-614.3301,-18.47532,,,False,0,0,0,FALSE,FALSE,FALSE,0.1390157,-0.02649514,-0.9899358,-0.01203216,0.999523,-0.0284414,0.17895,1.502434,0.5199353,0,0,1,0,1,0,0,0,0,-0.01266683,-0.1303764,0.9913837,-0.07734074,0.9886208,0.1290249,0.1569896,1.244788,0.7766498,-0.07475831,0.0532999,0.9957762,0.002257293,0.9985771,-0.05328035,0.181828,0.9990217,0.7343273
0.8333344,179.2681,5,-608.1363,-5.200438,-605.3016,-35.92699,-606.6462,-21.87689,-614.3115,-18.4588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407782,-0.0263606,-0.9896903,-0.01165382,0.9995321,-0.02828044,0.179259,1.502481,0.5198732,0,0,1,0,1,0,0,0,0,-0.01405899,-0.1311328,0.9912651,-0.07762635,0.9885142,0.129668,0.1571643,1.244905,0.776794,-0.0760329,0.05297867,0.9956968,0.002211427,0.998594,-0.05296395,0.1829281,0.9996824,0.735004
0.8451844,179.1875,5,-608.1354,-5.259683,-605.3016,-35.92699,-606.6463,-21.84904,-614.2908,-18.44026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1423224,-0.02605283,-0.9894775,-0.01104327,0.9995495,-0.02790644,0.1797836,1.502497,0.5200185,0,0,1,0,1,0,0,0,0,-0.01585468,-0.1312878,0.9912175,-0.07763154,0.9885113,0.1296876,0.156997,1.244833,0.7765983,-0.07744347,0.05295123,0.9955896,0.00226359,0.9985954,-0.05293502,0.1829577,0.9997352,0.7349727
0.8564805,179.0836,5,-608.1345,-5.316156,-605.3016,-35.92699,-606.6464,-21.8225,-614.2709,-18.42258,,,False,0,0,0,FALSE,FALSE,FALSE,0.1440986,-0.02573919,-0.9892287,-0.01065316,0.9995634,-0.02755992,0.1802419,1.502498,0.5201168,0,0,1,0,1,0,0,0,0,-0.01752538,-0.130775,0.9912571,-0.07726934,0.9886216,0.1290612,0.1563869,1.244538,0.7758421,-0.07848164,0.05290651,0.9955107,0.002319681,0.9985978,-0.0528877,0.1829948,0.9997948,0.7349499
0.8672288,178.9872,5,-608.1335,-5.369889,-605.3016,-35.92699,-606.6465,-21.79725,-614.2521,-18.40577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454246,-0.02532848,-0.989045,-0.01026185,0.9995798,-0.02710712,0.1806104,1.50256,0.5199705,0,0,1,0,1,0,0,0,0,-0.01869774,-0.1313898,0.9911544,-0.07778076,0.9885146,0.1295726,0.1568268,1.244519,0.7761317,-0.07977637,0.05264979,0.9954214,0.002295439,0.9986112,-0.05263454,0.1839779,1.0003,0.7356108
0.8782721,178.9194,5,-608.1325,-5.425096,-605.3016,-35.92699,-606.6466,-21.7713,-614.2327,-18.38849,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469468,-0.02483445,-0.9888327,-0.009762915,0.9995996,-0.02655569,0.1811198,1.502635,0.5201302,0,0,1,0,1,0,0,0,0,-0.02021701,-0.1315754,0.9911,-0.07780708,0.9885032,0.1296435,0.1566649,1.244445,0.7759014,-0.08072693,0.05263596,0.9953455,0.002536486,0.9986123,-0.052603,0.1840674,1.000367,0.7355774
0.8898995,178.8315,5,-608.1313,-5.483221,-605.3016,-35.92699,-606.6467,-21.74398,-614.2123,-18.37031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486682,-0.02426785,-0.9885893,-0.009483606,0.9996179,-0.02596476,0.1813454,1.502743,0.5200047,0,0,1,0,1,0,0,0,0,-0.02188008,-0.1312102,0.9911131,-0.07762422,0.9885807,0.1291613,0.1559876,1.244115,0.7752822,-0.08184396,0.0526379,0.9952542,0.002759017,0.9986125,-0.05258863,0.1841753,1.000464,0.7355356
0.9005926,178.7355,5,-608.1302,-5.536674,-605.3016,-35.92699,-606.6468,-21.71885,-614.1936,-18.35357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501995,-0.0239186,-0.9883662,-0.009227483,0.9996299,-0.02559346,0.1815617,1.502832,0.5199252,0,0,1,0,1,0,0,0,0,-0.02300172,-0.1317389,0.9910176,-0.07816032,0.9884827,0.1295878,0.1562319,1.244216,0.7753876,-0.08266675,0.05260864,0.9951877,0.003073058,0.9986144,-0.05253451,0.1849135,1.000871,0.7358907
0.9114982,178.6704,5,-608.1289,-5.591187,-605.3016,-35.92699,-606.6469,-21.69322,-614.1745,-18.33652,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514159,-0.02345956,-0.9881918,-0.009120349,0.9996426,-0.02512887,0.1819719,1.502878,0.5199821,0,0,1,0,1,0,0,0,0,-0.02417951,-0.1320206,0.990952,-0.07814295,0.9884586,0.1297817,0.1560861,1.244131,0.7751036,-0.08367171,0.05284256,0.9950913,0.003316216,0.9986022,-0.05275016,0.1850432,1.000972,0.7358479
0.9227921,178.6023,5,-608.1275,-5.64764,-605.3016,-35.92699,-606.647,-21.66668,-614.1547,-18.31884,,,False,0,0,0,FALSE,FALSE,FALSE,0.1525177,-0.02313515,-0.98803,-0.008875472,0.9996536,-0.02477739,0.1822983,1.502942,0.5199433,0,0,1,0,1,0,0,0,0,-0.02533905,-0.1316761,0.9909689,-0.07798423,0.9885267,0.1293576,0.1554872,1.243882,0.7745321,-0.08465748,0.05296329,0.9950015,0.003548443,0.998596,-0.05285271,0.1851925,1.001082,0.7358134
0.934166,178.5353,5,-608.126,-5.704491,-605.3016,-35.92699,-606.647,-21.63996,-614.1347,-18.30105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1539707,-0.02280025,-0.9878124,-0.008368289,0.9996678,-0.02437826,0.1825109,1.503014,0.5197037,0,0,1,0,1,0,0,0,0,-0.0263364,-0.1323276,0.9908561,-0.07851163,0.988412,0.1299144,0.1560692,1.244021,0.7748514,-0.08534546,0.05296475,0.9949427,0.003760727,0.9985961,-0.05283665,0.1857597,1.001296,0.735908
0.9455221,178.4775,5,-608.1245,-5.761251,-605.3016,-35.92699,-606.6472,-21.61327,-614.1148,-18.28328,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550148,-0.02243639,-0.9876573,-0.008289448,0.9996774,-0.02401049,0.1828902,1.503121,0.5197713,0,0,1,0,1,0,0,0,0,-0.02739361,-0.1325671,0.9907954,-0.07854769,0.9883882,0.1300733,0.1559477,1.243948,0.7745847,-0.08649619,0.05279214,0.9948524,0.003934156,0.9986053,-0.05264924,0.1859079,1.001404,0.7358385
0.9564772,178.4164,5,-608.123,-5.816006,-605.3016,-35.92699,-606.6472,-21.58753,-614.0956,-18.26615,,,False,0,0,0,FALSE,FALSE,FALSE,0.155955,-0.02212637,-0.9875164,-0.007950541,0.9996886,-0.0236547,0.1831388,1.503161,0.5196893,0,0,1,0,1,0,0,0,0,-0.02801431,-0.1317753,0.9908837,-0.07827257,0.9885183,0.1292478,0.1553493,1.243633,0.7738617,-0.08720516,0.05265655,0.9947978,0.004202349,0.9986126,-0.0524901,0.1860536,1.001509,0.7357996
0.9678797,178.3806,5,-608.1214,-5.872996,-605.3016,-35.92699,-606.6473,-21.56074,-614.0756,-18.24831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564648,-0.02181582,-0.9874425,-0.008116121,0.9996939,-0.02337253,0.1832649,1.503134,0.5195329,0,0,1,0,1,0,0,0,0,-0.02827769,-0.1323465,0.9908001,-0.07883926,0.988404,0.1297763,0.15561,1.24368,0.7739077,-0.08763965,0.05242149,0.994772,0.004025241,0.9986249,-0.0522699,0.186429,1.001523,0.7356998
0.9831199,178.3653,5,-608.1192,-5.949166,-605.3016,-35.92699,-606.6475,-21.52493,-614.0489,-18.22447,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572642,-0.02162754,-0.9873197,-0.007868808,0.999701,-0.02315213,0.1834786,1.503195,0.5194033,0,0,1,0,1,0,0,0,0,-0.02900189,-0.1325911,0.9907464,-0.07879381,0.9883824,0.1299682,0.1554567,1.24361,0.7736016,-0.08823595,0.05217879,0.994732,0.004075405,0.9986376,-0.05202216,0.1865742,1.001624,0.7356358
0.9933698,178.3233,5,-608.1177,-6.000393,-605.3016,-35.92699,-606.6475,-21.50084,-614.0309,-18.20843,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580178,-0.02120399,-0.9872087,-0.007741568,0.9997121,-0.02271171,0.1836496,1.503214,0.5193101,0,0,1,0,1,0,0,0,0,-0.02964663,-0.132075,0.9907963,-0.07849597,0.9884784,0.1294172,0.1550059,1.243348,0.7729653,-0.08836893,0.05238861,0.9947092,0.004152566,0.9986266,-0.05222603,0.1867203,1.001716,0.7355778
1.002876,178.2862,5,-608.1163,-6.047901,-605.3016,-35.92699,-606.6476,-21.47851,-614.0143,-18.19356,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584942,-0.02065008,-0.9871441,-0.007632203,0.9997258,-0.02213869,0.1836948,1.50326,0.5190511,0,0,1,0,1,0,0,0,0,-0.02982445,-0.1328783,0.9906836,-0.0792234,0.9883207,0.1301763,0.1554397,1.243502,0.773086,-0.08856978,0.05253107,0.9946838,0.004456179,0.9986193,-0.05234212,0.1872379,1.001875,0.7356148
1.014744,178.2757,5,-608.1145,-6.107215,-605.3016,-35.92699,-606.6477,-21.45061,-613.9935,-18.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1588256,-0.02065731,-0.9870906,-0.007371652,0.9997284,-0.02210791,0.1839965,1.503382,0.5190507,0,0,1,0,1,0,0,0,0,-0.02979273,-0.132765,0.9906997,-0.07898571,0.988353,0.1300752,0.1553424,1.243446,0.7727322,-0.08889175,0.05271723,0.9946452,0.004610225,0.9986095,-0.05251532,0.1873903,1.001961,0.7355617
1.024418,178.2775,5,-608.113,-6.155566,-605.3016,-35.92699,-606.6478,-21.42788,-613.9765,-18.15987,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589009,-0.02016358,-0.9870887,-0.00792216,0.9997332,-0.02169717,0.1841803,1.503351,0.5189732,0,0,1,0,1,0,0,0,0,-0.02994883,-0.1320543,0.9907899,-0.07866097,0.9884718,0.1293676,0.1548507,1.243183,0.7719808,-0.08900535,0.05240997,0.9946513,0.004610734,0.9986256,-0.0522068,0.1875588,1.002042,0.7355285
1.035613,178.2687,5,-608.1113,-6.211516,-605.3016,-35.92699,-606.6478,-21.40158,-613.9568,-18.14235,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587262,-0.02010517,-0.9871181,-0.008243356,0.9997308,-0.02168758,0.18419,1.503409,0.5186787,0,0,1,0,1,0,0,0,0,-0.03011095,-0.1324365,0.990734,-0.07927648,0.9883775,0.1297121,0.1553298,1.243164,0.7721429,-0.0892821,0.05224795,0.994635,0.00478976,0.9986342,-0.05202807,0.1878024,1.002113,0.7354103
1.047437,178.2592,5,-608.1096,-6.270605,-605.3016,-35.92699,-606.6479,-21.37379,-613.9361,-18.12385,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583235,-0.02004259,-0.9871839,-0.008516517,0.999729,-0.02166316,0.1842848,1.503305,0.5185031,0,0,1,0,1,0,0,0,0,-0.03037737,-0.1322977,0.9907444,-0.07919909,0.988404,0.1295568,0.1551771,1.243077,0.7718082,-0.08901898,0.05200741,0.9946712,0.004623328,0.9986467,-0.0518015,0.1879639,1.002204,0.7353762
1.057686,178.2439,5,-608.108,-6.321828,-605.3016,-35.92699,-606.648,-21.34971,-613.9182,-18.10782,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581983,-0.02013933,-0.9872022,-0.008075263,0.9997321,-0.02168901,0.18445,1.503186,0.5184773,0,0,1,0,1,0,0,0,0,-0.03073145,-0.1316511,0.9908196,-0.07906462,0.9885018,0.1288909,0.1545641,1.242765,0.7710467,-0.08910016,0.05188705,0.9946703,0.00456918,0.9986529,-0.05168551,0.1881328,1.002281,0.7353302
1.068338,178.2235,5,-608.1063,-6.375062,-605.3016,-35.92699,-606.6481,-21.32468,-613.8995,-18.09116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578605,-0.02057099,-0.9872471,-0.007610637,0.999728,-0.02204799,0.1844362,1.50314,0.5180724,0,0,1,0,1,0,0,0,0,-0.0305571,-0.1321582,0.9907575,-0.07927267,0.9884185,0.1294013,0.1552384,1.243019,0.7713875,-0.08889382,0.05161651,0.9947028,0.004480097,0.998667,-0.05142184,0.1883891,1.002306,0.7352193
