timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.134147,344.4108,5,-149.668,22.6552,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2991884,-0.05794612,0.9524329,0.02023188,0.9975447,0.06704617,0.2444464,1.501218,0.4291053,0,0,1,0,1,0,0,0,0,0.2669407,-0.09804808,-0.9587123,0.1016767,0.9921241,-0.07315459,0.3241246,1.251051,0.1926983,0.334399,0.02410524,-0.9421234,0.003266415,0.9996372,0.02673618,0.3003899,0.984856,0.2457715
5.145152,344.4409,5,-149.6827,22.70821,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2988224,-0.05729399,0.9525873,0.0202908,0.9975891,0.06636578,0.2445924,1.501335,0.4285988,0,0,1,0,1,0,0,0,0,0.2664049,-0.09877527,-0.9587867,0.102139,0.9920273,-0.07381979,0.3240595,1.250967,0.1923279,0.3341397,0.02340145,-0.9422331,0.003578918,0.999653,0.02609671,0.3003866,0.9848173,0.2456915
5.157084,344.4717,5,-149.6987,22.76569,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2982507,-0.05659907,0.952808,0.02068743,0.9976225,0.06573679,0.2446913,1.50141,0.4281891,0,0,1,0,1,0,0,0,0,0.265555,-0.09891022,-0.9590085,0.1019308,0.9920286,-0.07409061,0.3242232,1.250801,0.1922939,0.3340361,0.02330784,-0.9422722,0.003660267,0.9996546,0.02602481,0.3003911,0.9847689,0.2456207
5.168273,344.5223,5,-149.7136,22.81961,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2977661,-0.05582894,0.953005,0.0210615,0.9976613,0.06502566,0.2448123,1.501453,0.4276931,0,0,1,0,1,0,0,0,0,0.2654557,-0.09967514,-0.9589568,0.1023636,0.9919333,-0.07476675,0.3236979,1.25085,0.1915341,0.33363,0.02286192,-0.9424269,0.003842194,0.9996646,0.0256106,0.3004141,0.9847061,0.2455232
5.179858,344.527,5,-149.7291,22.87543,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2973715,-0.05493499,0.9531801,0.02141469,0.9977084,0.06418222,0.2449829,1.501565,0.4272216,0,0,1,0,1,0,0,0,0,0.2645179,-0.1006293,-0.9591163,0.102593,0.9918336,-0.07576747,0.3236194,1.250769,0.1912019,0.3337055,0.02276457,-0.9424025,0.003920184,0.9996662,0.02553597,0.3004113,0.9846714,0.2454383
5.191926,344.5815,5,-149.7451,22.9336,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2969504,-0.0541044,0.9533589,0.02163363,0.9977561,0.0633624,0.2451956,1.501654,0.4267333,0,0,1,0,1,0,0,0,0,0.2641988,-0.1011535,-0.9591492,0.102888,0.9917659,-0.07625272,0.323903,1.250591,0.1909901,0.3335982,0.02245175,-0.9424481,0.003986126,0.9996738,0.025226,0.3004264,0.984632,0.245323
5.203309,344.5997,5,-149.7602,22.98848,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2964893,-0.05332847,0.9535461,0.02181851,0.9978009,0.06258759,0.2452777,1.501674,0.426214,0,0,1,0,1,0,0,0,0,0.2637412,-0.1022169,-0.9591622,0.1032143,0.9916511,-0.07729831,0.3237098,1.250528,0.1905201,0.3332998,0.02210115,-0.942562,0.004144229,0.9996812,0.02490593,0.3005257,0.9845298,0.2449721
5.214765,344.6253,5,-149.7754,23.04371,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2961361,-0.05236917,0.953709,0.02213587,0.9978513,0.06166648,0.2454401,1.50174,0.4258824,0,0,1,0,1,0,0,0,0,0.2635937,-0.1028182,-0.9591386,0.1037452,0.9915578,-0.07778186,0.3236586,1.250451,0.190185,0.3332891,0.02176042,-0.9425737,0.004133932,0.9996903,0.02454077,0.3005764,0.9844936,0.244866
5.226701,344.6332,5,-149.7912,23.10126,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2957594,-0.05163568,0.9538659,0.0224968,0.9978846,0.060994,0.2455287,1.501834,0.4255018,0,0,1,0,1,0,0,0,0,0.2630249,-0.102806,-0.9592961,0.1035974,0.9915672,-0.07785954,0.3237379,1.250262,0.190355,0.3332216,0.02179163,-0.9425968,0.004209443,0.9996885,0.02459962,0.3006179,0.9844621,0.2447434
5.237521,344.6671,5,-149.8055,23.15343,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2953842,-0.05064286,0.9540354,0.02311773,0.9979228,0.06013014,0.2455942,1.501774,0.4251211,0,0,1,0,1,0,0,0,0,0.2624708,-0.1035807,-0.9593645,0.1036602,0.9914951,-0.07868958,0.3234836,1.250069,0.189899,0.3330304,0.0216961,-0.9426665,0.004324917,0.9996896,0.02453646,0.3005646,0.9844009,0.2446766
5.249562,344.699,5,-149.8214,23.2115,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2950217,-0.04993016,0.9541851,0.0233094,0.9979604,0.05942779,0.2456847,1.50184,0.4247256,0,0,1,0,1,0,0,0,0,0.2624434,-0.104129,-0.9593127,0.1042945,0.9913976,-0.07907938,0.3233784,1.249995,0.1896018,0.333055,0.02175378,-0.9426564,0.004192825,0.9996898,0.02455133,0.3006304,0.9843898,0.2445194
5.260081,344.6997,5,-149.8353,23.26223,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.294802,-0.04895214,0.9543036,0.0237469,0.9980032,0.05852961,0.2458051,1.501902,0.424332,0,0,1,0,1,0,0,0,0,0.2617444,-0.1042847,-0.9594866,0.1040606,0.9913992,-0.07936588,0.3235585,1.249934,0.1894754,0.3331122,0.02169123,-0.9426377,0.004159883,0.9996918,0.02447415,0.3006731,0.9843655,0.2443944
5.271966,344.7412,5,-149.8509,23.31956,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2947413,-0.04819649,0.9543608,0.02396744,0.9980402,0.05780437,0.2460042,1.501984,0.4241292,0,0,1,0,1,0,0,0,0,0.2617829,-0.1045359,-0.9594489,0.1042639,0.9913619,-0.07956489,0.3234895,1.249894,0.1891965,0.3328156,0.021694,-0.9427423,0.004268699,0.9996904,0.02451144,0.3006638,0.9843765,0.2442734
5.28277,344.7385,5,-149.8652,23.37167,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2945419,-0.04725351,0.9544696,0.02423219,0.9980863,0.05689073,0.2460194,1.502099,0.4236931,0,0,1,0,1,0,0,0,0,0.2615399,-0.1046273,-0.9595051,0.1042538,0.9913535,-0.07968284,0.3234472,1.249875,0.1889251,0.3327382,0.02155382,-0.942773,0.004311333,0.9996936,0.02437677,0.3007045,0.9843464,0.2441481
5.29416,344.7528,5,-149.8801,23.42662,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2942114,-0.04636003,0.9546153,0.02453061,0.9981275,0.05603347,0.2460508,1.502196,0.4233942,0,0,1,0,1,0,0,0,0,0.2614722,-0.1049118,-0.9594926,0.1043494,0.9913215,-0.07995561,0.3234839,1.249906,0.1888309,0.3324758,0.02164494,-0.9428636,0.004276732,0.9996917,0.0244576,0.3007287,0.9843273,0.2439923
5.305525,344.7564,5,-149.8951,23.48145,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2941122,-0.04549398,0.9546875,0.02516887,0.9981515,0.05531899,0.2461263,1.502234,0.4231863,0,0,1,0,1,0,0,0,0,0.2616331,-0.1049737,-0.959442,0.1046032,0.9912965,-0.07993439,0.3234341,1.2499,0.1885729,0.33228,0.02180252,-0.9429289,0.00431362,0.9996872,0.02463498,0.300764,0.9843538,0.2438652
5.316592,344.7467,5,-149.9096,23.53483,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937929,-0.04469069,0.9548238,0.02556911,0.9981816,0.05458751,0.2461282,1.502322,0.4228773,0,0,1,0,1,0,0,0,0,0.2613384,-0.105001,-0.9595193,0.1044925,0.9913013,-0.08001895,0.3233817,1.24992,0.188334,0.3320878,0.02195783,-0.9429928,0.004175967,0.999685,0.02474854,0.3008094,0.9843439,0.243713
5.327748,344.7643,5,-149.9243,23.58865,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.293724,-0.04389917,0.9548817,0.02569709,0.9982212,0.05379612,0.2462285,1.502399,0.4225389,0,0,1,0,1,0,0,0,0,0.2615365,-0.1049271,-0.9594733,0.1047718,0.9912857,-0.07984702,0.3236019,1.249846,0.188246,0.3318214,0.02228338,-0.943079,0.004137731,0.9996769,0.02507655,0.3008494,0.9843382,0.2435444
5.339335,344.7526,5,-149.9395,23.64455,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937514,-0.04328666,0.9549013,0.02579877,0.9982512,0.0531881,0.2464162,1.502506,0.4224684,0,0,1,0,1,0,0,0,0,0.261353,-0.1050493,-0.95951,0.1049043,0.9912633,-0.07995175,0.3235202,1.250022,0.18796,0.3314663,0.02243454,-0.9432005,0.004002534,0.9996748,0.02518442,0.3008283,0.9843553,0.2432846
5.351131,344.7633,5,-149.955,23.70146,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2936721,-0.04265159,0.9549542,0.02605215,0.9982759,0.05259816,0.2464228,1.502562,0.4222016,0,0,1,0,1,0,0,0,0,0.261428,-0.1048488,-0.9595115,0.1049663,0.9912753,-0.07972072,0.3234662,1.250066,0.1877194,0.3311797,0.0225754,-0.9432979,0.003798609,0.9996737,0.02525826,0.3008952,0.9843661,0.2431145
5.362684,344.7592,5,-149.9702,23.75719,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937729,-0.04226275,0.9549405,0.02647376,0.9982792,0.05232504,0.2464476,1.502643,0.4220127,0,0,1,0,1,0,0,0,0,0.2611976,-0.1048629,-0.9595728,0.1050048,0.9912693,-0.07974428,0.3233824,1.250085,0.1875803,0.3305504,0.02287973,-0.943511,0.003728856,0.9996666,0.02554785,0.3009537,0.9843482,0.2430062
5.372351,344.7729,5,-149.9829,23.80383,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2935654,-0.04162541,0.9550323,0.02686473,0.9982977,0.05176904,0.2465231,1.502666,0.4219256,0,0,1,0,1,0,0,0,0,0.261106,-0.1047496,-0.9596099,0.1052666,0.9912562,-0.07956146,0.3233488,1.250132,0.1873543,0.3304348,0.02333312,-0.9435405,0.003554694,0.9996565,0.02596571,0.3008966,0.9843287,0.2427306
5.383328,344.7786,5,-149.9973,23.85679,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937349,-0.04131558,0.9549936,0.02698514,0.9983089,0.05148955,0.2464963,1.502748,0.4216859,0,0,1,0,1,0,0,0,0,0.2612375,-0.1043859,-0.9596138,0.1051042,0.9913008,-0.07922003,0.3233358,1.250221,0.1871645,0.3300762,0.02348002,-0.9436622,0.003494644,0.9996533,0.02609555,0.3009937,0.9843372,0.2425469
5.394955,344.7713,5,-150.0126,23.91288,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937119,-0.04092976,0.9550173,0.02699902,0.998329,0.05108944,0.2464374,1.502781,0.4215137,0,0,1,0,1,0,0,0,0,0.261268,-0.1040558,-0.9596413,0.1050263,0.9913347,-0.07889839,0.3235595,1.250163,0.1872194,0.3297354,0.02394057,-0.9437698,0.003348906,0.9996425,0.02652794,0.3010799,0.9843385,0.2423771
5.407454,344.77,5,-150.029,23.97318,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938803,-0.04019378,0.9549968,0.02741215,0.9983501,0.05045395,0.2464204,1.50274,0.4211274,0,0,1,0,1,0,0,0,0,0.2612485,-0.1039406,-0.9596593,0.1047536,0.9913668,-0.07885776,0.3236172,1.249898,0.1869151,0.3293781,0.02453014,-0.9438796,0.002891174,0.9996316,0.02698797,0.3009874,0.9842328,0.2417946
5.417969,344.7714,5,-150.0428,24.02391,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938651,-0.04017557,0.9550022,0.02757537,0.9983441,0.05048415,0.2464181,1.502725,0.4210512,0,0,1,0,1,0,0,0,0,0.2608671,-0.1037826,-0.95978,0.1044783,0.9914001,-0.07880463,0.3234958,1.249949,0.1867215,0.3292815,0.02515412,-0.9438968,0.002563243,0.9996176,0.02753324,0.3010932,0.984235,0.241615
5.428236,344.7944,5,-150.0563,24.07345,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937788,-0.03996575,0.9550375,0.02796159,0.9983387,0.05037904,0.2463749,1.502759,0.4209279,0,0,1,0,1,0,0,0,0,0.2607161,-0.1035819,-0.9598428,0.1043212,0.9914286,-0.07865436,0.3236242,1.249924,0.1866611,0.3292698,0.02572836,-0.9438854,0.002402739,0.9996026,0.02808528,0.3011821,0.9842421,0.2414377
5.438385,344.8037,5,-150.0696,24.12242,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2933832,-0.03975104,0.9551681,0.02815303,0.9983426,0.05019512,0.2464516,1.502783,0.4209487,0,0,1,0,1,0,0,0,0,0.2606364,-0.1036526,-0.9598567,0.1043633,0.9914187,-0.07872242,0.3237,1.250217,0.1865545,0.3291381,0.02635502,-0.9439141,0.002075884,0.9995878,0.02863334,0.3012394,0.9844331,0.2411439
5.449297,344.8084,5,-150.0839,24.17508,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2931361,-0.04014387,0.9552276,0.02816007,0.9983221,0.05059657,0.2462851,1.502879,0.4206935,0,0,1,0,1,0,0,0,0,0.2606281,-0.1031696,-0.9599111,0.1039579,0.9914918,-0.07833797,0.3237105,1.250308,0.1863748,0.3289144,0.02699598,-0.9439739,0.002074457,0.9995683,0.0293087,0.3013361,0.984439,0.2409722
5.460831,344.8097,5,-150.099,24.23073,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2931876,-0.0404995,0.9551967,0.02766563,0.9983246,0.05081975,0.246253,1.502866,0.4205692,0,0,1,0,1,0,0,0,0,0.2612132,-0.1029949,-0.9597708,0.1038287,0.9915206,-0.07814385,0.3238088,1.250315,0.1863119,0.3286929,0.0268871,-0.9440542,0.002121372,0.9995711,0.02920686,0.3014318,0.9844529,0.2408341
5.471821,344.775,5,-150.1134,24.28375,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2930442,-0.04100307,0.9552193,0.0273021,0.9983137,0.05122871,0.2463206,1.502798,0.42046,0,0,1,0,1,0,0,0,0,0.2613002,-0.1028119,-0.9597667,0.1040608,0.9915169,-0.07788209,0.3237925,1.250365,0.1861297,0.3286965,0.02707647,-0.9440475,0.002034756,0.9995663,0.02937728,0.3012927,0.9845285,0.2405154
5.482777,344.7701,5,-150.1278,24.33661,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2927711,-0.04167312,0.955274,0.02646234,0.998314,0.05166085,0.246194,1.502799,0.4202162,0,0,1,0,1,0,0,0,0,0.2612798,-0.1026577,-0.9597888,0.1039111,0.9915416,-0.07776657,0.3237578,1.250397,0.1859264,0.3282842,0.02741033,-0.9441812,0.001786334,0.999559,0.02963909,0.3013921,0.9845326,0.2403653
5.493673,344.7716,5,-150.1421,24.38917,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2930188,-0.04194929,0.955186,0.02589322,0.9983224,0.0517869,0.246162,1.50273,0.4200428,0,0,1,0,1,0,0,0,0,0.2614685,-0.1028086,-0.9597212,0.103757,0.9915434,-0.07794969,0.3235036,1.250446,0.1856787,0.3283148,0.02749173,-0.9441682,0.00171702,0.9995573,0.02970157,0.3014776,0.9845222,0.240264
5.505088,344.7601,5,-150.1571,24.44424,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2927728,-0.04222025,0.9552495,0.02582154,0.9983112,0.0520375,0.2461868,1.502688,0.4199719,0,0,1,0,1,0,0,0,0,0.2613131,-0.1027129,-0.9597739,0.1037741,0.9915487,-0.07785934,0.3234453,1.250469,0.1855074,0.328523,0.02790812,-0.9440836,0.001443719,0.9995474,0.03005007,0.3012887,0.9846281,0.2400069
5.516,344.7695,5,-150.1715,24.49688,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2928881,-0.04227524,0.9552117,0.02569704,0.9983132,0.05206205,0.2460161,1.502746,0.4196833,0,0,1,0,1,0,0,0,0,0.2611859,-0.1026513,-0.959815,0.1035399,0.9915722,-0.07787233,0.3233894,1.250486,0.1853427,0.3283242,0.0285433,-0.9441338,0.00135821,0.999528,0.03069031,0.3013757,0.9846175,0.2398697
5.527211,344.7772,5,-150.1862,24.55097,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2929229,-0.04237331,0.9551967,0.02563524,0.9983103,0.05214723,0.2459925,1.502753,0.4195313,0,0,1,0,1,0,0,0,0,0.261092,-0.1025046,-0.9598562,0.1035152,0.9915855,-0.07773568,0.3235919,1.25041,0.1853326,0.3285139,0.02869228,-0.9440634,0.001490162,0.9995215,0.03089632,0.3015123,0.9846123,0.2397476
5.538408,344.7831,5,-150.2009,24.60499,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2927079,-0.04255183,0.9552547,0.02537101,0.998312,0.05224397,0.2459833,1.502763,0.4195552,0,0,1,0,1,0,0,0,0,0.2610134,-0.102565,-0.9598711,0.103276,0.9915997,-0.07787195,0.3235795,1.250437,0.1851619,0.3287,0.02926442,-0.9439809,0.001252815,0.9995054,0.03142198,0.3014281,0.9846752,0.2394844
5.54958,344.7877,5,-150.2155,24.65889,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2931532,-0.04226146,0.955131,0.02514012,0.9983364,0.05188927,0.2459507,1.502731,0.4193971,0,0,1,0,1,0,0,0,0,0.2612454,-0.1024052,-0.9598252,0.103099,0.9916288,-0.07773682,0.3235632,1.250455,0.1849852,0.3288588,0.02903371,-0.9439328,0.001362002,0.9995117,0.03121773,0.3015829,0.9847128,0.2393678
5.561268,344.774,5,-150.2309,24.71528,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2933639,-0.04253127,0.9550543,0.02499304,0.9983272,0.05213544,0.2458697,1.502778,0.4192668,0,0,1,0,1,0,0,0,0,0.2612329,-0.1027817,-0.9597882,0.1031234,0.9915961,-0.07812002,0.3235024,1.250599,0.1848927,0.3286539,0.02953975,-0.9439883,0.001301408,0.9994956,0.0317298,0.3017415,0.9847172,0.2392554
5.571804,344.7742,5,-150.2447,24.76611,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2933981,-0.04261492,0.9550401,0.02486419,0.9983279,0.052185,0.2459424,1.502793,0.4191472,0,0,1,0,1,0,0,0,0,0.2613755,-0.1026162,-0.9597671,0.1030036,0.9916203,-0.07797062,0.323476,1.250633,0.1847546,0.3288634,0.02997708,-0.9439017,0.001124306,0.9994829,0.03213399,0.3017116,0.984826,0.239046
5.583008,344.766,5,-150.2595,24.82017,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2936505,-0.04251821,0.9549668,0.02485612,0.9983329,0.05209222,0.2459303,1.502793,0.4190073,0,0,1,0,1,0,0,0,0,0.2614767,-0.1023959,-0.9597632,0.1028358,0.9916525,-0.07778172,0.3234785,1.250705,0.1846337,0.3290682,0.03017101,-0.9438241,0.0009315391,0.9994786,0.03227489,0.301816,0.9848167,0.2389624
5.594145,344.7603,5,-150.2741,24.87389,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938809,-0.04229316,0.9549059,0.02489431,0.9983431,0.05187845,0.2459669,1.502876,0.4189119,0,0,1,0,1,0,0,0,0,0.2616517,-0.1026434,-0.959689,0.1030318,0.9916176,-0.07796752,0.3235764,1.25083,0.184458,0.3292385,0.03068011,-0.9437485,0.0007493268,0.9994632,0.03275274,0.3019194,0.9847969,0.2388512
5.605784,344.7494,5,-150.2894,24.93004,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.294078,-0.04225029,0.9548472,0.02442521,0.998364,0.05169841,0.2460343,1.502937,0.4188339,0,0,1,0,1,0,0,0,0,0.2617938,-0.1023075,-0.9596859,0.1030064,0.9916479,-0.07761556,0.3235527,1.25088,0.1843106,0.3293459,0.03083808,-0.9437057,0.0006935499,0.9994583,0.03290199,0.3019192,0.9849658,0.238493
5.616443,344.7415,5,-150.3034,24.98145,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.294274,-0.04174413,0.954809,0.02431984,0.9983951,0.05114513,0.2459234,1.503047,0.4185845,0,0,1,0,1,0,0,0,0,0.2618126,-0.102645,-0.9596449,0.1029159,0.9916281,-0.07798821,0.3235417,1.250932,0.1841981,0.3296233,0.03147215,-0.9435879,0.0006136252,0.9994369,0.03354928,0.3020355,0.9849659,0.2383934
5.627921,344.7398,5,-150.3185,25.03682,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2945566,-0.04146033,0.9547342,0.0244582,0.9984041,0.05090263,0.2459846,1.503116,0.418407,0,0,1,0,1,0,0,0,0,0.2619658,-0.1025929,-0.9596087,0.103112,0.9916173,-0.07786619,0.3234264,1.251052,0.1838703,0.3297374,0.03134525,-0.9435521,0.0005625864,0.999442,0.03339854,0.3021495,0.9849885,0.2382931
5.638957,344.7307,5,-150.3331,25.09005,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2946629,-0.0410578,0.9547188,0.0248442,0.9984097,0.05060461,0.2460209,1.50316,0.4184438,0,0,1,0,1,0,0,0,0,0.2621906,-0.1031644,-0.959486,0.1032861,0.991558,-0.07838865,0.3234175,1.251105,0.1837665,0.3299409,0.03183756,-0.9434645,0.0002483148,0.9994282,0.03381291,0.3020127,0.9850785,0.2380044
5.649987,344.7164,5,-150.3476,25.14325,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2950443,-0.04053707,0.9546233,0.02485279,0.998436,0.05007876,0.2459898,1.503215,0.4182973,0,0,1,0,1,0,0,0,0,0.2621096,-0.1023593,-0.9595942,0.1028419,0.9916592,-0.07768873,0.3234181,1.251163,0.183662,0.3299228,0.03192617,-0.9434681,0.0002144212,0.9994254,0.0338947,0.3021447,0.985105,0.2379257
5.661361,344.7225,5,-150.3626,25.19811,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2954728,-0.03968794,0.9545264,0.02492189,0.9984765,0.04922987,0.2460594,1.50325,0.4180684,0,0,1,0,1,0,0,0,0,0.2627238,-0.102501,-0.9594111,0.1028287,0.9916528,-0.0777872,0.3237305,1.251065,0.1835811,0.3297664,0.03240818,-0.9435064,0.0002602227,0.9994075,0.03441926,0.3023437,0.9851228,0.2377334
5.672782,344.6856,5,-150.3777,25.25319,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2956094,-0.03947271,0.954493,0.02472598,0.9984951,0.04895011,0.2461852,1.503377,0.418115,0,0,1,0,1,0,0,0,0,0.2630032,-0.1027325,-0.9593098,0.102978,0.9916238,-0.07796067,0.3237491,1.25111,0.183456,0.3300785,0.03275672,-0.943385,4.394306E-05,0.9993972,0.03471699,0.3023106,0.9852178,0.2375197
5.683536,344.6686,5,-150.3919,25.30504,-152.0058,31.80333,-145.0513,9.364256,-144.2455,9.956418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2960537,-0.03889313,0.9543791,0.02443582,0.9985352,0.04827272,0.246137,1.503451,0.4179142,0,0,1,0,1,0,0,0,0,0.2630182,-0.1024567,-0.9593352,0.1028833,0.991654,-0.07770109,0.3237624,1.251149,0.1833182,0.3299648,0.03284491,-0.9434216,-0.0001018792,0.9993957,0.034758,0.3024158,0.9852305,0.2374646
