timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8758325,285.192,5,193.3781,129.4907,162.7429,131.4183,178.9198,129.5651,182.1728,135.3328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948814,-0.01635665,0.09971732,-0.01515953,0.9998038,0.01275103,0.2496148,1.505576,0.2503784,0,0,1,0,1,0,0,0,0,0.9610729,-0.08598018,-0.2625765,0.112267,0.9898814,0.08678076,0.5012131,1.252603,0.2297596,0.978835,0.02778734,-0.2027552,-0.02802828,0.9996057,0.001683375,0.4427561,0.9944646,0.2468253
0.8876159,285.2809,5,193.3213,129.5062,162.7429,131.4183,178.975,129.5601,182.2056,135.2882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994616,-0.0163822,0.1023262,-0.01521193,0.9998098,0.01220656,0.2497059,1.505438,0.2506094,0,0,1,0,1,0,0,0,0,0.9605172,-0.08583672,-0.2646482,0.1123957,0.9898584,0.08687679,0.5013766,1.252628,0.2295002,0.9782756,0.02786291,-0.2054281,-0.02805864,0.9996043,0.00196085,0.4425884,0.9943338,0.2461557
0.8977976,285.4043,5,193.2722,129.5198,162.7429,131.4183,179.0226,129.5558,182.234,135.2497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943377,-0.01645591,0.1049852,-0.01526915,0.9998102,0.0120978,0.250035,1.505383,0.2510253,0,0,1,0,1,0,0,0,0,0.9597622,-0.08560913,-0.267447,0.1124547,0.989867,0.08670155,0.5016146,1.252677,0.2292584,0.977764,0.02757086,-0.2078876,-0.02778171,0.9996122,0.001905904,0.4423826,0.9941909,0.2455081
0.908061,285.571,5,193.2228,129.5335,162.7429,131.4183,179.0707,129.5514,182.2626,135.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940156,-0.01685644,0.1079298,-0.0155708,0.9997976,0.01274353,0.2504303,1.505301,0.2515422,0,0,1,0,1,0,0,0,0,0.9590104,-0.08572729,-0.270093,0.1128753,0.989827,0.08661227,0.5019011,1.252596,0.22915,0.977235,0.02746928,-0.2103747,-0.02769683,0.9996147,0.001865178,0.4429358,0.9943263,0.2458145
0.9195464,285.7292,5,193.1675,129.5491,162.7429,131.4183,179.1244,129.5465,182.2945,135.1673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936543,-0.01711666,0.1111678,-0.01572341,0.9997866,0.01339753,0.2507503,1.505336,0.2521005,0,0,1,0,1,0,0,0,0,0.9582568,-0.0857618,-0.2727433,0.1131582,0.9898193,0.08632983,0.5020501,1.252586,0.2288414,0.9767011,0.02701645,-0.2128971,-0.02723656,0.9996272,0.001899506,0.442719,0.9941502,0.2451661
0.9313147,285.8876,5,193.1109,129.5652,162.7429,131.4183,179.1795,129.5415,182.3273,135.1228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932135,-0.01784085,0.1149299,-0.01628802,0.9997631,0.01443617,0.2510393,1.505347,0.2526897,0,0,1,0,1,0,0,0,0,0.957137,-0.0869163,-0.2762867,0.1147359,0.9896538,0.08614561,0.5020366,1.252542,0.2286251,0.9760768,0.02709739,-0.215731,-0.02734466,0.9996244,0.001838965,0.4425197,0.9939597,0.2444819
0.9418963,286.1013,5,193.0601,129.5799,162.7429,131.4183,179.229,129.537,182.3568,135.0827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927564,-0.01766077,0.1188398,-0.01596346,0.9997568,0.01521923,0.2514946,1.505233,0.2534635,0,0,1,0,1,0,0,0,0,0.9560732,-0.08627171,-0.2801448,0.1145923,0.9896561,0.08630996,0.502169,1.252536,0.2283066,0.9756041,0.02650284,-0.2179327,-0.02673002,0.9996409,0.001906115,0.4430323,0.9942358,0.2449763
0.9545731,286.3314,5,192.9993,129.5977,162.7429,131.4183,179.2883,129.5316,182.3921,135.0348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923022,-0.01777223,0.122559,-0.01597779,0.9997505,0.01560882,0.2517744,1.505212,0.2540851,0,0,1,0,1,0,0,0,0,0.9551349,-0.08634945,-0.283304,0.1150829,0.989594,0.0863694,0.5023035,1.252522,0.2279986,0.9749215,0.02640027,-0.2209777,-0.02656811,0.9996446,0.002213195,0.4428222,0.9940841,0.2443257
0.9646316,286.521,5,192.951,129.612,162.7429,131.4183,179.3354,129.5273,182.4201,134.9967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917366,-0.01779619,0.1270516,-0.01585186,0.9997415,0.01629823,0.2521155,1.505182,0.2547947,0,0,1,0,1,0,0,0,0,0.9540603,-0.08608135,-0.2869827,0.1152402,0.9895833,0.0862821,0.5025597,1.252553,0.2278066,0.974213,0.02598243,-0.2241293,-0.02612755,0.9996559,0.002318693,0.4426213,0.9939228,0.2436494
0.9762889,286.7414,5,192.8952,129.6288,162.7429,131.4183,179.39,129.5224,182.4526,134.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911905,-0.01784363,0.1312373,-0.01573267,0.9997299,0.01710449,0.2525144,1.505119,0.2556089,0,0,1,0,1,0,0,0,0,0.9530252,-0.08636598,-0.2903171,0.1159108,0.9895182,0.08613071,0.5026628,1.252443,0.2273915,0.9735,0.0257939,-0.227228,-0.0258259,0.9996625,0.002832741,0.4433631,0.9942296,0.2440063
0.987299,286.9421,5,192.8426,129.6448,162.7429,131.4183,179.4415,129.5177,182.4833,134.9109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906166,-0.01814022,0.1354608,-0.01582861,0.9997105,0.01812248,0.2528565,1.505091,0.2563366,0,0,1,0,1,0,0,0,0,0.9518782,-0.08620024,-0.2941046,0.1162975,0.9894494,0.08639866,0.5027995,1.252368,0.2270322,0.9728449,0.0251359,-0.2300892,-0.02509951,0.9996802,0.003085461,0.4431854,0.9941148,0.2433496
0.9987084,287.1697,5,192.7881,129.6617,162.7429,131.4183,179.4949,129.5128,182.5151,134.8677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899089,-0.01882194,0.1404508,-0.01628465,0.9996832,0.01919287,0.2531905,1.505058,0.257195,0,0,1,0,1,0,0,0,0,0.9503453,-0.08706374,-0.2987709,0.1178311,0.9892567,0.08652728,0.5028725,1.25231,0.2265883,0.9719404,0.02558269,-0.2338324,-0.02541615,0.99967,0.003726033,0.4429317,0.9939604,0.2425928
1.011293,287.4522,5,192.728,129.6806,162.7429,131.4183,179.5538,129.5075,182.5501,134.8201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892546,-0.01923227,0.1449327,-0.01649733,0.9996629,0.02004881,0.2535607,1.505022,0.2580365,0,0,1,0,1,0,0,0,0,0.9491181,-0.08732302,-0.3025718,0.118572,0.9891738,0.08646262,0.5029356,1.252238,0.2261434,0.9711851,0.02548693,-0.2369596,-0.0252555,0.9996729,0.004012632,0.4435834,0.9943486,0.2431523
1.022234,287.6819,5,192.6759,129.6972,162.7429,131.4183,179.605,129.5028,182.5806,134.7786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885227,-0.01932683,0.1498317,-0.01635217,0.9996445,0.02106005,0.2539322,1.505036,0.2589828,0,0,1,0,1,0,0,0,0,0.947673,-0.08763683,-0.3069783,0.1195377,0.9890393,0.08667198,0.5030355,1.252196,0.225772,0.9701921,0.02583754,-0.2409562,-0.02552654,0.9996644,0.004412534,0.4433095,0.9941887,0.2423779
1.033113,287.9486,5,192.6242,129.7139,162.7429,131.4183,179.6559,129.4982,182.6109,134.7375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98773,-0.01981204,0.1549095,-0.01662172,0.9996228,0.02186306,0.254353,1.505066,0.2598895,0,0,1,0,1,0,0,0,0,0.9463321,-0.08786336,-0.3110237,0.1203786,0.9889171,0.0869019,0.5033303,1.252246,0.2254612,0.9692649,0.0260714,-0.2446338,-0.0257006,0.9996586,0.00470828,0.443073,0.9940445,0.2416012
1.043882,288.1938,5,192.573,129.7308,162.7429,131.4183,179.7063,129.4936,182.6409,134.6967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869772,-0.01965657,0.1596551,-0.01619369,0.9996052,0.02296208,0.2546588,1.505115,0.2607905,0,0,1,0,1,0,0,0,0,0.94507,-0.08774327,-0.3148713,0.120895,0.988818,0.08731212,0.503352,1.252448,0.2249712,0.9681168,0.02532257,-0.2492169,-0.02484664,0.9996785,0.005055767,0.4435813,0.9945296,0.2419879
1.054606,288.4266,5,192.5221,129.7477,162.7429,131.4183,179.7565,129.489,182.6708,134.6561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861732,-0.01955927,0.1645602,-0.0157788,0.9995814,0.02424923,0.2549704,1.505131,0.261758,0,0,1,0,1,0,0,0,0,0.9436673,-0.08799067,-0.3189824,0.121787,0.9886863,0.08756343,0.5034254,1.252459,0.2246078,0.9671845,0.02543206,-0.2527988,-0.02478049,0.9996763,0.005761564,0.4433599,0.9944021,0.2411961
1.065694,288.6765,5,192.4696,129.7655,162.7429,131.4183,179.8084,129.4843,182.7016,134.6141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852922,-0.01922462,0.169793,-0.01500569,0.9995468,0.026096,0.2553542,1.50517,0.2627149,0,0,1,0,1,0,0,0,0,0.9420713,-0.08777341,-0.3237246,0.1222731,0.988607,0.08778009,0.5035644,1.252496,0.2243055,0.9662517,0.02543103,-0.2563412,-0.02471553,0.9996765,0.006012995,0.4431297,0.9942785,0.2404272
1.076687,288.9643,5,192.4176,129.7833,162.7429,131.4183,179.8599,129.4796,182.7323,134.5725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844564,-0.01901126,0.1745975,-0.01442354,0.9995176,0.02750753,0.2556537,1.505263,0.2636187,0,0,1,0,1,0,0,0,0,0.940685,-0.08767661,-0.327757,0.122951,0.9884624,0.08845921,0.5035679,1.252479,0.223841,0.9639878,0.02359466,-0.2648985,-0.02234897,0.9997205,0.007715882,0.4432414,0.9946753,0.2407884
1.088579,289.2095,5,192.3615,129.8029,162.7429,131.4183,179.9155,129.4746,182.7654,134.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836119,-0.01839573,0.1793579,-0.01344323,0.9994951,0.02878895,0.2560338,1.50526,0.2646215,0,0,1,0,1,0,0,0,0,0.93908,-0.08782507,-0.3322886,0.1238502,0.98832,0.08879621,0.5036071,1.252481,0.2234707,0.9628122,0.02388286,-0.2691139,-0.02248069,0.9997129,0.008291362,0.4429964,0.9945576,0.2400735
1.098977,289.4861,5,192.3125,129.8203,162.7429,131.4183,179.9642,129.4702,182.7944,134.4882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827717,-0.01846446,0.1838995,-0.01310481,0.9994544,0.03031739,0.2563493,1.505293,0.2656799,0,0,1,0,1,0,0,0,0,0.9374571,-0.08762622,-0.3368913,0.1243886,0.9882256,0.08909267,0.5036324,1.252531,0.2233134,0.9616824,0.02402401,-0.2731118,-0.02249252,0.9997088,0.008737625,0.4427517,0.9944442,0.239341
1.11045,289.7668,5,192.2585,129.8396,162.7429,131.4183,180.0179,129.4653,182.8263,134.4447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818906,-0.01835585,0.1885582,-0.01254343,0.99941,0.03197286,0.2567534,1.505272,0.2666735,0,0,1,0,1,0,0,0,0,0.935959,-0.08776694,-0.3409953,0.1252408,0.9880866,0.08944083,0.5035103,1.252469,0.2226623,0.9601605,0.0232615,-0.2784801,-0.02122043,0.9997213,0.01034189,0.4437379,0.9951027,0.2402355
1.121061,290.0181,5,192.2086,129.8578,162.7429,131.4183,180.0676,129.4608,182.8559,134.4046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809747,-0.0183863,0.1932634,-0.01204835,0.999352,0.0339188,0.2571872,1.505237,0.2677484,0,0,1,0,1,0,0,0,0,0.9342656,-0.08764122,-0.3456399,0.1259665,0.9879451,0.08998223,0.5035638,1.252491,0.2222853,0.9589891,0.0235361,-0.282464,-0.02130813,0.9997129,0.01095742,0.4435493,0.9950086,0.2395412
1.132441,290.3024,5,192.1553,129.8775,162.7429,131.4183,180.1208,129.4559,182.8876,134.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800048,-0.01880549,0.1980839,-0.01192557,0.9992853,0.03586828,0.2576275,1.505236,0.2687605,0,0,1,0,1,0,0,0,0,0.9324952,-0.08758315,-0.3504028,0.1267688,0.9877991,0.09045802,0.5037449,1.252571,0.2219742,0.9578052,0.02351902,-0.2864548,-0.02119094,0.9997124,0.01122504,0.4433503,0.9949131,0.2388399
1.143063,290.5947,5,192.1056,129.8962,162.7429,131.4183,180.1705,129.4514,182.9172,134.3213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790505,-0.01884957,0.2027434,-0.01143217,0.9992239,0.03769429,0.2580712,1.505166,0.2698544,0,0,1,0,1,0,0,0,0,0.9308739,-0.08733165,-0.3547492,0.1274115,0.9876487,0.09119425,0.5036792,1.252527,0.2214056,0.9566158,0.02292005,-0.290449,-0.01995004,0.9997141,0.01318294,0.4445701,0.9956219,0.2398239
1.154966,290.8615,5,192.0499,129.9174,162.7429,131.4183,180.2263,129.4463,182.9503,134.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780686,-0.01897966,0.2074167,-0.01103862,0.9991635,0.03937606,0.2585081,1.505121,0.2708703,0,0,1,0,1,0,0,0,0,0.9291995,-0.08715689,-0.3591548,0.1281246,0.9874962,0.09184404,0.503719,1.252522,0.2210113,0.9553689,0.02330036,-0.2944955,-0.02018236,0.9997035,0.01362279,0.4444383,0.9955499,0.2391935
1.166546,291.1325,5,191.9959,129.9383,162.7429,131.4183,180.2805,129.4414,182.9826,134.2324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770111,-0.01907064,0.2123336,-0.01054636,0.999095,0.04120624,0.2589571,1.505081,0.2719356,0,0,1,0,1,0,0,0,0,0.9274305,-0.08719398,-0.3636898,0.1290699,0.9873186,0.09242801,0.5038398,1.252512,0.2204981,0.9541581,0.02329865,-0.298395,-0.02000579,0.9997007,0.01408534,0.4442474,0.9954653,0.2385449
1.176887,291.4125,5,191.9478,129.9572,162.7429,131.4183,180.3289,129.437,183.0114,134.1933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759603,-0.01921984,0.2171,-0.0101116,0.9990245,0.04298742,0.2593755,1.505065,0.2730168,0,0,1,0,1,0,0,0,0,0.9257179,-0.08723672,-0.3680164,0.129974,0.9871519,0.09293979,0.503687,1.252522,0.2198519,0.9530789,0.0231178,-0.3018385,-0.01918118,0.999688,0.01599999,0.445141,0.9960039,0.2393263
1.187835,291.6801,5,191.8969,129.9774,162.7429,131.4183,180.3801,129.4323,183.0419,134.1518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747992,-0.01938275,0.2222409,-0.009577725,0.998936,0.04511218,0.2598006,1.505016,0.2740476,0,0,1,0,1,0,0,0,0,0.9240118,-0.08731434,-0.3722613,0.1311473,0.9868914,0.09405189,0.5037147,1.252506,0.2194334,0.9519017,0.0234167,-0.3055078,-0.01927249,0.9996769,0.01657444,0.4449822,0.9959285,0.2387503
1.199923,291.9433,5,191.8409,130,162.7429,131.4183,180.4367,129.4272,183.0755,134.1061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736218,-0.0196018,0.2273245,-0.009179525,0.9988614,0.04681454,0.2602907,1.504974,0.2751282,0,0,1,0,1,0,0,0,0,0.922242,-0.08756965,-0.3765651,0.1323099,0.9866851,0.09458674,0.5038677,1.25258,0.2191619,0.9506633,0.02362678,-0.3093237,-0.01930575,0.9996687,0.01702321,0.4447954,0.9958578,0.2381634
1.211103,292.2109,5,191.7891,130.0211,162.7429,131.4183,180.489,129.4224,183.1067,134.0637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725602,-0.02001442,0.2317895,-0.008934414,0.9987709,0.04875356,0.2606198,1.505021,0.2760981,0,0,1,0,1,0,0,0,0,0.9205,-0.0876427,-0.3807871,0.1333568,0.9864733,0.09532285,0.5036543,1.252448,0.2183116,0.9496064,0.02418366,-0.3125106,-0.01929254,0.9996384,0.01873407,0.4452996,0.9961848,0.2385873
1.222137,292.4736,5,191.7381,130.0422,162.7429,131.4183,180.5406,129.4177,183.1374,134.022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971221,-0.02019156,0.2373231,-0.008417215,0.9986874,0.05052219,0.2610928,1.504938,0.2771432,0,0,1,0,1,0,0,0,0,0.9185827,-0.08731319,-0.385464,0.1339536,0.9863464,0.0957974,0.5036647,1.252437,0.2179446,0.9483671,0.02400532,-0.3162657,-0.01894549,0.9996387,0.01906426,0.4451239,0.9961267,0.2380468
1.234485,292.7643,5,191.6812,130.0661,162.7429,131.4183,180.5984,129.4125,183.1718,133.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699457,-0.02020587,0.2424809,-0.007785378,0.998613,0.05207192,0.2615085,1.504888,0.2782635,0,0,1,0,1,0,0,0,0,0.9167073,-0.08743934,-0.3898745,0.135069,0.9861336,0.09642036,0.5035273,1.252235,0.2174268,0.9470785,0.0238244,-0.3201168,-0.01850847,0.9996358,0.01963892,0.4448836,0.9960802,0.2375049
1.246272,293.04,5,191.627,130.0892,162.7429,131.4183,180.6536,129.4075,183.2047,133.9306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685981,-0.02042978,0.2477908,-0.007240921,0.9985136,0.05402087,0.2619533,1.504869,0.2792759,0,0,1,0,1,0,0,0,0,0.9148462,-0.08754142,-0.3941993,0.136142,0.9859287,0.09700523,0.5035147,1.25221,0.2170404,0.9460061,0.02408398,-0.3232532,-0.01830097,0.9996137,0.02091812,0.4450203,0.9961495,0.2373921
1.257873,293.3108,5,191.5737,130.1121,162.7429,131.4183,180.7079,129.4025,183.237,133.8867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672809,-0.0205755,0.2528722,-0.006837167,0.9984581,0.05508833,0.2624541,1.504852,0.2803833,0,0,1,0,1,0,0,0,0,0.9130967,-0.08774291,-0.3981909,0.1372973,0.9857064,0.09763391,0.5035108,1.252241,0.2166862,0.9447192,0.0244353,-0.3269689,-0.01832218,0.9995952,0.02176384,0.4447919,0.9961282,0.2367938
1.269174,293.5615,5,191.5219,130.1347,162.7429,131.4183,180.7608,129.3977,183.2684,133.8439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658933,-0.02095864,0.2580911,-0.006720619,0.9984123,0.05592584,0.2629442,1.504852,0.2814374,0,0,1,0,1,0,0,0,0,0.9112231,-0.08760257,-0.4024906,0.1380773,0.9855516,0.09809522,0.5032261,1.252162,0.2157936,0.9433331,0.0246022,-0.3309345,-0.01806325,0.9995764,0.02282057,0.4445371,0.9961212,0.236187
1.280373,293.8312,5,191.4707,130.1573,162.7429,131.4183,180.8132,129.393,183.2996,133.8015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645427,-0.02105981,0.2630857,-0.006217422,0.9983478,0.05712225,0.2633843,1.504821,0.2824448,0,0,1,0,1,0,0,0,0,0.909482,-0.08736293,-0.4064609,0.1389084,0.9853412,0.09903142,0.5032271,1.252161,0.2154129,0.9421957,0.02449217,-0.3341669,-0.01723137,0.999547,0.02467556,0.4444657,0.9961253,0.2356504
1.292011,294.0806,5,191.4176,130.1811,162.7429,131.4183,180.8677,129.388,183.332,133.7575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631101,-0.02132702,0.2682611,-0.005900411,0.9982886,0.05818128,0.2638114,1.504781,0.2834559,0,0,1,0,1,0,0,0,0,0.9077445,-0.0871552,-0.4103707,0.1397817,0.9851222,0.09997683,0.503208,1.252172,0.2150306,0.9409789,0.0244737,-0.3375796,-0.0166477,0.9995218,0.02605863,0.4442089,0.9961101,0.2349957
1.30256,294.3267,5,191.3695,130.2028,162.7429,131.4183,180.9171,129.3835,183.3614,133.7176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617134,-0.02137949,0.2732219,-0.005381539,0.9982335,0.05916885,0.2642641,1.504749,0.2844647,0,0,1,0,1,0,0,0,0,0.9059059,-0.08714742,-0.4144154,0.1408501,0.9848877,0.1007843,0.5032324,1.252158,0.214489,0.9396951,0.02466413,-0.3411232,-0.01622959,0.9994885,0.02755795,0.4457492,0.9974853,0.2370499
1.313551,294.5822,5,191.3195,130.2256,162.7429,131.4183,180.9685,129.3788,183.3921,133.6759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603108,-0.02128928,0.2781187,-0.004739184,0.9981844,0.06004464,0.2647675,1.50462,0.2855388,0,0,1,0,1,0,0,0,0,0.9040092,-0.08699062,-0.418569,0.1417803,0.9846737,0.1015683,0.5027907,1.251653,0.2132505,0.9386116,0.02433471,-0.344117,-0.01526705,0.9994618,0.02903602,0.4438844,0.9957721,0.2335349
1.325588,294.8448,5,191.2649,130.2509,162.7429,131.4183,181.0248,129.3737,183.4256,133.6304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589182,-0.02135824,0.2828777,-0.004285133,0.9981385,0.06083686,0.2651718,1.504608,0.286523,0,0,1,0,1,0,0,0,0,0.9020438,-0.08704653,-0.4227767,0.1431284,0.9843603,0.102709,0.5026237,1.251613,0.2130145,0.9375049,0.02468141,-0.3470958,-0.01518471,0.9994329,0.03005416,0.4436299,0.9956585,0.2328287
1.336294,295.1119,5,191.2164,130.2737,162.7429,131.4183,181.0749,129.3692,183.4554,133.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576045,-0.02120181,0.2873051,-0.003533868,0.9980776,0.06187502,0.2654287,1.504643,0.2874013,0,0,1,0,1,0,0,0,0,0.9001682,-0.08699328,-0.4267665,0.1440836,0.9841592,0.1032984,0.502031,1.251393,0.2116813,0.936357,0.0247383,-0.3501762,-0.01487721,0.9994141,0.03082284,0.4433638,0.9955562,0.2321702
1.347326,295.3655,5,191.1666,130.2973,162.7429,131.4183,181.1266,129.3645,183.4861,133.5481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562401,-0.02070966,0.2918495,-0.002478663,0.9980294,0.06269892,0.2657308,1.504558,0.288341,0,0,1,0,1,0,0,0,0,0.8983614,-0.08678764,-0.4305981,0.1449329,0.9839545,0.1040577,0.500173,1.250111,0.2075005,0.9351442,0.02521321,-0.3533691,-0.01490167,0.9993809,0.03187148,0.4430527,0.9955677,0.23116
1.358654,295.6091,5,191.1155,130.3218,162.7429,131.4183,181.1796,129.3596,183.5177,133.5052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549486,-0.0207655,0.2960439,-0.001912955,0.997959,0.06382954,0.2661518,1.504462,0.2893345,0,0,1,0,1,0,0,0,0,0.8964123,-0.08643176,-0.4347122,0.1459589,0.9836596,0.105403,0.5013717,1.250967,0.2085748,0.9338315,0.02554409,-0.3568002,-0.01512345,0.9993746,0.03196568,0.4427223,0.9954352,0.2305215
1.369744,295.8709,5,191.0656,130.346,162.7429,131.4183,181.2315,129.3549,183.5486,133.4633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536539,-0.02063441,0.3001974,-0.001169836,0.9978927,0.06487498,0.2665278,1.504279,0.2902794,0,0,1,0,1,0,0,0,0,0.8946066,-0.08640744,-0.438421,0.1472599,0.9833274,0.1066849,0.5012298,1.250768,0.2079683,0.9322228,0.02571503,-0.3609701,-0.01516714,0.999372,0.03202406,0.4437793,0.9964042,0.2320825
1.381712,296.1082,5,191.0119,130.3723,162.7429,131.4183,181.2875,129.3498,183.5819,133.418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523443,-0.0209417,0.3043056,-0.0007568169,0.9977996,0.06629805,0.2667999,1.50408,0.2910757,0,0,1,0,1,0,0,0,0,0.8924541,-0.0861567,-0.4428349,0.1481583,0.9831242,0.1073126,0.5010248,1.250593,0.2072418,0.9307905,0.02481822,-0.36471,-0.01410472,0.999388,0.03201038,0.4419857,0.9950914,0.2289483
1.392801,296.3906,5,190.9622,130.3969,162.7429,131.4183,181.3394,129.3451,183.6128,133.376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510834,-0.02128237,0.3082004,-0.0002452917,0.997676,0.06813622,0.2671931,1.503878,0.2919947,0,0,1,0,1,0,0,0,0,0.8907081,-0.08645307,-0.4462793,0.1497012,0.9827711,0.1083997,0.5004054,1.250109,0.2061049,0.9290709,0.02418455,-0.3691102,-0.01328996,0.9993985,0.03203022,0.4415528,0.9949471,0.2282485
1.403802,296.6126,5,190.913,130.4216,162.7429,131.4183,181.3909,129.3404,183.6434,133.3343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496995,-0.02197497,0.3123909,0.0001261123,0.997508,0.07055254,0.267611,1.503605,0.2929311,0,0,1,0,1,0,0,0,0,0.8886628,-0.0866964,-0.4502913,0.1511571,0.9824646,0.109155,0.5001083,1.249997,0.205242,0.927308,0.02382465,-0.3735403,-0.01275823,0.9994042,0.03207055,0.4410779,0.9948196,0.2275422
1.415297,296.8716,5,190.8618,130.4476,162.7429,131.4183,181.4447,129.3355,183.6755,133.2908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483379,-0.02254139,0.3164603,0.0006170981,0.9973398,0.07288954,0.2679693,1.5034,0.2936763,0,0,1,0,1,0,0,0,0,0.8861765,-0.08660054,-0.4551831,0.152168,0.9822851,0.1093654,0.499762,1.249816,0.2046747,0.9254826,0.02346565,-0.378063,-0.01182383,0.9993826,0.03308553,0.4404616,0.9945457,0.2263303
1.426312,297.1872,5,190.8128,130.4727,162.7429,131.4183,181.4962,129.3309,183.7061,133.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468006,-0.02330568,0.3209758,0.001132462,0.9971269,0.07574067,0.2683546,1.503225,0.2945065,0,0,1,0,1,0,0,0,0,0.8837483,-0.08596224,-0.4599998,0.152752,0.9821314,0.1099308,0.4996378,1.249703,0.203873,0.9237765,0.02331664,-0.3822218,-0.01133359,0.999372,0.03357292,0.4399766,0.9944384,0.225632
1.438495,297.4974,5,190.7588,130.5009,162.7429,131.4183,181.5533,129.3257,183.7401,133.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452364,-0.02422643,0.325486,0.001312662,0.9969512,0.07801669,0.2686464,1.50307,0.2951618,0,0,1,0,1,0,0,0,0,0.8814437,-0.08584598,-0.4644217,0.1538202,0.9819074,0.1104406,0.4992122,1.249707,0.2029276,0.9219835,0.02284831,-0.3865546,-0.01032719,0.9993535,0.03443767,0.4407192,0.9953065,0.2267565
