timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.50641,208.9415,5,-504.1721,36.375,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3344384,0.02004747,-0.9422046,-0.009485118,0.9996515,0.02463655,0.298897,1.504563,0.5427583,0,0,1,0,1,0,0,0,0,0.479761,-0.1302984,0.8676703,-0.007117219,0.9883012,0.1523489,0.3719097,1.243487,0.7682863,0.4106464,0.02484423,0.9114562,-0.01208136,0.9996892,-0.02180614,0.35387,0.9796122,0.7051263
5.517761,208.9395,5,-504.1995,36.32533,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3349649,0.02032235,-0.9420114,-0.009120371,0.9996506,0.02480888,0.2988108,1.504662,0.5429031,0,0,1,0,1,0,0,0,0,0.4800635,-0.1302919,0.8675039,-0.007388152,0.988273,0.1525189,0.3718584,1.243523,0.7683261,0.4112014,0.02480997,0.9112068,-0.01207129,0.9996901,-0.02177173,0.3538622,0.9796118,0.7051556
5.528681,208.9595,5,-504.226,36.27756,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3353336,0.02077106,-0.9418705,-0.008957529,0.9996414,0.02523422,0.2988396,1.504671,0.5431027,0,0,1,0,1,0,0,0,0,0.4803301,-0.1305431,0.8673186,-0.007345382,0.9882283,0.1528096,0.3718883,1.243486,0.7683955,0.4116327,0.02478312,0.9110128,-0.01211948,0.9996907,-0.02171943,0.3539167,0.979594,0.7052725
5.540114,208.9781,5,-504.2537,36.22755,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3359257,0.02118939,-0.94165,-0.008540783,0.9996373,0.02554109,0.2988574,1.504679,0.5433422,0,0,1,0,1,0,0,0,0,0.4803691,-0.1310627,0.8672186,-0.007184152,0.9881507,0.1533186,0.3719929,1.243461,0.7686287,0.4120567,0.02464891,0.9108247,-0.01207379,0.999694,-0.02159174,0.3539549,0.9795799,0.7053854
5.551522,208.9829,5,-504.2813,36.17765,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3363993,0.02119229,-0.9414811,-0.008737575,0.9996335,0.02562328,0.2987793,1.504731,0.5435065,0,0,1,0,1,0,0,0,0,0.4811639,-0.130868,0.8668072,-0.007210892,0.9881698,0.1531938,0.3720656,1.243412,0.7687411,0.4124421,0.02449882,0.9106544,-0.01189897,0.9996979,-0.02150518,0.3540414,0.979642,0.7054986
5.563128,209.0346,5,-504.3095,36.12691,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3369413,0.02125997,-0.9412856,-0.008795613,0.9996303,0.02572621,0.2987182,1.504713,0.5438201,0,0,1,0,1,0,0,0,0,0.4814036,-0.131299,0.866609,-0.00701271,0.9881078,0.1536028,0.3721115,1.243371,0.7688227,0.4128073,0.02455045,0.9104875,-0.01200342,0.9996965,-0.02151363,0.3540928,0.9796411,0.7056074
5.573839,209.0523,5,-504.3355,36.0801,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3375371,0.02135383,-0.9410701,-0.008835062,0.9996268,0.02585145,0.298698,1.504697,0.5440554,0,0,1,0,1,0,0,0,0,0.4818734,-0.1312901,0.8663492,-0.006824277,0.9881189,0.1535394,0.372349,1.243366,0.7689453,0.4130799,0.02435434,0.910369,-0.01189631,0.9997014,-0.02134622,0.3541586,0.9796486,0.7057279
5.584921,209.0833,5,-504.3624,36.03167,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3382375,0.0212534,-0.9408209,-0.008977387,0.9996266,0.02580933,0.2986484,1.504727,0.5442622,0,0,1,0,1,0,0,0,0,0.4825913,-0.1314848,0.86592,-0.006874755,0.9880682,0.1538637,0.3724889,1.243207,0.7690856,0.4134935,0.02431165,0.9101825,-0.01157565,0.999703,-0.02144402,0.354398,0.9797351,0.7058986
5.595742,209.1316,5,-504.3888,35.98441,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.339029,0.02122081,-0.9405367,-0.009136458,0.9996241,0.02584733,0.2985899,1.504723,0.5445011,0,0,1,0,1,0,0,0,0,0.4831235,-0.1316532,0.8655975,-0.00675476,0.9880406,0.1540462,0.372595,1.243139,0.7691584,0.4140666,0.02442102,0.9099189,-0.0118378,0.9997,-0.02144373,0.3543616,0.9795473,0.7058669
5.606884,209.1676,5,-504.4159,35.93576,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3397302,0.02154182,-0.9402761,-0.00920625,0.9996136,0.02622754,0.2985234,1.504723,0.5447477,0,0,1,0,1,0,0,0,0,0.483606,-0.1318225,0.8653023,-0.006523583,0.9880237,0.1541642,0.3727675,1.243103,0.7693716,0.4146346,0.02436284,0.9096618,-0.01168032,0.9997017,-0.02145028,0.3544535,0.97953,0.7059624
5.618092,209.2002,5,-504.4433,35.88685,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3405947,0.0217426,-0.9399588,-0.009151982,0.9996085,0.02643861,0.2984276,1.504764,0.544956,0,0,1,0,1,0,0,0,0,0.4844061,-0.1320148,0.8648253,-0.006645117,0.9879651,0.1545341,0.3728022,1.242996,0.7693849,0.4151561,0.02465698,0.909416,-0.01171057,0.9996946,-0.02175873,0.3545358,0.9794996,0.7059088
5.629566,209.2541,5,-504.4713,35.83679,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3416475,0.02216915,-0.9395667,-0.009110576,0.9995967,0.02689837,0.2983652,1.50475,0.5452333,0,0,1,0,1,0,0,0,0,0.4850809,-0.1323754,0.8643918,-0.006418504,0.9879103,0.1548933,0.3729096,1.242928,0.7694425,0.4158983,0.02464606,0.9090771,-0.01143231,0.9996954,-0.02187259,0.3546494,0.9794928,0.7059831
5.639992,209.3003,5,-504.4968,35.79133,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3425665,0.0225333,-0.9392233,-0.00909267,0.999586,0.02729789,0.2982842,1.504762,0.5455221,0,0,1,0,1,0,0,0,0,0.4855264,-0.1326035,0.8641068,-0.006339408,0.9878694,0.1551578,0.3732292,1.242963,0.76977,0.4165272,0.02486139,0.9087833,-0.01147728,0.9996902,-0.02208787,0.3547711,0.9794908,0.7060675
5.651913,209.3309,5,-504.526,35.73937,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3437169,0.02275358,-0.9387976,-0.009243777,0.999576,0.02761103,0.2981459,1.504836,0.5456927,0,0,1,0,1,0,0,0,0,0.486376,-0.1326705,0.8636185,-0.006494109,0.9878288,0.1554093,0.3733663,1.243002,0.7698616,0.4173845,0.02505283,0.9083846,-0.01131043,0.9996857,-0.02237396,0.3549841,0.9795353,0.7061813
5.662414,209.3875,5,-504.5518,35.69362,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.344761,0.02302967,-0.938408,-0.009367412,0.9995648,0.02797202,0.2980933,1.504869,0.5459544,0,0,1,0,1,0,0,0,0,0.4871383,-0.1329242,0.8631497,-0.006430075,0.9877763,0.1557455,0.3734899,1.24294,0.7699001,0.4180022,0.02517039,0.9080972,-0.01125366,0.9996828,-0.02252881,0.3551217,0.9795306,0.7062544
5.673595,209.4392,5,-504.5793,35.64493,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3461278,0.02325953,-0.937899,-0.009453609,0.9995554,0.0282774,0.2980422,1.504887,0.5461894,0,0,1,0,1,0,0,0,0,0.4878615,-0.1331431,0.8627074,-0.006139744,0.9877517,0.1559134,0.3738602,1.243005,0.7701717,0.4188609,0.02535518,0.9076964,-0.01109454,0.9996784,-0.02280493,0.3552569,0.9795297,0.7063166
5.684775,209.4882,5,-504.6068,35.59628,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3474683,0.02369903,-0.9373922,-0.00911086,0.9995481,0.02864762,0.2980291,1.504856,0.5465203,0,0,1,0,1,0,0,0,0,0.48891,-0.1330783,0.8621237,-0.006327938,0.9877281,0.1560553,0.3739805,1.242853,0.770212,0.4195627,0.02551101,0.9073678,-0.01084591,0.9996746,-0.02309115,0.3555729,0.9796826,0.7066098
5.695936,209.5576,5,-504.6343,35.54773,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3487366,0.02395595,-0.9369148,-0.009104967,0.9995395,0.02894624,0.2979234,1.504826,0.5467258,0,0,1,0,1,0,0,0,0,0.4897671,-0.1331465,0.8616265,-0.006349459,0.9876991,0.1562376,0.3741223,1.242774,0.7702342,0.4205449,0.02580388,0.9069047,-0.01088902,0.999667,-0.02339382,0.3556005,0.9794945,0.7065697
5.707742,209.6148,5,-504.6635,35.49641,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3499885,0.02421905,-0.9364408,-0.008961051,0.9995334,0.02919994,0.2978298,1.504821,0.5469753,0,0,1,0,1,0,0,0,0,0.4903603,-0.1331686,0.8612856,-0.006124705,0.9877061,0.1562022,0.3744385,1.242741,0.7702706,0.421437,0.0260777,0.9064827,-0.01071459,0.9996599,-0.02377685,0.3557648,0.9794866,0.7066341
5.718462,209.6544,5,-504.69,35.44984,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3515303,0.02434167,-0.9358602,-0.009226015,0.9995233,0.02946305,0.2976952,1.50486,0.5471766,0,0,1,0,1,0,0,0,0,0.4913924,-0.1330947,0.8607086,-0.006361015,0.9876796,0.1563603,0.3744118,1.242612,0.7701309,0.4225629,0.02650938,0.9059458,-0.01058835,0.9996483,-0.0243125,0.3559266,0.9794303,0.7065733
5.729641,209.7227,5,-504.7177,35.40129,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3530307,0.02468764,-0.935286,-0.009069278,0.9995145,0.02980627,0.2976453,1.504769,0.5471965,0,0,1,0,1,0,0,0,0,0.4922955,-0.133164,0.8601817,-0.006030269,0.9876828,0.1563536,0.3745583,1.242515,0.7701513,0.4235291,0.02690078,0.905483,-0.01054996,0.9996377,-0.02476337,0.3561109,0.979444,0.7066174
5.740425,209.7832,5,-504.7445,35.3545,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3545318,0.02491735,-0.9347118,-0.009095939,0.9995056,0.03009465,0.2975409,1.504755,0.547421,0,0,1,0,1,0,0,0,0,0.4927845,-0.133485,0.8598518,-0.005764585,0.987641,0.1566269,0.3750678,1.24262,0.7705329,0.4248293,0.02766812,0.9048506,-0.01074035,0.9996165,-0.02552322,0.3562961,0.9794502,0.7066572
5.752015,209.8172,5,-504.7733,35.30422,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3559005,0.02513029,-0.934186,-0.009072986,0.9994984,0.03034382,0.2973047,1.504822,0.5475051,0,0,1,0,1,0,0,0,0,0.4938166,-0.133851,0.8592026,-0.005754855,0.9875573,0.1571543,0.3753404,1.242521,0.7706127,0.4261073,0.02850413,0.9042235,-0.01083845,0.9995926,-0.02640295,0.3564031,0.9793577,0.7065333
5.763263,209.8876,5,-504.8013,35.25546,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3575327,0.02543872,-0.9335541,-0.009419108,0.9994799,0.03084248,0.297272,1.504911,0.5477802,0,0,1,0,1,0,0,0,0,0.4949407,-0.1339263,0.8585439,-0.005428877,0.9875549,0.1571807,0.3755569,1.242474,0.7705819,0.4272385,0.02902327,0.9036731,-0.01082822,0.9995772,-0.02698405,0.3565748,0.9793586,0.706536
5.77395,209.963,5,-504.828,35.20917,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3593116,0.02576725,-0.932862,-0.009876626,0.9994578,0.03141094,0.2971993,1.504938,0.5479642,0,0,1,0,1,0,0,0,0,0.4958511,-0.1337018,0.8580533,-0.005357493,0.987587,0.1569817,0.375976,1.242529,0.7707449,0.4284764,0.02957821,0.9030687,-0.0108229,0.9995604,-0.02760349,0.3567676,0.979409,0.706542
5.785017,210.0227,5,-504.8557,35.16125,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.361027,0.0261478,-0.9321889,-0.01038593,0.9994321,0.03205633,0.2972131,1.504908,0.5482812,0,0,1,0,1,0,0,0,0,0.4971973,-0.1338474,0.8572513,-0.005395025,0.9875332,0.1573181,0.3760238,1.242351,0.77056,0.4298398,0.0301517,0.9024016,-0.01089124,0.9995427,-0.02820963,0.3568863,0.9792994,0.7064605
5.796978,210.1133,5,-504.8857,35.10952,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3625863,0.02634849,-0.9315777,-0.01089899,0.999412,0.03250918,0.297065,1.504981,0.548512,0,0,1,0,1,0,0,0,0,0.4982157,-0.1342168,0.856602,-0.005308665,0.9874557,0.1578072,0.3762189,1.242324,0.7704954,0.4312193,0.03070228,0.9017246,-0.01112333,0.9995258,-0.02871289,0.3570754,0.9793572,0.7064613
5.807912,210.1831,5,-504.9132,35.06226,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.364207,0.02644126,-0.9309425,-0.01078151,0.9994102,0.0326039,0.2969626,1.505012,0.5486784,0,0,1,0,1,0,0,0,0,0.4990716,-0.1341668,0.8561115,-0.005109977,0.9874688,0.1577315,0.3768186,1.242526,0.7708703,0.4327514,0.03117268,0.9009742,-0.01122078,0.9995108,-0.02919242,0.3572499,0.9793833,0.7064559
5.818725,210.2401,5,-504.9404,35.01556,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3659827,0.02643064,-0.9302462,-0.01062229,0.9994128,0.03257492,0.2967922,1.50506,0.5487738,0,0,1,0,1,0,0,0,0,0.5001771,-0.1340217,0.8554888,-0.005370513,0.9874509,0.1578349,0.3770836,1.242566,0.7708889,0.4344838,0.03139851,0.9001322,-0.01130558,0.9995036,-0.02940772,0.3574393,0.9793818,0.706396
5.830148,210.3135,5,-504.9692,34.96625,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3676232,0.02646462,-0.9295983,-0.01063619,0.99941,0.03265832,0.2966665,1.505082,0.5489177,0,0,1,0,1,0,0,0,0,0.5015473,-0.1339332,0.8547001,-0.005228046,0.9874566,0.1578043,0.3773224,1.242589,0.7708312,0.436172,0.03130301,0.8993187,-0.01134498,0.9995067,-0.02928795,0.357617,0.9794447,0.7063742
5.841068,210.4049,5,-504.9969,34.91916,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3695678,0.02625353,-0.9288328,-0.01084878,0.9994107,0.03256497,0.2965586,1.5051,0.5490159,0,0,1,0,1,0,0,0,0,0.502731,-0.1338049,0.8540245,-0.004635762,0.9875163,0.1574487,0.3777911,1.24273,0.7710101,0.437666,0.03162312,0.8985813,-0.01153609,0.9994966,-0.02955575,0.3578172,0.9795395,0.7063879
5.852409,210.4837,5,-505.0257,34.87029,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3713058,0.02602114,-0.9281461,-0.01114512,0.9994103,0.0324777,0.296392,1.505162,0.5490915,0,0,1,0,1,0,0,0,0,0.504364,-0.1337897,0.8530635,-0.004825942,0.9874716,0.1577228,0.3778563,1.242661,0.7707734,0.4392302,0.03234698,0.897792,-0.01205783,0.9994738,-0.03011142,0.3579808,0.9795678,0.7063674
5.864114,210.5932,5,-505.0555,34.81992,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3731128,0.02608041,-0.9274195,-0.01135399,0.9994016,0.03267251,0.2962132,1.505108,0.5490659,0,0,1,0,1,0,0,0,0,0.5059116,-0.1339262,0.8521251,-0.004543554,0.987446,0.1578917,0.3780913,1.242682,0.7706793,0.4406534,0.03294228,0.8970727,-0.0123786,0.9994544,-0.03062142,0.3581823,0.9796329,0.7063646
5.875729,210.6978,5,-505.0851,34.76998,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3750496,0.02619665,-0.9266346,-0.0114542,0.9993933,0.03288962,0.2960752,1.505139,0.5491233,0,0,1,0,1,0,0,0,0,0.5071251,-0.1336691,0.8514439,-0.004253447,0.9875,0.157562,0.3786026,1.242863,0.7708002,0.4419106,0.03333796,0.8964394,-0.01271894,0.9994416,-0.03089859,0.3583904,0.9796578,0.706358
5.885729,210.7783,5,-505.1107,34.72702,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3770137,0.02624153,-0.9258358,-0.01127961,0.9993944,0.03291966,0.2959135,1.505169,0.5491711,0,0,1,0,1,0,0,0,0,0.5086834,-0.1338338,0.8504879,-0.004294474,0.9874373,0.1579528,0.3787034,1.242738,0.770568,0.4433605,0.03373943,0.8957081,-0.01293203,0.9994281,-0.03124521,0.35861,0.9796419,0.706253
5.897456,210.884,5,-505.1408,34.6767,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.378876,0.02627406,-0.9250745,-0.01110847,0.9993958,0.03293456,0.2958808,1.505235,0.5491868,0,0,1,0,1,0,0,0,0,0.5102184,-0.1333569,0.8496429,-0.004293203,0.9874981,0.1575723,0.3789653,1.242787,0.7704857,0.4450065,0.03357199,0.8948978,-0.01297178,0.9994339,-0.03104316,0.3585941,0.9795014,0.7060909
5.908375,210.9852,5,-505.1689,34.62989,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3807864,0.02606373,-0.9242955,-0.01134979,0.9993956,0.03285726,0.2957264,1.505224,0.5492588,0,0,1,0,1,0,0,0,0,0.5116611,-0.1331997,0.8487996,-0.003702883,0.9875587,0.1572069,0.379557,1.242987,0.7706122,0.4465986,0.03365915,0.8941011,-0.01300822,0.9994308,-0.03112684,0.3587547,0.9794958,0.7061091
5.919435,211.0818,5,-505.1974,34.58253,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3829839,0.02579412,-0.9233948,-0.01123138,0.9994062,0.03257571,0.2956277,1.505194,0.5493461,0,0,1,0,1,0,0,0,0,0.513308,-0.1331721,0.847809,-0.003519792,0.987552,0.1572537,0.3797272,1.242933,0.7704379,0.4480523,0.03414988,0.8933548,-0.01310442,0.9994137,-0.03163177,0.358846,0.9793921,0.7059787
5.930783,211.1929,5,-505.2268,34.53399,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3849257,0.02554819,-0.922594,-0.01127847,0.9994119,0.03238103,0.2954944,1.50517,0.5493857,0,0,1,0,1,0,0,0,0,0.5149851,-0.1330014,0.8468181,-0.003072027,0.9875969,0.1569804,0.3799971,1.242995,0.7703188,0.4493591,0.03433444,0.8926911,-0.01310126,0.999407,-0.03184405,0.3589928,0.9793831,0.70599
5.941531,211.3055,5,-505.2547,34.48808,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.386975,0.02488028,-0.9217546,-0.01146264,0.9994289,0.03178918,0.2953215,1.505141,0.5494428,0,0,1,0,1,0,0,0,0,0.5163715,-0.1326501,0.8460286,-0.002642702,0.9876788,0.1564726,0.3806525,1.243242,0.7705742,0.4506278,0.03414895,0.8920586,-0.01299697,0.9994131,-0.03169312,0.3591248,0.9793626,0.7059965
5.952982,211.3977,5,-505.2845,34.43921,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3891083,0.02450902,-0.920866,-0.01140385,0.9994413,0.03141896,0.2950731,1.505131,0.5493457,0,0,1,0,1,0,0,0,0,0.5181729,-0.1324603,0.8449563,-0.002485275,0.9876968,0.1563612,0.3807548,1.243216,0.7703226,0.4520454,0.03409724,0.891343,-0.01290715,0.9994146,-0.03168552,0.3592477,0.9793242,0.7059523
5.963821,211.5189,5,-505.3129,34.39301,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.391213,0.02405596,-0.9199859,-0.01142815,0.9994543,0.03099361,0.2949393,1.505098,0.549405,0,0,1,0,1,0,0,0,0,0.5197052,-0.1323471,0.8440325,-0.001944367,0.9877427,0.1560786,0.3810411,1.243265,0.7702348,0.4531135,0.03388738,0.8908085,-0.01289198,0.9994218,-0.0314616,0.3593684,0.9793082,0.7059705
5.974782,211.6223,5,-505.3416,34.34634,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3933926,0.0235979,-0.9190679,-0.01145074,0.9994673,0.03056354,0.2948003,1.505066,0.5493966,0,0,1,0,1,0,0,0,0,0.5210999,-0.1320502,0.8432186,-0.001424186,0.9878229,0.1555758,0.3816255,1.243482,0.7704504,0.454221,0.03364926,0.8902534,-0.01281266,0.9994298,-0.03123863,0.3594813,0.9793007,0.7059968
5.98615,211.7156,5,-505.3715,34.29799,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3955187,0.02318911,-0.9181653,-0.01176442,0.9994713,0.03031035,0.2946422,1.505013,0.5494056,0,0,1,0,1,0,0,0,0,0.5228985,-0.1318957,0.8421287,-0.001125641,0.9878482,0.1554175,0.3817995,1.24338,0.7702727,0.4551721,0.03333113,0.8897794,-0.01273147,0.9994406,-0.03092617,0.3597692,0.9794075,0.7061184
5.997625,211.8372,5,-505.4018,34.24924,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3977511,0.02273312,-0.9172118,-0.01202114,0.999478,0.02998509,0.2945446,1.505014,0.5494692,0,0,1,0,1,0,0,0,0,0.5243626,-0.1317197,0.8412454,-0.0007413365,0.9878917,0.1551432,0.382085,1.243411,0.7701855,0.45607,0.0332142,0.8893239,-0.01265748,0.9994443,-0.03083584,0.359834,0.9793733,0.7061054
6.008635,211.936,5,-505.4309,34.20253,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3999282,0.02226205,-0.9162762,-0.01224064,0.9994861,0.02962642,0.2944133,1.504948,0.5494773,0,0,1,0,1,0,0,0,0,0.5255885,-0.1310637,0.8405826,-7.015467E-05,0.9880551,0.1541014,0.3825534,1.243534,0.7702679,0.4569586,0.03310231,0.8888718,-0.01274603,0.9994484,-0.03066768,0.3599102,0.9793566,0.7060955
6.019738,212.0164,5,-505.4603,34.15546,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4019718,0.02171621,-0.9153945,-0.01245524,0.9994965,0.02918079,0.2942376,1.504878,0.5496113,0,0,1,0,1,0,0,0,0,0.5270835,-0.1307338,0.8396974,0.0006224997,0.9881552,0.1534567,0.3826825,1.243509,0.7700782,0.4583422,0.03306797,0.8881605,-0.01285067,0.9994497,-0.0305798,0.3600774,0.9793792,0.7060811
6.031962,212.1167,5,-505.4928,34.10369,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4040561,0.02109943,-0.9144909,-0.01239661,0.9995158,0.02853844,0.2940573,1.504716,0.5496156,0,0,1,0,1,0,0,0,0,0.528439,-0.130306,0.8389115,0.001254886,0.9882695,0.152715,0.3829239,1.243538,0.7700108,0.4593527,0.03290265,0.8876444,-0.01259968,0.9994546,-0.03052687,0.3601425,0.9793544,0.7060387
6.042348,212.2072,5,-505.5205,34.05975,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4062503,0.02048495,-0.9135323,-0.01253962,0.9995295,0.02798975,0.2940564,1.504611,0.5497335,0,0,1,0,1,0,0,0,0,0.5293303,-0.1300665,0.8383867,0.002545372,0.9884179,0.1517352,0.3834218,1.24367,0.770189,0.4604876,0.03274443,0.887062,-0.0125332,0.9994596,-0.03038723,0.3601971,0.9793221,0.7059931
6.053564,212.267,5,-505.5504,34.01233,-508.1794,30.00376,-494.4197,48.56477,-494.8709,49.45716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4083373,0.01980143,-0.9126164,-0.01288913,0.99954,0.02745451,0.293919,1.504561,0.5497959,0,0,1,0,1,0,0,0,0,0.5307443,-0.129884,0.8375205,0.003861438,0.9885478,0.1508585,0.3835835,1.243441,0.7700557,0.4616782,0.03249545,0.8864521,-0.0124983,0.9994678,-0.03012906,0.3605577,0.979265,0.7062202
