timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5431468,229.48,5,-509.4533,29.55267,-533.2707,7.752823,-515.6196,13.75109,-523.594,17.42009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823178,-0.002300695,-0.7310522,-0.002111205,0.9999971,-0.001176627,0.2695092,1.506117,0.533909,0,0,1,0,1,0,0,0,0,0.7546768,-0.1151679,0.6459097,0.03363804,0.9899703,0.1372126,0.4299966,1.248873,0.7253382,0.7076878,0.03342345,0.7057343,-0.02069428,0.9994324,-0.02658138,0.3930297,0.9817605,0.6742054
0.5535502,229.4406,5,-509.4928,29.51884,-533.2707,7.752823,-515.6194,13.77962,-523.5725,17.43882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799158,-0.002522863,-0.7332859,-0.002524814,0.9999962,-0.001099425,0.2702019,1.506091,0.5335728,0,0,1,0,1,0,0,0,0,0.753195,-0.1154619,0.6475846,0.03374474,0.9899603,0.1372583,0.4300426,1.248798,0.7254381,0.7060226,0.03363552,0.7073901,-0.02050926,0.9994236,-0.02705173,0.39328,0.981995,0.6746082
0.565281,229.3116,5,-509.5373,29.48061,-533.2707,7.752823,-515.6191,13.81177,-523.5483,17.45994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776403,-0.002803447,-0.7353882,-0.003026168,0.9999949,-0.001023649,0.2708462,1.505929,0.5332636,0,0,1,0,1,0,0,0,0,0.7513894,-0.1158242,0.6496143,0.03377467,0.9899346,0.1374362,0.4301882,1.248815,0.7256492,0.7044419,0.03322763,0.7089834,-0.01984967,0.9994351,-0.02711759,0.3933093,0.9820178,0.6748703
0.5761685,229.1549,5,-509.5785,29.445,-533.2707,7.752823,-515.6189,13.84162,-523.5258,17.47955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751199,-0.002858398,-0.7377027,-0.003245873,0.9999943,-0.0009041958,0.2715152,1.505916,0.532859,0,0,1,0,1,0,0,0,0,0.7495427,-0.115877,0.6517349,0.03368729,0.9899607,0.13727,0.430411,1.248823,0.7259169,0.7027698,0.03320878,0.7106418,-0.01985099,0.9994363,-0.02707326,0.3933302,0.9820445,0.6751192
0.58691,228.9927,5,-509.619,29.40976,-533.2707,7.752823,-515.6186,13.87106,-523.5035,17.4989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6725407,-0.002918679,-0.7400545,-0.003219724,0.9999943,-0.001017853,0.2721917,1.505901,0.5323746,0,0,1,0,1,0,0,0,0,0.7476933,-0.1161922,0.6537997,0.03380418,0.9899561,0.1372744,0.4302853,1.24878,0.7258844,0.701,0.03299228,0.7123978,-0.01929373,0.999441,-0.02730067,0.3931798,0.9819872,0.6751637
0.5984572,228.8328,5,-509.6624,29.37176,-533.2707,7.752823,-515.6183,13.90271,-523.4797,17.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6697596,-0.003162724,-0.7425712,-0.00340058,0.9999935,-0.001191983,0.2730052,1.505832,0.5321268,0,0,1,0,1,0,0,0,0,0.7458006,-0.1164339,0.6559151,0.03406288,0.9899845,0.137005,0.4303843,1.248758,0.7261221,0.699245,0.03322793,0.7141095,-0.0191714,0.9994316,-0.02773179,0.3931949,0.9820183,0.675341
0.6096424,228.6691,5,-509.7044,29.33482,-533.2707,7.752823,-515.6181,13.93338,-523.4565,17.53984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666885,-0.003437479,-0.745153,-0.003473767,0.9999928,-0.001504191,0.273784,1.50578,0.5316635,0,0,1,0,1,0,0,0,0,0.7435787,-0.116844,0.6583602,0.034437,0.9899988,0.1368078,0.4305951,1.248787,0.7264495,0.6976199,0.03325849,0.7156957,-0.01889977,0.9994286,-0.02802117,0.3932247,0.9820496,0.6755335
0.6205562,228.4785,5,-509.7453,29.29865,-533.2707,7.752823,-515.6179,13.9633,-523.434,17.55949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637253,-0.003821417,-0.7479669,-0.0036208,0.9999917,-0.001896032,0.2745783,1.505737,0.5312014,0,0,1,0,1,0,0,0,0,0.7413521,-0.1171477,0.6608127,0.03467854,0.9900186,0.1366036,0.4304395,1.248704,0.7264197,0.6959289,0.03327223,0.7173395,-0.01834662,0.9994238,-0.02855707,0.3932973,0.9820826,0.6756763
0.631743,228.2874,5,-509.787,29.26143,-533.2707,7.752823,-515.6176,13.99397,-523.4109,17.57964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606729,-0.003983274,-0.7506633,-0.003454652,0.9999915,-0.00226579,0.2756401,1.505657,0.5308422,0,0,1,0,1,0,0,0,0,0.7391052,-0.1173052,0.6632971,0.03501067,0.9900783,0.1360851,0.4305273,1.248695,0.7266369,0.694083,0.03324536,0.7191268,-0.01802049,0.9994224,-0.02881055,0.393361,0.9820982,0.6758774
0.6433474,228.0942,5,-509.8302,29.22268,-533.2707,7.752823,-515.6173,14.02578,-523.3869,17.60054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575841,-0.004068166,-0.7533704,-0.003194419,0.9999915,-0.002611641,0.2765062,1.505614,0.530312,0,0,1,0,1,0,0,0,0,0.7363639,-0.1176731,0.6662741,0.03516103,0.9900844,0.1360026,0.4306863,1.24873,0.7269365,0.6919978,0.03297049,0.7211463,-0.01749491,0.999429,-0.02890569,0.3934379,0.9821045,0.6760969
0.6539477,227.8607,5,-509.8695,29.18712,-533.2707,7.752823,-515.6171,14.05483,-523.365,17.61963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545298,-0.00418069,-0.7560248,-0.002864487,0.9999912,-0.00304985,0.2773543,1.5056,0.5297902,0,0,1,0,1,0,0,0,0,0.7339839,-0.117901,0.6688551,0.03526672,0.9901046,0.1358279,0.4305406,1.248676,0.7268957,0.6897806,0.03274728,0.7232776,-0.01714376,0.9994352,-0.02890088,0.3932807,0.9819793,0.6761962
0.6740782,227.6581,5,-509.9439,29.11932,-533.2707,7.752823,-515.6166,14.11002,-523.3234,17.65588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514341,-0.003856439,-0.7586954,-0.002179615,0.9999925,-0.003211479,0.2783765,1.505568,0.5294685,0,0,1,0,1,0,0,0,0,0.7315158,-0.1181892,0.6715027,0.03552733,0.990131,0.1355675,0.4306205,1.248669,0.7270895,0.6872246,0.03288738,0.7257003,-0.01700979,0.9994293,-0.02918431,0.3933154,0.981965,0.6764157
0.6837589,227.4493,5,-509.9796,29.08659,-533.2707,7.752823,-515.6164,14.13656,-523.3034,17.67332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648213,-0.003743415,-0.7614498,-0.001833371,0.9999927,-0.003355405,0.2792479,1.50555,0.5289314,0,0,1,0,1,0,0,0,0,0.7291834,-0.1182754,0.6740197,0.03576798,0.9901915,0.1350611,0.4305243,1.24859,0.7271339,0.6846543,0.03272416,0.728133,-0.01663418,0.9994329,-0.02927617,0.3933359,0.9819605,0.6766426
0.6937333,227.2513,5,-510.0162,29.05274,-533.2707,7.752823,-515.6161,14.16391,-523.2828,17.69128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449869,-0.003494178,-0.7641858,-0.001274383,0.9999931,-0.003496785,0.2801545,1.50553,0.5283501,0,0,1,0,1,0,0,0,0,0.7264377,-0.1187549,0.6768939,0.0358322,0.990162,0.1352601,0.430394,1.248476,0.7271082,0.6819586,0.03277066,0.7306563,-0.01615997,0.999427,-0.02974238,0.3933299,0.9819169,0.6768093
0.704233,227.022,5,-510.0546,29.01695,-533.2707,7.752823,-515.6159,14.19268,-523.261,17.71019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418318,-0.003351072,-0.7668383,-0.0006794614,0.9999925,-0.003801254,0.2812691,1.505492,0.5279846,0,0,1,0,1,0,0,0,0,0.7237286,-0.1191296,0.6797243,0.03599381,0.9901625,0.1352135,0.4304629,1.248465,0.7273036,0.6794628,0.03285108,0.7329742,-0.01585002,0.9994212,-0.03010006,0.3933684,0.9819013,0.6770119
0.7139883,226.7959,5,-510.0902,28.98356,-533.2707,7.752823,-515.6157,14.21943,-523.2409,17.72775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386336,-0.00335287,-0.7695038,0.0003058111,0.9999893,-0.00461094,0.2822125,1.505484,0.5273851,0,0,1,0,1,0,0,0,0,0.7211896,-0.1192847,0.6823906,0.03641007,0.9902287,0.1346158,0.4305275,1.248469,0.7274771,0.6766569,0.03273913,0.7355703,-0.01539653,0.9994217,-0.03031937,0.3934385,0.9819019,0.6771918
0.7241581,226.5834,5,-510.1271,28.94861,-533.2707,7.752823,-515.6155,14.24731,-523.2198,17.74607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353191,-0.003526512,-0.772242,0.0009003879,0.9999855,-0.005307269,0.2831503,1.505472,0.5267894,0,0,1,0,1,0,0,0,0,0.7184522,-0.1195992,0.6852171,0.03645442,0.9902273,0.1346138,0.4305113,1.248345,0.7275788,0.6735889,0.03312118,0.7383637,-0.01520719,0.999405,-0.03095775,0.3929327,0.9813333,0.6763728
0.7339912,226.3564,5,-510.1627,28.91468,-533.2707,7.752823,-515.6152,14.27427,-523.1995,17.76377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319323,-0.003567885,-0.7750155,0.001506889,0.9999819,-0.005832235,0.2844152,1.50538,0.5264012,0,0,1,0,1,0,0,0,0,0.7156332,-0.1196267,0.6881559,0.03647609,0.9902807,0.1342145,0.4305529,1.248361,0.7277769,0.6710604,0.03345896,0.7406473,-0.01499719,0.9993894,-0.03155956,0.3929406,0.9813142,0.6764012
0.743574,226.1213,5,-510.1972,28.88147,-533.2707,7.752823,-515.6151,14.30054,-523.1797,17.78104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286599,-0.003669075,-0.7776719,0.00210941,0.9999772,-0.006423137,0.2854031,1.505352,0.5257936,0,0,1,0,1,0,0,0,0,0.7128423,-0.1197781,0.6910204,0.03680918,0.9903395,0.133689,0.4306254,1.248387,0.728017,0.6681748,0.03349235,0.7432501,-0.01455235,0.9993834,-0.0319518,0.3930807,0.9813127,0.6765097
0.7546791,225.8905,5,-510.2371,28.84282,-533.2707,7.752823,-515.6147,14.33098,-523.1568,17.80103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218395,-0.00366764,-0.7831362,0.002974589,0.9999707,-0.007045072,0.2873071,1.505293,0.5246519,0,0,1,0,1,0,0,0,0,0.7073536,-0.1198356,0.6966279,0.03687141,0.9904382,0.1329385,0.4306464,1.248323,0.7283118,0.6626826,0.03365557,0.7481438,-0.01392164,0.9993707,-0.03262577,0.3927961,0.9810253,0.6762753
0.7665762,225.4377,5,-510.2795,28.80108,-533.2707,7.752823,-515.6145,14.36359,-523.1322,17.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618317,-0.003756685,-0.7859199,0.00395786,0.999961,-0.007893617,0.2886001,1.505186,0.5242449,0,0,1,0,1,0,0,0,0,0.7044569,-0.1201889,0.6994963,0.03702135,0.9904384,0.1328953,0.4306913,1.248312,0.7284933,0.65977,0.03301695,0.750742,-0.01326627,0.9993904,-0.03229358,0.3929736,0.9809794,0.676342
0.7769516,225.2024,5,-510.3163,28.76453,-533.2707,7.752823,-515.6143,14.39203,-523.1108,17.84115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6148813,-0.003636742,-0.7886113,0.004401749,0.999958,-0.008043434,0.2896083,1.505179,0.523661,0,0,1,0,1,0,0,0,0,0.7013995,-0.1206303,0.7024864,0.03724355,0.9904308,0.13289,0.430532,1.248195,0.7285565,0.6571199,0.03293881,0.7530661,-0.01283826,0.9993889,-0.0325103,0.3931418,0.9809453,0.6764206
0.7885135,224.9556,5,-510.3571,28.72362,-533.2707,7.752823,-515.614,14.42373,-523.0869,17.86197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113208,-0.003602938,-0.7913748,0.004826174,0.999954,-0.00828067,0.2905828,1.505201,0.5230784,0,0,1,0,1,0,0,0,0,0.6985672,-0.1209397,0.7052499,0.03721583,0.9904199,0.1329788,0.4305212,1.248158,0.7286478,0.6542645,0.03320894,0.7555364,-0.01292171,0.9993805,-0.0327372,0.392707,0.9804819,0.6760315
0.7993988,224.7272,5,-510.3954,28.68495,-533.2707,7.752823,-515.6138,14.45357,-523.0643,17.88157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079611,-0.003151217,-0.7939607,0.005213284,0.9999547,-0.007960782,0.2917616,1.505132,0.5227599,0,0,1,0,1,0,0,0,0,0.6957601,-0.1209789,0.7080127,0.0372294,0.9904627,0.1326562,0.4305964,1.248172,0.7288184,0.6514845,0.03307936,0.7579404,-0.01233222,0.9993787,-0.03301653,0.3928259,0.9804457,0.6760831
0.8108172,224.4999,5,-510.4354,28.64423,-533.2707,7.752823,-515.6135,14.48487,-523.0408,17.90214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043696,-0.003093589,-0.7966982,0.005280138,0.9999549,-0.007888313,0.2927275,1.505171,0.5222317,0,0,1,0,1,0,0,0,0,0.6927822,-0.1211476,0.7108982,0.03712448,0.9904724,0.1326127,0.4307097,1.248153,0.7288443,0.6487643,0.03318631,0.7602655,-0.01180924,0.9993674,-0.03354606,0.3929563,0.9804226,0.676146
0.8217502,224.2606,5,-510.4736,28.60508,-533.2707,7.752823,-515.6132,14.51485,-523.0181,17.92182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6009575,-0.003165218,-0.7992749,0.005457262,0.9999526,-0.008063123,0.29348,1.505249,0.5214589,0,0,1,0,1,0,0,0,0,0.6901619,-0.1214032,0.7133988,0.03712991,0.9904695,0.1326334,0.4305635,1.248101,0.7287551,0.6457745,0.03322871,0.7628047,-0.01140898,0.999361,-0.03387478,0.3928168,0.9803087,0.6760338
0.8338227,224.0515,5,-510.5155,28.5617,-533.2707,7.752823,-515.613,14.54794,-522.9932,17.94357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976696,-0.002900047,-0.8017372,0.00578753,0.9999518,-0.00793145,0.294649,1.505282,0.5213276,0,0,1,0,1,0,0,0,0,0.6874851,-0.1215422,0.7159551,0.03716791,0.9904915,0.1324582,0.4306439,1.248105,0.7288961,0.6431018,0.03337469,0.765053,-0.01098254,0.9993491,-0.03436372,0.3929384,0.980309,0.6760426
0.8449542,223.8379,5,-510.5541,28.52155,-533.2707,7.752823,-515.6127,14.57846,-522.9702,17.96362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942688,-0.002815295,-0.8042616,0.006212783,0.999948,-0.008090913,0.2955722,1.505291,0.5208042,0,0,1,0,1,0,0,0,0,0.6845263,-0.1217909,0.7187425,0.03703722,0.9904823,0.1325632,0.4306851,1.248034,0.7288157,0.6403076,0.03344583,0.7673901,-0.01056709,0.9993406,-0.03473799,0.3930808,0.9803112,0.6760439
0.8562245,223.6032,5,-510.5929,28.48075,-533.2707,7.752823,-515.6124,14.60935,-522.9469,17.98391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908977,-0.002850913,-0.8067416,0.00628436,0.9999471,-0.008136652,0.2962928,1.505361,0.5200648,0,0,1,0,1,0,0,0,0,0.6820647,-0.1217698,0.7210824,0.03654162,0.9904825,0.1326993,0.4305112,1.248056,0.7286865,0.6374947,0.03385414,0.7697107,-0.01016605,0.9993168,-0.0355331,0.3930363,0.9803095,0.6758255
0.8673596,223.4072,5,-510.6312,28.4403,-533.2707,7.752823,-515.6122,14.63988,-522.9239,18.00396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873523,-0.002846336,-0.8093265,0.006525301,0.9999447,-0.008252332,0.2974493,1.505226,0.5198097,0,0,1,0,1,0,0,0,0,0.6792137,-0.1221689,0.7237012,0.0367805,0.9904757,0.1326839,0.4305437,1.248069,0.7287689,0.6347919,0.0340875,0.7719309,-0.009951726,0.9993042,-0.03594429,0.3931771,0.9803258,0.6757846
0.8779464,223.1837,5,-510.6674,28.4017,-533.2707,7.752823,-515.6119,14.6689,-522.902,18.02303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583663,-0.003048958,-0.8119904,0.006655291,0.9999414,-0.008538559,0.2983146,1.505234,0.5193178,0,0,1,0,1,0,0,0,0,0.6765194,-0.1223047,0.7261977,0.03698699,0.990511,0.132363,0.4304557,1.248046,0.7288364,0.6323907,0.03483587,0.7738659,-0.009805697,0.9992683,-0.03696939,0.3933111,0.9803442,0.6757632
0.8888403,222.9717,5,-510.7046,28.36185,-533.2707,7.752823,-515.6117,14.69876,-522.8795,18.04265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.580089,-0.003521173,-0.8145454,0.006295455,0.9999414,-0.008806005,0.2990097,1.505344,0.518682,0,0,1,0,1,0,0,0,0,0.6741254,-0.1221458,0.7284472,0.03661067,0.9905449,0.1322137,0.4303167,1.248003,0.7287548,0.6299382,0.0351203,0.7758508,-0.009533243,0.9992514,-0.03749258,0.3935059,0.9804282,0.6758289
0.9003547,222.782,5,-510.7437,28.31959,-533.2707,7.752823,-515.6115,14.73033,-522.8557,18.06338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762715,-0.003657531,-0.8172504,0.0062349,0.9999412,-0.008871593,0.2998755,1.505277,0.5182534,0,0,1,0,1,0,0,0,0,0.6715988,-0.1223061,0.7307504,0.03655733,0.9905499,0.1321907,0.4303376,1.24806,0.7288077,0.6277301,0.03560164,0.7776165,-0.009316958,0.9992257,-0.03822647,0.3936707,0.9804757,0.6757616
0.9112399,222.5847,5,-510.7805,28.27952,-533.2707,7.752823,-515.6112,14.76017,-522.8332,18.08299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723123,-0.003976016,-0.8200263,0.006012257,0.9999411,-0.009044431,0.3004241,1.505412,0.5175267,0,0,1,0,1,0,0,0,0,0.6690153,-0.1223314,0.7331123,0.03627912,0.9905611,0.1321836,0.4304946,1.248116,0.7290016,0.625733,0.03655986,0.7791801,-0.009461329,0.9991833,-0.03928453,0.3938356,0.9805445,0.6756625
0.9227741,222.3826,5,-510.8194,28.23692,-533.2707,7.752823,-515.6109,14.79179,-522.8093,18.10376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5686485,-0.003775253,-0.822572,0.005693629,0.9999474,-0.008525368,0.3014027,1.50541,0.5172855,0,0,1,0,1,0,0,0,0,0.6669137,-0.1225858,0.7349823,0.03597091,0.9905211,0.1325669,0.4303929,1.247998,0.7288865,0.623975,0.03773436,0.7805327,-0.009736646,0.9991313,-0.04051867,0.3944095,0.9808451,0.6759415
0.9337208,222.2202,5,-510.8561,28.19639,-533.2707,7.752823,-515.6107,14.8218,-522.7867,18.12347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5650039,-0.003360602,-0.8250815,0.005956527,0.999949,-0.00815179,0.302227,1.505398,0.5169163,0,0,1,0,1,0,0,0,0,0.6646686,-0.1227295,0.7369893,0.03576243,0.9905115,0.1326951,0.4304151,1.248008,0.7289105,0.6230441,0.03927335,0.7812001,-0.01033426,0.9990649,-0.04198403,0.3946066,0.9809399,0.6758171
0.9457301,222.0464,5,-510.8964,28.1518,-533.2707,7.752823,-515.6104,14.85472,-522.7619,18.14511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5613068,-0.003363442,-0.827601,0.005799452,0.9999512,-0.007997272,0.30289,1.505528,0.516503,0,0,1,0,1,0,0,0,0,0.6627639,-0.1233357,0.7386017,0.03593305,0.9904448,0.1331463,0.430504,1.248091,0.7289639,0.6219192,0.0410326,0.7820057,-0.01096982,0.9989848,-0.04369354,0.3947898,0.9809924,0.6757335
0.955565,221.9023,5,-510.9292,28.1152,-533.2707,7.752823,-515.6102,14.88168,-522.7416,18.16282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5579178,-0.002684628,-0.8298918,0.006153652,0.9999539,-0.007371726,0.3036134,1.50562,0.5161231,0,0,1,0,1,0,0,0,0,0.660876,-0.1234631,0.7402701,0.03546271,0.9904111,0.1335225,0.4303845,1.247816,0.7287378,0.6205375,0.04216035,0.7830427,-0.01112879,0.9989266,-0.04496469,0.3953802,0.9811573,0.6761094
0.9672894,221.7569,5,-510.9682,28.07147,-533.2707,7.752823,-515.6099,14.91382,-522.7173,18.18393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5546879,-0.002047937,-0.8320562,0.006461173,0.9999562,-0.006768513,0.3043333,1.505836,0.5158778,0,0,1,0,1,0,0,0,0,0.6590257,-0.1232679,0.7419503,0.03490896,0.990428,0.1335427,0.430476,1.247865,0.7287263,0.6188543,0.04228462,0.7843668,-0.01065073,0.99891,-0.04544721,0.3955359,0.98118,0.6761379
0.9779814,221.6126,5,-511.0037,28.0315,-533.2707,7.752823,-515.6097,14.94314,-522.6953,18.20319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.551733,-0.001520881,-0.8340194,0.006798171,0.9999569,-0.006320705,0.3049214,1.505913,0.5154607,0,0,1,0,1,0,0,0,0,0.6572286,-0.1233868,0.7435229,0.03444078,0.9903947,0.1339114,0.4306553,1.247949,0.7287609,0.6167407,0.04193743,0.7860484,-0.01016049,0.9989207,-0.04532263,0.3956915,0.9811939,0.6762189
0.9894638,221.4747,5,-511.0417,27.98848,-533.2707,7.752823,-515.6094,14.97461,-522.6715,18.22386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490122,-0.001271787,-0.8358133,0.006593085,0.9999611,-0.00585229,0.3054921,1.505979,0.5150697,0,0,1,0,1,0,0,0,0,0.6557405,-0.1230769,0.7448869,0.03355335,0.9903989,0.1341049,0.4303477,1.248088,0.7284573,0.6146443,0.04190316,0.7876906,-0.009876604,0.9989185,-0.04543312,0.3958419,0.9814829,0.6762257
1.000891,221.3582,5,-511.0795,27.94559,-533.2707,7.752823,-515.6091,15.00594,-522.6479,18.24444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465712,-0.0008019952,-0.8374125,0.007023911,0.9999599,-0.005542109,0.3060726,1.505973,0.5148112,0,0,1,0,1,0,0,0,0,0.6541958,-0.1231251,0.746236,0.03259472,0.9903331,0.1348254,0.4303264,1.248081,0.7284601,0.6123559,0.04138336,0.7894983,-0.009861749,0.9989512,-0.04471328,0.3959268,0.9814875,0.6762505
1.011372,221.2398,5,-511.114,27.90619,-533.2707,7.752823,-515.6089,15.03467,-522.6262,18.26332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440271,-0.0002954237,-0.8390676,0.007435658,0.999959,-0.005173136,0.3065349,1.505914,0.5144547,0,0,1,0,1,0,0,0,0,0.6524267,-0.124063,0.7476281,0.0318389,0.9901257,0.136519,0.4305459,1.248172,0.7286459,0.6103612,0.04114095,0.7910541,-0.009833172,0.9989669,-0.04436696,0.395979,0.9814898,0.6762792
1.022701,221.11,5,-511.1513,27.86351,-533.2707,7.752823,-515.6086,15.06573,-522.6028,18.28372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418697,-0.0007015525,-0.8404624,0.007152932,0.9999596,-0.005446385,0.3070254,1.505894,0.5141945,0,0,1,0,1,0,0,0,0,0.6508059,-0.1239329,0.749061,0.0311178,0.9901127,0.1367791,0.4303585,1.248161,0.7284321,0.6090097,0.04145635,0.7920786,-0.01001139,0.9989554,-0.04458651,0.396054,0.9815228,0.6762316
1.033794,220.985,5,-511.1877,27.82164,-533.2707,7.752823,-515.6084,15.09614,-522.5799,18.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426275,-0.0006673343,-0.8399733,0.007166838,0.9999596,-0.005424256,0.3068762,1.505801,0.5143017,0,0,1,0,1,0,0,0,0,0.6517208,-0.1207608,0.7487836,0.0335556,0.9908675,0.1305972,0.4303322,1.248399,0.7284777,0.6095256,0.041417,0.7916838,-0.01002213,0.9989572,-0.04454438,0.3960359,0.9814871,0.6762276
1.045188,221.0354,5,-511.2251,27.77867,-533.2707,7.752823,-515.6081,15.12737,-522.5563,18.32422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405775,-0.001076937,-0.8412936,0.00647224,0.9999642,-0.005438821,0.3070992,1.505857,0.5138618,0,0,1,0,1,0,0,0,0,0.6501325,-0.1224383,0.749891,0.0320138,0.990469,0.1339636,0.4305294,1.248309,0.7284786,0.6080671,0.04110571,0.7928208,-0.009575382,0.9989657,-0.0444498,0.3961434,0.981454,0.6762133
1.056422,220.9243,5,-511.2619,27.73623,-533.2707,7.752823,-515.6078,15.15817,-522.5331,18.34445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391098,-0.001112726,-0.842235,0.006029444,0.9999684,-0.005180531,0.3075669,1.505783,0.5138464,0,0,1,0,1,0,0,0,0,0.6486931,-0.1221787,0.7511789,0.03147158,0.9904916,0.133925,0.4302898,1.248242,0.7282769,0.6069424,0.04109885,0.7936825,-0.009414583,0.9989637,-0.04452933,0.3963328,0.9815256,0.6762832
1.06727,220.8128,5,-511.2973,27.69518,-533.2707,7.752823,-515.6076,15.18791,-522.5107,18.36398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374653,-0.00143717,-0.8432846,0.005834327,0.9999683,-0.005422692,0.3079478,1.505774,0.5136917,0,0,1,0,1,0,0,0,0,0.6475894,-0.1219973,0.75216,0.03118761,0.9905167,0.1338061,0.4302712,1.248261,0.7282918,0.605544,0.04108417,0.7947506,-0.009110036,0.9989589,-0.0446994,0.3964372,0.9815259,0.6762639
1.07879,220.7276,5,-511.3349,27.65153,-533.2707,7.752823,-515.6074,15.21949,-522.4869,18.38473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365189,-0.00176469,-0.8438866,0.005775161,0.9999667,-0.005762758,0.3082194,1.505721,0.5134511,0,0,1,0,1,0,0,0,0,0.6458574,-0.1220319,0.7536421,0.03105053,0.9905246,0.1337789,0.4304171,1.248338,0.7283096,0.604055,0.04098753,0.7958879,-0.008583724,0.9989532,-0.04493043,0.3965566,0.9815346,0.6762334
1.089721,220.596,5,-511.3705,27.61003,-533.2707,7.752823,-515.6071,15.24945,-522.4643,18.40441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535248,-0.002061495,-0.8446923,0.005509358,0.9999672,-0.005931508,0.3086214,1.50562,0.5135956,0,0,1,0,1,0,0,0,0,0.6445625,-0.1218152,0.7547849,0.03040291,0.9905285,0.1338989,0.4301693,1.248177,0.7280654,0.6029231,0.04078612,0.7967561,-0.008314185,0.9989594,-0.04484542,0.3968925,0.9816234,0.6763408
