timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261287,156.1778,5,13.55365,-209.4992,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569084,0.00336428,-0.8305671,0.03294085,0.9991156,0.02613436,0.2377057,1.506815,0.1313862,0,0,1,0,1,0,0,0,0,-0.4035017,-0.0554831,0.9132951,-0.09327354,0.9954541,0.01926523,0.1011726,1.260226,0.3363765,-0.471471,0.05566208,0.8801232,0.02229008,0.9984394,-0.0512043,0.1173803,0.9933691,0.279191
5.272659,156.1638,5,13.57662,-209.5513,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579649,0.00348558,-0.8298575,0.03274793,0.9991198,0.026215,0.2380076,1.506794,0.1315089,0,0,1,0,1,0,0,0,0,-0.4049025,-0.05578534,0.9126565,-0.0935268,0.9954287,0.0193513,0.1012326,1.260342,0.3363597,-0.4730544,0.05590305,0.8792579,0.02241322,0.9984255,-0.05142105,0.1172051,0.9933728,0.2789636
5.283691,156.0754,5,13.59899,-209.6017,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589302,0.003411771,-0.8292078,0.03271886,0.999122,0.02616513,0.2383467,1.506794,0.1316196,0,0,1,0,1,0,0,0,0,-0.4057901,-0.05573026,0.9122656,-0.09349752,0.9954339,0.01922185,0.1012464,1.260349,0.3360595,-0.4746521,0.05590779,0.8783962,0.02247703,0.9984251,-0.05140161,0.1170434,0.9933752,0.2787496
5.294563,156.0198,5,13.62109,-209.6514,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5603248,0.003341564,-0.8282664,0.0324173,0.9991372,0.02596134,0.2386017,1.506788,0.1317021,0,0,1,0,1,0,0,0,0,-0.4072061,-0.05610384,0.9116115,-0.09335514,0.9954407,0.01956235,0.1010872,1.260242,0.3360898,-0.4762367,0.05604366,0.8775293,0.02262905,0.9984174,-0.05148338,0.1167259,0.9934037,0.2786865
5.305806,155.9303,5,13.64401,-209.7027,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615676,0.00313599,-0.827425,0.0325254,0.9991363,0.02586155,0.2389849,1.506838,0.1319112,0,0,1,0,1,0,0,0,0,-0.4086923,-0.05623543,0.9109381,-0.09344195,0.9954332,0.01952889,0.1011655,1.260459,0.3361769,-0.4785444,0.05633422,0.8762544,0.02296962,0.9984015,-0.05164274,0.1164883,0.9934065,0.2784491
5.316606,155.8366,5,13.66612,-209.752,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633391,0.002962295,-0.8262206,0.03261428,0.9991345,0.02581953,0.2392163,1.506805,0.1320083,0,0,1,0,1,0,0,0,0,-0.4110216,-0.05592311,0.9099087,-0.09328459,0.9954574,0.01904267,0.1010126,1.260412,0.3360341,-0.4809146,0.05655017,0.8749419,0.02340817,0.9983902,-0.05166264,0.1162426,0.9934083,0.2782117
5.32796,155.6905,5,13.68949,-209.8037,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648674,0.002593832,-0.8251778,0.03280377,0.999134,0.02559615,0.2395338,1.50675,0.132133,0,0,1,0,1,0,0,0,0,-0.4126262,-0.05508464,0.9092333,-0.09235603,0.995556,0.01840158,0.100771,1.260458,0.335826,-0.483098,0.05674936,0.8737253,0.02339049,0.9983777,-0.05191265,0.1159921,0.9933598,0.278161
5.339362,155.5906,5,13.71305,-209.8556,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671944,0.002308001,-0.8235809,0.03302179,0.9991282,0.02554184,0.240029,1.506706,0.1323562,0,0,1,0,1,0,0,0,0,-0.4156403,-0.05529607,0.9078466,-0.09228802,0.9955626,0.01838646,0.1006567,1.260581,0.3357585,-0.4859815,0.05688593,0.8721159,0.02363829,0.9983699,-0.05194887,0.1157506,0.9933419,0.2779105
5.351352,155.4002,5,13.738,-209.9101,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5693161,0.001685513,-0.8221171,0.03328714,0.9991306,0.02509978,0.240504,1.506658,0.1325403,0,0,1,0,1,0,0,0,0,-0.4183452,-0.05519522,0.9066095,-0.09212037,0.9955833,0.01810408,0.100391,1.260639,0.3353599,-0.488502,0.05698253,0.8707002,0.02373302,0.9983639,-0.05202213,0.1155025,0.9932783,0.2779046
5.361937,155.2296,5,13.76018,-209.9582,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5716211,0.001325018,-0.8205167,0.03343822,0.9991304,0.02490852,0.2409484,1.506531,0.132729,0,0,1,0,1,0,0,0,0,-0.4205067,-0.05515686,0.9056113,-0.09180558,0.9956141,0.01801004,0.1002269,1.260488,0.3353203,-0.4913968,0.05730803,0.8690484,0.02407931,0.9983453,-0.05221886,0.1152403,0.9932491,0.2776428
5.373343,155.0929,5,13.78419,-210.0099,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.574146,0.0007622838,-0.8187526,0.03370747,0.9991298,0.02456741,0.2414943,1.506532,0.1330393,0,0,1,0,1,0,0,0,0,-0.4239556,-0.05515178,0.9040022,-0.09169076,0.9956295,0.01774103,0.1000682,1.260659,0.3352572,-0.4941886,0.05747737,0.8674526,0.02452917,0.9983366,-0.05217545,0.1152943,0.9934709,0.2777899
5.385223,154.8745,5,13.80942,-210.0637,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772417,-6.033201E-05,-0.8165736,0.03410957,0.9991289,0.02403848,0.2419916,1.506482,0.133259,0,0,1,0,1,0,0,0,0,-0.4272107,-0.05451705,0.902507,-0.09133203,0.9956769,0.01691216,0.09968716,1.260689,0.3349836,-0.4972614,0.05790926,0.865666,0.02478059,0.9983109,-0.052548,0.1149927,0.9934399,0.2776762
5.396381,154.669,5,13.83329,-210.1141,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797715,-0.0004757531,-0.8147793,0.03395849,0.999145,0.0235804,0.2424496,1.506431,0.1334326,0,0,1,0,1,0,0,0,0,-0.4302221,-0.05415702,0.9010971,-0.09099674,0.9957162,0.01639802,0.09937006,1.260676,0.334762,-0.4999822,0.05830061,0.8640711,0.02498372,0.9982873,-0.05289997,0.1147373,0.9934296,0.2774639
5.406632,154.4782,5,13.85537,-210.1604,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833411,-0.001052067,-0.8122269,0.03428251,0.9991399,0.02332752,0.2429563,1.506371,0.133703,0,0,1,0,1,0,0,0,0,-0.433988,-0.05395513,0.8993015,-0.09074362,0.9957466,0.01595015,0.09900492,1.260856,0.3345626,-0.5028631,0.0584405,0.8623881,0.02516472,0.9982787,-0.05297556,0.114914,0.993764,0.2777581
5.417508,154.2388,5,13.87901,-210.2093,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866061,-0.001374144,-0.8098713,0.03461277,0.9991274,0.02337546,0.2434662,1.506289,0.133932,0,0,1,0,1,0,0,0,0,-0.4375067,-0.0537774,0.8976057,-0.09038846,0.9957843,0.01560277,0.09857374,1.260906,0.3342623,-0.5059654,0.05865458,0.8605572,0.02530356,0.9982652,-0.05316334,0.1146033,0.9937601,0.277693
5.428903,154.0147,5,13.90397,-210.2605,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900698,-0.002218598,-0.8073492,0.03515892,0.9991181,0.02295113,0.2439374,1.506231,0.1340489,0,0,1,0,1,0,0,0,0,-0.4415106,-0.05364393,0.895651,-0.09004481,0.9958209,0.01525596,0.09818798,1.260967,0.3339227,-0.5088532,0.0591221,0.8588207,0.02573583,0.9982377,-0.05347117,0.113996,0.9938256,0.2778686
5.439923,153.759,5,13.92833,-210.31,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938899,-0.00331065,-0.8045398,0.03548859,0.999126,0.02208537,0.2445627,1.506238,0.1343777,0,0,1,0,1,0,0,0,0,-0.4451481,-0.05308072,0.8938823,-0.08931644,0.9958954,0.01465942,0.09781569,1.261152,0.3337551,-0.5118904,0.05923536,0.8570061,0.02600308,0.9982311,-0.05346503,0.1142537,0.9942328,0.2782359
5.450974,153.527,5,13.95296,-210.3594,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972394,-0.003744759,-0.8020543,0.03528878,0.9991434,0.02161238,0.2450748,1.506189,0.1346324,0,0,1,0,1,0,0,0,0,-0.4487712,-0.0526644,0.8920935,-0.08899584,0.9959332,0.01402483,0.0975669,1.261083,0.3336177,-0.5151891,0.05991302,0.8549799,0.02657589,0.9981908,-0.05393462,0.1141807,0.994155,0.2781708
5.462444,153.2951,5,13.97873,-210.4107,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007739,-0.004356877,-0.7994072,0.03532925,0.9991528,0.02110527,0.2456144,1.506142,0.1347255,0,0,1,0,1,0,0,0,0,-0.4530058,-0.05162008,0.8900119,-0.08840762,0.9960026,0.012769,0.09711331,1.261153,0.3331111,-0.5183525,0.06040384,0.8530311,0.02697515,0.9981608,-0.05428889,0.1138822,0.994199,0.2781392
5.473928,153.0244,5,14.00478,-210.4618,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044228,-0.005030369,-0.7966479,0.03588452,0.999137,0.02091689,0.2462276,1.506078,0.1350741,0,0,1,0,1,0,0,0,0,-0.4574519,-0.0511492,0.8877621,-0.08808087,0.9960411,0.0120009,0.09655946,1.261183,0.3326691,-0.5213827,0.06059907,0.8511685,0.02690503,0.9981467,-0.05458255,0.1137434,0.994317,0.2781082
5.484576,152.7386,5,14.02917,-210.5092,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082455,-0.005743523,-0.7937284,0.03639603,0.9991239,0.02066101,0.2467055,1.506036,0.1353356,0,0,1,0,1,0,0,0,0,-0.4614684,-0.0508541,0.8856979,-0.08779593,0.9960727,0.01144785,0.09601861,1.261201,0.3323594,-0.5246885,0.06051074,0.849141,0.02700361,0.9981517,-0.05444374,0.1135835,0.9942481,0.2780699
5.495637,152.4795,5,14.05472,-210.5582,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086974,-0.005951159,-0.7933804,0.03708009,0.9990926,0.02095439,0.246688,1.506029,0.1354207,0,0,1,0,1,0,0,0,0,-0.4618812,-0.05061752,0.8854963,-0.0875281,0.9960982,0.01128456,0.09601694,1.261203,0.3321945,-0.5250121,0.06031794,0.8489547,0.02686489,0.9981629,-0.05430531,0.1138172,0.9942211,0.2778485
5.50733,152.4531,5,14.08176,-210.61,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124972,-0.006396291,-0.790447,0.03734005,0.9990851,0.02084926,0.2472774,1.505933,0.1358086,0,0,1,0,1,0,0,0,0,-0.4660901,-0.05036857,0.8833024,-0.0870101,0.9961479,0.01089095,0.09552199,1.261262,0.3318031,-0.5281854,0.06041186,0.8469774,0.02714809,0.9981574,-0.05426512,0.1136147,0.9942169,0.2776864
5.517894,152.1808,5,14.10641,-210.6568,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161988,-0.006998826,-0.7875596,0.03763783,0.9990797,0.02056988,0.2477982,1.505892,0.1361443,0,0,1,0,1,0,0,0,0,-0.4702038,-0.05021498,0.8811282,-0.08683039,0.9961684,0.01043503,0.0949102,1.26131,0.3315335,-0.531557,0.06048692,0.84486,0.0273038,0.9981522,-0.0542831,0.1133873,0.994082,0.2779076
5.529151,151.9139,5,14.13291,-210.7064,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201028,-0.007482596,-0.7844851,0.03801884,0.9990662,0.02052299,0.2483196,1.505802,0.1364558,0,0,1,0,1,0,0,0,0,-0.4744335,-0.04955129,0.8788956,-0.0864236,0.9962131,0.009513533,0.0945093,1.261239,0.3311686,-0.5348931,0.0606937,0.842737,0.02767681,0.99814,-0.05431905,0.1133403,0.9940742,0.2776985
5.540555,151.6395,5,14.15999,-210.7566,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236148,-0.007894698,-0.781692,0.03836998,0.9990529,0.0205207,0.2489268,1.505703,0.1368164,0,0,1,0,1,0,0,0,0,-0.4783849,-0.04933088,0.8767636,-0.08629447,0.9962293,0.008968098,0.09409124,1.261356,0.3308792,-0.5379817,0.0608669,0.8407562,0.02773365,0.9981278,-0.05451372,0.1131435,0.9940135,0.2775343
5.551709,151.382,5,14.18671,-210.8055,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275739,-0.00835553,-0.7785122,0.03859748,0.9990467,0.02039172,0.2493073,1.505673,0.137105,0,0,1,0,1,0,0,0,0,-0.4825553,-0.04916982,0.8744842,-0.08624126,0.9962386,0.008426333,0.09344441,1.261434,0.3305765,-0.5413426,0.060929,0.8385916,0.02787909,0.9981232,-0.05452298,0.1126609,0.9941462,0.2775669
5.562661,151.1093,5,14.21316,-210.8535,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.631157,-0.008673701,-0.7756066,0.03873759,0.9990422,0.02035066,0.2497048,1.505649,0.1373736,0,0,1,0,1,0,0,0,0,-0.486627,-0.04871109,0.8722507,-0.08591899,0.9962723,0.007703077,0.09299439,1.261452,0.330125,-0.5445467,0.06119177,0.8364953,0.02818894,0.9981068,-0.05466347,0.1125309,0.9941353,0.2773828
5.573946,150.8429,5,14.24065,-210.9028,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348982,-0.009193098,-0.772541,0.0389834,0.9990367,0.02014941,0.2502465,1.505593,0.1377719,0,0,1,0,1,0,0,0,0,-0.4905353,-0.04853681,0.8700686,-0.08607105,0.996264,0.007050695,0.09257728,1.261583,0.3298768,-0.547772,0.06090569,0.8344078,0.02801108,0.9981226,-0.05446697,0.1121266,0.9940397,0.277459
5.585644,150.5862,5,14.26938,-210.9537,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383641,-0.009805048,-0.7696722,0.03928874,0.9990305,0.01985908,0.2506791,1.505549,0.1381168,0,0,1,0,1,0,0,0,0,-0.4946851,-0.04798461,0.8677466,-0.08541355,0.996325,0.006402163,0.09196037,1.261688,0.3295111,-0.5509402,0.06131263,0.8322895,0.0284187,0.9980975,-0.05471532,0.1117848,0.994172,0.2772204
5.596242,150.3134,5,14.29562,-210.9997,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419199,-0.01047399,-0.7667001,0.03975784,0.9990163,0.01963957,0.251072,1.505513,0.1384713,0,0,1,0,1,0,0,0,0,-0.4987109,-0.04758468,0.8654612,-0.08530414,0.9963391,0.005625175,0.09140569,1.261745,0.3291174,-0.5547838,0.06132261,0.8297315,0.0284618,0.9980952,-0.05473536,0.1115155,0.9941639,0.2773041
5.607341,150.0479,5,14.32333,-211.0478,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454609,-0.01110764,-0.7637128,0.03999052,0.9990143,0.01926854,0.2515344,1.505409,0.1388552,0,0,1,0,1,0,0,0,0,-0.5023056,-0.0471158,0.8634056,-0.08491701,0.9963756,0.004969567,0.09094208,1.26186,0.328767,-0.5578079,0.06134509,0.8277,0.02898385,0.9980962,-0.05444109,0.1110457,0.9939253,0.2769582
5.620003,149.8103,5,14.35517,-211.1025,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488423,-0.01148668,-0.7608362,0.04036743,0.9989976,0.0193431,0.2520135,1.505352,0.1392264,0,0,1,0,1,0,0,0,0,-0.5064391,-0.04682763,0.8610033,-0.08465522,0.9964006,0.004397629,0.0905754,1.261695,0.3285348,-0.5608465,0.06118268,0.825656,0.02903622,0.9981058,-0.05423799,0.1108505,0.9938059,0.2769917
5.631317,149.5361,5,14.38385,-211.1513,18.26465,-217.344,9.597881,-195.4398,8.937009,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523467,-0.01184401,-0.7578284,0.04089765,0.9989712,0.01959233,0.2524582,1.505261,0.139625,0,0,1,0,1,0,0,0,0,-0.5104675,-0.04665376,0.8586305,-0.08444989,0.99642,0.003933957,0.09014231,1.261723,0.3280889,-0.564096,0.06115996,0.823441,0.02919283,0.9981068,-0.05413456,0.1106966,0.9937837,0.2768508
5.641805,149.268,5,14.41064,-211.1964,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556662,-0.01242573,-0.7549487,0.04119076,0.9989643,0.01933181,0.252879,1.505151,0.1399933,0,0,1,0,1,0,0,0,0,-0.5143661,-0.04631568,0.8563191,-0.08429196,0.9964358,0.003262423,0.08967656,1.261821,0.3278463,-0.5671355,0.06085175,0.8213736,0.02942058,0.9981272,-0.05363252,0.1106166,0.9939378,0.2770584
5.652598,149.008,5,14.43843,-211.2426,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588172,-0.01268293,-0.7521964,0.04118585,0.9989665,0.01922918,0.2533931,1.505093,0.1403906,0,0,1,0,1,0,0,0,0,-0.517997,-0.04626566,0.8541303,-0.08429844,0.9964365,0.002850205,0.08907694,1.261991,0.3273682,-0.5701618,0.06115295,0.8192532,0.02971693,0.9981083,-0.05382195,0.1102297,0.9941871,0.2767445
5.66471,148.7648,5,14.46984,-211.2944,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.661937,-0.01320892,-0.7494433,0.04108085,0.9989812,0.01867716,0.2536953,1.505132,0.1406497,0,0,1,0,1,0,0,0,0,-0.5216615,-0.04602971,0.85191,-0.08400191,0.9964627,0.00240206,0.08854491,1.262031,0.3269866,-0.5736558,0.06130949,0.8167987,0.02997892,0.9980982,-0.0538631,0.109981,0.9941993,0.2767708
5.675794,148.5191,5,14.49878,-211.3417,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649793,-0.01330345,-0.7467436,0.04107387,0.9989796,0.0187794,0.2541711,1.505134,0.1410961,0,0,1,0,1,0,0,0,0,-0.5254615,-0.04591106,0.8495778,-0.08404547,0.9964602,0.001866676,0.08813292,1.262164,0.3267928,-0.5764449,0.0613707,0.8148282,0.03025351,0.9980949,-0.05377121,0.1099195,0.9943399,0.2768727
5.687023,148.2633,5,14.52831,-211.3894,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.667955,-0.01359786,-0.7440773,0.04110877,0.9989806,0.01864701,0.2544524,1.505194,0.14135,0,0,1,0,1,0,0,0,0,-0.5292245,-0.04564292,0.8472533,-0.08378731,0.9964827,0.001345634,0.08764583,1.262209,0.3264462,-0.5791566,0.06167224,0.8128802,0.03058401,0.9980761,-0.05393249,0.1097062,0.9944175,0.2767391
5.69842,148.0096,5,14.5585,-211.4378,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710334,-0.01396394,-0.7412956,0.04121758,0.998979,0.01849288,0.2547423,1.505208,0.1416924,0,0,1,0,1,0,0,0,0,-0.5326588,-0.04530298,0.8451167,-0.08365478,0.9964945,0.0006918702,0.08720511,1.262268,0.3260571,-0.5820079,0.0618012,0.8108313,0.03083908,0.998068,-0.05393627,0.1095737,0.9944654,0.2766181
5.710307,147.7777,5,14.59019,-211.488,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738955,-0.01409063,-0.7386924,0.04126092,0.9989755,0.01858602,0.255114,1.505159,0.1420786,0,0,1,0,1,0,0,0,0,-0.536271,-0.04517238,0.8428362,-0.08353866,0.9965045,0.0002552327,0.08677226,1.262373,0.3258211,-0.5845683,0.06167372,0.8089972,0.03073466,0.9980744,-0.05387961,0.109347,0.9945006,0.2766518
5.721713,147.5327,5,14.6208,-211.5361,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766307,-0.0143362,-0.7361832,0.04108876,0.9989877,0.01831097,0.2553341,1.505198,0.1423773,0,0,1,0,1,0,0,0,0,-0.5396307,-0.04495667,0.8407007,-0.08341633,0.9965147,-0.0002545826,0.08640438,1.262331,0.325586,-0.5867803,0.06201527,0.807368,0.03100004,0.9980525,-0.05413179,0.109198,0.9945191,0.2765909
5.732658,147.3043,5,14.65037,-211.5822,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794128,-0.01453618,-0.7336123,0.04097088,0.9989955,0.01814932,0.2556103,1.505217,0.1427036,0,0,1,0,1,0,0,0,0,-0.5427752,-0.04475701,0.8386846,-0.08326656,0.9965271,-0.0007076021,0.08597785,1.262453,0.325363,-0.5894109,0.06214497,0.8054395,0.03125295,0.9980444,-0.05413517,0.1090972,0.9945613,0.2764367
5.744173,147.0901,5,14.68165,-211.6305,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819445,-0.01458368,-0.7312586,0.04079833,0.999003,0.01812363,0.2559675,1.505246,0.1431266,0,0,1,0,1,0,0,0,0,-0.5459843,-0.04483663,0.8365948,-0.08316532,0.9965354,-0.000867404,0.08553678,1.262506,0.3250937,-0.5916988,0.06192379,0.8037773,0.03107279,0.9980564,-0.05401708,0.1087051,0.9944573,0.2764757
5.755942,146.8705,5,14.71381,-211.6798,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.684362,-0.01470159,-0.7289943,0.04084682,0.9989997,0.01819922,0.2562206,1.505307,0.1434452,0,0,1,0,1,0,0,0,0,-0.5489731,-0.04469545,0.8346441,-0.0831574,0.9965355,-0.001330595,0.08515924,1.262519,0.3248468,-0.5937906,0.06216036,0.802215,0.03139041,0.998042,-0.05409937,0.1085525,0.9944273,0.2764044
5.766646,146.6658,5,14.74322,-211.7245,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867712,-0.01478507,-0.7267234,0.04064762,0.9990098,0.01808829,0.2564461,1.505344,0.143706,0,0,1,0,1,0,0,0,0,-0.5521016,-0.0444843,0.8325893,-0.08307201,0.9965419,-0.0018421,0.08490556,1.26264,0.3245619,-0.5960202,0.06238419,0.8005425,0.03121286,0.9980239,-0.0545348,0.1082253,0.9942968,0.2762173
5.778502,146.4511,5,14.77598,-211.774,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889831,-0.01503503,-0.7246215,0.04089051,0.9989988,0.01815139,0.2568547,1.505368,0.1441118,0,0,1,0,1,0,0,0,0,-0.5548561,-0.04431627,0.8307652,-0.08287716,0.9965574,-0.002192181,0.08454067,1.262713,0.3243043,-0.5978568,0.06226849,0.7991807,0.03107663,0.9980293,-0.05451383,0.1079788,0.9942971,0.276264
5.789227,146.2616,5,14.80576,-211.8186,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910853,-0.0151065,-0.7226155,0.04071102,0.9990079,0.01805008,0.2572299,1.505288,0.1445448,0,0,1,0,1,0,0,0,0,-0.5576585,-0.04431684,0.8288866,-0.08273061,0.9965691,-0.002377443,0.08438593,1.262556,0.3242516,-0.5998761,0.06232366,0.7976619,0.03130893,0.9980264,-0.05443306,0.1079001,0.9941882,0.276275
5.800312,146.0681,5,14.8367,-211.8645,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931535,-0.01540766,-0.7206254,0.04083181,0.9990054,0.01791551,0.2574453,1.505299,0.1448771,0,0,1,0,1,0,0,0,0,-0.5603537,-0.04402881,0.8270824,-0.08247125,0.9965894,-0.002822476,0.08400732,1.262578,0.3239881,-0.6009974,0.0618672,0.7968529,0.03094677,0.9980533,-0.05414779,0.1074142,0.9941753,0.2767263
5.811345,145.8821,5,14.86764,-211.9102,18.26465,-217.344,9.597881,-195.4398,8.937008,-196.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.695013,-0.01544248,-0.7188315,0.04083949,0.9990031,0.01802493,0.2577067,1.505279,0.1452431,0,0,1,0,1,0,0,0,0,-0.5632184,-0.04414767,0.8251279,-0.08246456,0.9965896,-0.002967346,0.08368379,1.26266,0.3238356,-0.6027272,0.06178957,0.7955514,0.03077055,0.9980556,-0.0542054,0.107395,0.994225,0.2766804
