timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.086088,71.34937,5,205.4271,-69.32122,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292374,-0.05542601,0.3653022,0.06151292,0.9980936,-0.005036268,0.3271185,1.499037,0.2015673,0,0,1,0,1,0,0,0,0,-0.9454526,-0.06441868,-0.319327,-0.02962631,0.9931937,-0.1126431,0.09295505,1.263266,0.09682637,-0.9331821,0.02444743,-0.3585718,0.02014474,0.9996733,0.01573112,0.1300029,0.9937091,0.1103656
5.097397,71.33759,5,205.4807,-69.30312,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291221,-0.05568384,0.3655562,0.06172564,0.9980814,-0.004851947,0.3272436,1.498996,0.2018027,0,0,1,0,1,0,0,0,0,-0.945335,-0.06438166,-0.3196827,-0.02958603,0.9932072,-0.1125354,0.09301192,1.263302,0.09686679,-0.9330978,0.02442948,-0.3587923,0.02014055,0.9996741,0.0156871,0.1297693,0.9938611,0.1102535
5.107786,71.31608,5,205.5299,-69.28648,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.928979,-0.05586332,0.3658924,0.06193564,0.9980683,-0.004868919,0.3273835,1.49894,0.2020541,0,0,1,0,1,0,0,0,0,-0.9452132,-0.06409778,-0.3200994,-0.02925555,0.9932212,-0.112498,0.09344798,1.263124,0.09732372,-0.9330416,0.02454722,-0.35893,0.02020276,0.9996703,0.0158502,0.1295155,0.9939975,0.1101455
5.119493,71.29118,5,205.5853,-69.26771,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9287755,-0.05645071,0.3663186,0.0624456,0.9980381,-0.004526075,0.3275347,1.498913,0.2022762,0,0,1,0,1,0,0,0,0,-0.9450749,-0.06410493,-0.3205061,-0.02929403,0.9932446,-0.1122813,0.0931887,1.263193,0.09705263,-0.9332078,0.02420795,-0.358521,0.01980945,0.9996768,0.01593713,0.1297092,0.9941108,0.1100965
5.130466,71.26651,5,205.6373,-69.25008,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9285969,-0.05646118,0.3667699,0.06240921,0.9980411,-0.004369011,0.32766,1.498863,0.2024858,0,0,1,0,1,0,0,0,0,-0.944915,-0.06406929,-0.3209846,-0.02918304,0.9932407,-0.1123442,0.09327275,1.263203,0.09706241,-0.9331362,0.02415229,-0.3587112,0.01973399,0.9996777,0.01597388,0.1294568,0.9942457,0.1099563
5.141604,71.23754,5,205.69,-69.23217,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284363,-0.05672401,0.3671355,0.0626688,0.9980252,-0.004281778,0.3278756,1.49886,0.2027823,0,0,1,0,1,0,0,0,0,-0.9448097,-0.06363933,-0.3213794,-0.02870601,0.9932604,-0.1122931,0.09364778,1.263091,0.09739083,-0.9330336,0.02388918,-0.3589957,0.01948654,0.999684,0.01587773,0.1292277,0.9943838,0.1098215
5.152487,71.21413,5,205.7415,-69.21465,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282112,-0.05699447,0.3676624,0.06284093,0.9980158,-0.003939137,0.3279746,1.498819,0.2030059,0,0,1,0,1,0,0,0,0,-0.9446135,-0.0636113,-0.3219613,-0.02862966,0.9932678,-0.1122467,0.09324151,1.263477,0.09691161,-0.9330962,0.02327528,-0.3588731,0.01884327,0.9996969,0.01584304,0.1294827,0.9945269,0.1097425
5.163553,71.17888,5,205.7939,-69.19679,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280071,-0.05768766,0.3680694,0.06358696,0.9979687,-0.003908699,0.3280373,1.498854,0.2031959,0,0,1,0,1,0,0,0,0,-0.9444386,-0.06349552,-0.3224967,-0.02846034,0.9932761,-0.1122168,0.09330839,1.263508,0.09687847,-0.9329442,0.02305275,-0.3592826,0.01855269,0.9997004,0.01596854,0.1292667,0.9946615,0.1095973
5.182292,71.14655,5,205.8826,-69.16652,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277053,-0.05797111,0.3687849,0.06389878,0.9979489,-0.003869524,0.3281905,1.498776,0.203342,0,0,1,0,1,0,0,0,0,-0.9442777,-0.06301472,-0.3230618,-0.02790707,0.9932962,-0.1121775,0.09370154,1.263432,0.09704572,-0.9327868,0.02314489,-0.3596853,0.01857258,0.9996969,0.01616308,0.1290383,0.9948053,0.109461
5.192805,71.11285,5,205.9323,-69.14951,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273282,-0.05833169,0.3696755,0.064274,0.9979252,-0.003766609,0.3283198,1.498733,0.2035512,0,0,1,0,1,0,0,0,0,-0.9440282,-0.06304573,-0.3237841,-0.02793544,0.9933193,-0.1119656,0.09365112,1.263399,0.09692138,-0.9328444,0.02261153,-0.3595697,0.01800302,0.9997073,0.01616072,0.1293775,0.9948621,0.1093267
5.202453,71.06898,5,205.9779,-69.13386,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269926,-0.0585986,0.3704739,0.06445667,0.9979146,-0.00344009,0.3282939,1.498701,0.2037368,0,0,1,0,1,0,0,0,0,-0.9437682,-0.06303486,-0.3245432,-0.02786259,0.993328,-0.1119065,0.09374768,1.263421,0.09684473,-0.9326642,0.0224305,-0.3600478,0.01782987,0.9997115,0.01609439,0.1291881,0.9949952,0.1091837
5.21245,71.02292,5,206.0252,-69.1176,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265911,-0.05921543,0.3713794,0.06511649,0.997872,-0.003357602,0.3283967,1.498679,0.2039836,0,0,1,0,1,0,0,0,0,-0.9435996,-0.06274397,-0.3250895,-0.027535,0.9933493,-0.111799,0.09413522,1.263223,0.09726506,-0.9324734,0.02230562,-0.3605492,0.01769482,0.9997141,0.01608459,0.1289713,0.9951297,0.1090214
5.22266,70.99012,5,206.0735,-69.10097,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260949,-0.05957529,0.3725575,0.06536583,0.9978571,-0.002918569,0.3284647,1.498551,0.2041596,0,0,1,0,1,0,0,0,0,-0.9432384,-0.06292344,-0.3261013,-0.02758957,0.9933398,-0.1118696,0.0940873,1.263227,0.09705013,-0.9325622,0.02160104,-0.3603626,0.01687106,0.9997253,0.01626636,0.1275684,0.9962367,0.1072525
5.23181,70.92844,5,206.1167,-69.08602,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257461,-0.05999412,0.3733564,0.06577473,0.9978307,-0.002749985,0.3285313,1.498519,0.2043968,0,0,1,0,1,0,0,0,0,-0.942966,-0.0628259,-0.3269066,-0.02746122,0.993363,-0.1116953,0.09418219,1.263223,0.09698409,-0.9323049,0.02134695,-0.3610431,0.01671842,0.9997332,0.0159388,0.1290087,0.9953284,0.1087725
5.242342,70.87964,5,206.1665,-69.06877,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9251958,-0.0603141,0.3746667,0.06603245,0.9978145,-0.002430556,0.3286271,1.498473,0.2045515,0,0,1,0,1,0,0,0,0,-0.9427146,-0.06253437,-0.3276871,-0.02708208,0.9933774,-0.1116601,0.09481519,1.262957,0.09729177,-0.9320005,0.02141092,-0.3618243,0.01672254,0.9997308,0.01608443,0.1287747,0.9954464,0.1086237
5.253806,70.83257,5,206.2206,-69.04995,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9247483,-0.06052763,0.3757353,0.0661737,0.9978058,-0.002127027,0.3286926,1.498381,0.2047756,0,0,1,0,1,0,0,0,0,-0.9423816,-0.06244148,-0.3286612,-0.02693268,0.9933985,-0.1115082,0.09481364,1.263043,0.09710389,-0.9321676,0.02087357,-0.361425,0.01600938,0.9997365,0.0164478,0.1273651,0.996554,0.1068462
5.263763,70.77348,5,206.2676,-69.03355,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242418,-0.06070745,0.3769504,0.06615972,0.9978079,-0.001520636,0.3287508,1.498349,0.2049929,0,0,1,0,1,0,0,0,0,-0.9420831,-0.06245286,-0.3295138,-0.02682475,0.9933927,-0.1115859,0.09493083,1.263022,0.09699005,-0.9319753,0.02124379,-0.3618994,0.01651984,0.9997332,0.01614275,0.1287562,0.9955502,0.1083402
5.274822,70.72162,5,206.3198,-69.0153,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236394,-0.06142502,0.3783084,0.06678852,0.9977666,-0.001059152,0.328878,1.498357,0.2050871,0,0,1,0,1,0,0,0,0,-0.9418371,-0.06200304,-0.3303007,-0.02631923,0.9934232,-0.1114344,0.09532958,1.262893,0.09713143,-0.9318185,0.02126806,-0.3623012,0.01651329,0.9997321,0.01621572,0.1284946,0.9956588,0.1082082
5.285645,70.67432,5,206.3709,-68.99739,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9230343,-0.0616454,0.3797467,0.06687504,0.9977612,-0.0005808137,0.3288349,1.498315,0.2052661,0,0,1,0,1,0,0,0,0,-0.9415427,-0.06198192,-0.3311427,-0.02626925,0.9934444,-0.1112571,0.09527904,1.263101,0.09687573,-0.9317978,0.02063899,-0.3623906,0.01568634,0.9997391,0.01660393,0.1289687,0.9959024,0.1081724
5.296502,70.62312,5,206.4221,-68.97938,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9224087,-0.06198286,0.3812091,0.06713343,0.997744,-0.0002136249,0.3289687,1.498254,0.2055385,0,0,1,0,1,0,0,0,0,-0.941152,-0.06200938,-0.332247,-0.02612429,0.9934313,-0.1114085,0.09540719,1.263134,0.09675354,-0.9316373,0.02066092,-0.3628021,0.01568395,0.9997382,0.01665856,0.1287122,0.9960427,0.1080387
5.307255,70.55587,5,206.4728,-68.96148,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9217852,-0.06224765,0.3826714,0.06724431,0.9977365,0.0003186576,0.329061,1.498236,0.205797,0,0,1,0,1,0,0,0,0,-0.9408951,-0.06146391,-0.3330748,-0.02540917,0.9934344,-0.1115455,0.09581202,1.263036,0.09699541,-0.9313716,0.02058338,-0.3634877,0.0156275,0.9997406,0.0165701,0.1284154,0.9961932,0.10791
5.317733,70.50614,5,206.5222,-68.944,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9212146,-0.06253767,0.3839958,0.06763063,0.9977104,0.0002400167,0.3292259,1.498192,0.206051,0,0,1,0,1,0,0,0,0,-0.9405975,-0.06144233,-0.3339185,-0.02533234,0.9934481,-0.1114412,0.09566015,1.2633,0.09661025,-0.9313172,0.02005276,-0.363657,0.01498866,0.9997475,0.01674243,0.1287485,0.9962889,0.1077752
5.328665,70.4548,5,206.5737,-68.92571,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9206163,-0.06264129,0.3854109,0.06759495,0.9977126,0.0006979536,0.3292741,1.498175,0.2062459,0,0,1,0,1,0,0,0,0,-0.9403741,-0.06113609,-0.3346025,-0.02483242,0.9934291,-0.1117224,0.09579235,1.263297,0.0964902,-0.9311376,0.01975537,-0.3641325,0.01475469,0.9997548,0.01651014,0.128477,0.9964325,0.1076106
5.339512,70.4135,5,206.6248,-68.90753,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9198314,-0.06289166,0.38724,0.06761873,0.9977102,0.001419852,0.3293839,1.498156,0.2064708,0,0,1,0,1,0,0,0,0,-0.9400945,-0.06080999,-0.3354472,-0.02436041,0.99343,-0.1118191,0.09625119,1.263151,0.09678489,-0.9309784,0.0193003,-0.3645641,0.01436047,0.9997647,0.01625635,0.1282029,0.9965584,0.107411
5.351175,70.36243,5,206.6797,-68.88793,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9192094,-0.06325288,0.3886557,0.06788433,0.9976915,0.001818985,0.3294323,1.498141,0.2066942,0,0,1,0,1,0,0,0,0,-0.9398118,-0.06097605,-0.3362083,-0.02453218,0.9934503,-0.1116007,0.0961079,1.263289,0.09644538,-0.9307298,0.01907651,-0.3652098,0.01406609,0.9997669,0.01637507,0.1294166,0.9958366,0.1087126
5.362494,70.31583,5,206.733,-68.86887,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186255,-0.06367625,0.3899649,0.06842395,0.9976549,0.001720523,0.3294933,1.498166,0.2068784,0,0,1,0,1,0,0,0,0,-0.9395086,-0.06100695,-0.3370488,-0.02444042,0.9934425,-0.1116898,0.09620422,1.263307,0.09639198,-0.9304108,0.01880787,-0.3660356,0.01368569,0.9997688,0.01658365,0.1291358,0.9959253,0.1085429
5.373208,70.26455,5,206.7834,-68.85078,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180655,-0.06393568,0.3912392,0.06874168,0.997633,0.001725269,0.3296629,1.498181,0.2070557,0,0,1,0,1,0,0,0,0,-0.9392838,-0.06090637,-0.3376925,-0.02406608,0.9933909,-0.1122292,0.09673244,1.263126,0.09669274,-0.9301421,0.01875748,-0.3667202,0.01359215,0.9997688,0.01666259,0.12887,0.9960505,0.1083822
5.384933,70.22541,5,206.8386,-68.83094,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176485,-0.06396785,0.3922111,0.06906397,0.9976116,0.001118358,0.3296785,1.498144,0.2072323,0,0,1,0,1,0,0,0,0,-0.9390272,-0.06059174,-0.3384621,-0.02362482,0.9933942,-0.1122936,0.0966633,1.263209,0.09646541,-0.9296793,0.01883553,-0.3678881,0.01363983,0.9997672,0.01671835,0.1303694,0.995239,0.1093134
5.396051,70.17886,5,206.8909,-68.81209,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9171533,-0.06450907,0.393279,0.06967768,0.9975689,0.001136921,0.3297937,1.498113,0.20743,0,0,1,0,1,0,0,0,0,-0.938767,-0.06030886,-0.3392335,-0.02317711,0.9933853,-0.1124654,0.09677535,1.263249,0.09635001,-0.9293582,0.01864381,-0.3687083,0.01341576,0.9997699,0.0167381,0.1301413,0.9953485,0.1091498
5.407887,70.13214,5,206.9465,-68.79198,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166639,-0.065064,0.3943272,0.07009123,0.9975392,0.001657978,0.3298967,1.498095,0.207521,0,0,1,0,1,0,0,0,0,-0.9384913,-0.05992691,-0.3400633,-0.02267385,0.9933947,-0.1124846,0.09722751,1.263109,0.09649247,-0.9290628,0.01850949,-0.3694592,0.01339351,0.9997756,0.01640756,0.1299023,0.9954762,0.1090036
5.41842,70.08196,5,206.9961,-68.77403,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160742,-0.06525023,0.3956648,0.06995554,0.9975469,0.002541803,0.3298984,1.497982,0.2075906,0,0,1,0,1,0,0,0,0,-0.9381164,-0.05995931,-0.3410907,-0.02259808,0.9933977,-0.112474,0.0971058,1.263241,0.09612221,-0.9286547,0.01855562,-0.3704811,0.01335447,0.999773,0.01659927,0.1311738,0.9947522,0.109749
5.429378,70.01919,5,207.0475,-68.75531,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156526,-0.06609677,0.396499,0.07062607,0.9974978,0.003183965,0.3299242,1.497949,0.2077134,0,0,1,0,1,0,0,0,0,-0.9377362,-0.05993235,-0.3421389,-0.02255702,0.9934302,-0.1121944,0.09721285,1.263244,0.09594983,-0.9282547,0.01830331,-0.3714945,0.01316523,0.9997795,0.01636252,0.1309978,0.9948558,0.1096012
5.440776,69.95518,5,207.1011,-68.73578,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9151838,-0.06679812,0.3974628,0.07122254,0.9974538,0.003638916,0.3299464,1.497832,0.2077818,0,0,1,0,1,0,0,0,0,-0.9374958,-0.05954289,-0.342865,-0.02212999,0.9934598,-0.112017,0.09773189,1.26298,0.0963822,-0.9277591,0.01804155,-0.3727436,0.01292197,0.9997848,0.01622884,0.130817,0.9949672,0.1094556
5.452063,69.9113,5,207.1541,-68.71639,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9147335,-0.06773262,0.3983405,0.07227477,0.9973782,0.003622256,0.3300619,1.497817,0.2079141,0,0,1,0,1,0,0,0,0,-0.9371622,-0.05991989,-0.3437103,-0.02227711,0.9934085,-0.1124426,0.09741694,1.263114,0.09581929,-0.9272187,0.0183817,-0.3740693,0.01320315,0.9997783,0.01640183,0.1320458,0.9942151,0.1102131
5.462452,69.85916,5,207.2029,-68.69851,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9142178,-0.06825321,0.3994337,0.0727526,0.9973423,0.003905766,0.3300064,1.497877,0.2079229,0,0,1,0,1,0,0,0,0,-0.9367688,-0.06035136,-0.3447059,-0.02252163,0.993372,-0.1127158,0.09752578,1.263062,0.09568459,-0.9268453,0.01813596,-0.3750054,0.01291828,0.9997817,0.01642312,0.1318814,0.9942793,0.1100745
5.473529,69.79773,5,207.2548,-68.67938,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138911,-0.06845073,0.4001468,0.07292571,0.9973291,0.004052896,0.3300233,1.497855,0.2080514,0,0,1,0,1,0,0,0,0,-0.9364924,-0.06055927,-0.3454196,-0.02248764,0.9933197,-0.1131818,0.09795445,1.262851,0.09601444,-0.926425,0.01780339,-0.3760586,0.01259095,0.9997876,0.01631404,0.1316922,0.9943193,0.109927
5.485133,69.75381,5,207.3092,-68.6593,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134842,-0.06838581,0.4010862,0.07301341,0.9973239,0.003755331,0.3300071,1.497792,0.2081103,0,0,1,0,1,0,0,0,0,-0.9361314,-0.06083669,-0.3463484,-0.02259467,0.9932921,-0.1134033,0.09788173,1.263037,0.09574431,-0.9260036,0.01768265,-0.3771007,0.01251523,0.9997913,0.01614904,0.1329122,0.9936828,0.1104752
5.495973,69.69662,5,207.3601,-68.6405,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9130702,-0.06852852,0.4020033,0.07313494,0.9973145,0.003898334,0.3300517,1.49777,0.2082361,0,0,1,0,1,0,0,0,0,-0.9358439,-0.06104378,-0.3470876,-0.02260134,0.9932525,-0.1137481,0.09798366,1.262995,0.09561557,-0.9257316,0.0178634,-0.3777592,0.01257758,0.9997855,0.01645519,0.1327904,0.9937528,0.1103489
5.50725,69.65109,5,207.4129,-68.62089,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9126174,-0.0689007,0.4029667,0.07351767,0.9972858,0.004020642,0.330081,1.4978,0.2081953,0,0,1,0,1,0,0,0,0,-0.935479,-0.06111901,-0.3480572,-0.02246049,0.9932219,-0.1140429,0.09859031,1.262794,0.0957492,-0.9253904,0.01809615,-0.3785834,0.01282316,0.9997826,0.01644496,0.1326627,0.9938253,0.1102417
5.518696,69.59162,5,207.4666,-68.60093,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122847,-0.06904393,0.4036947,0.07379397,0.9972663,0.00380009,0.3299765,1.497766,0.2082013,0,0,1,0,1,0,0,0,0,-0.9351978,-0.06165911,-0.3487167,-0.02287272,0.9931862,-0.1142717,0.09822005,1.263095,0.09511906,-0.9249313,0.01830897,-0.3796933,0.01301493,0.999779,0.01650545,0.1339002,0.9932768,0.1107764
5.529963,69.55051,5,207.5194,-68.58125,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118414,-0.06922725,0.404664,0.0740208,0.9972494,0.003809612,0.3298762,1.497884,0.2081914,0,0,1,0,1,0,0,0,0,-0.9349106,-0.06185661,-0.3494501,-0.02299201,0.9931811,-0.1142919,0.09833986,1.263085,0.09495813,-0.9245427,0.01840222,-0.3806341,0.01312292,0.9997784,0.01646053,0.1338125,0.9933612,0.110666
5.54074,69.5053,5,207.5699,-68.56238,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114406,-0.06904699,0.4055966,0.07387573,0.9972604,0.003758624,0.3298343,1.49793,0.2082943,0,0,1,0,1,0,0,0,0,-0.9344833,-0.06184015,-0.350595,-0.02281333,0.9931756,-0.1143755,0.09860629,1.262969,0.09519833,-0.9241314,0.01869234,-0.3816175,0.01332861,0.9997718,0.01669391,0.1336979,0.9934569,0.110555
5.552144,69.43515,5,207.6232,-68.54235,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9111607,-0.06909107,0.4062175,0.07385841,0.9972609,0.003950935,0.3297421,1.497947,0.2083169,0,0,1,0,1,0,0,0,0,-0.9340652,-0.06249354,-0.3515918,-0.02326565,0.9931262,-0.1147135,0.09836954,1.262992,0.09471792,-0.9237352,0.01879482,-0.3825706,0.01338922,0.9997694,0.01678749,0.1346455,0.9929484,0.1112944
5.564745,69.37314,5,207.6822,-68.52016,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9107445,-0.06866212,0.4072223,0.0735853,0.9972825,0.003580663,0.329679,1.498029,0.2083195,0,0,1,0,1,0,0,0,0,-0.9337488,-0.06276179,-0.3523839,-0.02341475,0.9931086,-0.1148344,0.09847301,1.262944,0.09459895,-0.9232332,0.01846922,-0.3837962,0.01313508,0.9997773,0.01651493,0.1345538,0.9930077,0.1111876
5.575134,69.32419,5,207.7308,-68.50182,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9105495,-0.0681428,0.4077454,0.07314323,0.9973159,0.003333885,0.3296435,1.49809,0.20845,0,0,1,0,1,0,0,0,0,-0.9334018,-0.06322461,-0.3532195,-0.0237026,0.9930689,-0.1151193,0.09895843,1.262707,0.09480506,-0.9227555,0.01828249,-0.3849525,0.01289765,0.9997796,0.01656591,0.1344748,0.9930432,0.1110728
5.585291,69.27227,5,207.7783,-68.48384,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9103372,-0.0675001,0.408326,0.07268547,0.9973509,0.002823763,0.3296008,1.498168,0.2084928,0,0,1,0,1,0,0,0,0,-0.9330333,-0.06380501,-0.3540877,-0.02410585,0.9930243,-0.1154189,0.09876758,1.262789,0.09438759,-0.9222128,0.0183162,-0.3862487,0.01292429,0.9997795,0.01655208,0.1356654,0.9925945,0.1115455
5.596577,69.21816,5,207.8311,-68.46382,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100627,-0.06642199,0.4091139,0.07188232,0.9974111,0.002035145,0.3295698,1.498202,0.2085603,0,0,1,0,1,0,0,0,0,-0.9326117,-0.06416189,-0.3551321,-0.02432377,0.9930061,-0.1155303,0.09889263,1.262742,0.09425384,-0.9217641,0.01872908,-0.3872985,0.0133043,0.9997723,0.01668322,0.1356356,0.9926051,0.1114207
5.608057,69.15351,5,207.8847,-68.44339,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098349,-0.06579784,0.4097209,0.07122783,0.997458,0.002013646,0.3295851,1.498379,0.2086308,0,0,1,0,1,0,0,0,0,-0.9322994,-0.06455793,-0.3558792,-0.02458224,0.9929763,-0.1157316,0.09935778,1.262528,0.09449893,-0.9212486,0.01873093,-0.3885231,0.01327791,0.9997721,0.01671562,0.1356006,0.9926487,0.1112948
5.619088,69.10705,5,207.9362,-68.42372,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094966,-0.06471398,0.4106436,0.07027127,0.9975267,0.00156448,0.3294814,1.498452,0.2086517,0,0,1,0,1,0,0,0,0,-0.9318711,-0.06496159,-0.3569261,-0.02492448,0.9929771,-0.1156513,0.09902805,1.262795,0.09388369,-0.920791,0.01874827,-0.3896056,0.0132883,0.9997721,0.01670473,0.13666,0.9921887,0.1118281
5.630545,69.04212,5,207.9897,-68.40324,214.4104,-65.53962,192.7439,-74.79387,193.5171,-75.42805,,,True,0,0,0,FALSE,FALSE,FALSE,0.9092587,-0.06427445,0.4112388,0.06976504,0.9975621,0.001661539,0.3293555,1.498578,0.2086904,0,0,1,0,1,0,0,0,0,-0.9314688,-0.06540983,-0.3578932,-0.0251578,0.9929311,-0.1159948,0.09913105,1.262749,0.09372956,-0.9202561,0.0186814,-0.3908706,0.01319978,0.9997733,0.01670627,0.1366641,0.9922307,0.1117303
