timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5486814,261.4017,5,-560.4736,35.04161,-591.6329,26.64425,-578.2355,29.4706,-576.9379,38.13948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702035,-0.04182359,-0.2386546,-0.04992794,0.9983599,0.0280123,0.1305461,1.503965,0.5217406,0,0,1,0,1,0,0,0,0,0.9828918,-0.1084558,0.1488658,0.09124508,0.9888183,0.1179525,0.3831504,1.246972,0.5965944,0.9757963,0.05161497,0.2125027,-0.05170329,0.9986492,-0.005145192,0.3318124,0.9896175,0.574537
0.5593657,261.3876,5,-560.5264,35.03362,-591.6329,26.64425,-578.2073,29.47853,-576.9132,38.12363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970211,-0.0422412,-0.2385502,-0.05038432,0.9983334,0.02813923,0.1307012,1.503955,0.5216564,0,0,1,0,1,0,0,0,0,0.9828745,-0.1086515,0.1488379,0.09145122,0.9888039,0.1179131,0.3833616,1.246949,0.5965468,0.9757321,0.05165932,0.2127864,-0.0517054,0.998648,-0.005352121,0.3316376,0.9894388,0.5741151
0.5704333,261.389,5,-560.5811,35.02533,-591.6329,26.64425,-578.1782,29.48675,-576.8877,38.10722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702325,-0.04220396,-0.2384696,-0.05042689,0.9983215,0.02848452,0.1308742,1.503956,0.5215515,0,0,1,0,1,0,0,0,0,0.9828209,-0.109111,0.1488555,0.09189465,0.9887503,0.1180173,0.3837251,1.246986,0.5965275,0.9757205,0.05179441,0.2128078,-0.05180184,0.998642,-0.005544743,0.3316798,0.9894127,0.5739691
0.5814192,261.3876,5,-560.6354,35.01711,-591.6329,26.64425,-578.1492,29.49491,-576.8624,38.09093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702792,-0.04228846,-0.2382644,-0.05055599,0.998309,0.02869281,0.1310563,1.503977,0.5214177,0,0,1,0,1,0,0,0,0,0.9827718,-0.1092821,0.1490541,0.09200704,0.9887114,0.1182558,0.3837307,1.246948,0.5962313,0.9757051,0.05168644,0.212904,-0.05168463,0.9986479,-0.005578093,0.3320565,0.9896165,0.5741587
0.5926372,261.3759,5,-560.6909,35.00869,-591.6329,26.64425,-578.1196,29.50324,-576.8365,38.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703015,-0.04207829,-0.238211,-0.05035479,0.9983171,0.02876381,0.1312449,1.504036,0.5212745,0,0,1,0,1,0,0,0,0,0.9827269,-0.1094937,0.1491944,0.09218432,0.9886796,0.1183836,0.3839144,1.246934,0.5961904,0.9756312,0.0516499,0.2132517,-0.0516184,0.9986505,-0.005719427,0.3318629,0.9893987,0.5737469
0.6035329,261.3675,5,-560.7447,35.00051,-591.6329,26.64425,-578.0908,29.51133,-576.8114,38.05814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703261,-0.04157972,-0.2381983,-0.04987701,0.9983369,0.02891036,0.1314553,1.504089,0.5210999,0,0,1,0,1,0,0,0,0,0.9826636,-0.1096312,0.1495104,0.09228674,0.9886681,0.1183997,0.3841073,1.246933,0.5961397,0.9756043,0.05172714,0.213356,-0.05167843,0.9986469,-0.00580932,0.3319393,0.9893724,0.5736344
0.6151922,261.3489,5,-560.8023,34.99174,-591.6329,26.64425,-578.0601,29.51999,-576.7845,38.04086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703767,-0.04105274,-0.2380842,-0.049364,0.9983583,0.02904994,0.1316402,1.504145,0.5209067,0,0,1,0,1,0,0,0,0,0.9826136,-0.1097505,0.1497519,0.09240231,0.9886726,0.1182725,0.3840194,1.2469,0.5958495,0.9755351,0.05148448,0.2137307,-0.05142183,0.9986598,-0.005856387,0.3322628,0.989537,0.5737644
0.6267718,261.3347,5,-560.8596,34.98302,-591.6329,26.64425,-578.0295,29.52858,-576.7578,38.02369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704027,-0.04027221,-0.2381111,-0.04855876,0.9983982,0.02903622,0.1317928,1.504191,0.520664,0,0,1,0,1,0,0,0,0,0.9825625,-0.109751,0.150086,0.09239225,0.9886913,0.1181235,0.3841955,1.246898,0.5958156,0.975409,0.05137017,0.214332,-0.05128928,0.9986662,-0.005942266,0.3320988,0.9892982,0.5733756
0.6372034,261.3152,5,-560.9111,34.97514,-591.6329,26.64425,-578.002,29.53633,-576.7338,38.00822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703957,-0.03969956,-0.2382354,-0.04796961,0.9984273,0.02901488,0.1319905,1.50425,0.5205027,0,0,1,0,1,0,0,0,0,0.9825137,-0.1097873,0.1503787,0.09241174,0.9886993,0.1180411,0.3842155,1.246825,0.5956376,0.9753189,0.05131996,0.2147543,-0.05118922,0.9986699,-0.006173959,0.3321477,0.9892698,0.5732642
0.6483766,261.2981,5,-560.9664,34.96669,-591.6329,26.64425,-577.9725,29.54462,-576.7079,37.99165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970374,-0.03888514,-0.2384585,-0.047161,0.9984635,0.02909695,0.1322803,1.504232,0.5203355,0,0,1,0,1,0,0,0,0,0.9824241,-0.1100919,0.1507409,0.09267891,0.9886733,0.1180498,0.3842822,1.246607,0.5954714,0.9752463,0.05107349,0.2151428,-0.0509748,0.9986818,-0.006010866,0.3326086,0.9895086,0.5734729
0.6603153,261.2767,5,-561.0254,34.95764,-591.6329,26.64425,-577.941,29.55349,-576.6804,37.97395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703034,-0.03842004,-0.2388206,-0.04661914,0.9984981,0.02877632,0.1324817,1.504228,0.520059,0,0,1,0,1,0,0,0,0,0.9823776,-0.1098074,0.1512496,0.09237559,0.9887277,0.1178314,0.3844686,1.246606,0.5954487,0.9751512,0.05073376,0.2156529,-0.05057555,0.9987006,-0.006255521,0.3326108,0.9891697,0.5732591
0.6707849,261.2473,5,-561.0771,34.94967,-591.6329,26.64425,-577.9133,29.56126,-576.6563,37.95843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701671,-0.03813538,-0.2394193,-0.04627113,0.9985237,0.02845069,0.1327043,1.504269,0.5198655,0,0,1,0,1,0,0,0,0,0.9822433,-0.1099386,0.1520253,0.09246854,0.988749,0.1175799,0.3845869,1.246578,0.5954084,0.9750766,0.05078375,0.2159783,-0.05056252,0.9986994,-0.00655327,0.3326481,0.9891313,0.5731623
0.6818082,261.2019,5,-561.1316,34.94124,-591.6329,26.64425,-577.8842,29.56945,-576.6309,37.94209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699993,-0.03783523,-0.2401458,-0.04591146,0.9985496,0.02812348,0.1328064,1.504362,0.5194738,0,0,1,0,1,0,0,0,0,0.9821707,-0.109999,0.15245,0.09249974,0.9887565,0.1174925,0.3844988,1.246681,0.5950704,0.974984,0.05069318,0.2164174,-0.05042554,0.9987049,-0.006762091,0.3329832,0.9892967,0.573356
0.6930959,261.1771,5,-561.1874,34.93259,-591.6329,26.64425,-577.8544,29.57783,-576.6049,37.92535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698654,-0.03760653,-0.2407218,-0.04567135,0.9985638,0.02800967,0.1329833,1.504383,0.5191234,0,0,1,0,1,0,0,0,0,0.9820845,-0.1101647,0.1528853,0.09266154,0.9887699,0.1172516,0.3846313,1.246689,0.5950176,0.9748924,0.05077809,0.2168102,-0.05048767,0.998701,-0.006882016,0.3326665,0.9892126,0.5728975
0.7047313,261.1516,5,-561.2449,34.92364,-591.6329,26.64425,-577.8237,29.58647,-576.578,37.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697348,-0.03736564,-0.2412846,-0.04548054,0.9985685,0.02814894,0.1331789,1.504411,0.5188209,0,0,1,0,1,0,0,0,0,0.9819824,-0.1102361,0.1534886,0.09268908,0.9887801,0.1171435,0.3847155,1.24666,0.5949211,0.9748019,0.05102737,0.2171577,-0.0506771,0.9986892,-0.007185316,0.3326629,0.9891946,0.5728006
0.7151828,261.1163,5,-561.2965,34.91557,-591.6329,26.64425,-577.7961,29.59423,-576.554,37.8926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695393,-0.03718698,-0.2420964,-0.04529343,0.9985812,0.0280035,0.1333764,1.504484,0.5184124,0,0,1,0,1,0,0,0,0,0.9818658,-0.1104332,0.1540911,0.0928521,0.9887837,0.1169841,0.3847436,1.246724,0.5947809,0.974721,0.05155821,0.2173952,-0.05115804,0.9986626,-0.00747229,0.3326288,0.9891948,0.5726441
0.7274739,261.0809,5,-561.3572,34.90604,-591.6329,26.64425,-577.7637,29.60335,-576.5256,37.87437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694216,-0.03676258,-0.2426322,-0.04489891,0.9985966,0.02808773,0.1335609,1.504473,0.5180784,0,0,1,0,1,0,0,0,0,0.9817662,-0.1106522,0.1545686,0.09304095,0.9887782,0.1168806,0.3848659,1.24672,0.5947222,0.9747363,0.05122298,0.2174065,-0.05077912,0.9986808,-0.007631641,0.3326244,0.9892004,0.572558
0.7389821,261.0528,5,-561.4141,34.89709,-591.6329,26.64425,-577.7333,29.6119,-576.499,37.85731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692323,-0.03655516,-0.2434181,-0.04466723,0.9986126,0.02788813,0.1337451,1.504525,0.5177734,0,0,1,0,1,0,0,0,0,0.9816803,-0.110831,0.1549844,0.09322523,0.9887937,0.1166026,0.3849494,1.246709,0.5946328,0.9746633,0.0516292,0.2176373,-0.05112694,0.9986606,-0.007942094,0.3325785,0.9892001,0.5724444
0.7510574,261.0284,5,-561.4737,34.88767,-591.6329,26.64425,-577.7015,29.62086,-576.4712,37.83941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691306,-0.03614572,-0.2438842,-0.04425308,0.9986323,0.02784409,0.1339968,1.504534,0.5175083,0,0,1,0,1,0,0,0,0,0.9815633,-0.1111812,0.1554738,0.0935574,0.9887828,0.1164284,0.3848725,1.246701,0.594382,0.9746227,0.05185892,0.2177643,-0.05124482,0.9986502,-0.008470442,0.3327416,0.9892908,0.5724433
0.7628133,260.9995,5,-561.5317,34.87848,-591.6329,26.64425,-577.6705,29.62959,-576.4441,37.82198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690146,-0.03600182,-0.2443664,-0.04406312,0.9986474,0.02760066,0.1341932,1.504589,0.5172633,0,0,1,0,1,0,0,0,0,0.9814742,-0.1112983,0.1559528,0.09365647,0.9887943,0.1162515,0.3849857,1.246727,0.5943357,0.9745985,0.05242839,0.2177367,-0.05173381,0.9986213,-0.008893445,0.3327144,0.9893271,0.5723208
0.7746431,260.9714,5,-561.5901,34.86919,-591.6329,26.64425,-577.6392,29.63837,-576.4168,37.80444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689487,-0.03545922,-0.2447063,-0.04349325,0.998675,0.02750438,0.1343694,1.504662,0.5169799,0,0,1,0,1,0,0,0,0,0.9814301,-0.1115278,0.1560664,0.09393132,0.9888062,0.1159274,0.3853031,1.246849,0.5942845,0.9747251,0.05298963,0.217033,-0.05225857,0.998592,-0.009110514,0.3327017,0.9893544,0.5721899
0.785834,260.9645,5,-561.6454,34.8604,-591.6329,26.64425,-577.6097,29.64668,-576.391,37.78784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96894,-0.03509095,-0.2447934,-0.04310187,0.9986937,0.02744364,0.1345511,1.504709,0.5168099,0,0,1,0,1,0,0,0,0,0.9813795,-0.1117092,0.1562537,0.09413178,0.9888124,0.1157119,0.3853602,1.246746,0.5941126,0.9747703,0.05298382,0.2168313,-0.05222235,0.9985927,-0.009244358,0.3328864,0.9893564,0.5721249
0.7975743,260.9534,5,-561.7034,34.85117,-591.6329,26.64425,-577.5787,29.6554,-576.364,37.77044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968931,-0.03459412,-0.2449003,-0.04250206,0.9987293,0.02707793,0.1346964,1.504789,0.5166085,0,0,1,0,1,0,0,0,0,0.9813352,-0.1117142,0.1565289,0.09411658,0.9888191,0.1156668,0.3854938,1.246811,0.5940149,0.9748386,0.05278267,0.2165732,-0.05194752,0.9986041,-0.009551279,0.3328887,0.9893681,0.5719832
0.80888,260.9373,5,-561.7592,34.84227,-591.6329,26.64425,-577.5489,29.6638,-576.3379,37.75368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689714,-0.03373993,-0.2448593,-0.04155449,0.9987763,0.02681731,0.1347757,1.504876,0.5163832,0,0,1,0,1,0,0,0,0,0.9813478,-0.1116317,0.1565082,0.09406785,0.9888458,0.1154781,0.3856655,1.246903,0.594062,0.9748946,0.05248457,0.2163933,-0.05160727,0.9986203,-0.009706931,0.3328909,0.9893706,0.5718405
0.8198242,260.9386,5,-561.8132,34.83365,-591.6329,26.64425,-577.52,29.67192,-576.3126,37.73745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690205,-0.03311561,-0.2447506,-0.04079615,0.9988193,0.02637704,0.1349576,1.504947,0.516162,0,0,1,0,1,0,0,0,0,0.981378,-0.1114271,0.1564651,0.09391179,0.9888919,0.1152101,0.3855112,1.246792,0.5936727,0.9748866,0.05248158,0.2164299,-0.05155877,0.9986207,-0.009911956,0.3332047,0.9894772,0.5718897
0.8310089,260.9413,5,-561.8685,34.82485,-591.6329,26.64425,-577.4905,29.68023,-576.2869,37.72086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691069,-0.03227526,-0.2445209,-0.03990892,0.9988564,0.02632762,0.1351133,1.50504,0.5160295,0,0,1,0,1,0,0,0,0,0.9813427,-0.111703,0.1564893,0.09421315,0.9888808,0.1150596,0.3856073,1.246823,0.5936188,0.9748766,0.0524181,0.2164907,-0.05147871,0.9986242,-0.009980116,0.3331895,0.9894432,0.5717551
0.842194,260.9396,5,-561.9237,34.81604,-591.6329,26.64425,-577.461,29.68853,-576.261,37.70428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96912,-0.0317915,-0.2445323,-0.0393064,0.9988912,0.02591219,0.1352043,1.505063,0.5159206,0,0,1,0,1,0,0,0,0,0.9813004,-0.1115497,0.1568633,0.09401438,0.9888952,0.1150976,0.38566,1.246824,0.5936084,0.9748777,0.05224065,0.2165288,-0.0513275,0.9986334,-0.009842703,0.3331617,0.9893987,0.5716398
0.8531296,260.918,5,-561.9777,34.80741,-591.6329,26.64425,-577.4321,29.69665,-576.2358,37.68806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692183,-0.03143438,-0.2441883,-0.03886816,0.9989142,0.02568294,0.1353407,1.505049,0.5158079,0,0,1,0,1,0,0,0,0,0.9812795,-0.1116276,0.156939,0.09412701,0.9889129,0.1148537,0.3856865,1.246673,0.593408,0.9748625,0.05214278,0.2166203,-0.051239,0.9986385,-0.009790447,0.3333288,0.9894531,0.5715743
0.8647079,260.9135,5,-562.0349,34.79826,-591.6329,26.64425,-577.4016,29.70525,-576.2092,37.67089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692724,-0.03151595,-0.2439625,-0.03890076,0.9989174,0.02551049,0.1354027,1.505054,0.5156653,0,0,1,0,1,0,0,0,0,0.9813162,-0.1117339,0.1566337,0.09431951,0.9889317,0.114534,0.3858011,1.246675,0.5933233,0.9749086,0.05217133,0.2164062,-0.05124507,0.9986371,-0.009893274,0.3332743,0.9894215,0.5714633
0.8759419,260.9312,5,-562.0904,34.78941,-591.6329,26.64425,-577.3719,29.71358,-576.1832,37.65424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969281,-0.03123735,-0.2439646,-0.0386117,0.9989288,0.02550248,0.1353902,1.505079,0.5154369,0,0,1,0,1,0,0,0,0,0.9813812,-0.1118798,0.1561216,0.09460182,0.9889616,0.1140417,0.3860491,1.246719,0.5932409,0.974952,0.0523558,0.2161655,-0.05140224,0.9986276,-0.01003505,0.3332104,0.9893945,0.5713595
0.8868504,260.9609,5,-562.1443,34.78084,-591.6329,26.64425,-577.3431,29.72169,-576.1581,37.63807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693488,-0.0316048,-0.2436476,-0.03896264,0.9989168,0.02543765,0.1353512,1.505114,0.5153061,0,0,1,0,1,0,0,0,0,0.9814134,-0.1115939,0.1561238,0.09435076,0.9890108,0.1138231,0.3858498,1.246722,0.5928549,0.9749862,0.05231392,0.2160215,-0.05132754,0.99863,-0.01017772,0.3331971,0.9893243,0.5712288
0.8984441,260.9611,5,-562.2015,34.77174,-591.6329,26.64425,-577.3126,29.73029,-576.1313,37.62087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694284,-0.0316807,-0.2433203,-0.03904377,0.9989122,0.02549686,0.1353825,1.50509,0.5151767,0,0,1,0,1,0,0,0,0,0.9813774,-0.1117063,0.1562702,0.09449676,0.9890287,0.1135455,0.3859473,1.246738,0.5928335,0.975028,0.0522263,0.2158537,-0.05122175,0.9986347,-0.01024933,0.3331401,0.9892867,0.5711161
0.9095418,260.9524,5,-562.2563,34.76301,-591.6329,26.64425,-577.2833,29.73853,-576.1058,37.60442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694791,-0.03146235,-0.243147,-0.03878034,0.9989257,0.02536813,0.1354958,1.505031,0.5151657,0,0,1,0,1,0,0,0,0,0.9814364,-0.111627,0.1559558,0.09449659,0.9890614,0.1132603,0.3859039,1.246677,0.5926617,0.9750893,0.0518671,0.2156638,-0.05089922,0.9986533,-0.01004327,0.3330503,0.9892682,0.571
0.9208577,260.9709,5,-562.3123,34.75413,-591.6329,26.64425,-577.2534,29.74694,-576.0797,37.58764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695619,-0.03171143,-0.2427847,-0.03883921,0.998942,0.02462733,0.1354489,1.505042,0.5151285,0,0,1,0,1,0,0,0,0,0.9814751,-0.1114917,0.1558096,0.09441023,0.9890936,0.1130512,0.3856687,1.246509,0.5921672,0.9751712,0.05166554,0.2153412,-0.05069687,0.9986638,-0.01002306,0.3331115,0.9892705,0.5709755
0.9317583,260.9796,5,-562.3661,34.74559,-591.6329,26.64425,-577.2246,29.75503,-576.0545,37.57148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696484,-0.03177029,-0.2424313,-0.03870954,0.9989643,0.02391302,0.1354445,1.504965,0.5150838,0,0,1,0,1,0,0,0,0,0.9815375,-0.111781,0.155207,0.09482522,0.9890969,0.112674,0.3857568,1.246494,0.5920985,0.9753141,0.05133944,0.2147708,-0.05042042,0.9986804,-0.009758977,0.3329722,0.9892433,0.5708017
0.9431506,261.0144,5,-562.4224,34.73669,-591.6329,26.64425,-577.1946,29.76349,-576.0283,37.55458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697953,-0.03171845,-0.2418494,-0.03866492,0.9989633,0.02402937,0.1355238,1.504933,0.5152361,0,0,1,0,1,0,0,0,0,0.9815961,-0.1120835,0.154617,0.0952255,0.9890838,0.1124518,0.3857406,1.246456,0.5919543,0.975429,0.05160048,0.2141857,-0.05067751,0.9986669,-0.009801695,0.3328454,0.9891978,0.5706441
0.9541261,261.0486,5,-562.4766,34.72815,-591.6329,26.64425,-577.1656,29.77164,-576.0029,37.53831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700731,-0.03176564,-0.2407261,-0.03883707,0.9989405,0.02468703,0.1354935,1.504976,0.5153447,0,0,1,0,1,0,0,0,0,0.9816898,-0.1122364,0.1539102,0.095456,0.9890663,0.1124099,0.3856437,1.246522,0.5916794,0.9756864,0.05171161,0.2129837,-0.05084404,0.9986609,-0.009552548,0.3328584,0.9891273,0.5705587
0.9651979,261.0897,5,-562.5313,34.71958,-591.6329,26.64425,-577.1364,29.77986,-575.9774,37.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703754,-0.03128728,-0.2395673,-0.03849278,0.9989346,0.02545633,0.1354539,1.504981,0.5155191,0,0,1,0,1,0,0,0,0,0.9818558,-0.1125447,0.1526207,0.09590115,0.9890286,0.1123624,0.3856899,1.246519,0.5915698,0.9759833,0.05165792,0.2116325,-0.05085658,0.9986633,-0.009231551,0.3327619,0.9890708,0.5703526
0.9765444,261.1646,5,-562.5873,34.71087,-591.6329,26.64425,-577.1064,29.78828,-575.9512,37.50507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707212,-0.03116896,-0.2381781,-0.03842791,0.9989258,0.02589371,0.1353642,1.505095,0.5157442,0,0,1,0,1,0,0,0,0,0.9821041,-0.1129623,0.1507018,0.09653053,0.9889815,0.1122387,0.3856629,1.246441,0.5913785,0.9764873,0.05133109,0.2093745,-0.05055968,0.9986801,-0.009038616,0.3327103,0.9890718,0.5700539
0.9872122,261.2761,5,-562.64,34.70277,-591.6329,26.64425,-577.0782,29.7962,-575.9266,37.48925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712756,-0.03075958,-0.2359608,-0.03796047,0.9989401,0.0260344,0.1354227,1.505151,0.5161179,0,0,1,0,1,0,0,0,0,0.9822491,-0.1137479,0.1491581,0.0974389,0.9888687,0.1124477,0.3857904,1.246464,0.5913215,0.9768732,0.0519153,0.2074217,-0.05117403,0.9986497,-0.008941542,0.3327329,0.9891258,0.5698364
0.9989669,261.3654,5,-562.6981,34.69395,-591.6329,26.64425,-577.0472,29.80493,-575.8995,37.47182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717919,-0.03034977,-0.2338789,-0.03757645,0.9989422,0.02650442,0.1354022,1.505219,0.5166121,0,0,1,0,1,0,0,0,0,0.9825804,-0.1136799,0.1470131,0.09753065,0.9888237,0.112763,0.385932,1.246474,0.5911265,0.9773687,0.05150671,0.2051768,-0.05081539,0.9986707,-0.008640679,0.3326377,0.9891137,0.5694743
1.010266,261.4905,5,-562.754,34.68559,-591.6329,26.64425,-577.0175,29.81332,-575.8735,37.45507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724951,-0.03016718,-0.2309619,-0.03748457,0.9989226,0.02735894,0.1352938,1.505371,0.5171267,0,0,1,0,1,0,0,0,0,0.9829876,-0.114096,0.1439356,0.09819546,0.9887158,0.1131312,0.3860494,1.246444,0.5907224,0.9779407,0.05195898,0.202317,-0.05134713,0.9986466,-0.008275144,0.3325656,0.9890875,0.5690826
1.021761,261.6696,5,-562.8109,34.67727,-591.6329,26.64425,-576.9871,29.82186,-575.847,37.43803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732684,-0.02975479,-0.2277354,-0.03713509,0.9989126,0.0281905,0.135214,1.505482,0.5178823,0,0,1,0,1,0,0,0,0,0.9834574,-0.1145814,0.1402945,0.09902471,0.9886177,0.1132662,0.3860319,1.246376,0.5902564,0.9786378,0.05208108,0.1988865,-0.05151122,0.9986401,-0.008041939,0.3326886,0.9892036,0.5686036
1.0326,261.8813,5,-562.8645,34.66961,-591.6329,26.64425,-576.9585,29.8299,-575.822,37.42196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741173,-0.0292394,-0.2241445,-0.03665734,0.9989069,0.02900411,0.1350232,1.505441,0.5184818,0,0,1,0,1,0,0,0,0,0.9839113,-0.1146701,0.1370021,0.09939531,0.9885448,0.1135774,0.3861704,1.246408,0.5899706,0.9792584,0.05288098,0.1955926,-0.05236075,0.9985975,-0.007833133,0.3326734,0.9891915,0.5681738
1.044327,262.073,5,-562.9225,34.66153,-591.6329,26.64425,-576.9276,29.83861,-575.795,37.40457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751147,-0.02852414,-0.2198582,-0.03588573,0.9989186,0.0295618,0.1348758,1.505583,0.5193528,0,0,1,0,1,0,0,0,0,0.984482,-0.1145697,0.1329245,0.09960429,0.9884456,0.1142551,0.3862039,1.246339,0.5895547,0.9800565,0.05197837,0.1918012,-0.05158347,0.9986438,-0.007055059,0.3326628,0.9891613,0.5676542
1.055122,262.3104,5,-562.976,34.6543,-591.6329,26.64425,-576.899,29.84662,-575.7701,37.38856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761835,-0.0277047,-0.2151698,-0.03506199,0.9989211,0.03045096,0.1347791,1.505681,0.5203342,0,0,1,0,1,0,0,0,0,0.9850656,-0.1146456,0.1284605,0.100097,0.9883665,0.1145082,0.386365,1.246354,0.5892166,0.980652,0.05166353,0.1888195,-0.0513664,0.9986589,-0.006470086,0.3328021,0.9892316,0.5672864
1.066068,262.5701,5,-563.0303,34.64723,-591.6329,26.64425,-576.8702,29.85475,-575.7448,37.37233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773751,-0.02680499,-0.2098083,-0.03418358,0.9989152,0.03162062,0.1347695,1.505824,0.5216238,0,0,1,0,1,0,0,0,0,0.9857917,-0.1147605,0.1226579,0.1007055,0.9882206,0.1152317,0.386584,1.246323,0.5887689,0.9815268,0.05048094,0.1845448,-0.05034501,0.9987171,-0.005425246,0.3327953,0.9891677,0.566711
1.078131,262.9074,5,-563.0901,34.63978,-591.6329,26.64425,-576.8383,29.86371,-575.717,37.35445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786905,-0.02581492,-0.2037114,-0.03327134,0.9988927,0.03326279,0.1346674,1.505896,0.5229084,0,0,1,0,1,0,0,0,0,0.9864424,-0.1148489,0.1172214,0.1012632,0.9880816,0.1159332,0.3866825,1.246258,0.5882677,0.9823313,0.05021533,0.1802878,-0.05021843,0.9987279,-0.004550049,0.3327704,0.9891363,0.566137
1.089032,263.2232,5,-563.1443,34.63335,-591.6329,26.64425,-576.8096,29.8718,-575.6919,37.33828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979976,-0.02507794,-0.1975305,-0.03255993,0.9988665,0.03472091,0.1345661,1.505981,0.5241923,0,0,1,0,1,0,0,0,0,0.987006,-0.115146,0.1120738,0.1020284,0.9879384,0.1164812,0.3866058,1.246097,0.5874876,0.9830919,0.0502905,0.176072,-0.05043466,0.9987206,-0.003659062,0.3329348,0.9891927,0.5657993
1.099509,263.5219,5,-563.1964,34.62744,-591.6329,26.64425,-576.7819,29.87958,-575.6677,37.32275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813358,-0.02429092,-0.1907624,-0.03186431,0.998817,0.03673368,0.1345274,1.506087,0.5257219,0,0,1,0,1,0,0,0,0,0.9877111,-0.115153,0.105672,0.1026453,0.9878111,0.1170177,0.3868294,1.246079,0.5870182,0.9840358,0.05047984,0.1706619,-0.05072249,0.9987084,-0.002940897,0.332923,0.9891741,0.565164
