timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.552231,287.2802,5,-274.6839,54.48806,-305.9554,62.34034,-289.947,51.41166,-291.3665,58.97202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742928,-0.01651394,0.2246797,-0.01452557,0.9998394,0.01049997,0.2075128,1.506064,0.4668644,0,0,1,0,1,0,0,0,0,0.9521949,-0.06790034,-0.29785,0.09676,0.9918219,0.08322757,0.4576609,1.249109,0.4257649,0.9614251,0.07708705,-0.2640449,-0.07100016,0.9969456,0.03253341,0.4436652,1.019684,0.4811533
0.5618709,287.3699,5,-274.7299,54.50245,-305.9554,62.34034,-289.9067,51.43971,-291.3188,58.96048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738399,-0.0167167,0.22662,-0.01453109,0.9998305,0.01130931,0.207494,1.506047,0.4676509,0,0,1,0,1,0,0,0,0,0.9517656,-0.06754521,-0.2992988,0.09687351,0.9917248,0.08424567,0.4575501,1.249106,0.4257241,0.9609988,0.07721928,-0.2655537,-0.07109895,0.9969364,0.03259871,0.4443281,1.020395,0.4821203
0.5710447,287.4566,5,-274.7737,54.51621,-305.9554,62.34034,-289.8684,51.4664,-291.2734,58.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734309,-0.01678272,0.2283654,-0.01430185,0.9998194,0.01251425,0.2075799,1.506037,0.4685684,0,0,1,0,1,0,0,0,0,0.9511304,-0.06729911,-0.3013668,0.09715898,0.9916155,0.08519855,0.4574352,1.249105,0.4256744,0.9604567,0.07768796,-0.2673719,-0.07139418,0.9968956,0.03319639,0.4444104,1.02067,0.4823347
0.5806755,287.5809,5,-274.8196,54.53075,-305.9554,62.34034,-289.8282,51.49443,-291.2257,58.93798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729263,-0.01692972,0.2304947,-0.01421947,0.9998089,0.01341456,0.207675,1.505997,0.4694755,0,0,1,0,1,0,0,0,0,0.950488,-0.06678969,-0.3034996,0.0972434,0.9915079,0.08634663,0.4571009,1.248992,0.4254158,0.9597843,0.07818674,-0.2696315,-0.07173976,0.9968539,0.03369814,0.4444944,1.020956,0.4825631
0.5900901,287.7087,5,-274.8644,54.54507,-305.9554,62.34034,-289.7888,51.52183,-291.1791,58.92671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723205,-0.01682713,0.2330447,-0.01381732,0.9997988,0.01454174,0.2077052,1.505963,0.4704506,0,0,1,0,1,0,0,0,0,0.9497747,-0.06648885,-0.3057897,0.09754731,0.9913841,0.08741947,0.4572272,1.249128,0.4257273,0.9587865,0.0794882,-0.2727824,-0.07275715,0.9967452,0.03471968,0.4472454,1.023264,0.4863873
0.6002395,287.8465,5,-274.9127,54.56063,-305.9554,62.34034,-289.7464,51.55137,-291.1289,58.91457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717032,-0.01694823,0.2355968,-0.01360951,0.9997827,0.01579029,0.2078828,1.505986,0.4715953,0,0,1,0,1,0,0,0,0,0.9489606,-0.06624785,-0.308359,0.09799475,0.9912335,0.0886177,0.4570957,1.249111,0.4256485,0.9580663,0.07969319,-0.2752417,-0.0728194,0.9967266,0.03512008,0.4473775,1.023569,0.4866717
0.6116904,288.0013,5,-274.9672,54.57832,-305.9554,62.34034,-289.6986,51.58469,-291.0723,58.90086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710487,-0.01717274,0.2382637,-0.01342084,0.9997592,0.01736025,0.2080348,1.505922,0.4726734,0,0,1,0,1,0,0,0,0,0.9482039,-0.06583478,-0.3107655,0.09830213,0.9910803,0.08998074,0.4571145,1.249202,0.4260027,0.9569394,0.08070906,-0.2788427,-0.07348524,0.9966362,0.03628086,0.449527,1.02554,0.4897513
0.6228414,288.1461,5,-275.0201,54.59568,-305.9554,62.34034,-289.652,51.61714,-291.0171,58.88752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970346,-0.01738623,0.2410947,-0.01326086,0.9997368,0.01872304,0.208154,1.505872,0.4738099,0,0,1,0,1,0,0,0,0,0.9472343,-0.06547943,-0.3137833,0.09877325,0.9909042,0.09139296,0.4569873,1.249163,0.4258981,0.956225,0.08044702,-0.281358,-0.07319047,0.9966599,0.03622353,0.449671,1.025695,0.4900251
0.6336144,288.3281,5,-275.0713,54.61262,-305.9554,62.34034,-289.607,51.64849,-290.9637,58.87463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96961,-0.01758505,0.2440233,-0.01306379,0.9997119,0.02013413,0.2083703,1.505848,0.4750688,0,0,1,0,1,0,0,0,0,0.9462492,-0.06523968,-0.3167902,0.09932733,0.9907312,0.09265886,0.4567615,1.249094,0.425664,0.9554802,0.08024146,-0.2839346,-0.07279127,0.9966713,0.0367118,0.4498375,1.026,0.4903519
0.6449971,288.5098,5,-275.1252,54.63069,-305.9554,62.34034,-289.5594,51.68162,-290.9074,58.86101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687975,-0.01777148,0.2472156,-0.01281982,0.999684,0.02162507,0.2085003,1.505806,0.4762482,0,0,1,0,1,0,0,0,0,0.9452333,-0.06495745,-0.3198667,0.09988333,0.9905484,0.09400652,0.4566255,1.249162,0.4255601,0.9542681,0.08100148,-0.2877698,-0.07315769,0.996599,0.03792599,0.4520965,1.028007,0.4935024
0.6569721,288.6958,5,-275.1819,54.64988,-305.9554,62.34034,-289.5094,51.71647,-290.8482,58.84668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679756,-0.01802392,0.2503971,-0.01259299,0.9996498,0.02327466,0.2086489,1.505751,0.4774761,0,0,1,0,1,0,0,0,0,0.9440819,-0.06458049,-0.3233246,0.100412,0.9903635,0.09538075,0.4564809,1.24915,0.4254159,0.9535127,0.08104287,-0.2902509,-0.07307462,0.9965944,0.03820589,0.4520671,1.027959,0.4935003
0.6670914,288.9051,5,-275.2298,54.66627,-305.9554,62.34034,-289.4672,51.74591,-290.7981,58.83457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669909,-0.01844648,0.2541423,-0.01243466,0.999604,0.02524167,0.2088475,1.505634,0.4787725,0,0,1,0,1,0,0,0,0,0.9428374,-0.06411301,-0.327028,0.1009012,0.990178,0.096781,0.4563113,1.249135,0.4252484,0.9526255,0.08115681,-0.2931186,-0.07298422,0.9965808,0.03873072,0.4522601,1.028292,0.4939104
0.6784144,289.1294,5,-275.2833,54.68483,-305.9554,62.34034,-289.4199,51.77887,-290.7421,58.82101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660198,-0.01872575,0.2577887,-0.01220155,0.9995641,0.026885,0.2090042,1.505583,0.4800688,0,0,1,0,1,0,0,0,0,0.9416371,-0.06361387,-0.3305647,0.1013727,0.9899846,0.09825478,0.4562746,1.249153,0.4251857,0.9513326,0.08177456,-0.2971187,-0.07318695,0.9965185,0.03993265,0.4545931,1.030258,0.4968475
0.6897661,289.3438,5,-275.3369,54.70362,-305.9554,62.34034,-289.3724,51.8119,-290.6859,58.80743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649987,-0.0188419,0.261577,-0.0116982,0.9995156,0.02884053,0.2092094,1.505507,0.4813871,0,0,1,0,1,0,0,0,0,0.9403025,-0.06332304,-0.3343974,0.1021191,0.9897608,0.09972626,0.4561108,1.249133,0.4250292,0.9504647,0.08186056,-0.2998594,-0.07316165,0.9965118,0.04014368,0.4541435,1.029919,0.4963166
0.7008012,289.5768,5,-275.3889,54.72211,-305.9554,62.34034,-289.3263,51.84402,-290.6313,58.79423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639493,-0.01877009,0.2654231,-0.01107779,0.9994749,0.03044877,0.2095137,1.505474,0.4827622,0,0,1,0,1,0,0,0,0,0.9389865,-0.06283757,-0.3381653,0.102528,0.9896095,0.1008022,0.4559492,1.249117,0.4248154,0.9495533,0.08210025,-0.3026683,-0.07315987,0.9964862,0.04077917,0.4543218,1.030265,0.496754
0.7120732,289.8059,5,-275.4419,54.74121,-305.9554,62.34034,-289.2792,51.87682,-290.5755,58.78074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628671,-0.01933732,0.2692827,-0.01102387,0.9994158,0.03235075,0.2096433,1.505475,0.4840171,0,0,1,0,1,0,0,0,0,0.9377233,-0.06283963,-0.3416529,0.1034911,0.9893789,0.1020737,0.4560842,1.249341,0.4248564,0.9472932,0.08267543,-0.3095165,-0.0736147,0.9964493,0.04086108,0.4537482,1.030079,0.4964818
0.723503,290.0189,5,-275.4956,54.76077,-305.9554,62.34034,-289.2315,51.91008,-290.5189,58.76706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96166,-0.01964714,0.2735403,-0.01059487,0.9993474,0.0345311,0.2098527,1.505426,0.48534,0,0,1,0,1,0,0,0,0,0.9364416,-0.06226379,-0.3452544,0.1039385,0.9891812,0.1035242,0.4559396,1.24935,0.4246193,0.9468283,0.08297533,-0.3108559,-0.07469603,0.9964641,0.03846677,0.4514821,1.027696,0.4932173
0.7345222,290.2383,5,-275.5473,54.77983,-305.9554,62.34034,-289.1855,51.94215,-290.4644,58.75388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603651,-0.01992004,0.2780325,-0.01003113,0.999267,0.03694493,0.2100907,1.505301,0.4867115,0,0,1,0,1,0,0,0,0,0.9350471,-0.0618769,-0.3490816,0.1046088,0.9889652,0.1049041,0.4559252,1.249393,0.4243783,0.9458936,0.08308843,-0.3136588,-0.07465854,0.9964535,0.03881517,0.4515365,1.027955,0.4935744
0.7458061,290.4721,5,-275.6002,54.79956,-305.9554,62.34034,-289.1383,51.97499,-290.4086,58.74037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590538,-0.02053826,0.2824789,-0.009828672,0.99918,0.03927796,0.2103034,1.505249,0.4879918,0,0,1,0,1,0,0,0,0,0.9336742,-0.06140645,-0.3528197,0.1051377,0.9887776,0.1061365,0.4560636,1.249464,0.4245418,0.9445696,0.08329795,-0.317569,-0.07458252,0.9964312,0.03952622,0.4531931,1.029211,0.4952412
0.7568629,290.7007,5,-275.6519,54.81911,-305.9554,62.34034,-289.0921,52.00716,-290.3539,58.72714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577242,-0.02132913,0.2868967,-0.009920718,0.9991033,0.0411601,0.2106025,1.505159,0.4893001,0,0,1,0,1,0,0,0,0,0.9323995,-0.06120906,-0.356209,0.1058892,0.9885717,0.1073008,0.4559198,1.249451,0.4243602,0.9439709,0.08370858,-0.3192365,-0.07572664,0.9964285,0.03735749,0.451117,1.027379,0.492294
0.7676582,290.9086,5,-275.7023,54.83837,-305.9554,62.34034,-289.047,52.03858,-290.3004,58.71422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563775,-0.02184677,0.2913157,-0.009754928,0.9990319,0.04289582,0.2109413,1.505029,0.4906315,0,0,1,0,1,0,0,0,0,0.9309083,-0.06104917,-0.3601153,0.1067571,0.9883565,0.1084173,0.4557254,1.249373,0.4240541,0.9432629,0.08322631,-0.3214475,-0.07515757,0.9964681,0.03745249,0.451184,1.02759,0.4925694
0.7793326,291.1486,5,-275.7567,54.85943,-305.9554,62.34034,-288.9983,52.07256,-290.2426,58.70025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550706,-0.02244498,0.2955272,-0.009741882,0.9989669,0.04438714,0.211242,1.504897,0.4919156,0,0,1,0,1,0,0,0,0,0.9294003,-0.06113837,-0.3639745,0.1078056,0.9881459,0.109296,0.455883,1.24942,0.4242284,0.9425701,0.08213179,-0.3237529,-0.0740092,0.9965581,0.03734402,0.4535779,1.029399,0.4949577
0.7907795,291.3864,5,-275.81,54.8803,-305.9554,62.34034,-288.9504,52.10587,-290.186,58.68655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537628,-0.02297982,0.2996807,-0.009580538,0.9988906,0.04610497,0.2115296,1.504812,0.4931495,0,0,1,0,1,0,0,0,0,0.928115,-0.06114679,-0.3672383,0.1087709,0.9879171,0.1104023,0.4566556,1.24977,0.4236163,0.9417796,0.08332178,-0.3257437,-0.0756785,0.996479,0.03608958,0.4517364,1.028007,0.4924073
0.8017167,291.5878,5,-275.8609,54.90042,-305.9554,62.34034,-288.9048,52.1377,-290.1319,58.67347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524718,-0.0232498,0.3037383,-0.009144098,0.998816,0.04778053,0.2118914,1.504753,0.4944234,0,0,1,0,1,0,0,0,0,0.9267939,-0.06080355,-0.3706157,0.1093951,0.9877231,0.1115161,0.4565262,1.249753,0.4234334,0.9408969,0.08342603,-0.3282579,-0.07563946,0.9964691,0.03644248,0.4517552,1.028207,0.4926285
0.8123099,291.796,5,-275.9101,54.92009,-305.9554,62.34034,-288.8605,52.16852,-290.0795,58.66079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511145,-0.02358708,0.3079367,-0.008773278,0.9987404,0.04940293,0.2120966,1.50473,0.4954904,0,0,1,0,1,0,0,0,0,0.9253697,-0.06092089,-0.3741387,0.1104681,0.9875,0.1124302,0.4564797,1.249774,0.4232979,0.9403369,0.08296967,-0.3299739,-0.07499323,0.9965028,0.03685328,0.454275,1.030296,0.4956408
0.8235837,292.0141,5,-275.9623,54.94122,-305.9554,62.34034,-288.8134,52.20133,-290.0237,58.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498207,-0.0237927,0.3118888,-0.008245207,0.9986609,0.05107386,0.2123688,1.504678,0.4966421,0,0,1,0,1,0,0,0,0,0.923861,-0.06106902,-0.3778248,0.1113936,0.9873548,0.1127916,0.4561695,1.24969,0.4231933,0.940046,0.08319446,-0.330745,-0.0753036,0.9964879,0.03662466,0.4454017,1.022102,0.4826836
0.8348644,292.2427,5,-276.0145,54.96257,-305.9554,62.34034,-288.7663,52.23416,-289.9678,58.6338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485536,-0.02390562,0.3157131,-0.007598713,0.9985772,0.05278151,0.212724,1.504555,0.4979826,0,0,1,0,1,0,0,0,0,0.9222146,-0.06102434,-0.381833,0.1121922,0.9872184,0.1131933,0.4559314,1.249703,0.423025,0.9392104,0.08241595,-0.333304,-0.07436201,0.9965494,0.03687323,0.4452797,1.022133,0.4827095
0.8458786,292.4915,5,-276.0654,54.98363,-305.9554,62.34034,-288.7203,52.26621,-289.9133,58.62062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472682,-0.02417248,0.3195288,-0.007257806,0.9985134,0.05402156,0.2130236,1.504483,0.4990885,0,0,1,0,1,0,0,0,0,0.9206713,-0.0602987,-0.3856533,0.1126138,0.9870176,0.1145184,0.455951,1.249594,0.4230091,0.9389004,0.0812754,-0.3344556,-0.0729901,0.9966353,0.03728896,0.4478772,1.024221,0.4860547
0.8572137,292.728,5,-276.1177,55.00553,-305.9554,62.34034,-288.6729,52.2992,-289.8572,58.60705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459817,-0.02459131,0.3232861,-0.007048678,0.9984437,0.05532289,0.2133786,1.504429,0.5001393,0,0,1,0,1,0,0,0,0,0.9193376,-0.06054914,-0.3887832,0.1137587,0.9867933,0.1153165,0.4558592,1.249575,0.4230122,0.9386957,0.08093576,-0.3351117,-0.07265081,0.9966632,0.03720755,0.439879,1.017276,0.4744745
0.8689529,292.9232,5,-276.1717,55.02839,-305.9554,62.34034,-288.6239,52.33336,-289.7992,58.59301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448313,-0.02488595,0.3266109,-0.006765941,0.9983798,0.05649827,0.2137624,1.504389,0.5012462,0,0,1,0,1,0,0,0,0,0.9180592,-0.06076156,-0.3917596,0.114759,0.9866083,0.115907,0.4558277,1.249547,0.4227536,0.9378765,0.08008733,-0.3375998,-0.07171623,0.9967305,0.03721721,0.4396275,1.017214,0.4743201
0.8795811,293.1092,5,-276.2206,55.04925,-305.9554,62.34034,-288.5795,52.36429,-289.7466,58.58029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436653,-0.02503246,0.3299536,-0.006261595,0.9983068,0.05783004,0.2141342,1.504292,0.5023454,0,0,1,0,1,0,0,0,0,0.9162077,-0.06019094,-0.3961577,0.1151694,0.986494,0.1164715,0.4558172,1.249479,0.4227038,0.937371,0.07972918,-0.3390859,-0.07116339,0.9967542,0.03764215,0.4418424,1.019058,0.477362
0.8906227,293.3831,5,-276.2713,55.07116,-305.9554,62.34034,-288.5333,52.39642,-289.6919,58.56707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424394,-0.0253384,0.3334159,-0.005959114,0.9982391,0.0590184,0.2144487,1.504265,0.5033051,0,0,1,0,1,0,0,0,0,0.9147426,-0.06012075,-0.3995395,0.1159931,0.9863172,0.1171491,0.455767,1.249474,0.4226454,0.936947,0.08003262,-0.3401845,-0.07139091,0.9967294,0.03786585,0.4343358,1.012735,0.4666846
0.9019833,293.5946,5,-276.3233,55.0939,-305.9554,62.34034,-288.4859,52.42949,-289.6357,58.55348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941172,-0.02539983,0.3369721,-0.005443024,0.9981813,0.06003705,0.2148167,1.504223,0.5042929,0,0,1,0,1,0,0,0,0,0.9137533,-0.05976379,-0.4018501,0.1163941,0.9861686,0.118,0.4558322,1.249516,0.4225652,0.9360915,0.07958993,-0.3426346,-0.07090554,0.9967658,0.03782008,0.4339773,1.012583,0.4663977
0.9131166,293.7389,5,-276.3743,55.11631,-305.9554,62.34034,-288.4394,52.46189,-289.5806,58.54016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399905,-0.02559523,0.3402393,-0.004966103,0.9981031,0.06136441,0.2150883,1.504197,0.5051975,0,0,1,0,1,0,0,0,0,0.9122214,-0.05969556,-0.4053253,0.1171202,0.9860385,0.1183677,0.4556449,1.249653,0.422334,0.9356145,0.07914878,-0.3440361,-0.0703157,0.996797,0.03809738,0.4359422,1.01425,0.4692253
0.9242607,293.9569,5,-276.4252,55.13894,-305.9554,62.34034,-288.3928,52.49432,-289.5255,58.52682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387919,-0.02541385,0.343546,-0.004266448,0.9980563,0.06217259,0.2153872,1.504146,0.5060894,0,0,1,0,1,0,0,0,0,0.9107236,-0.05984217,-0.4086585,0.1179668,0.9859189,0.1185235,0.4556867,1.249735,0.4224004,0.9352407,0.07887858,-0.3451133,-0.07001397,0.9968183,0.03809679,0.4291514,1.008896,0.4597268
0.935306,294.1667,5,-276.4756,55.16154,-305.9554,62.34034,-288.3467,52.52646,-289.4708,58.5136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375558,-0.02532068,0.3469123,-0.003505135,0.9979841,0.06336867,0.2157599,1.504117,0.5070326,0,0,1,0,1,0,0,0,0,0.9093682,-0.05980005,-0.4116719,0.1186166,0.9858052,0.1188203,0.4555116,1.249743,0.4222646,0.934314,0.07833111,-0.3477378,-0.0694143,0.9968621,0.03804751,0.428695,1.008672,0.4593456
0.9463497,294.3563,5,-276.5259,55.18432,-305.9554,62.34034,-288.3005,52.5586,-289.4161,58.50039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364021,-0.02539353,0.3500092,-0.003018495,0.9979244,0.06432489,0.2159364,1.504178,0.5076818,0,0,1,0,1,0,0,0,0,0.907942,-0.05972947,-0.4148179,0.1191553,0.9857345,0.1188682,0.455476,1.249747,0.4221718,0.9337853,0.07781606,-0.3492703,-0.06873737,0.9968981,0.03833345,0.4304879,1.010184,0.4617923
0.9579635,294.5546,5,-276.5787,55.20845,-305.9554,62.34034,-288.252,52.59239,-289.3587,58.48649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352861,-0.02556726,0.3529679,-0.002667885,0.9978679,0.06521137,0.2163001,1.504177,0.5084455,0,0,1,0,1,0,0,0,0,0.9066565,-0.05967475,-0.417628,0.11979,0.9856143,0.119226,0.4554164,1.249753,0.4221023,0.9333624,0.07766754,-0.3504322,-0.06852444,0.9969087,0.03843635,0.4244506,1.005355,0.4533482
0.9690397,294.7319,5,-276.629,55.23162,-305.9554,62.34034,-288.2057,52.62463,-289.3039,58.47324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340713,-0.02554623,0.3561717,-0.002224572,0.9978346,0.06573513,0.2166097,1.504132,0.5092673,0,0,1,0,1,0,0,0,0,0.9054016,-0.05978531,-0.4203262,0.1204957,0.9855098,0.1193787,0.455414,1.249767,0.4219182,0.9324586,0.07745221,-0.3528774,-0.06823652,0.996926,0.03850178,0.4239087,1.005082,0.4528831
0.9800178,294.9027,5,-276.6788,55.25473,-305.9554,62.34034,-288.1599,52.65658,-289.2495,58.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328884,-0.02540719,0.3592685,-0.001715511,0.9978109,0.06610982,0.2168636,1.504122,0.5099505,0,0,1,0,1,0,0,0,0,0.9040691,-0.06003147,-0.4231493,0.1212785,0.9854215,0.1193145,0.4555537,1.249629,0.4219899,0.9320711,0.07685614,-0.3540294,-0.06752628,0.9969685,0.0386518,0.4255912,1.006597,0.4554237
0.9914989,295.0819,5,-276.7308,55.27907,-305.9554,62.34034,-288.1119,52.68999,-289.1927,58.44636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318249,-0.02516562,0.3620349,-0.001187265,0.9977989,0.06630273,0.2171128,1.50413,0.5106375,0,0,1,0,1,0,0,0,0,0.9026942,-0.06004162,-0.4260733,0.1218023,0.9853711,0.1191978,0.4554681,1.249541,0.4216252,0.9315272,0.07662341,-0.3555081,-0.06712051,0.996982,0.0390078,0.4202942,1.002261,0.4480583
1.002241,295.2674,5,-276.7794,55.30199,-305.9554,62.34034,-288.067,52.72125,-289.1396,58.43351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305782,-0.02502714,0.3652366,-0.0005489793,0.9977548,0.0669705,0.2174146,1.504128,0.511332,0,0,1,0,1,0,0,0,0,0.9014883,-0.06003018,-0.4286205,0.1222913,0.985309,0.1192101,0.4552953,1.249503,0.4215152,0.9307174,0.07625899,-0.3577005,-0.06673673,0.9970117,0.03890982,0.4196585,1.001947,0.4475223
1.01381,295.4292,5,-276.8316,55.32683,-305.9554,62.34034,-288.0187,52.75492,-289.0823,58.41966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295639,-0.02479475,0.3678265,-4.803203E-05,0.9977439,0.06713535,0.2176196,1.504163,0.5118445,0,0,1,0,1,0,0,0,0,0.9002334,-0.06033689,-0.4312067,0.1230767,0.9852257,0.1190898,0.4552851,1.249459,0.4214261,0.9303311,0.07566371,-0.3588305,-0.06597651,0.9970515,0.03918461,0.4212404,1.003321,0.4497274
1.025244,295.5941,5,-276.8832,55.35153,-305.9554,62.34034,-287.9709,52.78819,-289.0257,58.40598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284979,-0.02477866,0.3705103,0.0002265312,0.9977332,0.06729318,0.2178043,1.504189,0.5124485,0,0,1,0,1,0,0,0,0,0.8989085,-0.06031072,-0.4339656,0.1234468,0.9852163,0.1187842,0.4550758,1.249373,0.4213398,0.9297646,0.07529454,-0.3603731,-0.06548411,0.9970765,0.03937479,0.4168316,0.9997851,0.443718
1.036332,295.7698,5,-276.9331,55.37563,-305.9554,62.34034,-287.9246,52.82046,-288.9709,58.39271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274098,-0.02451082,0.3732431,0.0007512514,0.9977266,0.06738722,0.2180906,1.504157,0.5130484,0,0,1,0,1,0,0,0,0,0.8977346,-0.06019266,-0.4364054,0.1238232,0.9851628,0.1188363,0.4549523,1.249321,0.4212704,0.9289439,0.07487471,-0.3625702,-0.06496736,0.9971069,0.0394601,0.4161369,0.9994271,0.4431264
1.047624,295.9252,5,-276.9839,55.40032,-305.9554,62.34034,-287.8774,52.85332,-288.915,58.3792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264182,-0.02432689,0.3757094,0.001075704,0.9977353,0.06725503,0.2182283,1.504204,0.5134644,0,0,1,0,1,0,0,0,0,0.8964604,-0.06034909,-0.438995,0.1243573,0.9851337,0.1185195,0.4548469,1.249368,0.4213142,0.9287599,0.0740112,-0.3632187,-0.06399327,0.9971661,0.03955495,0.4145586,0.9980385,0.4406566
1.059291,296.0909,5,-277.0363,55.42598,-305.9554,62.34034,-287.8287,52.88728,-288.8572,58.36523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253693,-0.02403359,0.3783043,0.001581997,0.9977345,0.06725558,0.2184819,1.504187,0.513967,0,0,1,0,1,0,0,0,0,0.8952802,-0.06044029,-0.4413848,0.124773,0.9851211,0.1181867,0.4546693,1.249264,0.4211141,0.9280259,0.07373579,-0.3651452,-0.06366053,0.9971867,0.03957255,0.4138307,0.997651,0.4400466
1.07086,296.2439,5,-277.0882,55.45155,-305.9554,62.34034,-287.7804,52.92094,-288.8,58.35139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245082,-0.02382478,0.3804169,0.001928218,0.9977395,0.06717256,0.2187297,1.504209,0.5143918,0,0,1,0,1,0,0,0,0,0.8940811,-0.06052886,-0.4437966,0.1251964,0.9851058,0.1178658,0.4547462,1.249281,0.4209595,0.9272214,0.07344756,-0.3672409,-0.06329021,0.9972075,0.03964271,0.4130957,0.997272,0.439433
1.082364,296.3985,5,-277.1397,55.47713,-305.9554,62.34034,-287.7323,52.95442,-288.743,58.33762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225308,-0.02378687,0.3851898,0.002365474,0.9977314,0.06727886,0.2189786,1.504355,0.5150945,0,0,1,0,1,0,0,0,0,0.8919955,-0.06026704,-0.448009,0.1255743,0.985101,0.1175033,0.4545251,1.249193,0.4204978,0.9261991,0.072288,-0.3700399,-0.06190559,0.9972852,0.03987368,0.4113068,0.9958289,0.4371545
1.094017,296.6683,5,-277.1917,55.50328,-305.9554,62.34034,-287.6836,52.98833,-288.6854,58.32368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217336,-0.02349385,0.3871112,0.00259009,0.9977682,0.0667219,0.2191506,1.50422,0.5153643,0,0,1,0,1,0,0,0,0,0.8909791,-0.06055027,-0.4499888,0.1261918,0.9850448,0.117313,0.454727,1.249154,0.4206435,0.9254521,0.07169884,-0.3720182,-0.06130562,0.9973289,0.0397075,0.4105828,0.99543,0.4365137
