timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5314543,137.4916,5,-18.74326,-165.0081,6.081413,-185.7865,-3.035501,-169.3641,-5.632019,-176.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857739,-0.03553461,-0.6174923,0.02219349,0.9993253,-0.02926606,0.254986,1.504705,0.1098707,0,0,1,0,1,0,0,0,0,-0.6773887,-0.03920131,0.7345799,-0.09062513,0.9954195,-0.03044828,0.05563051,1.263633,0.2652434,-0.7384349,0.06002571,0.6716479,0.03779374,0.9981487,-0.04765349,0.08563858,0.9931585,0.2307997
0.5433393,137.3195,5,-18.70298,-165.0517,6.081413,-185.7865,-3.091129,-169.3692,-5.672678,-176.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.7874565,-0.03517651,-0.6153656,0.02166318,0.9993328,-0.02940403,0.2553951,1.504744,0.1104262,0,0,1,0,1,0,0,0,0,-0.6795352,-0.03980813,0.7325621,-0.09051979,0.9954465,-0.02987394,0.05564088,1.263584,0.2651054,-0.7403969,0.06018224,0.6694703,0.03808357,0.9981397,-0.04760977,0.08565706,0.9931576,0.2308155
0.5540246,137.1506,5,-18.66664,-165.0909,6.081413,-185.7865,-3.141146,-169.3737,-5.709226,-176.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891802,-0.03498518,-0.6131648,0.02141711,0.9993367,-0.02945379,0.2558361,1.504736,0.1109651,0,0,1,0,1,0,0,0,0,-0.681989,-0.04065185,0.7302318,-0.0910046,0.9954111,-0.02957804,0.05585718,1.263321,0.265114,-0.7418786,0.0600224,0.6678424,0.03838924,0.9981539,-0.04706414,0.08579344,0.9930562,0.2307113
0.5650808,136.9565,5,-18.62891,-165.1313,6.081413,-185.7865,-3.192892,-169.3783,-5.747051,-176.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910593,-0.03466404,-0.6107569,0.02077862,0.9993397,-0.02980571,0.2562073,1.50476,0.1113967,0,0,1,0,1,0,0,0,0,-0.6844797,-0.04106805,0.7278743,-0.09109248,0.9954054,-0.02949902,0.05578047,1.263237,0.2650113,-0.7436408,0.05963437,0.6659145,0.03846852,0.9981805,-0.04643105,0.08598715,0.9930156,0.2304828
0.5763502,136.7599,5,-18.59031,-165.1724,6.081413,-185.7865,-3.245638,-169.3831,-5.785601,-176.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927668,-0.03439621,-0.608554,0.0202616,0.9993418,-0.03008913,0.2566689,1.504738,0.1119863,0,0,1,0,1,0,0,0,0,-0.6872305,-0.04140994,0.7252582,-0.09123591,0.9953887,-0.02961856,0.05581772,1.263124,0.2648676,-0.7453873,0.0592475,0.6639937,0.03837875,0.9982046,-0.04598552,0.08611292,0.9930031,0.2304007
0.5869346,136.5422,5,-18.55391,-165.2108,6.081413,-185.7865,-3.295179,-169.3876,-5.821809,-176.6995,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945662,-0.03408055,-0.6062206,0.02000684,0.9993509,-0.02995886,0.2570404,1.504806,0.1124655,0,0,1,0,1,0,0,0,0,-0.6897567,-0.04195755,0.7228246,-0.09158262,0.995357,-0.02961574,0.05575889,1.263153,0.2645438,-0.7475517,0.05850071,0.6616223,0.03805569,0.9982498,-0.0452671,0.08582073,0.9931773,0.2302465
0.5983192,136.341,5,-18.51461,-165.252,6.081413,-185.7865,-3.348467,-169.3924,-5.860748,-176.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964061,-0.03369777,-0.6038227,0.01936473,0.9993554,-0.0302305,0.2574995,1.504836,0.1129789,0,0,1,0,1,0,0,0,0,-0.6922448,-0.04219749,0.7204281,-0.09152737,0.9953611,-0.0296457,0.05569535,1.263083,0.2644669,-0.7496334,0.05782552,0.6593224,0.03790553,0.9982919,-0.04445701,0.08597165,0.9931268,0.2299834
0.6091784,136.1429,5,-18.47699,-165.2911,6.081413,-185.7865,-3.399294,-169.397,-5.897898,-176.6278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982193,-0.03353326,-0.6014329,0.01902982,0.9993547,-0.03046334,0.2580363,1.504817,0.1136104,0,0,1,0,1,0,0,0,0,-0.6949421,-0.04266834,0.7177987,-0.09163372,0.9953543,-0.02954868,0.05575126,1.263004,0.2643834,-0.7519092,0.05715739,0.6567843,0.03735037,0.9983278,-0.0441206,0.0861401,0.9931498,0.2299054
0.6198997,135.9269,5,-18.4397,-165.3296,6.081413,-185.7865,-3.449478,-169.4015,-5.934578,-176.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000354,-0.03343883,-0.5990204,0.01896301,0.9993561,-0.0304601,0.2584295,1.504843,0.1141479,0,0,1,0,1,0,0,0,0,-0.6976896,-0.04299881,0.7151086,-0.09165999,0.995351,-0.02957776,0.05564904,1.262996,0.2643426,-0.7541551,0.05674332,0.6542403,0.03707448,0.9983499,-0.04385205,0.08616799,0.9931397,0.2297543
0.6313695,135.7064,5,-18.39965,-165.3707,6.081413,-185.7865,-3.50316,-169.4064,-5.973812,-176.5563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018971,-0.033486,-0.5965232,0.01896406,0.9993516,-0.03060581,0.2589222,1.504815,0.1147215,0,0,1,0,1,0,0,0,0,-0.7000924,-0.04323139,0.7127424,-0.09153517,0.9953637,-0.02953678,0.05574232,1.262932,0.2641707,-0.7561675,0.05643014,0.6519405,0.0368946,0.9983666,-0.0436228,0.08637923,0.9931076,0.2294609
0.6420937,135.513,5,-18.36208,-165.4089,6.081413,-185.7865,-3.553356,-169.4109,-6.0105,-176.5217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038813,-0.03373384,-0.5938327,0.01932611,0.9993446,-0.03060767,0.2594762,1.504749,0.1153852,0,0,1,0,1,0,0,0,0,-0.7025838,-0.04340673,0.7102759,-0.09126987,0.9953906,-0.02945063,0.05576664,1.262895,0.2640639,-0.7584523,0.05643868,0.6492802,0.03719418,0.998368,-0.043335,0.08658606,0.9931294,0.2292843
0.6525927,135.3119,5,-18.32516,-165.4463,6.081413,-185.7865,-3.602501,-169.4154,-6.046412,-176.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058951,-0.03369719,-0.5910985,0.01971493,0.9993527,-0.03009178,0.2601948,1.504642,0.1161411,0,0,1,0,1,0,0,0,0,-0.7055638,-0.04384978,0.7072884,-0.09123354,0.9953984,-0.02929935,0.05579162,1.262915,0.2638022,-0.7605108,0.05606566,0.6469004,0.03710085,0.9983897,-0.042912,0.08672529,0.9930623,0.2291828
0.6675726,135.0699,5,-18.27227,-165.4993,6.081413,-185.7865,-3.672611,-169.4217,-6.097654,-176.4396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080111,-0.03388751,-0.588192,0.01980733,0.9993426,-0.03036542,0.2607376,1.504654,0.1168379,0,0,1,0,1,0,0,0,0,-0.7081349,-0.04423957,0.7046898,-0.09093437,0.9954379,-0.02888656,0.05577308,1.26292,0.2637396,-0.7626926,0.0559577,0.6443359,0.0373144,0.9983978,-0.04253779,0.08679539,0.9930939,0.2290949
0.6794855,134.8603,5,-18.23005,-165.5413,6.081413,-185.7865,-3.728371,-169.4268,-6.138406,-176.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100067,-0.03413384,-0.5854267,0.02038103,0.9993401,-0.03006789,0.2614106,1.50469,0.117593,0,0,1,0,1,0,0,0,0,-0.7105625,-0.04440375,0.7022316,-0.09034029,0.9955041,-0.02846398,0.05572128,1.262783,0.2635484,-0.7650362,0.05593847,0.6415532,0.03754954,0.9984001,-0.04227586,0.08690292,0.993119,0.2289818
0.692182,134.6622,5,-18.18489,-165.5859,6.081413,-185.7865,-3.7878,-169.4321,-6.18184,-176.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122061,-0.0338716,-0.5823865,0.02019027,0.999347,-0.02996433,0.2620469,1.504748,0.1182494,0,0,1,0,1,0,0,0,0,-0.7132674,-0.0443948,0.6994846,-0.09000546,0.9955307,-0.02859472,0.05579269,1.262805,0.2633145,-0.7671384,0.05598902,0.6390336,0.03784149,0.9983987,-0.0420474,0.08703727,0.9930879,0.2288952
0.7034652,134.441,5,-18.14461,-165.6254,6.081413,-185.7865,-3.840609,-169.4369,-6.220439,-176.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.814212,-0.03383511,-0.5795811,0.02009034,0.9993445,-0.03011682,0.2626435,1.504781,0.1189639,0,0,1,0,1,0,0,0,0,-0.7156765,-0.0447196,0.6969988,-0.09000678,0.995532,-0.02854517,0.05575669,1.262788,0.263207,-0.7692563,0.05606731,0.6364756,0.03808605,0.9983949,-0.04191738,0.08709937,0.9931304,0.2288608
0.7141011,134.2425,5,-18.10652,-165.6625,6.081413,-185.7865,-3.890394,-169.4414,-6.256824,-176.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163663,-0.03384817,-0.5765417,0.02001883,0.9993396,-0.03032411,0.2633582,1.504835,0.1197524,0,0,1,0,1,0,0,0,0,-0.7185906,-0.04508665,0.6939703,-0.08974205,0.9955645,-0.02824491,0.0557707,1.262798,0.2631461,-0.771061,0.05581557,0.6343102,0.03804105,0.9984094,-0.04161184,0.08720642,0.9932023,0.2288954
0.7255517,134.0014,5,-18.06533,-165.7023,6.081413,-185.7865,-3.943987,-169.4462,-6.295993,-176.2528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185242,-0.03360278,-0.5734885,0.02028615,0.9993559,-0.02960205,0.2639802,1.504894,0.1204878,0,0,1,0,1,0,0,0,0,-0.721267,-0.04525945,0.6911769,-0.08950724,0.9955866,-0.02821116,0.05592698,1.26265,0.2631554,-0.7727188,0.05583657,0.6322879,0.0381067,0.9984075,-0.04159797,0.08736175,0.9931599,0.2288585
0.7367163,133.7796,5,-18.02503,-165.7409,6.081413,-185.7865,-3.996244,-169.451,-6.334184,-176.2168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207352,-0.03311668,-0.5703483,0.0204936,0.9993826,-0.02853769,0.2646756,1.504822,0.1213164,0,0,1,0,1,0,0,0,0,-0.7237492,-0.04513014,0.6885858,-0.08884276,0.9956485,-0.02812447,0.05591613,1.262666,0.2630544,-0.774334,0.0556214,0.6303278,0.03781495,0.9984165,-0.04164804,0.08750349,0.9931591,0.2288049
0.7476946,133.5738,5,-17.98526,-165.7788,6.081413,-185.7865,-4.047632,-169.4556,-6.371743,-176.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229231,-0.03320396,-0.5671816,0.02127011,0.9993914,-0.02764563,0.2653855,1.504855,0.122137,0,0,1,0,1,0,0,0,0,-0.7262563,-0.04494086,0.6859536,-0.08814575,0.9957114,-0.02808975,0.05593348,1.26263,0.2629511,-0.7762724,0.0547317,0.6280172,0.0371884,0.9984648,-0.04104879,0.08758479,0.9932135,0.2288668
0.7590964,133.3653,5,-17.94382,-165.8179,6.081413,-185.7865,-4.100996,-169.4604,-6.410744,-176.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249133,-0.03320498,-0.5642834,0.02168626,0.9993973,-0.0271064,0.2661131,1.504843,0.1229351,0,0,1,0,1,0,0,0,0,-0.7290189,-0.04507474,0.6830078,-0.08778953,0.9957457,-0.02798979,0.05598032,1.26264,0.2627209,-0.7784135,0.05475413,0.6253595,0.03727569,0.9984626,-0.0410229,0.08768934,0.9932565,0.2288267
0.7699699,133.1337,5,-17.90414,-165.8551,6.081413,-185.7865,-4.151894,-169.465,-6.447943,-176.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271341,-0.03303309,-0.5610329,0.02198057,0.9994088,-0.02643817,0.2667402,1.504828,0.1237885,0,0,1,0,1,0,0,0,0,-0.7313689,-0.04543694,0.6804669,-0.08754421,0.9957781,-0.02760163,0.05595648,1.262586,0.2626383,-0.7803353,0.05483265,0.6229528,0.03752284,0.9984592,-0.04088233,0.08786982,0.9932399,0.2288116
0.7808878,132.9352,5,-17.86417,-165.8923,6.081413,-185.7865,-4.202991,-169.4697,-6.485291,-176.0744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293915,-0.03300815,-0.5576918,0.02241234,0.9994153,-0.02582115,0.2674409,1.504853,0.1246025,0,0,1,0,1,0,0,0,0,-0.7338571,-0.04587024,0.6777534,-0.08747467,0.995792,-0.02732068,0.05604899,1.262548,0.2625549,-0.7823005,0.05516772,0.6204535,0.03800702,0.9984419,-0.04085537,0.08807307,0.9932478,0.228884
0.7918366,132.724,5,-17.82396,-165.9294,6.081413,-185.7865,-4.25424,-169.4743,-6.522743,-176.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314688,-0.03282299,-0.5546012,0.02241083,0.9994223,-0.02555011,0.2678239,1.504907,0.1252833,0,0,1,0,1,0,0,0,0,-0.7364442,-0.04622055,0.6749175,-0.0872727,0.9958177,-0.0270318,0.05606627,1.262509,0.262504,-0.7843176,0.05524642,0.6178946,0.03836797,0.9984398,-0.04056929,0.08834428,0.9932403,0.2287955
0.8026936,132.5038,5,-17.78394,-165.9661,6.081413,-185.7865,-4.305056,-169.4789,-6.559882,-176.0042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336452,-0.0324674,-0.5513452,0.02249128,0.9994382,-0.02484724,0.268432,1.504921,0.1258887,0,0,1,0,1,0,0,0,0,-0.7389336,-0.04646428,0.6721743,-0.0872314,0.9958205,-0.02705863,0.05618602,1.262482,0.2623486,-0.7854971,0.05559994,0.6163627,0.03891409,0.9984226,-0.04047184,0.08851534,0.9932215,0.2288356
0.813485,132.2914,5,-17.74402,-166.0024,6.081413,-185.7865,-4.355564,-169.4834,-6.596795,-175.9694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355339,-0.03221355,-0.5484941,0.0224626,0.9994479,-0.02448068,0.2690778,1.504892,0.1266618,0,0,1,0,1,0,0,0,0,-0.7413383,-0.04657467,0.6695135,-0.0870463,0.9958354,-0.0271093,0.0563516,1.26252,0.2624076,-0.7868574,0.05595703,0.6145927,0.03952391,0.9984056,-0.04030009,0.08872229,0.9932535,0.2289291
0.8243712,132.0857,5,-17.70363,-166.0389,6.081413,-185.7865,-4.406521,-169.4881,-6.634037,-175.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375255,-0.03204275,-0.545458,0.02239442,0.9994532,-0.02432697,0.2697204,1.504903,0.1273811,0,0,1,0,1,0,0,0,0,-0.743838,-0.04691621,0.6667113,-0.08697611,0.9958455,-0.02696045,0.05631512,1.26266,0.2622055,-0.7881247,0.05582193,0.6129792,0.03988972,0.9984177,-0.03963517,0.08899766,0.9931962,0.2289124
0.8359243,131.8703,5,-17.66061,-166.0774,6.081413,-185.7865,-4.460594,-169.4929,-6.673556,-175.8971,,,False,0,0,0,FALSE,FALSE,FALSE,0.83958,-0.03213516,-0.5422847,0.02279898,0.9994537,-0.02392845,0.270188,1.504994,0.1280275,0,0,1,0,1,0,0,0,0,-0.7458978,-0.04666055,0.6644241,-0.08651434,0.9958797,-0.02718529,0.05638182,1.26271,0.2621701,-0.7892996,0.05497701,0.611542,0.03965924,0.9984684,-0.03857426,0.08903331,0.9932202,0.2289849
0.8468595,131.6937,5,-17.61979,-166.1138,6.081413,-185.7865,-4.51178,-169.4976,-6.710968,-175.8618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416187,-0.03200431,-0.5391233,0.02281969,0.9994584,-0.02370794,0.2708266,1.504946,0.1287414,0,0,1,0,1,0,0,0,0,-0.7481896,-0.046533,0.6618513,-0.08635938,0.9958815,-0.02760714,0.05644733,1.26271,0.2621368,-0.7910788,0.05433615,0.6092963,0.03924533,0.9985033,-0.03809094,0.08919781,0.9932874,0.2290323
0.8579571,131.4961,5,-17.57822,-166.1506,6.081413,-185.7865,-4.563718,-169.5023,-6.748927,-175.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434693,-0.03262211,-0.5361857,0.02351778,0.9994398,-0.02381135,0.2713714,1.504939,0.1294262,0,0,1,0,1,0,0,0,0,-0.7504384,-0.04623529,0.6593213,-0.08586437,0.9959164,-0.02789146,0.05660939,1.262659,0.2622684,-0.7933486,0.05341269,0.6064199,0.03854038,0.998552,-0.03753074,0.0893268,0.9932392,0.2290923
0.8688408,131.3019,5,-17.53734,-166.1865,6.081413,-185.7865,-4.61466,-169.5069,-6.78616,-175.791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454965,-0.03260267,-0.532985,0.02369142,0.9994418,-0.02355312,0.2719074,1.504865,0.1300941,0,0,1,0,1,0,0,0,0,-0.7526605,-0.04619629,0.6567863,-0.08561406,0.9959332,-0.02806071,0.05667287,1.262667,0.2622188,-0.795601,0.0528314,0.603513,0.03796935,0.9985802,-0.03736115,0.08930916,0.9932421,0.2291355
0.8800328,131.1086,5,-17.49518,-166.2233,6.081413,-185.7865,-4.667047,-169.5116,-6.824444,-175.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471215,-0.03309544,-0.530368,0.02427035,0.9994268,-0.02359973,0.2725174,1.504815,0.1308593,0,0,1,0,1,0,0,0,0,-0.7548148,-0.04606584,0.6543184,-0.08515596,0.9959708,-0.0281159,0.05672485,1.262634,0.2622098,-0.7981544,0.05251446,0.6001599,0.03740833,0.9985914,-0.03762809,0.08940738,0.9932063,0.2290521
0.8913775,130.9207,5,-17.45232,-166.2604,6.081413,-185.7865,-4.720146,-169.5164,-6.863253,-175.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491488,-0.03368452,-0.5270786,0.02489546,0.9994076,-0.02376234,0.2731795,1.504734,0.1315496,0,0,1,0,1,0,0,0,0,-0.7568159,-0.04623667,0.6519907,-0.08491317,0.9959967,-0.02793301,0.05677807,1.262664,0.2621281,-0.8005109,0.05206369,0.5970524,0.03702807,0.9986128,-0.03743406,0.08954591,0.9930814,0.2290516
0.9020249,130.7446,5,-17.41198,-166.2952,6.081413,-185.7865,-4.769984,-169.5209,-6.899674,-175.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507454,-0.03387201,-0.5244855,0.02521707,0.9994025,-0.02363929,0.273689,1.504701,0.132264,0,0,1,0,1,0,0,0,0,-0.7585972,-0.04602459,0.6499323,-0.0842842,0.9960527,-0.02784111,0.05688626,1.26265,0.2620462,-0.8023859,0.05179479,0.5945538,0.03671768,0.998624,-0.03744282,0.0896489,0.9930389,0.2290568
0.9133382,130.5885,5,-17.36903,-166.332,6.081413,-185.7865,-4.822935,-169.5257,-6.938375,-175.6476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524619,-0.03392642,-0.5216873,0.02540933,0.9994015,-0.02347312,0.2742579,1.50469,0.1329566,0,0,1,0,1,0,0,0,0,-0.7606004,-0.04589723,0.647596,-0.08388303,0.9960843,-0.02792475,0.05692846,1.26257,0.2619199,-0.8041037,0.05181595,0.5922267,0.03702269,0.9986253,-0.03710512,0.08978623,0.9929728,0.2290018
0.923948,130.412,5,-17.32863,-166.3664,6.081413,-185.7865,-4.872594,-169.5302,-6.974669,-175.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540563,-0.0338405,-0.5190785,0.02541525,0.9994045,-0.02333806,0.2746978,1.504764,0.1335725,0,0,1,0,1,0,0,0,0,-0.7626725,-0.04605485,0.645143,-0.08358717,0.9961153,-0.02770501,0.05690879,1.262644,0.2617643,-0.8055266,0.05176169,0.5902945,0.03732817,0.9986315,-0.03662921,0.08994502,0.992936,0.2290102
0.9347891,130.2278,5,-17.28725,-166.4014,6.081413,-185.7865,-4.923336,-169.5348,-7.011758,-175.5785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555921,-0.03382375,-0.5165446,0.02546398,0.999405,-0.02326392,0.2751224,1.504756,0.1342308,0,0,1,0,1,0,0,0,0,-0.7645958,-0.04645103,0.642834,-0.08377571,0.9961005,-0.02766602,0.05703074,1.262593,0.2616774,-0.806865,0.05219416,0.5884254,0.03816973,0.998614,-0.03623909,0.09035856,0.9929437,0.2286426
0.9459116,130.0555,5,-17.24468,-166.4371,6.081413,-185.7865,-4.975398,-169.5395,-7.049807,-175.5426,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570862,-0.03370121,-0.5140693,0.02565758,0.9994121,-0.02274137,0.2756606,1.504736,0.1349249,0,0,1,0,1,0,0,0,0,-0.7666484,-0.04653022,0.640379,-0.083543,0.9961209,-0.02763735,0.05713284,1.262574,0.2616653,-0.8085763,0.05156016,0.5861279,0.03797302,0.9986492,-0.03546397,0.09059614,0.9930398,0.2287118
0.9570789,129.8719,5,-17.20183,-166.4729,6.081413,-185.7865,-5.027666,-169.5442,-7.088005,-175.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586268,-0.03329264,-0.5115191,0.0252726,0.9994245,-0.02262623,0.2760763,1.504643,0.1356278,0,0,1,0,1,0,0,0,0,-0.7685295,-0.04659506,0.6381155,-0.08329903,0.9961427,-0.02758501,0.05714166,1.262527,0.2617506,-0.8107185,0.05120354,0.5831928,0.03793392,0.9986689,-0.03494842,0.09058076,0.9930562,0.2288799
0.9685082,129.7031,5,-17.15786,-166.5094,6.081413,-185.7865,-5.081162,-169.549,-7.127104,-175.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599061,-0.03348352,-0.509353,0.02537766,0.9994166,-0.02285562,0.2764956,1.504636,0.1363149,0,0,1,0,1,0,0,0,0,-0.7704368,-0.04656949,0.6358132,-0.08294078,0.9961739,-0.02753846,0.05722696,1.262471,0.2616554,-0.8130928,0.05041783,0.5799466,0.0372407,0.9987068,-0.0346109,0.09055036,0.993115,0.2288931
0.9788563,129.5316,5,-17.11796,-166.5424,6.081413,-185.7865,-5.129597,-169.5534,-7.162502,-175.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.861245,-0.03348405,-0.5070856,0.02531915,0.999415,-0.02299112,0.2770042,1.504603,0.1370594,0,0,1,0,1,0,0,0,0,-0.7728573,-0.0470759,0.6328313,-0.08299477,0.9961773,-0.02725397,0.05727756,1.262396,0.2615671,-0.8154227,0.0504343,0.5766647,0.03698985,0.9987011,-0.03504017,0.09063393,0.9928455,0.2288287
0.9901528,129.3113,5,-17.07426,-166.5782,6.081413,-185.7865,-5.18247,-169.5582,-7.201143,-175.4001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627391,-0.03356705,-0.504534,0.02553782,0.9994133,-0.0228228,0.2772572,1.504656,0.1376471,0,0,1,0,1,0,0,0,0,-0.7746488,-0.04727639,0.6306221,-0.08284915,0.9961939,-0.02708839,0.05722684,1.262379,0.2615319,-0.8177227,0.05050988,0.573392,0.0368945,0.9986934,-0.03535874,0.09068209,0.9928001,0.2287315
1.00146,129.1482,5,-17.03041,-166.6138,6.081413,-185.7865,-5.235394,-169.563,-7.23982,-175.3636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642498,-0.03345445,-0.5019492,0.02540128,0.9994156,-0.02287452,0.2776662,1.504669,0.1382703,0,0,1,0,1,0,0,0,0,-0.7767531,-0.04806176,0.6279688,-0.08393033,0.9960899,-0.02757987,0.05734384,1.262296,0.2614283,-0.82008,0.05007953,0.5700532,0.03647115,0.9987121,-0.03526998,0.09080738,0.9927804,0.2284412
1.012509,128.9539,5,-16.98745,-166.6486,6.081413,-185.7865,-5.287111,-169.5677,-7.277621,-175.328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657941,-0.0332398,-0.4992954,0.02529534,0.9994229,-0.02267208,0.2781107,1.504631,0.138967,0,0,1,0,1,0,0,0,0,-0.7787679,-0.04763564,0.625501,-0.08266719,0.9962099,-0.02705584,0.05727023,1.262223,0.2614327,-0.8226196,0.04941824,0.5664405,0.03584613,0.9987416,-0.03507575,0.09105855,0.9927741,0.2285963
1.023582,128.7712,5,-16.94428,-166.6832,6.081413,-185.7865,-5.338943,-169.5723,-7.315502,-175.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672782,-0.03278331,-0.4967437,0.02504624,0.9994391,-0.02223051,0.2784815,1.504606,0.1396656,0,0,1,0,1,0,0,0,0,-0.7810766,-0.04811879,0.6225786,-0.08291302,0.9961902,-0.0270262,0.0573172,1.262102,0.2614114,-0.8248283,0.04914754,0.5632431,0.03564745,0.9987532,-0.03494625,0.09116918,0.9926997,0.2285706
1.034824,128.5576,5,-16.90033,-166.7183,6.081413,-185.7865,-5.391562,-169.5771,-7.353958,-175.2561,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687835,-0.03246634,-0.4941267,0.02470665,0.9994476,-0.02222846,0.2788911,1.504648,0.1403345,0,0,1,0,1,0,0,0,0,-0.783496,-0.04833269,0.6195143,-0.08294096,0.9961839,-0.02717559,0.05754846,1.262046,0.2611569,-0.8274881,0.04944083,0.5593024,0.03593284,0.9987368,-0.03512301,0.09159833,0.9928837,0.2285413
1.046332,128.3336,5,-16.85519,-166.754,6.081413,-185.7865,-5.445426,-169.582,-7.393324,-175.219,,,False,0,0,0,FALSE,FALSE,FALSE,0.870436,-0.03181329,-0.4912529,0.02443353,0.9994717,-0.02143227,0.2794914,1.504677,0.1411163,0,0,1,0,1,0,0,0,0,-0.7855295,-0.04822693,0.6169422,-0.08268264,0.9961991,-0.02740293,0.05751169,1.261957,0.2612041,-0.8299242,0.0492071,0.5557017,0.03588794,0.9987483,-0.03484106,0.09165901,0.9928958,0.2285185
1.057664,128.1455,5,-16.81063,-166.789,6.081413,-185.7865,-5.498465,-169.5868,-7.432093,-175.1825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721759,-0.03170952,-0.4881636,0.0243642,0.9994742,-0.02139238,0.2798623,1.504731,0.14179,0,0,1,0,1,0,0,0,0,-0.7880027,-0.0486495,0.6137467,-0.0828125,0.9961895,-0.02736038,0.05741411,1.262035,0.2609281,-0.8323272,0.04927737,0.5520897,0.03615034,0.9987457,-0.03464409,0.09191388,0.9928222,0.2285623
1.068187,127.9137,5,-16.76912,-166.8213,6.081413,-185.7865,-5.547717,-169.5912,-7.468086,-175.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739284,-0.03139365,-0.4850402,0.02410443,0.9994833,-0.02125985,0.2802597,1.504732,0.142492,0,0,1,0,1,0,0,0,0,-0.790484,-0.04894305,0.610524,-0.0828184,0.9961888,-0.0273701,0.05756551,1.261961,0.2607163,-0.8347048,0.04978967,0.5484423,0.03680455,0.9987215,-0.03465284,0.09215456,0.992893,0.2282459
