timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5231174,239.4811,5,-2.251625,-1.330967,-28.03195,-20.95732,-16.57169,-13.82739,-19.13651,-5.209835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005878,-0.03709218,-0.5980666,-0.04269504,0.9990765,-0.004810181,0.1603871,1.50591,0.1371531,0,0,1,0,1,0,0,0,0,0.860042,-0.05456797,0.5072969,-0.0130301,0.9915912,0.1287521,0.3778258,1.261888,0.2927082,0.8297246,0.02532111,0.5575985,-0.0278915,0.9996034,-0.00388955,0.3398309,0.9901313,0.2547911
0.5334802,239.4657,5,-2.296254,-1.357292,-28.03195,-20.95732,-16.55326,-13.81147,-19.11237,-5.213078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003612,-0.03723416,-0.5983609,-0.04275938,0.999073,-0.004974762,0.1603083,1.505864,0.1370694,0,0,1,0,1,0,0,0,0,0.8602058,-0.05453901,0.5070223,-0.01298928,0.9915984,0.1287009,0.3777649,1.261744,0.2923041,0.8296534,0.02563617,0.55769,-0.02819905,0.9995943,-0.003999234,0.339619,0.9900827,0.2546684
0.5453084,239.4841,5,-2.347203,-1.387322,-28.03195,-20.95732,-16.53222,-13.79331,-19.08482,-5.21678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001547,-0.03765863,-0.5986104,-0.04312991,0.9990559,-0.005199511,0.1601508,1.50588,0.1369827,0,0,1,0,1,0,0,0,0,0.8603989,-0.05440507,0.5067088,-0.01289427,0.991643,0.1283669,0.3777333,1.261801,0.2922618,0.8297039,0.02600464,0.5575977,-0.02838856,0.9995874,-0.004375584,0.3399,0.9902869,0.2547298
0.5570461,239.5052,5,-2.397774,-1.417104,-28.03195,-20.95732,-16.51134,-13.77529,-19.05749,-5.220453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999972,-0.03760337,-0.5988244,-0.04336052,0.9990479,-0.004808223,0.1600334,1.505881,0.136842,0,0,1,0,1,0,0,0,0,0.860544,-0.05428573,0.5064753,-0.01277822,0.9916913,0.1280041,0.3776821,1.261882,0.292254,0.8296306,0.02647634,0.5576847,-0.02877503,0.9995751,-0.004648606,0.3397086,0.9902703,0.2545999
0.5674828,239.521,5,-2.442746,-1.443573,-28.03195,-20.95732,-16.49278,-13.75926,-19.03318,-5.223722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001114,-0.0376831,-0.5986667,-0.04360326,0.9990383,-0.004609229,0.1598999,1.505908,0.1366425,0,0,1,0,1,0,0,0,0,0.8605022,-0.05395952,0.5065809,-0.01312964,0.9916956,0.1279351,0.3772215,1.261749,0.29159,0.8294988,0.02656596,0.5578763,-0.02903016,0.9995687,-0.004434723,0.3403065,0.9906949,0.2552035
0.5791709,239.5145,5,-2.493108,-1.473221,-28.03195,-20.95732,-16.47198,-13.74132,-19.00596,-5.227381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999178,-0.03759089,-0.5989311,-0.04374602,0.9990335,-0.004276527,0.159858,1.505913,0.1364345,0,0,1,0,1,0,0,0,0,0.8599877,-0.05321867,0.5075324,-0.01430913,0.9916416,0.1282273,0.3771966,1.261827,0.2915685,0.8293723,0.02660567,0.5580626,-0.029093,0.999567,-0.004417462,0.3397214,0.9902871,0.2544921
0.5905926,239.4525,5,-2.54229,-1.502247,-28.03195,-20.95732,-16.45167,-13.72378,-18.97936,-5.230951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997048,-0.03780883,-0.599202,-0.0437806,0.9990305,-0.004607167,0.1597781,1.505974,0.1362877,0,0,1,0,1,0,0,0,0,0.8600124,-0.05274142,0.5075402,-0.01456795,0.9917009,0.1277383,0.3771582,1.261883,0.2915702,0.8293138,0.02679364,0.5581405,-0.02921208,0.9995627,-0.004579388,0.3395262,0.9902707,0.2544205
0.6018605,239.4528,5,-2.59081,-1.530881,-28.03195,-20.95732,-16.43163,-13.70647,-18.95312,-5.234474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799253,-0.03819256,-0.5997801,-0.04341718,0.9990404,-0.005759781,0.1596323,1.505924,0.1359829,0,0,1,0,1,0,0,0,0,0.8598685,-0.05278276,0.5077797,-0.0141385,0.9917971,0.1270375,0.3767436,1.261973,0.2912393,0.8290898,0.02731432,0.5584481,-0.02960922,0.9995494,-0.004930286,0.3393013,0.9902834,0.254333
0.6132741,239.4368,5,-2.63995,-1.5599,-28.03195,-20.95732,-16.41133,-13.68895,-18.92654,-5.23805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991702,-0.03865314,-0.599861,-0.04349451,0.999033,-0.006428564,0.1595989,1.505909,0.1358084,0,0,1,0,1,0,0,0,0,0.8596086,-0.05295516,0.5082016,-0.01388009,0.9918277,0.1268273,0.3766744,1.262023,0.2912273,0.8287711,0.02791335,0.5588912,-0.03000196,0.9995351,-0.005431498,0.3391152,0.9902396,0.2542098
0.6247302,239.4084,5,-2.689258,-1.589051,-28.03195,-20.95732,-16.39095,-13.67136,-18.89986,-5.241634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989639,-0.03860831,-0.6001383,-0.04347178,0.9990342,-0.006396253,0.1596019,1.505862,0.1356543,0,0,1,0,1,0,0,0,0,0.8596586,-0.05237839,0.5081769,-0.01437769,0.9918556,0.1265537,0.3764679,1.261927,0.2911409,0.8287507,0.02820869,0.5589066,-0.03012263,0.9995295,-0.005781407,0.338934,0.9901873,0.2540657
0.6355334,239.411,5,-2.735757,-1.616538,-28.03195,-20.95732,-16.37173,-13.65477,-18.8747,-5.245016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988535,-0.03888429,-0.6002678,-0.04364149,0.9990252,-0.006635759,0.159604,1.50585,0.1354628,0,0,1,0,1,0,0,0,0,0.8596036,-0.05257606,0.5082494,-0.01415027,0.9918611,0.1265359,0.3763885,1.261972,0.2911137,0.8283474,0.02867099,0.5594807,-0.03075961,0.9995107,-0.005679051,0.3389251,0.9901736,0.2542629
0.6477984,239.4059,5,-2.788545,-1.64775,-28.03195,-20.95732,-16.34991,-13.63593,-18.84613,-5.248852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987716,-0.03898093,-0.6003704,-0.04356939,0.9990266,-0.00689741,0.1595983,1.50583,0.1352387,0,0,1,0,1,0,0,0,0,0.8594502,-0.05236245,0.5085308,-0.01432429,0.9918834,0.1263413,0.3763687,1.262002,0.2911124,0.828318,0.0288032,0.5595174,-0.0308638,0.999507,-0.005762042,0.3387303,0.9901261,0.2541651
0.6589048,239.3875,5,-2.836338,-1.676028,-28.03195,-20.95732,-16.33016,-13.61889,-18.82027,-5.252331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984199,-0.03904993,-0.6008335,-0.04364704,0.999023,-0.006928904,0.1595615,1.505787,0.1350813,0,0,1,0,1,0,0,0,0,0.8593035,-0.05256287,0.5087579,-0.01403021,0.9919085,0.1261774,0.3764082,1.261972,0.2907613,0.8279931,0.02882642,0.5599969,-0.0310513,0.9995024,-0.005538989,0.3392503,0.9904613,0.2545668
0.6697802,239.372,5,-2.883129,-1.703731,-28.03195,-20.95732,-16.31082,-13.60219,-18.79494,-5.255735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982939,-0.03938063,-0.6009791,-0.04373696,0.9990159,-0.007366188,0.1595865,1.50574,0.1348725,0,0,1,0,1,0,0,0,0,0.8589863,-0.05226284,0.5093242,-0.01441894,0.9919127,0.1261001,0.3764165,1.262006,0.2907498,0.8278685,0.02899757,0.5601722,-0.03115395,0.9994984,-0.005697634,0.3386803,0.9900479,0.2538943
0.6811528,239.3348,5,-2.93204,-1.732733,-28.03195,-20.95732,-16.29059,-13.58472,-18.76846,-5.259289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981317,-0.03969999,-0.6011739,-0.04375368,0.9990112,-0.007883821,0.1595868,1.505664,0.1346703,0,0,1,0,1,0,0,0,0,0.8589189,-0.05214253,0.5094502,-0.01433726,0.9919646,0.1257004,0.3763992,1.262046,0.2907396,0.8276794,0.02922561,0.5604398,-0.03150161,0.999488,-0.005598138,0.3384953,0.9900058,0.2538183
0.6929512,239.3266,5,-2.982779,-1.762827,-28.03195,-20.95732,-16.2696,-13.56661,-18.74098,-5.262985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976937,-0.04020311,-0.6017212,-0.04408178,0.9989934,-0.008307621,0.159538,1.505638,0.1344696,0,0,1,0,1,0,0,0,0,0.8588096,-0.05204657,0.5096443,-0.0142682,0.9920099,0.1253509,0.3763244,1.26209,0.2906845,0.827394,0.02937395,0.5608532,-0.03172672,0.9994812,-0.005541945,0.3389261,0.990334,0.2543324
0.70348,239.3138,5,-3.028051,-1.789693,-28.03195,-20.95732,-16.25087,-13.55044,-18.71646,-5.266279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974923,-0.04087802,-0.6019428,-0.04443853,0.9989719,-0.008965306,0.1595477,1.505622,0.1342824,0,0,1,0,1,0,0,0,0,0.8586501,-0.05199193,0.5099186,-0.01425211,0.9920357,0.1251482,0.3763047,1.262132,0.290677,0.827179,0.02999636,0.5611376,-0.03230357,0.9994612,-0.005808499,0.3383651,0.9899946,0.253639
0.7158222,239.2956,5,-3.081111,-1.821203,-28.03195,-20.95732,-16.22892,-13.53149,-18.68772,-5.27014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973324,-0.04106296,-0.6021421,-0.04437888,0.9989709,-0.009359894,0.1595254,1.505554,0.1340668,0,0,1,0,1,0,0,0,0,0.8583669,-0.05177752,0.5104169,-0.01446009,0.9920572,0.1249534,0.3762992,1.262193,0.2906662,0.826941,0.03020659,0.5614767,-0.03229406,0.9994591,-0.0062068,0.3381838,0.989939,0.2535357
0.7268891,239.2627,5,-3.128672,-1.849485,-28.03195,-20.95732,-16.20923,-13.51449,-18.66194,-5.273605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971846,-0.04112823,-0.6023332,-0.04443195,0.9989681,-0.009405645,0.1596243,1.505488,0.1339695,0,0,1,0,1,0,0,0,0,0.8581706,-0.0516832,0.5107564,-0.01452403,0.9920768,0.124791,0.3761213,1.262221,0.2906234,0.8267232,0.03002862,0.561807,-0.03222987,0.9994625,-0.005993684,0.3386599,0.9902824,0.2540277
0.7376264,239.2402,5,-3.174806,-1.876942,-28.03195,-20.95732,-16.19014,-13.49801,-18.63694,-5.27697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970137,-0.04106041,-0.6025637,-0.04418455,0.9989769,-0.009630023,0.1596086,1.505464,0.1338137,0,0,1,0,1,0,0,0,0,0.8579611,-0.0513754,0.5111393,-0.01469311,0.9921255,0.1243828,0.3761173,1.262269,0.2905954,0.8264835,0.0302322,0.5621485,-0.03237109,0.9994569,-0.006157812,0.33815,0.9899613,0.2533984
0.7488363,239.2152,5,-3.222958,-1.905629,-28.03195,-20.95732,-16.17019,-13.4808,-18.61083,-5.280474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968937,-0.04117957,-0.6027143,-0.04419213,0.9989747,-0.00982376,0.1596271,1.505547,0.1336611,0,0,1,0,1,0,0,0,0,0.8578229,-0.05151293,0.5113574,-0.01459774,0.9921207,0.1244322,0.3761157,1.26231,0.2905707,0.8261926,0.03061836,0.5625551,-0.03259304,0.9994474,-0.006529676,0.3380025,0.9899206,0.2533033
0.7599396,239.2004,5,-3.270644,-1.934056,-28.03195,-20.95732,-16.15044,-13.46375,-18.58497,-5.283953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967699,-0.04124362,-0.6028738,-0.04421396,0.998973,-0.009907402,0.1596499,1.50554,0.1334992,0,0,1,0,1,0,0,0,0,0.8575416,-0.05136397,0.5118439,-0.01465525,0.9921593,0.1241174,0.376096,1.26241,0.2905297,0.8260761,0.03080758,0.5627159,-0.03274245,0.9994417,-0.006651003,0.3378537,0.9898796,0.2532184
0.7716538,239.1681,5,-3.320938,-1.964075,-28.03195,-20.95732,-16.12961,-13.44576,-18.55769,-5.287615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967241,-0.04125205,-0.6029335,-0.0441479,0.9989749,-0.01001115,0.1597304,1.50554,0.1332818,0,0,1,0,1,0,0,0,0,0.8573017,-0.05132421,0.5122496,-0.0146526,0.9921824,0.1239331,0.3760886,1.262446,0.2905137,0.8257496,0.03128696,0.5631686,-0.0332638,0.9994238,-0.006749972,0.3379037,0.9898753,0.2532031
0.782288,239.1411,5,-3.366581,-1.991347,-28.03195,-20.95732,-16.11069,-13.42943,-18.53292,-5.290941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966235,-0.04109534,-0.6030775,-0.04385496,0.9989864,-0.0101443,0.1596923,1.505439,0.1330476,0,0,1,0,1,0,0,0,0,0.8571745,-0.05110683,0.5124842,-0.01484321,0.9921996,0.1237724,0.3760949,1.262467,0.2904955,0.8256555,0.03136504,0.563302,-0.0333047,0.9994219,-0.006832401,0.3377568,0.9898156,0.2531102
0.7938405,239.1258,5,-3.416158,-2.020988,-28.03195,-20.95732,-16.09014,-13.41169,-18.50602,-5.294558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964453,-0.04141684,-0.6032906,-0.04390711,0.9989792,-0.01061669,0.1596557,1.505478,0.1328199,0,0,1,0,1,0,0,0,0,0.8569301,-0.05116531,0.5128868,-0.01468509,0.9922333,0.1235205,0.3759927,1.26248,0.2904927,0.8255715,0.03155066,0.5634149,-0.03342393,0.9994168,-0.00699027,0.3376237,0.9897565,0.2530141
0.8049715,239.0988,5,-3.463913,-2.04957,-28.03195,-20.95732,-16.07034,-13.3946,-18.4801,-5.298042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963073,-0.04153802,-0.6034644,-0.04368772,0.9989834,-0.01111406,0.159632,1.505443,0.1327189,0,0,1,0,1,0,0,0,0,0.8568385,-0.05118668,0.5130376,-0.01455994,0.9922606,0.1233166,0.3760239,1.262509,0.2905489,0.8255571,0.0316807,0.5634286,-0.03347547,0.999414,-0.007145913,0.3378325,0.9898177,0.252844
0.8164111,239.0887,5,-3.512988,-2.078954,-28.03195,-20.95732,-16.05,-13.37704,-18.45345,-5.301624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963018,-0.0415912,-0.6034681,-0.04368067,0.9989826,-0.0112117,0.1597037,1.505448,0.1325485,0,0,1,0,1,0,0,0,0,0.8566285,-0.05112006,0.5133949,-0.01459216,0.9922805,0.1231518,0.3760554,1.262537,0.2905363,0.8254827,0.03120385,0.5635642,-0.03298222,0.9994313,-0.007026451,0.3376866,0.9897583,0.2527553
0.8283402,239.0649,5,-3.564148,-2.109616,-28.03195,-20.95732,-16.02877,-13.35872,-18.42567,-5.305355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959695,-0.04193681,-0.6038826,-0.04381099,0.9989722,-0.01162726,0.159682,1.505471,0.1323109,0,0,1,0,1,0,0,0,0,0.8563613,-0.05094815,0.5138575,-0.01478642,0.9922932,0.1230264,0.375703,1.262496,0.2900457,0.8253303,0.0311742,0.563789,-0.03295306,0.9994322,-0.007022729,0.337545,0.9897115,0.2526612
0.8393288,239.0342,5,-3.611261,-2.137885,-28.03195,-20.95732,-16.00923,-13.34184,-18.40008,-5.308794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959212,-0.0419302,-0.6039464,-0.04376224,0.9989737,-0.01168294,0.1597276,1.505443,0.1321537,0,0,1,0,1,0,0,0,0,0.8563593,-0.05099262,0.5138567,-0.01458634,0.9923264,0.1227822,0.3756924,1.262547,0.2900037,0.8251317,0.0312,0.5640783,-0.03290986,0.9994328,-0.007139665,0.3377081,0.9898738,0.2526276
0.8506539,239.0342,5,-3.659816,-2.16702,-28.03195,-20.95732,-15.98909,-13.32446,-18.37371,-5.312338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956001,-0.04186724,-0.6043738,-0.04356997,0.9989801,-0.01184742,0.1598171,1.50546,0.1319994,0,0,1,0,1,0,0,0,0,0.8561257,-0.05109816,0.5142353,-0.01450718,0.9923307,0.1227575,0.3757333,1.26259,0.2899744,0.8250224,0.03116867,0.5642398,-0.03281432,0.9994353,-0.007228341,0.3375693,0.9898465,0.2525645
0.8623583,239.0087,5,-3.709983,-2.197154,-28.03195,-20.95732,-15.96827,-13.30648,-18.34645,-5.315998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954351,-0.04164667,-0.6046063,-0.04337041,0.9989899,-0.01175353,0.1599618,1.505382,0.1318917,0,0,1,0,1,0,0,0,0,0.8560789,-0.0507932,0.5143432,-0.0146612,0.9923722,0.1224025,0.3753918,1.262388,0.2894332,0.8248991,0.03096906,0.564431,-0.03262499,0.999442,-0.007156675,0.3380201,0.9901748,0.2530499
0.8738995,239.002,5,-3.759448,-2.226873,-28.03195,-20.95732,-15.94774,-13.28876,-18.31957,-5.319611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951036,-0.04185202,-0.6050279,-0.04347835,0.9989827,-0.01196581,0.1600711,1.505377,0.1316786,0,0,1,0,1,0,0,0,0,0.8559133,-0.05073804,0.5146244,-0.01468996,0.9923877,0.1222739,0.3754027,1.262409,0.2893632,0.824647,0.03105529,0.5647947,-0.03270978,0.999439,-0.007195271,0.3374576,0.9897957,0.2523493
0.8843933,238.9833,5,-3.804415,-2.253909,-28.03195,-20.95732,-15.92907,-13.27265,-18.29514,-5.322897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948197,-0.04201438,-0.6053898,-0.04353224,0.9989778,-0.01217588,0.1601926,1.505403,0.1314889,0,0,1,0,1,0,0,0,0,0.8557149,-0.05076093,0.5149518,-0.01471032,0.992388,0.1222685,0.3754377,1.262437,0.289313,0.8244637,0.03078324,0.5650771,-0.03238371,0.9994496,-0.007197447,0.3373188,0.9897557,0.2522737
0.8969893,238.9613,5,-3.858377,-2.286383,-28.03195,-20.95732,-15.90667,-13.25331,-18.2658,-5.326841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946445,-0.0419909,-0.6056212,-0.04354618,0.9989778,-0.01212681,0.1603485,1.505346,0.1313308,0,0,1,0,1,0,0,0,0,0.8556291,-0.05077596,0.5150927,-0.01448594,0.9924374,0.1218937,0.3755196,1.262461,0.2892293,0.8241558,0.03093195,0.5655178,-0.03243856,0.9994464,-0.00739215,0.3371887,0.9896996,0.2521887
0.9078581,238.9519,5,-3.904936,-2.314412,-28.03195,-20.95732,-15.88733,-13.23662,-18.24048,-5.330238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942242,-0.0424423,-0.606141,-0.04380351,0.9989613,-0.01255223,0.1605176,1.505341,0.1310383,0,0,1,0,1,0,0,0,0,0.8553776,-0.05106287,0.5154821,-0.01414724,0.9924555,0.1217867,0.3756436,1.262546,0.2892999,0.8238897,0.0309383,0.5659051,-0.03242733,0.9994465,-0.007429929,0.3374199,0.9898049,0.2523455
0.9193301,238.9253,5,-3.954064,-2.344018,-28.03195,-20.95732,-15.86693,-13.219,-18.21377,-5.33383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794031,-0.04250713,-0.6063895,-0.04367346,0.9989634,-0.01283828,0.1606396,1.50535,0.1308348,0,0,1,0,1,0,0,0,0,0.8550854,-0.05111435,0.5159616,-0.01413165,0.9924615,0.1217393,0.375691,1.262557,0.2892409,0.8237969,0.03071902,0.5660521,-0.03224288,0.9994533,-0.007314946,0.3373072,0.9897626,0.2522517
0.9313762,238.8931,5,-4.005634,-2.375136,-28.03195,-20.95732,-15.8455,-13.20051,-18.18571,-5.337599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939446,-0.04249503,-0.6065035,-0.04375203,0.9989614,-0.01271916,0.1606604,1.505364,0.1305374,0,0,1,0,1,0,0,0,0,0.8549935,-0.05115631,0.5161096,-0.01401737,0.9924808,0.1215951,0.3759505,1.262709,0.2894073,0.8236267,0.03076971,0.5662969,-0.03217432,0.9994541,-0.00751069,0.3377822,0.9900566,0.2527124
0.9422702,238.8831,5,-4.052267,-2.403285,-28.03195,-20.95732,-15.82612,-13.18378,-18.16034,-5.341009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936643,-0.04263245,-0.6068606,-0.04370053,0.9989598,-0.01302532,0.1607475,1.505343,0.1303855,0,0,1,0,1,0,0,0,0,0.8547347,-0.05107983,0.5165457,-0.0140104,0.9925133,0.1213302,0.3760383,1.262748,0.2893731,0.8234219,0.03063609,0.5666021,-0.03194979,0.9994605,-0.00760923,0.3373323,0.9897379,0.2520778
0.9542048,238.854,5,-4.103338,-2.434149,-28.03195,-20.95732,-15.8049,-13.16545,-18.13255,-5.344744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934664,-0.0429143,-0.6070989,-0.04370886,0.9989533,-0.01348686,0.1608373,1.505319,0.1301619,0,0,1,0,1,0,0,0,0,0.8545263,-0.05131758,0.5168668,-0.0137797,0.9925172,0.1213247,0.3761198,1.262785,0.2893447,0.8230737,0.0306672,0.567106,-0.03188889,0.9994612,-0.007765349,0.3372346,0.9896921,0.2519968
0.9646525,238.832,5,-4.148036,-2.461185,-28.03195,-20.95732,-15.78631,-13.14941,-18.10821,-5.348011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932149,-0.04319194,-0.6074083,-0.043817,0.9989441,-0.01381285,0.1609306,1.50532,0.1298996,0,0,1,0,1,0,0,0,0,0.8543158,-0.0511666,0.5172297,-0.01378907,0.9925611,0.120964,0.3760553,1.262709,0.2892547,0.8228396,0.03032101,0.5674642,-0.03157377,0.9994724,-0.007621387,0.3378889,0.9901128,0.2526492
0.9761739,238.808,5,-4.197315,-2.49102,-28.03195,-20.95732,-15.76582,-13.13172,-18.08138,-5.351618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930339,-0.04308686,-0.6076517,-0.04377386,0.9989474,-0.01370416,0.1610397,1.505274,0.1297486,0,0,1,0,1,0,0,0,0,0.8539944,-0.05130817,0.517746,-0.01363162,0.9925774,0.1208482,0.3761194,1.262731,0.2892175,0.8225344,0.03023908,0.5679108,-0.03141416,0.9994767,-0.007719559,0.3374358,0.9897149,0.252013
0.9875748,238.7731,5,-4.246061,-2.520573,-28.03195,-20.95732,-15.74553,-13.11422,-18.05483,-5.355185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928464,-0.04327964,-0.6078829,-0.04371385,0.9989445,-0.0141073,0.1611877,1.505253,0.1295141,0,0,1,0,1,0,0,0,0,0.8537115,-0.05146217,0.5181973,-0.01342021,0.9926002,0.1206844,0.376206,1.262727,0.2892088,0.8221939,0.03012075,0.56841,-0.03129456,0.9994805,-0.007696739,0.3373694,0.9896573,0.2519447
0.9984038,238.7425,5,-4.292347,-2.548668,-28.03195,-20.95732,-15.72628,-13.09759,-18.02962,-5.358576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926896,-0.04367707,-0.6080589,-0.04382478,0.9989322,-0.01462191,0.1613158,1.505236,0.1292671,0,0,1,0,1,0,0,0,0,0.8535002,-0.05167566,0.5185238,-0.01313281,0.9926215,0.1205407,0.3763598,1.262811,0.2892,0.8220193,0.02978657,0.5686802,-0.03102311,0.9994904,-0.007508257,0.3379973,0.990036,0.2526234
1.009577,238.7202,5,-4.340093,-2.577675,-28.03195,-20.95732,-15.7064,-13.08043,-18.00359,-5.362072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923095,-0.0438505,-0.6085418,-0.04374286,0.9989298,-0.01502886,0.161433,1.505198,0.1291351,0,0,1,0,1,0,0,0,0,0.8532864,-0.05185013,0.5188584,-0.01294313,0.9926313,0.1204804,0.3764288,1.262819,0.2891787,0.8216785,0.02965817,0.5691791,-0.03075218,0.9994975,-0.007686269,0.3375592,0.9896609,0.2519529
1.021214,238.6974,5,-4.389809,-2.607906,-28.03195,-20.95732,-15.6857,-13.06256,-17.97649,-5.365713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7922229,-0.04401911,-0.6086422,-0.04367606,0.9989271,-0.01539609,0.1616245,1.505141,0.1289109,0,0,1,0,1,0,0,0,0,0.85303,-0.05178995,0.5192857,-0.01293868,0.9926587,0.1202552,0.3765308,1.262817,0.2891665,0.8215356,0.02968688,0.569384,-0.03087676,0.9994946,-0.007561727,0.337487,0.9895927,0.2518458
1.032824,238.6689,5,-4.439393,-2.638091,-28.03195,-20.95732,-15.66505,-13.04474,-17.94945,-5.369349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919014,-0.04414705,-0.6090513,-0.04390419,0.9989182,-0.01532139,0.1619249,1.505041,0.1288673,0,0,1,0,1,0,0,0,0,0.8527339,-0.05237341,0.5197133,-0.0123893,0.9926528,0.1203613,0.376608,1.262511,0.2890273,0.8211311,0.02972618,0.569965,-0.03092639,0.999493,-0.007573251,0.3380646,0.9899713,0.2525064
1.043877,238.6391,5,-4.486582,-2.666851,-28.03195,-20.95732,-15.64539,-13.02776,-17.92371,-5.372807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915985,-0.04406491,-0.6094507,-0.0435458,0.9989286,-0.01566477,0.1621742,1.504977,0.1286494,0,0,1,0,1,0,0,0,0,0.8524665,-0.05256429,0.5201325,-0.01217702,0.9926658,0.1202756,0.376703,1.262475,0.2890204,0.8207816,0.02972166,0.5704684,-0.03083841,0.9994947,-0.007704276,0.3378212,0.9895152,0.2520198
1.055226,238.6105,5,-4.535022,-2.696407,-28.03195,-20.95732,-15.6252,-13.01033,-17.89728,-5.376356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913526,-0.04435654,-0.6097491,-0.04382409,0.9989145,-0.01579025,0.1623972,1.505015,0.1284936,0,0,1,0,1,0,0,0,0,0.8522387,-0.05265496,0.5204966,-0.01197474,0.9926979,0.1200312,0.3763071,1.262205,0.2884398,0.8205616,0.02957955,0.5707921,-0.03067298,0.9994998,-0.007701024,0.3377553,0.9894741,0.2519087
1.066308,238.5859,5,-4.582313,-2.725289,-28.03195,-20.95732,-15.60549,-12.99332,-17.87148,-5.379826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791101,-0.04424374,-0.6100833,-0.04359826,0.9989225,-0.01590838,0.1625448,1.505018,0.1282893,0,0,1,0,1,0,0,0,0,0.8519927,-0.05273839,0.5208907,-0.01188196,0.9927096,0.1199431,0.3763661,1.262449,0.2884672,0.8204634,0.02942101,0.5709415,-0.03066678,0.999502,-0.007435773,0.3382944,0.9898102,0.2524298
