timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.331665,1.349587,5,-414.6589,-61.21647,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133989,-0.06105234,0.9891004,0.02582137,0.9975464,0.06507158,0.02013674,1.504459,0.6892401,0,0,1,0,1,0,0,0,0,-0.02618275,-0.1203502,-0.9923861,0.07995961,0.9892936,-0.1220848,0.04076451,1.25149,0.4277781,0.05595843,0.05231683,-0.9970615,0.01579821,0.9984548,0.05327659,0.02996528,0.9910308,0.488857
5.342456,1.51129,5,-414.6575,-61.16253,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1301498,-0.06146605,0.9895872,0.02612374,0.9975175,0.06539439,0.02037872,1.504368,0.6894042,0,0,1,0,1,0,0,0,0,-0.02951906,-0.1199436,-0.9923419,0.07899792,0.9893891,-0.1219366,0.04053181,1.251297,0.4281803,0.05310605,0.05188702,-0.9972399,0.01596925,0.9984773,0.05280181,0.02985215,0.9908674,0.4892415
5.353087,1.703873,5,-414.6559,-61.10941,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268056,-0.06217887,0.9899768,0.02648816,0.9974652,0.06604205,0.02069918,1.504334,0.6896215,0,0,1,0,1,0,0,0,0,-0.03422884,-0.120532,-0.9921193,0.08179624,0.9890326,-0.122979,0.04038775,1.251011,0.4286042,0.0506225,0.0518625,-0.9973705,0.0161722,0.9984773,0.0527409,0.02941781,0.9910021,0.4890476
5.36512,1.975957,5,-414.6538,-61.04928,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233585,-0.06356679,0.9903241,0.02642633,0.997382,0.06731157,0.02100308,1.50431,0.6897198,0,0,1,0,1,0,0,0,0,-0.03521854,-0.122482,-0.9918457,0.07852963,0.9890534,-0.1249256,0.03974718,1.251138,0.428571,0.04827084,0.05141537,-0.9975101,0.01635228,0.9984998,0.05225769,0.02912474,0.991004,0.4891892
5.375882,2.033554,5,-414.6519,-60.9955,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1196511,-0.06430304,0.9907314,0.02653052,0.9973369,0.06793587,0.02132316,1.504241,0.6898398,0,0,1,0,1,0,0,0,0,-0.03913661,-0.1211676,-0.9918603,0.07851553,0.9891788,-0.1239381,0.03939372,1.250926,0.4290743,0.04582175,0.05148077,-0.9976224,0.01652344,0.9984955,0.05228477,0.02901596,0.9908712,0.4896351
5.387296,2.259581,5,-414.6497,-60.93847,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158637,-0.06520804,0.9911224,0.02680433,0.997274,0.06874623,0.02163595,1.504209,0.689971,0,0,1,0,1,0,0,0,0,-0.04284018,-0.1210629,-0.99172,0.07863147,0.9891436,-0.1241451,0.03932506,1.250759,0.4295864,0.04345287,0.05120987,-0.9977423,0.01659855,0.9985106,0.0519722,0.02852333,0.991085,0.4894562
5.397153,2.473459,5,-414.6475,-60.88924,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122807,-0.06591292,0.991488,0.02678296,0.9972343,0.06932795,0.02191492,1.50414,0.6900848,0,0,1,0,1,0,0,0,0,-0.0460708,-0.1210315,-0.9915792,0.0781692,0.9891524,-0.1243672,0.03862387,1.250793,0.4293831,0.04120846,0.05137132,-0.9978292,0.01677126,0.9985011,0.05209854,0.02824932,0.9910926,0.4895875
5.408035,2.660136,5,-414.645,-60.83488,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1085214,-0.06626261,0.9918832,0.02719092,0.9972048,0.06959306,0.02217622,1.50411,0.6901249,0,0,1,0,1,0,0,0,0,-0.04957243,-0.1212241,-0.9913867,0.07810629,0.9890965,-0.1248496,0.0391708,1.250266,0.4309052,0.03899191,0.05103237,-0.9979355,0.01692284,0.998518,0.05172337,0.02797824,0.991107,0.4897376
5.418427,2.862591,5,-414.6424,-60.78299,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048495,-0.06671898,0.9922475,0.02739374,0.9971747,0.06994495,0.02247538,1.504115,0.6904092,0,0,1,0,1,0,0,0,0,-0.05288514,-0.1214567,-0.9911871,0.07756181,0.9890778,-0.1253366,0.03851503,1.250291,0.4308077,0.03697966,0.05093423,-0.9980172,0.01718165,0.9985202,0.05159653,0.02768809,0.9910575,0.4898363
5.429639,3.054091,5,-414.6394,-60.72701,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010832,-0.06675247,0.992636,0.02789423,0.9971641,0.06989753,0.02263948,1.504184,0.6904027,0,0,1,0,1,0,0,0,0,-0.05634991,-0.1216698,-0.9909699,0.07663301,0.9890918,-0.1257968,0.03785783,1.250308,0.4306708,0.03498254,0.05081779,-0.9980953,0.01728499,0.9985262,0.05144557,0.02742857,0.9910515,0.4899679
5.440349,3.254497,5,-414.6364,-60.67355,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09768511,-0.0664738,0.9929949,0.02784382,0.9971937,0.06949399,0.02280106,1.504231,0.6904768,0,0,1,0,1,0,0,0,0,-0.05979953,-0.1216872,-0.9907656,0.07642428,0.9890704,-0.1260918,0.03810757,1.25002,0.4318733,0.03277164,0.05083298,-0.9981695,0.01757291,0.9985221,0.0514279,0.02717465,0.9910492,0.4900792
5.452055,3.454001,5,-414.6328,-60.61512,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09443546,-0.06618694,0.9933283,0.02752777,0.9972324,0.06906413,0.02299913,1.50425,0.6905689,0,0,1,0,1,0,0,0,0,-0.06270771,-0.1217843,-0.9905736,0.07590682,0.9890703,-0.1264047,0.03753954,1.250029,0.4317695,0.03060375,0.05066678,-0.9982466,0.01772222,0.9985299,0.05122448,0.02706319,0.9909806,0.4902914
5.462572,3.622231,5,-414.6295,-60.56264,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09147162,-0.06598002,0.9936194,0.0273218,0.9972606,0.06873703,0.02313951,1.504343,0.6905184,0,0,1,0,1,0,0,0,0,-0.06550917,-0.1221899,-0.9903426,0.07526711,0.9890419,-0.1270082,0.03693783,1.250051,0.4316754,0.02867423,0.05089866,-0.9982921,0.01787167,0.998517,0.05142346,0.02683407,0.9909766,0.4903715
5.473216,3.784497,5,-414.626,-60.50953,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08871363,-0.06546651,0.9939035,0.02768063,0.9972903,0.06816031,0.02332965,1.504431,0.6905546,0,0,1,0,1,0,0,0,0,-0.06876022,-0.1216106,-0.9901934,0.07502875,0.9891012,-0.1266866,0.03735763,1.24964,0.4329969,0.02661526,0.05092146,-0.998348,0.01770006,0.9985211,0.05140216,0.02674621,0.9908814,0.4906353
5.484641,3.972319,5,-414.622,-60.45255,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08608576,-0.06493516,0.9941694,0.02791854,0.9973246,0.06755873,0.02348567,1.50451,0.6906511,0,0,1,0,1,0,0,0,0,-0.0714141,-0.1216548,-0.99,0.07436764,0.9891223,-0.1269115,0.03683227,1.24966,0.4329223,0.0250993,0.05080612,-0.9983932,0.01779026,0.9985269,0.05126017,0.02635384,0.9910079,0.4904671
5.495867,4.125877,5,-414.618,-60.39656,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08365613,-0.06442484,0.9944099,0.02772146,0.9973713,0.06694879,0.02352606,1.50457,0.6906132,0,0,1,0,1,0,0,0,0,-0.07370007,-0.1217945,-0.9898155,0.07444615,0.9890734,-0.1272464,0.03629065,1.249668,0.4328508,0.02340879,0.05086625,-0.9984311,0.01758177,0.9985294,0.05128347,0.02614117,0.991016,0.4905081
5.506611,4.258276,5,-414.614,-60.34298,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08160231,-0.06409197,0.9946021,0.02803565,0.9973877,0.06657168,0.02359646,1.504628,0.6905702,0,0,1,0,1,0,0,0,0,-0.07629886,-0.1216387,-0.9896376,0.07423251,0.9890833,-0.1272938,0.03656757,1.249373,0.433841,0.02176247,0.05092131,-0.9984657,0.01763628,0.9985271,0.05130885,0.02614921,0.9908322,0.490882
5.518001,4.408645,5,-414.6096,-60.28621,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07945244,-0.06351396,0.9948132,0.02834961,0.9974205,0.06594461,0.02367055,1.504663,0.6905493,0,0,1,0,1,0,0,0,0,-0.07869487,-0.1216939,-0.9894432,0.07376111,0.9890898,-0.127517,0.0360778,1.249372,0.4337868,0.02019696,0.05049459,-0.9985203,0.017685,0.9985495,0.05085379,0.02588189,0.9908818,0.4907803
5.529265,4.547389,5,-414.6052,-60.23006,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07784963,-0.06309929,0.9949663,0.02832495,0.9974523,0.0654732,0.02371135,1.504721,0.690488,0,0,1,0,1,0,0,0,0,-0.08054097,-0.1221406,-0.9892397,0.07359441,0.9890261,-0.1281061,0.03563052,1.249392,0.4337609,0.01900075,0.05058548,-0.998539,0.01746841,0.9985501,0.05091844,0.02574211,0.9908645,0.4908145
5.540775,4.65459,5,-414.6005,-60.1727,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07616359,-0.06278336,0.9951168,0.02871171,0.9974637,0.06512895,0.02369053,1.504768,0.69046,0,0,1,0,1,0,0,0,0,-0.08251227,-0.1217495,-0.9891255,0.0733863,0.9890728,-0.1278649,0.03590745,1.249038,0.4347408,0.01745839,0.05067008,-0.9985631,0.01750961,0.9985464,0.05097537,0.02573377,0.9907051,0.4912156
5.55128,4.76851,5,-414.5961,-60.12036,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0747911,-0.0624665,0.9952408,0.02902569,0.9974768,0.06478809,0.02370648,1.504786,0.6904316,0,0,1,0,1,0,0,0,0,-0.0837383,-0.1215949,-0.9890414,0.07329495,0.9890872,-0.1278062,0.03553647,1.24905,0.4346808,0.01605327,0.05024827,-0.9986078,0.0174487,0.9985703,0.05052688,0.02549821,0.9908229,0.491129
5.562603,4.839465,5,-414.5914,-60.06395,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07355805,-0.06253172,0.9953286,0.02882594,0.997482,0.06479733,0.02370384,1.504802,0.6903723,0,0,1,0,1,0,0,0,0,-0.08507078,-0.1216334,-0.9889228,0.07324957,0.9890715,-0.1279529,0.03518432,1.249052,0.4346181,0.01510809,0.05037169,-0.9986165,0.01756798,0.9985627,0.05063478,0.02535915,0.9908171,0.4911701
5.573858,4.916694,5,-414.5865,-60.00788,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07277671,-0.06262434,0.9953802,0.02896209,0.9974731,0.06487357,0.02362954,1.50482,0.690318,0,0,1,0,1,0,0,0,0,-0.08665302,-0.1216631,-0.9887819,0.07315265,0.9890587,-0.128108,0.03566498,1.248672,0.4356058,0.01390773,0.05052002,-0.9986262,0.01735517,0.9985601,0.05075838,0.02540451,0.9906855,0.4915071
5.58568,5.008364,5,-414.5814,-59.94899,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07171302,-0.06245439,0.9954681,0.02896275,0.9974865,0.06466748,0.02358134,1.504834,0.6902623,0,0,1,0,1,0,0,0,0,-0.08782984,-0.1217075,-0.9886725,0.07279221,0.9890704,-0.1282231,0.03538781,1.248661,0.4355909,0.0130394,0.0510275,-0.9986123,0.01726826,0.9985366,0.05124913,0.02509904,0.9907749,0.4912985
5.59785,5.076592,5,-414.576,-59.88838,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07116051,-0.06246583,0.995507,0.02900387,0.9974856,0.06466322,0.02358527,1.504766,0.6902404,0,0,1,0,1,0,0,0,0,-0.08877731,-0.1217066,-0.988588,0.07242328,0.989091,-0.1282723,0.03539616,1.248583,0.4357482,0.01215866,0.05119742,-0.9986147,0.01723958,0.9985292,0.05140294,0.02496386,0.9907826,0.491321
5.610193,5.131524,5,-414.5705,-59.82692,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07109235,-0.06251299,0.9955089,0.02919428,0.9974762,0.06472138,0.02348959,1.504788,0.6901883,0,0,1,0,1,0,0,0,0,-0.08932569,-0.1212803,-0.9885911,0.07242557,0.9891402,-0.1278919,0.03564972,1.248325,0.4362714,0.01140013,0.05120409,-0.9986234,0.01718083,0.9985306,0.05139548,0.02502263,0.9906486,0.4916157
5.621841,5.163004,5,-414.5652,-59.76891,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07058196,-0.06274976,0.9955304,0.0287057,0.9974783,0.06490774,0.02336678,1.504797,0.6901836,0,0,1,0,1,0,0,0,0,-0.09002928,-0.1213474,-0.988519,0.07225364,0.9891382,-0.1280039,0.03547591,1.248315,0.4362511,0.01095354,0.05115449,-0.9986308,0.01714021,0.9985343,0.05133755,0.02476102,0.9907702,0.4914446
5.633449,5.203829,5,-414.56,-59.71111,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07074863,-0.06269696,0.9955218,0.0282746,0.9974957,0.06483066,0.02315655,1.504802,0.6901034,0,0,1,0,1,0,0,0,0,-0.0903543,-0.1210553,-0.9885249,0.07205317,0.9891892,-0.1277225,0.03542012,1.248257,0.436466,0.01041001,0.05129018,-0.9986297,0.01708706,0.9985287,0.05146313,0.02468735,0.9907555,0.4914027
5.64658,5.222509,5,-414.554,-59.64573,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0711965,-0.06291682,0.995476,0.02791438,0.9974921,0.06504069,0.02291001,1.504783,0.6900112,0,0,1,0,1,0,0,0,0,-0.0902563,-0.1209792,-0.9885433,0.07209738,0.9891964,-0.1276418,0.03568596,1.247991,0.4369302,0.01013143,0.05109501,-0.9986424,0.0168412,0.9985433,0.05126079,0.02474624,0.9906322,0.4916621
5.65858,5.216766,5,-414.5486,-59.58598,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07139943,-0.06258381,0.9954825,0.02773153,0.9975193,0.06470086,0.02271827,1.50475,0.6900325,0,0,1,0,1,0,0,0,0,-0.09018797,-0.1211041,-0.9885342,0.07194149,0.989194,-0.1277484,0.03559113,1.247977,0.4369231,0.01000771,0.05063855,-0.9986671,0.01675359,0.9985682,0.05080144,0.02453965,0.9906027,0.4914728
5.669359,5.212896,5,-414.5437,-59.53231,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07242101,-0.06285787,0.9953914,0.02713868,0.9975183,0.06496669,0.0224637,1.504799,0.6899301,0,0,1,0,1,0,0,0,0,-0.08989804,-0.1209529,-0.9885793,0.07181461,0.9892272,-0.1275628,0.03556305,1.247969,0.4369,0.01042567,0.05066846,-0.998661,0.01661255,0.9985688,0.0508372,0.02451855,0.9906077,0.4914053
5.679365,5.195992,5,-414.5392,-59.48248,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07264263,-0.06301534,0.9953653,0.02698719,0.9975124,0.06512082,0.02211744,1.504749,0.6897856,0,0,1,0,1,0,0,0,0,-0.08962978,-0.1204612,-0.9886636,0.07210728,0.989269,-0.127072,0.03594649,1.247716,0.437504,0.01058084,0.05087218,-0.9986492,0.0165834,0.9985588,0.05104329,0.024611,0.9904805,0.4916276
5.690083,5.18013,5,-414.5343,-59.42911,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0738806,-0.0632407,0.9952599,0.02683806,0.9974998,0.06537528,0.02189324,1.504722,0.6899511,0,0,1,0,1,0,0,0,0,-0.08915018,-0.1203457,-0.9887211,0.0718708,0.9893087,-0.1268976,0.03597254,1.247696,0.4375193,0.01059689,0.05059884,-0.9986629,0.01659412,0.9985725,0.05077035,0.02453703,0.9904718,0.4914973
5.70134,5.152254,5,-414.5292,-59.37305,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0755396,-0.06317558,0.9951395,0.0263103,0.9975172,0.0653237,0.02164323,1.504724,0.6898408,0,0,1,0,1,0,0,0,0,-0.0877647,-0.1200943,-0.9888755,0.07204734,0.989341,-0.1265451,0.03598952,1.247656,0.4376377,0.01102084,0.0505838,-0.998659,0.01662979,0.9985723,0.05076293,0.02452332,0.9904594,0.4914461
5.711621,5.071805,5,-414.5247,-59.32185,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07678701,-0.06320368,0.9950423,0.02563363,0.9975337,0.06534007,0.02125621,1.504667,0.6897172,0,0,1,0,1,0,0,0,0,-0.08711671,-0.1201819,-0.9889224,0.07226943,0.9893182,-0.1265964,0.03622192,1.247468,0.4379812,0.01143089,0.05065965,-0.9986508,0.01644716,0.9985712,0.05084388,0.02465838,0.9903061,0.4916602
5.721666,5.03431,5,-414.5203,-59.27182,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07853939,-0.06334788,0.9948963,0.02574523,0.9975173,0.06554715,0.02094186,1.504672,0.6896755,0,0,1,0,1,0,0,0,0,-0.08638088,-0.1201916,-0.9889855,0.07221421,0.9893293,-0.1265408,0.03623217,1.247458,0.4380059,0.0120272,0.05089639,-0.9986317,0.01606527,0.998565,0.05108649,0.02457446,0.9903338,0.4914766
5.731206,4.991711,5,-414.5161,-59.2243,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08030067,-0.06313869,0.994769,0.02552233,0.9975343,0.06537444,0.02056213,1.504677,0.6895666,0,0,1,0,1,0,0,0,0,-0.08581325,-0.1199581,-0.9890634,0.07187926,0.9893929,-0.1262344,0.03618622,1.247456,0.4380321,0.0128418,0.05101429,-0.9986154,0.01582129,0.9985623,0.05121503,0.02456731,0.9903389,0.4914166
5.741462,4.958672,5,-414.5117,-59.17321,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08179667,-0.06320645,0.9946428,0.02554546,0.9975262,0.06549047,0.02013027,1.504713,0.6894765,0,0,1,0,1,0,0,0,0,-0.08402801,-0.1197756,-0.9892386,0.07253435,0.9893808,-0.125954,0.03650492,1.247376,0.4382948,0.01386048,0.05142066,-0.9985809,0.01567275,0.998543,0.05163625,0.02475905,0.9902129,0.4915275
5.752793,4.855145,5,-414.5069,-59.11676,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08370178,-0.06313822,0.9944886,0.02562974,0.9975241,0.06548809,0.01977922,1.504694,0.6896186,0,0,1,0,1,0,0,0,0,-0.08238213,-0.1197929,-0.9893751,0.07281627,0.9893726,-0.1258558,0.0365867,1.247364,0.438314,0.01490777,0.0514922,-0.9985623,0.01553585,0.9985406,0.05172303,0.02460772,0.9902837,0.4912296
5.763685,4.759834,5,-414.5024,-59.06248,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08561186,-0.06312168,0.9943271,0.02530148,0.9975315,0.06550357,0.01941883,1.504622,0.6895801,0,0,1,0,1,0,0,0,0,-0.08087256,-0.1197483,-0.9895049,0.07280833,0.9893948,-0.1256856,0.03664815,1.2474,0.4381885,0.01607646,0.05165973,-0.9985354,0.0152783,0.9985351,0.0519057,0.02466673,0.9902861,0.4911662
5.774806,4.672399,5,-414.4979,-59.00706,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08784825,-0.063437,0.9941119,0.02477946,0.9975222,0.06584434,0.01901726,1.504669,0.6895064,0,0,1,0,1,0,0,0,0,-0.07915849,-0.1195327,-0.9896697,0.0729951,0.9894247,-0.1253416,0.03689724,1.247336,0.4383425,0.01700573,0.05173709,-0.998516,0.01521663,0.9985313,0.05199704,0.02471632,0.9902546,0.4911253
5.788937,4.573032,5,-414.4922,-58.93664,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08983622,-0.06339,0.9939372,0.02392443,0.9975471,0.06578262,0.01864475,1.50464,0.6892992,0,0,1,0,1,0,0,0,0,-0.07771795,-0.1192469,-0.9898182,0.07303929,0.9894722,-0.1249401,0.03701812,1.247319,0.438356,0.01815942,0.05172313,-0.9984964,0.01495697,0.9985352,0.05199717,0.02477634,0.9902532,0.4910775
5.799587,4.489473,5,-414.4881,-58.88355,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09204192,-0.0635993,0.993722,0.02349731,0.9975416,0.06602015,0.01825369,1.504621,0.6891565,0,0,1,0,1,0,0,0,0,-0.07553316,-0.1193376,-0.9899765,0.07298096,0.9894882,-0.1248471,0.03708333,1.247391,0.4380164,0.01954,0.05188553,-0.998462,0.01472368,0.9985293,0.05217718,0.0248521,0.9902625,0.4910193
5.809366,4.363094,5,-414.4843,-58.8348,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09386658,-0.06370516,0.9935445,0.02330973,0.9975365,0.06616335,0.01779206,1.504649,0.6890252,0,0,1,0,1,0,0,0,0,-0.07369088,-0.1191463,-0.9901383,0.07329727,0.9895054,-0.1245253,0.0372746,1.247302,0.4380719,0.02098008,0.05227048,-0.9984126,0.01428679,0.9985147,0.05257604,0.02511948,0.9901133,0.4911595
5.82038,4.25639,5,-414.4803,-58.77988,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09618663,-0.06364868,0.9933262,0.02291169,0.9975474,0.06613777,0.01738174,1.504648,0.6890329,0,0,1,0,1,0,0,0,0,-0.0716949,-0.1190902,-0.9902917,0.07339314,0.9895252,-0.1243116,0.03743547,1.24727,0.438069,0.02242316,0.05244274,-0.9983722,0.01414063,0.9985067,0.0527674,0.02505022,0.9901775,0.4909044
5.831221,4.140849,5,-414.4763,-58.72582,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09872547,-0.063504,0.9930863,0.02300286,0.9975494,0.06607618,0.0168351,1.504778,0.6888043,0,0,1,0,1,0,0,0,0,-0.0692378,-0.1194852,-0.990419,0.0738544,0.989463,-0.1245328,0.03763121,1.247221,0.4380878,0.02417317,0.05291002,-0.9983069,0.01385884,0.9984848,0.05325504,0.02512294,0.9901593,0.4908326
5.841906,3.9989,5,-414.4726,-58.67252,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1013428,-0.06321388,0.9928412,0.02239248,0.9975815,0.06580138,0.01635526,1.504779,0.6886508,0,0,1,0,1,0,0,0,0,-0.06673516,-0.1195122,-0.9905875,0.07422913,0.9894547,-0.1243763,0.03793222,1.247173,0.4382249,0.02541332,0.05319136,-0.9982611,0.01363232,0.9984722,0.05354965,0.02535737,0.9900347,0.4909834
5.85383,3.854122,5,-414.4686,-58.61304,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038852,-0.06278354,0.9926057,0.02276349,0.9975941,0.06548147,0.01589182,1.504807,0.6884385,0,0,1,0,1,0,0,0,0,-0.06417296,-0.1198109,-0.9907205,0.07463759,0.98941,-0.124487,0.03814429,1.247127,0.4382526,0.02677034,0.05369236,-0.9981987,0.01331727,0.9984487,0.05406297,0.02523565,0.9901499,0.4906597
5.864318,3.706074,5,-414.4652,-58.56071,-414.2726,-52.09992,-419.0618,-74.78289,-418.1858,-75.26505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066815,-0.06260388,0.9923204,0.02264846,0.9976039,0.06537206,0.01539834,1.504877,0.688231,0,0,1,0,1,0,0,0,0,-0.06197882,-0.1197842,-0.9908634,0.07474878,0.9894269,-0.1242861,0.03826034,1.247141,0.438117,0.02763681,0.05439685,-0.998137,0.01319338,0.9984114,0.05477712,0.02528745,0.9901653,0.4905961
