timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5511767,104.3125,5,-517.7015,-82.66823,-485.4046,-83.945,-501.7426,-76.82284,-499.9677,-84.85747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995192,-0.0303414,0.006405175,0.03048795,0.9992427,-0.02417892,0.167426,1.502647,0.6206423,0,0,1,0,1,0,0,0,0,-0.9662792,-0.08615478,0.2426561,-0.1040959,0.9926274,-0.06208827,-0.08976465,1.252495,0.6174517,-0.986636,0.07711641,0.1435356,0.0783486,0.9969217,0.002943706,-0.06078917,1.007695,0.5794938
0.562667,104.0969,5,-517.6458,-82.68222,-485.4046,-83.945,-501.7787,-76.84972,-500.0117,-84.84829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994949,-0.03006795,0.01030016,0.03030971,0.999248,-0.02418016,0.1672744,1.502683,0.6212469,0,0,1,0,1,0,0,0,0,-0.967133,-0.08617665,0.2392228,-0.103787,0.9926654,-0.06199744,-0.08974487,1.25247,0.6173783,-0.9869235,0.07905991,0.1404696,0.0800577,0.9967892,0.001457606,-0.06265146,1.010324,0.5720143
0.5736068,103.8934,5,-517.5927,-82.69536,-485.4046,-83.945,-501.8131,-76.87532,-500.0536,-84.83955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994537,-0.02980858,0.01427138,0.03014828,0.9992521,-0.02421164,0.1671052,1.502662,0.6218466,0,0,1,0,1,0,0,0,0,-0.9681593,-0.08656363,0.2348927,-0.1038786,0.9926339,-0.06234768,-0.08994865,1.252425,0.6168585,-0.9874559,0.07880501,0.1368241,0.07980856,0.9968085,0.001855858,-0.06229562,1.010045,0.5722697
0.5845193,103.6375,5,-517.5397,-82.70822,-485.4046,-83.945,-501.8474,-76.90086,-500.0955,-84.83083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994017,-0.02949335,0.01806837,0.02992966,0.9992548,-0.02437261,0.1668149,1.502676,0.6224629,0,0,1,0,1,0,0,0,0,-0.9691753,-0.08697399,0.2305099,-0.1039418,0.992618,-0.06249559,-0.09019941,1.252477,0.616417,-0.9879696,0.07916515,0.1328503,0.0801276,0.9967828,0.001905579,-0.06194371,1.009758,0.5725049
0.5961956,103.3787,5,-517.4828,-82.72173,-485.4046,-83.945,-501.884,-76.92817,-500.1403,-84.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993433,-0.02886301,0.02190852,0.02939448,0.9992716,-0.02433703,0.1666157,1.502668,0.6230674,0,0,1,0,1,0,0,0,0,-0.9699317,-0.0859865,0.2276817,-0.1025781,0.9927878,-0.06204865,-0.0904308,1.252525,0.6158715,-0.9883824,0.07988223,0.1293022,0.08093558,0.9967151,0.002903823,-0.06388444,1.010909,0.5690218
0.6070541,103.2104,5,-517.43,-82.73414,-485.4046,-83.945,-501.9182,-76.95358,-500.1819,-84.81283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992552,-0.02885372,0.02562487,0.02947388,0.9992735,-0.024163,0.1664633,1.502676,0.6237454,0,0,1,0,1,0,0,0,0,-0.9708614,-0.08636273,0.2235392,-0.1025599,0.9928008,-0.06187033,-0.09067512,1.252507,0.6152924,-0.9889087,0.07995184,0.1251696,0.08096777,0.9967121,0.003041983,-0.06353968,1.010613,0.5692564
0.6177906,102.9663,5,-517.3777,-82.74619,-485.4046,-83.945,-501.9519,-76.9787,-500.2231,-84.80425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991724,-0.02821837,0.02929986,0.02893522,0.999285,-0.02433713,0.1661982,1.502676,0.624367,0,0,1,0,1,0,0,0,0,-0.9719422,-0.08730215,0.2184189,-0.1031835,0.9927049,-0.06237167,-0.09088033,1.252511,0.6146368,-0.989414,0.08009215,0.1210177,0.08105519,0.9967049,0.00304826,-0.06315517,1.010301,0.5695346
0.629176,102.6653,5,-517.3221,-82.75867,-485.4046,-83.945,-501.9876,-77.00534,-500.2667,-84.79516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990532,-0.02785478,0.03342009,0.02866225,0.9993027,-0.02393049,0.1660205,1.502686,0.6249859,0,0,1,0,1,0,0,0,0,-0.9729122,-0.08706407,0.2141537,-0.1025361,0.9927819,-0.06221244,-0.09080726,1.252274,0.614625,-0.9903654,0.08190474,0.1116605,0.08267342,0.9965741,0.002263535,-0.06800145,1.013374,0.5636128
0.6402944,102.4138,5,-517.2678,-82.77061,-485.4046,-83.945,-502.0226,-77.03135,-500.3093,-84.78628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989254,-0.02773366,0.03713655,0.02862668,0.9993083,-0.02373498,0.1658598,1.502714,0.6256995,0,0,1,0,1,0,0,0,0,-0.973847,-0.08730089,0.2097633,-0.1024089,0.9927924,-0.06225558,-0.09102863,1.252284,0.6140464,-0.9907634,0.08213624,0.1078973,0.0828722,0.9965574,0.00234703,-0.06776494,1.013149,0.5638481
0.6511911,102.1556,5,-517.2145,-82.78209,-485.4046,-83.945,-502.0568,-77.05685,-500.3511,-84.77757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987817,-0.02745214,0.04100829,0.02841291,0.9993309,-0.02303243,0.1656677,1.502743,0.6263425,0,0,1,0,1,0,0,0,0,-0.9748451,-0.0871929,0.2051206,-0.1020075,0.992801,-0.06277422,-0.09123927,1.252303,0.6133803,-0.9911222,0.08237723,0.1043581,0.08311462,0.9965363,0.002729595,-0.06751508,1.012925,0.5640964
0.6626006,101.8825,5,-517.1587,-82.79384,-485.4046,-83.945,-502.0926,-77.08354,-500.3949,-84.76846,,,False,0,0,0,FALSE,FALSE,FALSE,0.998625,-0.02700176,0.04493529,0.02805794,0.9993407,-0.02304184,0.1654816,1.502779,0.6270156,0,0,1,0,1,0,0,0,0,-0.9757657,-0.0871757,0.2007033,-0.1016402,0.9928301,-0.06291047,-0.09117323,1.252207,0.6133065,-0.9916881,0.08307005,0.09825653,0.08370332,0.996488,0.002333444,-0.06941265,1.014084,0.5614678
0.673193,101.6229,5,-517.1068,-82.80451,-485.4046,-83.945,-502.1259,-77.10832,-500.4355,-84.75999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984302,-0.026397,0.04940152,0.02755002,0.9993603,-0.02280601,0.165382,1.502703,0.6277804,0,0,1,0,1,0,0,0,0,-0.9766738,-0.08713216,0.1962555,-0.1012546,0.9928577,-0.06309568,-0.09138006,1.252213,0.6127558,-0.9920441,0.0830895,0.0945757,0.08373792,0.9964836,0.002901252,-0.06920427,1.013924,0.5617136
0.6847966,101.3619,5,-517.0499,-82.81594,-485.4046,-83.945,-502.1623,-77.13548,-500.4799,-84.75072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982291,-0.02625384,0.05338126,0.02749324,0.9993661,-0.02261752,0.1651324,1.502734,0.6284589,0,0,1,0,1,0,0,0,0,-0.9775332,-0.08759244,0.1917196,-0.1013756,0.9928332,-0.06328711,-0.09170616,1.252301,0.6119277,-0.9924236,0.08310379,0.09049523,0.08374796,0.9964814,0.003337875,-0.06897193,1.013753,0.5619434
0.6964044,101.0963,5,-516.993,-82.82711,-485.4046,-83.945,-502.1988,-77.16264,-500.5245,-84.74145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979783,-0.02633845,0.05784374,0.0276948,0.999357,-0.02277314,0.164962,1.502786,0.6291528,0,0,1,0,1,0,0,0,0,-0.9783866,-0.08752553,0.1873471,-0.1009778,0.9928607,-0.06349009,-0.09159714,1.252035,0.611976,-0.9928202,0.08337263,0.085774,0.08394894,0.9964651,0.003127769,-0.06975222,1.014,0.5612176
0.7070385,100.8401,5,-516.9407,-82.83711,-485.4046,-83.945,-502.2322,-77.18752,-500.5652,-84.73296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977119,-0.02651987,0.06219262,0.0279448,0.9993639,-0.02215467,0.1647364,1.502748,0.6298506,0,0,1,0,1,0,0,0,0,-0.9791823,-0.08815449,0.1828409,-0.1012221,0.9928419,-0.06339607,-0.09179282,1.252048,0.6114363,-0.9930798,0.08371596,0.08236623,0.08429147,0.9964349,0.003528666,-0.06948191,1.01381,0.5614664
0.7181721,100.5769,5,-516.886,-82.84733,-485.4046,-83.945,-502.2671,-77.21356,-500.6079,-84.72406,,,False,0,0,0,FALSE,FALSE,FALSE,0.997421,-0.02681613,0.06657434,0.02833732,0.999356,-0.0220112,0.1644183,1.502737,0.6305308,0,0,1,0,1,0,0,0,0,-0.979968,-0.08830095,0.1785103,-0.1010409,0.9928495,-0.06356654,-0.09204924,1.252084,0.6107059,-0.9932957,0.0843583,0.07904142,0.08492756,0.9963797,0.003862161,-0.06923419,1.013616,0.5617443
0.73255,100.3238,5,-516.8152,-82.86021,-485.4046,-83.945,-502.3123,-77.2472,-500.6631,-84.71257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971185,-0.02686509,0.07094181,0.02847801,0.9993562,-0.02182298,0.1641402,1.502719,0.631178,0,0,1,0,1,0,0,0,0,-0.9807578,-0.08850645,0.1740137,-0.1009428,0.9928348,-0.06394974,-0.09217101,1.252064,0.610324,-0.9936897,0.08199464,0.07653469,0.08264446,0.9965647,0.005356923,-0.06740183,1.010633,0.5686391
0.744125,100.0612,5,-516.7582,-82.87032,-485.4046,-83.945,-502.3486,-77.27428,-500.7074,-84.70332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967996,-0.02663926,0.07537246,0.02834334,0.9993642,-0.02162989,0.1638998,1.502763,0.6318439,0,0,1,0,1,0,0,0,0,-0.981338,-0.08856227,0.1706824,-0.1007355,0.9928516,-0.0640159,-0.09234899,1.252072,0.6098869,-0.9939036,0.08159103,0.07415372,0.08224031,0.996596,0.005739875,-0.06720394,1.010365,0.5691727
0.7562949,99.86665,5,-516.6983,-82.88075,-485.4046,-83.945,-502.3869,-77.30276,-500.7541,-84.6936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964963,-0.02600954,0.07948953,0.02780277,0.9993814,-0.02153629,0.1635461,1.502793,0.6325143,0,0,1,0,1,0,0,0,0,-0.9820094,-0.08857324,0.1667708,-0.1004113,0.9928901,-0.06392778,-0.09272444,1.252116,0.6093242,-0.9941267,0.08140618,0.07130915,0.0820537,0.9966087,0.006193954,-0.06703085,1.010119,0.5696457
0.7669537,99.63836,5,-516.6458,-82.88968,-485.4046,-83.945,-502.4203,-77.3277,-500.795,-84.68509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961773,-0.02535185,0.08359486,0.02723667,0.9993981,-0.02148398,0.1632798,1.502831,0.6331593,0,0,1,0,1,0,0,0,0,-0.9826233,-0.08901906,0.1628717,-0.1005631,0.9928671,-0.06404738,-0.09265,1.251966,0.609374,-0.9944628,0.0819388,0.06580269,0.0824514,0.996582,0.00510785,-0.06727779,1.010682,0.5676379
0.7769686,99.41132,5,-516.5964,-82.89787,-485.4046,-83.945,-502.4518,-77.35113,-500.8333,-84.67709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958329,-0.02508672,0.08767813,0.02704838,0.9994081,-0.02125731,0.1629215,1.502902,0.6336594,0,0,1,0,1,0,0,0,0,-0.9832102,-0.0897245,0.1588939,-0.1010393,0.9927824,-0.0646086,-0.09281319,1.251899,0.6089595,-0.994666,0.08189578,0.0627113,0.08239438,0.9965852,0.005402077,-0.06699532,1.010459,0.5681017
0.7878441,99.18005,5,-516.5427,-82.90654,-485.4046,-83.945,-502.486,-77.37658,-500.8751,-84.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955178,-0.02479056,0.09126693,0.0267744,0.9994297,-0.02057674,0.1625376,1.502931,0.6343034,0,0,1,0,1,0,0,0,0,-0.9837607,-0.090343,0.1550913,-0.1013926,0.9927297,-0.06486419,-0.09274429,1.251738,0.6089234,-0.9948599,0.08193651,0.05949998,0.08242963,0.9965796,0.005876914,-0.06666714,1.010244,0.5685741
0.7991922,98.95902,5,-516.4866,-82.91537,-485.4046,-83.945,-502.5216,-77.40313,-500.9185,-84.65933,,,False,0,0,0,FALSE,FALSE,FALSE,0.995149,-0.02449702,0.09528095,0.02654816,0.999441,-0.02031939,0.1622076,1.502985,0.6348676,0,0,1,0,1,0,0,0,0,-0.9842862,-0.09079314,0.1514504,-0.1015109,0.9927354,-0.06459004,-0.09290034,1.251695,0.6085525,-0.9950351,0.08267695,0.05540538,0.08313446,0.9965203,0.006000087,-0.06583315,1.009441,0.5691071
0.8104194,98.7474,5,-516.4312,-82.92391,-485.4046,-83.945,-502.5569,-77.4294,-500.9616,-84.65037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948353,-0.02414931,0.09858882,0.02624273,0.9994557,-0.01999233,0.1618749,1.502995,0.6354916,0,0,1,0,1,0,0,0,0,-0.9847792,-0.09111224,0.1480153,-0.1015454,0.9927368,-0.06451578,-0.09301943,1.251648,0.6081731,-0.9951653,0.08297333,0.05255115,0.08341154,0.9964959,0.006197471,-0.06546724,1.009192,0.5695402
0.8209546,98.54774,5,-516.3791,-82.93174,-485.4046,-83.945,-502.5899,-77.45405,-501.002,-84.64194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944869,-0.02407395,0.1020595,0.02621032,0.9994634,-0.01964339,0.1614989,1.503052,0.6360677,0,0,1,0,1,0,0,0,0,-0.9853123,-0.09090582,0.1445534,-0.1010848,0.9927723,-0.06469137,-0.09327662,1.251613,0.6077357,-0.9952826,0.0833323,0.04968143,0.08371513,0.9964736,0.005671497,-0.06869644,1.011983,0.5638266
0.8321625,98.34622,5,-516.3237,-82.93987,-485.4046,-83.945,-502.6252,-77.48027,-501.045,-84.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941543,-0.02298879,0.1054933,0.02515154,0.9994989,-0.01921672,0.1611228,1.503063,0.6365725,0,0,1,0,1,0,0,0,0,-0.9858139,-0.09208987,0.1403231,-0.1019575,0.9926746,-0.06482083,-0.09309798,1.251411,0.6079087,-0.9954559,0.08353591,0.04571092,0.08387381,0.9964611,0.005521305,-0.06436384,1.007569,0.5715283
0.843381,98.1012,5,-516.2681,-82.94778,-485.4046,-83.945,-502.6604,-77.50652,-501.088,-84.62403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938205,-0.0219686,0.1088037,0.0241581,0.9995305,-0.01884611,0.1608166,1.503104,0.6371506,0,0,1,0,1,0,0,0,0,-0.9860814,-0.09362991,0.1373936,-0.1033362,0.9925014,-0.06528765,-0.09316331,1.251263,0.6077078,-0.9955758,0.08359138,0.04291034,0.08392341,0.9964542,0.005992569,-0.06386536,1.00725,0.5719518
0.8551161,97.93212,5,-516.21,-82.95587,-485.4046,-83.945,-502.6972,-77.53397,-501.133,-84.61465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934903,-0.02084767,0.1119938,0.02311865,0.9995518,-0.01901736,0.1604686,1.503219,0.6376828,0,0,1,0,1,0,0,0,0,-0.9863292,-0.09474039,0.1348295,-0.1042851,0.9923837,-0.0655688,-0.09319299,1.2512,0.6074175,-0.9957027,0.08359386,0.03985506,0.08391978,0.9964508,0.006573007,-0.06338757,1.006967,0.5723738
0.8652041,97.78399,5,-516.16,-82.9627,-485.4046,-83.945,-502.7289,-77.55758,-501.1717,-84.6066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932066,-0.01954449,0.1147125,0.02190253,0.9995732,-0.01933165,0.1601068,1.503293,0.6381834,0,0,1,0,1,0,0,0,0,-0.9867246,-0.09491175,0.1317823,-0.1042211,0.9923866,-0.06562623,-0.09284991,1.250773,0.6080064,-0.9958062,0.08398588,0.03628534,0.08425297,0.996427,0.005892888,-0.06263179,1.006306,0.5737596
0.8763671,97.60714,5,-516.1047,-82.97009,-485.4046,-83.945,-502.764,-77.58369,-501.2144,-84.59768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928859,-0.01822748,0.1176666,0.02066734,0.9995953,-0.01954841,0.1597384,1.50339,0.6386355,0,0,1,0,1,0,0,0,0,-0.9870178,-0.09360661,0.1305128,-0.1026475,0.9926345,-0.06434414,-0.09293401,1.250774,0.6077389,-0.9959296,0.08365083,0.0335685,0.08391158,0.9964525,0.00643304,-0.06216455,1.006037,0.5742193
0.8866641,97.53249,5,-516.0537,-82.97684,-485.4046,-83.945,-502.7963,-77.60779,-501.2539,-84.58945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925765,-0.01743043,0.1203669,0.01991249,0.9996126,-0.01944881,0.1593521,1.503497,0.6391488,0,0,1,0,1,0,0,0,0,-0.9874297,-0.09406453,0.1270226,-0.1028109,0.9926308,-0.06413963,-0.09272128,1.250422,0.6080726,-0.9960409,0.08335724,0.03089082,0.0835977,0.9964779,0.006574105,-0.06171083,1.005756,0.5747126
0.8983663,97.33025,5,-515.9957,-82.9843,-485.4046,-83.945,-502.8331,-77.63517,-501.2988,-84.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922196,-0.01662483,0.1233858,0.01907809,0.9996426,-0.01872793,0.1590286,1.503644,0.6396347,0,0,1,0,1,0,0,0,0,-0.9877815,-0.09540042,0.1232332,-0.103948,0.9924638,-0.06488851,-0.09276748,1.250314,0.6078334,-0.996151,0.08308091,0.02794147,0.08327726,0.9965087,0.005936533,-0.06129032,1.005309,0.5756515
0.9088398,97.11134,5,-515.9437,-82.99078,-485.4046,-83.945,-502.866,-77.65968,-501.339,-84.57174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918302,-0.01624301,0.1265275,0.01867549,0.9996625,-0.01806235,0.15867,1.503713,0.6400936,0,0,1,0,1,0,0,0,0,-0.9880687,-0.09595957,0.1204662,-0.1043052,0.99242,-0.06498514,-0.0927884,1.250231,0.6076193,-0.9962522,0.08283799,0.02489322,0.08302287,0.9965265,0.006485589,-0.0608117,1.005014,0.5761157
0.9206043,96.95124,5,-515.8853,-82.9979,-485.4046,-83.945,-502.9029,-77.68719,-501.3841,-84.56234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914994,-0.01548739,0.1291873,0.0179588,0.9996769,-0.01798744,0.1583809,1.503825,0.6407174,0,0,1,0,1,0,0,0,0,-0.9883226,-0.09632261,0.1180699,-0.1044541,0.9924215,-0.06472166,-0.09299874,1.250261,0.6070921,-0.996314,0.08279273,0.02244419,0.08296018,0.9965308,0.006633595,-0.06348938,1.007402,0.571205
0.9322464,96.81255,5,-515.8275,-83.00481,-485.4046,-83.945,-502.9395,-77.71444,-501.4287,-84.55304,,,False,0,0,0,FALSE,FALSE,FALSE,0.991138,-0.01476083,0.1320135,0.01728871,0.9996881,-0.01802295,0.1580376,1.503884,0.6411258,0,0,1,0,1,0,0,0,0,-0.9886615,-0.0966337,0.1149361,-0.1044967,0.9924338,-0.06446426,-0.09253973,1.249846,0.6078075,-0.9964015,0.08274493,0.01836795,0.0828775,0.996538,0.006576672,-0.06004506,1.004416,0.5771186
0.9436207,96.63111,5,-515.771,-83.01138,-485.4046,-83.945,-502.9752,-77.74105,-501.4723,-84.54395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907895,-0.01445513,0.1346369,0.01703545,0.9996923,-0.01803263,0.1577342,1.503957,0.641611,0,0,1,0,1,0,0,0,0,-0.988965,-0.09741233,0.1116204,-0.105041,0.992366,-0.06462266,-0.09253663,1.249751,0.6075849,-0.9964387,0.08299662,0.01487994,0.08310974,0.9965147,0.007151511,-0.05953676,1.00411,0.5775784
0.9551383,96.43949,5,-515.7137,-83.01784,-485.4046,-83.945,-503.0114,-77.768,-501.5164,-84.53475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904202,-0.01362812,0.1374129,0.01623817,0.9997081,-0.01789113,0.1574435,1.503903,0.6419826,0,0,1,0,1,0,0,0,0,-0.9892361,-0.09796561,0.1086948,-0.1053893,0.9923185,-0.06478553,-0.09272015,1.249747,0.6071799,-0.996496,0.08282042,0.01168483,0.08291195,0.996528,0.007579453,-0.05903894,1.003796,0.5780391
0.9667203,96.27036,5,-515.6562,-83.02416,-485.4046,-83.945,-503.0477,-77.7951,-501.5609,-84.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900336,-0.01302153,0.1402282,0.015679,0.9997175,-0.01786293,0.1571891,1.503909,0.6424496,0,0,1,0,1,0,0,0,0,-0.98953,-0.09812067,0.105843,-0.1052774,0.9923631,-0.06428178,-0.09238368,1.249147,0.6077442,-0.9965782,0.08215967,0.009049416,0.08222608,0.9965875,0.007228397,-0.05921924,1.003508,0.5780037
0.9784793,96.10531,5,-515.5977,-83.03042,-485.4046,-83.945,-503.0847,-77.82261,-501.606,-84.51611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896396,-0.01288128,0.1429946,0.01557522,0.9997214,-0.01773604,0.1569651,1.503939,0.6429188,0,0,1,0,1,0,0,0,0,-0.9898455,-0.09853241,0.1024567,-0.1054696,0.9923193,-0.06464224,-0.09240413,1.249068,0.607544,-0.996621,0.08192148,0.005955577,0.08196612,0.9966055,0.00768318,-0.05875045,1.003181,0.578422
0.9907475,95.90952,5,-515.5367,-83.03674,-485.4046,-83.945,-503.1232,-77.85131,-501.653,-84.5063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892567,-0.01258902,0.1456462,0.01531767,0.9997272,-0.01762846,0.1567942,1.504009,0.6434832,0,0,1,0,1,0,0,0,0,-0.9901769,-0.09874868,0.0989877,-0.1054457,0.9923073,-0.06486481,-0.09271783,1.249159,0.607024,-0.9966931,0.08122821,0.002162993,0.08124302,0.9966624,0.007980671,-0.05828673,1.002882,0.578828
1.001153,95.70888,5,-515.4849,-83.04191,-485.4046,-83.945,-503.1559,-77.87566,-501.6929,-84.49799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888473,-0.01244244,0.1484131,0.01526412,0.9997235,-0.01788847,0.1566074,1.504009,0.6439531,0,0,1,0,1,0,0,0,0,-0.9905319,-0.09866399,0.09545785,-0.1050823,0.9923556,-0.06471505,-0.09211391,1.248926,0.6079101,-0.9967421,0.08063732,-0.001719475,0.08062206,0.9967157,0.007609181,-0.0583486,1.00287,0.5789794
1.012497,95.50461,5,-515.4285,-83.04735,-485.4046,-83.945,-503.1915,-77.9022,-501.7364,-84.48893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883978,-0.01268806,0.1513568,0.015566,0.9997196,-0.01784454,0.1564415,1.503962,0.6444855,0,0,1,0,1,0,0,0,0,-0.9908239,-0.09905661,0.09195536,-0.1052232,0.9923339,-0.06481915,-0.0920859,1.248856,0.607681,-0.9967601,0.08024236,-0.005548596,0.08019774,0.9967481,0.007845417,-0.05787331,1.002592,0.5794027
1.023198,95.30226,5,-515.3752,-83.05229,-485.4046,-83.945,-503.2251,-77.92724,-501.7774,-84.48038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879459,-0.01283493,0.1542667,0.01578495,0.9997149,-0.01791321,0.1562429,1.503921,0.6449736,0,0,1,0,1,0,0,0,0,-0.9911159,-0.09950987,0.08824474,-0.1054305,0.9922886,-0.06517489,-0.09234655,1.248913,0.6071808,-0.9966887,0.08083047,-0.008847117,0.08076283,0.9967032,0.007753313,-0.06058735,1.004957,0.5746143
1.03364,95.08795,5,-515.3232,-83.05692,-485.4046,-83.945,-503.2579,-77.95167,-501.8174,-84.47204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874759,-0.01306025,0.1572282,0.01605855,0.9997123,-0.01781449,0.1561755,1.504011,0.6455793,0,0,1,0,1,0,0,0,0,-0.9914128,-0.09952813,0.0848223,-0.1051795,0.992328,-0.06497948,-0.09178394,1.24865,0.6079517,-0.9966486,0.08070949,-0.0133357,0.0806172,0.9967183,0.007319178,-0.05768591,1.002464,0.5794962
1.044808,94.89014,5,-515.2675,-83.06168,-485.4046,-83.945,-503.293,-77.9778,-501.8603,-84.46311,,,False,0,0,0,FALSE,FALSE,FALSE,0.986995,-0.01309235,0.1602174,0.01607979,0.9997199,-0.01736381,0.1560979,1.503932,0.646148,0,0,1,0,1,0,0,0,0,-0.991658,-0.1001762,0.0811131,-0.1055661,0.9922771,-0.06512954,-0.09173673,1.248599,0.6077374,-0.9965659,0.08120394,-0.01620495,0.08109918,0.9966813,0.007021736,-0.05717438,1.002151,0.5800605
1.055844,94.67612,5,-515.2125,-83.06618,-485.4046,-83.945,-503.3276,-78.00362,-501.9026,-84.4543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864966,-0.0130212,0.1632639,0.01605364,0.999722,-0.01726821,0.1560075,1.503997,0.6466726,0,0,1,0,1,0,0,0,0,-0.9919242,-0.1003449,0.0775696,-0.1055191,0.9922409,-0.06575506,-0.09184247,1.248656,0.6072605,-0.9964783,0.08175784,-0.01862693,0.08163165,0.9966348,0.007438745,-0.05669814,1.001881,0.580586
1.066784,94.4715,5,-515.158,-83.07045,-485.4046,-83.945,-503.362,-78.02922,-501.9445,-84.44556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859781,-0.01246218,0.1664096,0.01557315,0.9997272,-0.01740289,0.155869,1.504015,0.6471138,0,0,1,0,1,0,0,0,0,-0.9921697,-0.100383,0.07431358,-0.1053237,0.9922554,-0.06584916,-0.09133595,1.248209,0.6079687,-0.9964566,0.08145894,-0.0209527,0.08131856,0.9966602,0.007468004,-0.0570671,1.001981,0.5801656
1.077871,94.28346,5,-515.1027,-83.07459,-485.4046,-83.945,-503.3968,-78.05516,-501.987,-84.4367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855172,-0.0119021,0.1691573,0.01511737,0.9997285,-0.01773234,0.1557128,1.50412,0.647586,0,0,1,0,1,0,0,0,0,-0.9924065,-0.09990953,0.0717454,-0.1046655,0.9923214,-0.06590442,-0.09123629,1.24826,0.6078972,-0.9964162,0.08133517,-0.02322292,0.08116603,0.9966674,0.008136868,-0.05662781,1.001716,0.5806655
1.08894,94.13497,5,-515.0475,-83.07858,-485.4046,-83.945,-503.4316,-78.08105,-502.0294,-84.42786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850173,-0.01136426,0.1720806,0.0147176,0.9997256,-0.01822373,0.1556742,1.504263,0.6481129,0,0,1,0,1,0,0,0,0,-0.9927199,-0.09923963,0.06825495,-0.1037554,0.9924012,-0.06614182,-0.09103936,1.248168,0.6079059,-0.9963592,0.08111548,-0.02624118,0.08091918,0.9966848,0.008460008,-0.05624002,1.001471,0.5811258
