timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.104902,34.15953,5,-384.3291,-4.455285,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.464203,0.02296724,0.8854311,-0.01730076,0.9997082,-0.01686125,0.0730572,1.509788,0.6965055,0,0,1,0,1,0,0,0,0,-0.5580767,-0.1154756,-0.8217154,0.01204642,0.9890378,-0.1471709,-0.03098601,1.248272,0.475956,-0.4761776,0.04454798,-0.8782202,0.02832796,0.9989747,0.03531366,-0.01328892,0.9866014,0.530029
5.115627,34.1828,5,-384.299,-4.410923,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647624,0.0227901,0.8851421,-0.0171625,0.9997128,-0.01672846,0.07321309,1.509702,0.6966612,0,0,1,0,1,0,0,0,0,-0.5582706,-0.1152211,-0.8216192,0.01214376,0.9890686,-0.146955,-0.03100377,1.248321,0.4759791,-0.4762682,0.04515794,-0.8781397,0.02858072,0.9989477,0.03586939,-0.01326847,0.9866065,0.5300577
5.127065,34.19517,5,-384.2668,-4.36362,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654073,0.02235978,0.8848142,-0.01632798,0.9997276,-0.01667528,0.07334301,1.509663,0.6967964,0,0,1,0,1,0,0,0,0,-0.5578803,-0.1149542,-0.8219215,0.01237596,0.9890983,-0.1467357,-0.03091073,1.248326,0.4761255,-0.4765866,0.04524336,-0.8779627,0.0286034,0.9989441,0.03595096,-0.01325864,0.9866279,0.5300744
5.138327,34.16676,5,-384.2352,-4.317031,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658109,0.0220379,0.8846098,-0.01579374,0.9997376,-0.01658949,0.07343923,1.509587,0.6969426,0,0,1,0,1,0,0,0,0,-0.5576749,-0.1148086,-0.8220816,0.01245488,0.9891196,-0.1465854,-0.03078651,1.248312,0.47628,-0.4765544,0.04530798,-0.8779769,0.02879328,0.9989398,0.03592166,-0.01336437,0.9867561,0.5300263
5.149671,34.15176,5,-384.2034,-4.270093,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662136,0.02130141,0.8844157,-0.01504597,0.9997564,-0.01614804,0.07346752,1.509572,0.6970559,0,0,1,0,1,0,0,0,0,-0.5571429,-0.1143378,-0.8225077,0.01270482,0.9891862,-0.1461139,-0.0307743,1.248366,0.4762596,-0.476809,0.04525737,-0.8778414,0.02904753,0.9989395,0.03572315,-0.01335567,0.9867492,0.5300286
5.160824,34.11257,5,-384.1721,-4.22392,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4665267,0.02024698,0.8842753,-0.01432603,0.9997798,-0.0153335,0.07358919,1.509492,0.6972121,0,0,1,0,1,0,0,0,0,-0.5567008,-0.1141243,-0.8228364,0.01261298,0.9892429,-0.1457377,-0.03067976,1.248382,0.4762703,-0.4768815,0.04518127,-0.8778056,0.02888168,0.9989442,0.03572594,-0.01332682,0.9867442,0.5300403
5.171966,34.08083,5,-384.1409,-4.177781,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667552,0.01946465,0.8841724,-0.0135775,0.9997976,-0.01484252,0.07361294,1.509388,0.6973455,0,0,1,0,1,0,0,0,0,-0.5566132,-0.1138881,-0.8229287,0.01258345,0.9892896,-0.1454227,-0.03062528,1.248441,0.4763433,-0.4766614,0.04493019,-0.877938,0.02888688,0.9989542,0.0354398,-0.01326829,0.986724,0.5299054
5.182888,34.07367,5,-384.1103,-4.132546,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669383,0.01863457,0.8840936,-0.0127977,0.9998156,-0.01431455,0.07363941,1.509257,0.6974951,0,0,1,0,1,0,0,0,0,-0.5565645,-0.1131874,-0.8230581,0.01283451,0.9893865,-0.1447398,-0.03063601,1.248513,0.476322,-0.476386,0.04506879,-0.8780805,0.02897159,0.9989477,0.03555448,-0.01324201,0.9867178,0.5299086
5.194311,34.06715,5,-384.0783,-4.085233,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669605,0.01766382,0.8841017,-0.0120338,0.9998348,-0.01362014,0.07368055,1.509187,0.6976378,0,0,1,0,1,0,0,0,0,-0.5563159,-0.112718,-0.8232905,0.0128467,0.9894723,-0.144151,-0.0305934,1.248526,0.4764585,-0.4760309,0.04554905,-0.8782481,0.02899669,0.9989277,0.03609104,-0.01305622,0.9864823,0.5304424
5.205151,34.04778,5,-384.048,-4.040322,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668939,0.0170606,0.8841488,-0.01149106,0.9998465,-0.01322501,0.07369776,1.509146,0.6979094,0,0,1,0,1,0,0,0,0,-0.5558446,-0.1123084,-0.8236649,0.01304473,0.9895313,-0.1437278,-0.03048557,1.248621,0.4764677,-0.47617,0.04568376,-0.8781658,0.02918278,0.9989205,0.03614178,-0.01337302,0.9867094,0.529908
5.216756,34.01318,5,-384.0155,-3.992223,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666127,0.01665335,0.8843049,-0.0114689,0.9998526,-0.01277768,0.07366145,1.509104,0.6980476,0,0,1,0,1,0,0,0,0,-0.5549797,-0.1118354,-0.8243122,0.01328843,0.9896035,-0.1432073,-0.03041846,1.248663,0.476383,-0.4760397,0.0456114,-0.8782402,0.02913045,0.9989239,0.03608929,-0.01336139,0.9867141,0.5298761
5.227736,33.95096,5,-383.9848,-3.946686,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663395,0.01631297,0.8844554,-0.01145865,0.9998575,-0.01239975,0.07364278,1.509066,0.698195,0,0,1,0,1,0,0,0,0,-0.5546299,-0.1112125,-0.8246319,0.0130764,0.9897408,-0.1422746,-0.03047335,1.248741,0.4762921,-0.4757981,0.04586285,-0.8783582,0.02913089,0.9989135,0.03637765,-0.01317185,0.9865125,0.5303679
5.239705,33.92394,5,-383.9514,-3.897028,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658476,0.01603775,0.8847197,-0.01152984,0.9998609,-0.01205395,0.07355658,1.509003,0.6981493,0,0,1,0,1,0,0,0,0,-0.5541903,-0.1107626,-0.8249879,0.01294018,0.989841,-0.1415884,-0.03033757,1.248755,0.4762636,-0.4757008,0.04538089,-0.8784357,0.02894497,0.998935,0.03593139,-0.0134849,0.9866989,0.5298551
5.250197,33.89146,5,-383.9222,-3.85348,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651038,0.01505503,0.8851281,-0.01146367,0.999874,-0.01098297,0.07339321,1.508978,0.6982216,0,0,1,0,1,0,0,0,0,-0.5539904,-0.1117659,-0.8249866,0.01316521,0.9896475,-0.1429141,-0.03028399,1.248707,0.4762033,-0.4755917,0.04504334,-0.8785123,0.02872081,0.9989508,0.03567019,-0.01349598,0.9866745,0.5298529
5.261209,33.88193,5,-383.8915,-3.80777,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641862,0.01465236,0.8856164,-0.01168084,0.9998775,-0.01042041,0.07326011,1.508905,0.6983019,0,0,1,0,1,0,0,0,0,-0.5530212,-0.1114557,-0.8256787,0.01285866,0.9897521,-0.1422159,-0.0302797,1.248787,0.4761627,-0.4751048,0.04518164,-0.8787686,0.02880561,0.9989442,0.03578673,-0.01349014,0.9866596,0.529831
5.272437,33.8133,5,-383.8602,-3.761127,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4629607,0.01404347,0.8862675,-0.01181944,0.9998834,-0.009669655,0.07307202,1.508859,0.698346,0,0,1,0,1,0,0,0,0,-0.5528959,-0.1115201,-0.8257538,0.01335778,0.9896897,-0.1426039,-0.0302332,1.248685,0.4761553,-0.4745039,0.04534866,-0.8790847,0.028828,0.998937,0.03597089,-0.01352334,0.986643,0.5297827
5.283508,33.80488,5,-383.8294,-3.715127,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4616022,0.01373382,0.8869807,-0.01189776,0.999886,-0.00929019,0.0729211,1.508757,0.6984211,0,0,1,0,1,0,0,0,0,-0.5525115,-0.1117149,-0.825985,0.01323901,0.989676,-0.14271,-0.03023374,1.248672,0.4760717,-0.4742374,0.04550947,-0.8792201,0.0289678,0.998929,0.03608097,-0.01350003,0.9866075,0.5297392
5.294497,33.77905,5,-383.7989,-3.66946,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601471,0.01317586,0.887745,-0.01202278,0.9998907,-0.008608519,0.07272561,1.50873,0.6984721,0,0,1,0,1,0,0,0,0,-0.5525365,-0.1118779,-0.825946,0.01348401,0.9896209,-0.1430688,-0.0301975,1.24861,0.4758975,-0.473655,0.04568787,-0.8795247,0.02895494,0.9989215,0.03629681,-0.01320642,0.9863519,0.5301632
5.305717,33.7815,5,-383.7677,-3.622832,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583655,0.01288832,0.8886703,-0.01240371,0.9998902,-0.008103652,0.07253644,1.508678,0.6985775,0,0,1,0,1,0,0,0,0,-0.5522634,-0.112181,-0.8260876,0.01358726,0.9895623,-0.143464,-0.03014547,1.248583,0.475838,-0.473548,0.04551759,-0.8795911,0.02902381,0.9989278,0.03606747,-0.01350141,0.9865763,0.529624
5.317404,33.76387,5,-383.7352,-3.574252,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565728,0.01210109,0.8896038,-0.01235888,0.9998973,-0.007258418,0.07231931,1.508694,0.6985598,0,0,1,0,1,0,0,0,0,-0.5520341,-0.1124059,-0.8262104,0.01375979,0.9895087,-0.1438163,-0.03016222,1.248546,0.4757151,-0.4733544,0.04563101,-0.8796895,0.02890055,0.9989243,0.03626475,-0.01349384,0.9865456,0.5296087
5.32798,33.74894,5,-383.7058,-3.530283,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545759,0.0116495,0.8906319,-0.01219401,0.9999021,-0.006854975,0.07219215,1.508692,0.6985717,0,0,1,0,1,0,0,0,0,-0.5517746,-0.1123935,-0.8263854,0.01398379,0.9894914,-0.1439139,-0.02989691,1.248505,0.4757047,-0.4728729,0.04551858,-0.8799542,0.02882212,0.9989294,0.03618444,-0.01327902,0.9863775,0.5298643
5.339214,33.73089,5,-383.6747,-3.483571,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528363,0.01149196,0.8915197,-0.0123489,0.9999018,-0.00661657,0.07200712,1.508656,0.6984964,0,0,1,0,1,0,0,0,0,-0.5516537,-0.1126698,-0.8264284,0.01395873,0.9894482,-0.1442126,-0.0299021,1.248475,0.4755909,-0.4727769,0.04534797,-0.8800147,0.0287971,0.9989366,0.03600526,-0.01355618,0.9865691,0.5293639
5.351264,33.72372,5,-383.6412,-3.433458,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.451052,0.01143822,0.8924243,-0.01237515,0.9999019,-0.006561067,0.07186007,1.508615,0.6984231,0,0,1,0,1,0,0,0,0,-0.5520698,-0.1126497,-0.8261532,0.01406825,0.9894319,-0.1443145,-0.02995485,1.248407,0.4754972,-0.472601,0.04527593,-0.8801128,0.02871884,0.9989402,0.03596743,-0.01354003,0.98654,0.5293439
5.361791,33.75249,5,-383.612,-3.389697,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.449565,0.01151246,0.8931734,-0.01271612,0.9998981,-0.006487614,0.07169463,1.50865,0.6983582,0,0,1,0,1,0,0,0,0,-0.552146,-0.1130137,-0.8260525,0.01386688,0.9893888,-0.1446289,-0.03001034,1.248335,0.4755954,-0.4724126,0.04494415,-0.8802309,0.02827768,0.9989578,0.03582989,-0.01349634,0.9863767,0.529707
5.373336,33.75936,5,-383.5799,-3.341704,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4482,0.01167199,0.8938571,-0.0129722,0.9998944,-0.006552069,0.07157873,1.508692,0.6982098,0,0,1,0,1,0,0,0,0,-0.552878,-0.113272,-0.8255273,0.0136559,0.9893526,-0.1448965,-0.03029996,1.248306,0.4752756,-0.4723188,0.04456543,-0.8803006,0.02830552,0.9989728,0.03538613,-0.01386338,0.9865885,0.5291217
5.383926,33.81129,5,-383.5504,-3.297711,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474511,0.0122701,0.8942242,-0.01326792,0.9998869,-0.007080959,0.0714419,1.508771,0.6980588,0,0,1,0,1,0,0,0,0,-0.5540971,-0.1137934,-0.8246379,0.01316091,0.9892917,-0.1453575,-0.03042477,1.248222,0.4752342,-0.4723229,0.0446553,-0.8802937,0.02816182,0.9989705,0.03556523,-0.01386255,0.9865717,0.5291256
5.395377,33.89825,5,-383.5185,-3.250186,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4465156,0.01245815,0.8946891,-0.01327241,0.9998853,-0.007299056,0.07136379,1.508857,0.697885,0,0,1,0,1,0,0,0,0,-0.5544519,-0.1143534,-0.824322,0.01307988,0.9891948,-0.146023,-0.03042513,1.248134,0.4751535,-0.4720998,0.04477295,-0.8804076,0.02812622,0.998966,0.03572014,-0.01368004,0.9863844,0.5294854
5.406677,33.9254,5,-383.487,-3.203307,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.446301,0.0130034,0.8947884,-0.0135394,0.9998781,-0.007777446,0.0712919,1.508924,0.6976655,0,0,1,0,1,0,0,0,0,-0.5547125,-0.1150045,-0.8240558,0.01322317,0.989058,-0.1469332,-0.03057128,1.248032,0.4750144,-0.4724683,0.04489144,-0.8802037,0.02836966,0.9989591,0.03572008,-0.01402384,0.9865574,0.5289938
5.417262,33.94644,5,-383.4575,-3.159403,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457753,0.01337076,0.895045,-0.01401332,0.9998701,-0.007957395,0.07123482,1.508986,0.697413,0,0,1,0,1,0,0,0,0,-0.5552005,-0.1154124,-0.8236701,0.01336957,0.9889591,-0.1475845,-0.03067648,1.247952,0.4749343,-0.4726987,0.04511798,-0.8800685,0.02850915,0.9989486,0.03589984,-0.01406008,0.9865463,0.529056
5.428563,33.98221,5,-383.4259,-3.112548,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.445096,0.01360825,0.8953794,-0.01430341,0.999865,-0.008085977,0.07119828,1.509047,0.6971383,0,0,1,0,1,0,0,0,0,-0.5554959,-0.1161352,-0.8233694,0.01357824,0.9887997,-0.1486297,-0.03061551,1.247772,0.4751349,-0.4728745,0.04520233,-0.8799696,0.02846337,0.9989457,0.03601837,-0.01385826,0.9863093,0.5295679
5.440158,34.00604,5,-383.3934,-3.064486,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447466,0.01391347,0.8955484,-0.01452249,0.9998599,-0.008321932,0.07121115,1.50911,0.6968765,0,0,1,0,1,0,0,0,0,-0.556193,-0.1167244,-0.8228154,0.01372731,0.9886618,-0.1495305,-0.0307464,1.247741,0.4750233,-0.4732755,0.0456286,-0.879732,0.02873567,0.9989258,0.03635164,-0.01419348,0.9865601,0.5291597
5.45139,34.05725,5,-383.362,-3.017961,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446027,0.01420643,0.8956152,-0.01466301,0.9998557,-0.00858088,0.07120913,1.509173,0.6965544,0,0,1,0,1,0,0,0,0,-0.5564209,-0.1176252,-0.8225329,0.01395672,0.9884664,-0.1507956,-0.03083003,1.247631,0.4749963,-0.4737869,0.04580925,-0.8794475,0.02891306,0.9989169,0.03645586,-0.0142408,0.9865611,0.529262
5.46256,34.07727,5,-383.3307,-2.971702,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442882,0.01436622,0.8957687,-0.01487738,0.9998519,-0.008656526,0.0713432,1.509255,0.6962931,0,0,1,0,1,0,0,0,0,-0.5568594,-0.1182264,-0.8221496,0.01436809,0.988299,-0.1518507,-0.03069073,1.24743,0.475066,-0.4743061,0.04616363,-0.8791487,0.02923717,0.9988993,0.03667803,-0.0142957,0.9865581,0.5293874
5.47384,34.11062,5,-383.2991,-2.925002,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4440722,0.01504402,0.8958647,-0.01498061,0.999844,-0.009364361,0.071412,1.509281,0.6959168,0,0,1,0,1,0,0,0,0,-0.5574807,-0.1187332,-0.8216555,0.01487365,0.9881326,-0.1528815,-0.03081709,1.247444,0.4749581,-0.4751379,0.04630274,-0.8786923,0.02927923,0.9988934,0.0368045,-0.01445132,0.9866251,0.529406
5.485103,34.15629,5,-383.2675,-2.878401,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.444154,0.01533747,0.8958192,-0.01495269,0.9998411,-0.009704784,0.0714978,1.509262,0.6955976,0,0,1,0,1,0,0,0,0,-0.5582322,-0.1190014,-0.8211063,0.01503618,0.9880469,-0.1534182,-0.03090703,1.247364,0.4749268,-0.4756895,0.04589035,-0.8784155,0.02911929,0.9989124,0.03641637,-0.01450115,0.986614,0.5295032
5.496026,34.20997,5,-383.2368,-2.833235,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.444161,0.0158609,0.8958066,-0.01494843,0.9998353,-0.01029104,0.07161547,1.50932,0.6952198,0,0,1,0,1,0,0,0,0,-0.5591247,-0.1193186,-0.8204529,0.01507913,0.9879627,-0.1539557,-0.03099889,1.247195,0.4750906,-0.4761432,0.04612836,-0.8781571,0.02932438,0.9989007,0.03657097,-0.01444823,0.9864305,0.5299588
5.507084,34.27377,5,-383.2056,-2.787546,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443169,0.01642321,0.8957192,-0.01500039,0.9998282,-0.01089121,0.07173043,1.509364,0.6948342,0,0,1,0,1,0,0,0,0,-0.5600315,-0.1199792,-0.8197376,0.01543158,0.9877757,-0.1551163,-0.03117794,1.247049,0.4749941,-0.4768767,0.04634655,-0.8777477,0.02961796,0.9988891,0.03665172,-0.01477712,0.9866452,0.5296493
5.518661,34.34026,5,-383.173,-2.739752,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4445964,0.01677666,0.8955739,-0.01481239,0.9998256,-0.01137617,0.07193307,1.509405,0.6944749,0,0,1,0,1,0,0,0,0,-0.5608321,-0.1210024,-0.8190396,0.015327,0.9875754,-0.1563964,-0.03130102,1.246938,0.4750294,-0.477771,0.04663875,-0.8772457,0.02983842,0.9988751,0.03685439,-0.01486713,0.9866048,0.52981
5.529752,34.40114,5,-383.1416,-2.693994,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449598,0.01724093,0.8953846,-0.01466733,0.9998209,-0.01196299,0.07215948,1.509519,0.694152,0,0,1,0,1,0,0,0,0,-0.5617105,-0.1209991,-0.8184379,0.01558977,0.9875237,-0.1566966,-0.03136259,1.246812,0.4751619,-0.4784966,0.04647915,-0.8768586,0.02987475,0.9988817,0.0366447,-0.01495939,0.986555,0.5299669
5.540583,34.46259,5,-383.111,-2.649343,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456071,0.01791341,0.8950494,-0.01433609,0.9998144,-0.01287284,0.07234026,1.50956,0.6939224,0,0,1,0,1,0,0,0,0,-0.5627989,-0.1211746,-0.817664,0.01594504,0.987421,-0.1573069,-0.03147632,1.246819,0.4751497,-0.4792557,0.04614973,-0.8764614,0.0298519,0.9988959,0.03627324,-0.01517063,0.9865405,0.5300463
5.56073,34.53967,5,-383.0539,-2.566362,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4464241,0.01852653,0.8946297,-0.01394003,0.9998083,-0.01374849,0.0725265,1.509657,0.69355,0,0,1,0,1,0,0,0,0,-0.5634704,-0.1214734,-0.817157,0.01633868,0.9872988,-0.158032,-0.03158784,1.246733,0.475172,-0.4801895,0.04570276,-0.8759736,0.02989369,0.9989143,0.03572997,-0.01530111,0.9865118,0.5302218
5.57101,34.5882,5,-383.0247,-2.524048,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.447021,0.01900029,0.8943217,-0.01336181,0.9998047,-0.01456251,0.07276145,1.509717,0.6932163,0,0,1,0,1,0,0,0,0,-0.5642325,-0.121859,-0.8165736,0.01649795,0.9871858,-0.1587196,-0.03165102,1.246632,0.4753228,-0.4811479,0.04577259,-0.8754437,0.03006324,0.9989101,0.03570514,-0.01526409,0.98627,0.5308977
5.581015,34.64353,5,-382.9962,-2.482893,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.447808,0.01957653,0.8939154,-0.012654,0.9997989,-0.01555632,0.07305661,1.509778,0.6928511,0,0,1,0,1,0,0,0,0,-0.5650839,-0.1219732,-0.8159673,0.0170747,0.9870704,-0.159375,-0.0317418,1.246563,0.4754085,-0.4820067,0.0451061,-0.8750058,0.03016781,0.9989362,0.03487638,-0.01581115,0.9865161,0.5304709
5.591139,34.70386,5,-382.9674,-2.441277,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489482,0.01986363,0.893337,-0.01226106,0.9997957,-0.01606895,0.07332906,1.509779,0.6925589,0,0,1,0,1,0,0,0,0,-0.5662698,-0.1219499,-0.8151482,0.01748512,0.9869937,-0.1598054,-0.03188425,1.246511,0.4755043,-0.4836099,0.04444989,-0.8741543,0.03020729,0.9989623,0.03408462,-0.01599842,0.9864841,0.5307222
5.600655,34.78706,5,-382.9403,-2.4022,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4498875,0.02008222,0.8928594,-0.01134874,0.999795,-0.0167691,0.07365269,1.509805,0.6922508,0,0,1,0,1,0,0,0,0,-0.5675108,-0.1221207,-0.8142593,0.01755645,0.9869199,-0.1602523,-0.03202039,1.246405,0.4756743,-0.4852123,0.04378007,-0.8732998,0.0301028,0.9989901,0.03335579,-0.01617569,0.9864515,0.5309452
5.610851,34.87518,5,-382.9111,-2.360376,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510231,0.02071529,0.8922718,-0.01104598,0.9997836,-0.01762783,0.07391925,1.509788,0.691981,0,0,1,0,1,0,0,0,0,-0.5685667,-0.1222905,-0.8134968,0.0178527,0.9868217,-0.1608235,-0.03230506,1.246377,0.4756315,-0.4866703,0.04329444,-0.8725121,0.03004894,0.9990098,0.03281059,-0.01633209,0.986411,0.5313004
5.620808,34.95035,5,-382.8826,-2.319571,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523876,0.02082078,0.8915784,-0.01007568,0.999783,-0.01823525,0.07422686,1.509829,0.6917441,0,0,1,0,1,0,0,0,0,-0.5700429,-0.1226113,-0.8124149,0.01784351,0.9867215,-0.1614382,-0.03252524,1.246293,0.4757488,-0.4882511,0.04282646,-0.8716518,0.03005213,0.9990279,0.03225124,-0.01649696,0.9863726,0.5315617
5.630744,35.05599,5,-382.8541,-2.278903,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538563,0.0210678,0.8908258,-0.009247054,0.999778,-0.01893331,0.0745088,1.509838,0.6915083,0,0,1,0,1,0,0,0,0,-0.5714412,-0.1227935,-0.8114043,0.01786999,0.9866456,-0.1618988,-0.03269583,1.246202,0.4759459,-0.48966,0.04255955,-0.8708742,0.03005507,0.9990383,0.03192407,-0.01666665,0.9863228,0.5317945
5.640855,35.15558,5,-382.825,-2.237572,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563602,0.02141737,0.8895373,-0.007906171,0.9997684,-0.02001529,0.07508995,1.509837,0.6909896,0,0,1,0,1,0,0,0,0,-0.5742568,-0.1232015,-0.8093519,0.01794744,0.9864796,-0.1628985,-0.03334332,1.246061,0.4758219,-0.4926668,0.04165361,-0.8692207,0.02988529,0.9990745,0.03093757,-0.01706737,0.9863245,0.5322307
