timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5486741,252.6983,5,-463.0483,53.77863,-493.2137,42.33647,-478.9742,45.64409,-479.7422,53.84461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349199,-0.0291481,-0.35366,-0.03990562,0.998935,0.02316208,0.155884,1.504361,0.5030175,0,0,1,0,1,0,0,0,0,0.9484549,-0.1124497,0.2962915,0.07468694,0.9879094,0.1358557,0.3929273,1.245523,0.6150566,0.9330468,0.02639708,0.3587854,-0.0263072,0.9996407,-0.005133302,0.3420228,0.9888972,0.5817973
0.559387,252.6515,5,-463.0994,53.76266,-493.2137,42.33647,-478.9378,45.6648,-479.7025,53.83104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348321,-0.02966261,-0.3538493,-0.04056261,0.9989024,0.02342572,0.1558146,1.504363,0.5030032,0,0,1,0,1,0,0,0,0,0.9481722,-0.1124895,0.2971797,0.07457458,0.9878972,0.1360068,0.3928213,1.245571,0.615287,0.9328299,0.02643305,0.3593463,-0.02639876,0.999639,-0.005003398,0.3419462,0.9889234,0.5818769
0.5699616,252.5978,5,-463.1498,53.74685,-493.2137,42.33647,-478.9017,45.68524,-479.6633,53.81764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346358,-0.0299042,-0.3543472,-0.04080136,0.9988951,0.02331966,0.1556892,1.504325,0.5029647,0,0,1,0,1,0,0,0,0,0.9478613,-0.1128173,0.2980462,0.07476031,0.9878604,0.1361712,0.392732,1.245624,0.6155296,0.9325818,0.0264499,0.3599882,-0.0263823,0.9996389,-0.005102097,0.3418627,0.9889437,0.5819778
0.5809835,252.5447,5,-463.2024,53.73032,-493.2137,42.33647,-478.8642,45.70655,-479.6225,53.80367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345042,-0.03016578,-0.3546714,-0.040957,0.9988971,0.02295642,0.1555843,1.504302,0.5029216,0,0,1,0,1,0,0,0,0,0.9476563,-0.1122853,0.2988973,0.07419802,0.9879416,0.1358898,0.3925199,1.245617,0.6155961,0.9323741,0.02640001,0.3605299,-0.02641812,0.9996391,-0.004878704,0.341973,0.9891281,0.5823665
0.592196,252.4944,5,-463.2559,53.71346,-493.2137,42.33647,-478.826,45.72822,-479.5809,53.78946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343222,-0.03063145,-0.3551112,-0.0413188,0.9988915,0.02254948,0.1554517,1.504325,0.5029504,0,0,1,0,1,0,0,0,0,0.9473948,-0.1121367,0.2997805,0.07397908,0.9879747,0.1357687,0.3924293,1.245641,0.6157718,0.9319749,0.02629165,0.3615683,-0.02634941,0.9996414,-0.00477153,0.3416737,0.9889433,0.5822143
0.6037415,252.4413,5,-463.3109,53.69604,-493.2137,42.33647,-478.7867,45.75054,-479.5381,53.77483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341096,-0.03089057,-0.3556474,-0.04168642,0.9988722,0.02273024,0.1553797,1.504344,0.5029637,0,0,1,0,1,0,0,0,0,0.9471698,-0.112222,0.3004589,0.07398962,0.9879744,0.1357648,0.392536,1.245769,0.6161496,0.9316472,0.02650999,0.3623959,-0.02663339,0.9996344,-0.00465618,0.3415843,0.9889408,0.5822738
0.6143311,252.4001,5,-463.3614,53.68003,-493.2137,42.33647,-478.7506,45.77101,-479.4989,53.76141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340618,-0.03092277,-0.3557703,-0.04181041,0.9988619,0.0229528,0.1552785,1.504371,0.5028905,0,0,1,0,1,0,0,0,0,0.9469376,-0.1120779,0.3012437,0.07379857,0.98801,0.1356094,0.3922574,1.245746,0.6161082,0.9314149,0.02669321,0.3629789,-0.02680576,0.9996295,-0.004727625,0.3417309,0.9891304,0.5827
0.6259226,252.3529,5,-463.4166,53.66246,-493.2137,42.33647,-478.7112,45.79342,-479.456,53.74673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339153,-0.03073451,-0.3561713,-0.04177956,0.9988538,0.02335752,0.1552285,1.504431,0.5029594,0,0,1,0,1,0,0,0,0,0.9467322,-0.1122307,0.3018321,0.07385369,0.9879914,0.1357154,0.3921757,1.245764,0.6162587,0.931149,0.02693609,0.3636429,-0.0271387,0.9996213,-0.00455314,0.341517,0.9889447,0.5825596
0.6372877,252.317,5,-463.4708,53.6452,-493.2137,42.33647,-478.6724,45.81539,-479.4138,53.73233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338124,-0.03034284,-0.3564743,-0.04135565,0.9988725,0.02331106,0.1551497,1.504437,0.5029772,0,0,1,0,1,0,0,0,0,0.9464349,-0.1125595,0.3026405,0.07404008,0.9879519,0.1359012,0.3922959,1.245898,0.6166257,0.9311565,0.02737939,0.3635902,-0.02756909,0.999609,-0.004668823,0.3414515,0.9889079,0.5825736
0.6483559,252.2673,5,-463.5235,53.62834,-493.2137,42.33647,-478.6347,45.83679,-479.3728,53.7183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337949,-0.0301758,-0.3565344,-0.04128505,0.9988689,0.02358848,0.1550578,1.504483,0.502996,0,0,1,0,1,0,0,0,0,0.9463047,-0.1123553,0.3031232,0.07380927,0.9879853,0.1357841,0.392125,1.245888,0.6165813,0.931201,0.02740181,0.3634747,-0.02761758,0.999608,-0.004604312,0.3415588,0.9890677,0.5830018
0.6592388,252.2385,5,-463.5753,53.61174,-493.2137,42.33647,-478.5977,45.85783,-479.3325,53.70451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337746,-0.03008458,-0.3565954,-0.04125454,0.9988661,0.02375791,0.1551335,1.50456,0.5031201,0,0,1,0,1,0,0,0,0,0.9462064,-0.1125877,0.3033436,0.07398252,0.9879544,0.1359144,0.39211,1.2459,0.6166683,0.9313344,0.02746608,0.3631279,-0.0276371,0.9996068,-0.004725341,0.3412367,0.98887,0.5826659
0.6708229,252.2247,5,-463.6304,53.59406,-493.2137,42.33647,-478.5582,45.88022,-479.2896,53.68983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338403,-0.02998645,-0.3564309,-0.04119027,0.9988658,0.02388316,0.1550653,1.504568,0.5032061,0,0,1,0,1,0,0,0,0,0.9462206,-0.1124969,0.303333,0.07380083,0.9879316,0.1361783,0.3920316,1.24588,0.6166022,0.9315762,0.02745348,0.3625082,-0.02757769,0.999608,-0.00483299,0.3411816,0.988855,0.5826053
0.6820888,252.2255,5,-463.6841,53.57687,-493.2137,42.33647,-478.5198,45.902,-479.2478,53.67556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339167,-0.0300587,-0.3562249,-0.04138463,0.9988498,0.02421411,0.1550338,1.504571,0.5034236,0,0,1,0,1,0,0,0,0,0.9462146,-0.1124518,0.3033689,0.0736924,0.9879162,0.1363491,0.3918461,1.245794,0.6164128,0.9318406,0.02741419,0.3618307,-0.02747633,0.9996101,-0.004974525,0.3411767,0.9889057,0.582592
0.6933037,252.2234,5,-463.7375,53.55975,-493.2137,42.33647,-478.4816,45.92368,-479.2063,53.66135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341381,-0.03015406,-0.355636,-0.04167683,0.9988238,0.02478185,0.1550231,1.504607,0.5036542,0,0,1,0,1,0,0,0,0,0.9463685,-0.1124803,0.302878,0.07370187,0.987883,0.1365837,0.3918882,1.24581,0.6164069,0.9322038,0.02744303,0.3608921,-0.02749611,0.9996095,-0.004988554,0.341136,0.9889023,0.5824841
0.7048945,252.2531,5,-463.7927,53.54208,-493.2137,42.33647,-478.4422,45.94608,-479.1633,53.64666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345877,-0.03005786,-0.354461,-0.04172935,0.9988078,0.02532777,0.1549537,1.504648,0.5039481,0,0,1,0,1,0,0,0,0,0.9468056,-0.1130176,0.3013075,0.07444897,0.9878273,0.1365819,0.3919483,1.245837,0.6164178,0.9328293,0.02758708,0.3592613,-0.02759051,0.9996062,-0.005118789,0.3410969,0.9889174,0.5822762
0.7157373,252.3471,5,-463.8444,53.52564,-493.2137,42.33647,-478.4052,45.96704,-479.1231,53.63292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351773,-0.03008406,-0.3529,-0.04190511,0.9987857,0.02590306,0.1549263,1.504682,0.5043866,0,0,1,0,1,0,0,0,0,0.9470235,-0.1130369,0.3006146,0.07444399,0.9877829,0.1369053,0.3917574,1.245657,0.6160588,0.9336711,0.02776429,0.3570538,-0.02771315,0.9996021,-0.005260481,0.3411768,0.9890333,0.5821826
0.7274469,252.3889,5,-463.9002,53.50792,-493.2137,42.33647,-478.3654,45.98968,-479.0797,53.61808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357882,-0.0299326,-0.3512897,-0.0419198,0.9987677,0.02656591,0.1548369,1.504791,0.5049332,0,0,1,0,1,0,0,0,0,0.9475822,-0.1131089,0.2988217,0.07479178,0.9877819,0.1367224,0.3918384,1.245693,0.6160069,0.9347458,0.02789958,0.35422,-0.02789821,0.9995977,-0.00511157,0.3412653,0.9890504,0.5819383
0.7386938,252.4972,5,-463.9538,53.49101,-493.2137,42.33647,-478.327,46.01143,-479.0381,53.60383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367421,-0.02951113,-0.3487743,-0.04157872,0.9987659,0.0271632,0.1547894,1.50483,0.5056198,0,0,1,0,1,0,0,0,0,0.9484706,-0.1130039,0.2960299,0.07493103,0.9877366,0.1369734,0.3921229,1.245811,0.6159908,0.93576,0.02789966,0.3515325,-0.0280264,0.999596,-0.004729032,0.3413922,0.9890784,0.5816767
0.7509428,252.6662,5,-464.0123,53.47276,-493.2137,42.33647,-478.2853,46.0351,-478.9927,53.58831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378463,-0.02908166,-0.3458302,-0.04126955,0.9987576,0.0279298,0.1546688,1.504935,0.5062468,0,0,1,0,1,0,0,0,0,0.9491094,-0.1131562,0.2939171,0.07519104,0.9876527,0.1374351,0.3921581,1.24578,0.6157174,0.9368495,0.02776108,0.3486295,-0.02797561,0.9995989,-0.004420199,0.3415478,0.9891992,0.5815323
0.7626022,252.7935,5,-464.068,53.45552,-493.2137,42.33647,-478.2456,46.05764,-478.9495,53.57353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391042,-0.0288562,-0.3424189,-0.04109708,0.9987473,0.02854514,0.1544451,1.504996,0.5069637,0,0,1,0,1,0,0,0,0,0.9502523,-0.1131561,0.2902002,0.07545812,0.9875555,0.1379863,0.3923886,1.245839,0.6154762,0.9379091,0.0276331,0.3457789,-0.02806368,0.999599,-0.003762051,0.3416809,0.9892246,0.5812388
0.7745885,253.0177,5,-464.1253,53.43801,-493.2137,42.33647,-478.2048,46.08081,-478.9051,53.55835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405518,-0.02828789,-0.3384708,-0.04064953,0.9987382,0.02948787,0.1542715,1.505079,0.5078871,0,0,1,0,1,0,0,0,0,0.9513745,-0.1131317,0.2865096,0.07573179,0.9874707,0.1384421,0.3927051,1.245895,0.6152856,0.9391785,0.02762889,0.3423166,-0.02820561,0.9995967,-0.003294153,0.3418017,0.9892607,0.5809278
0.7862442,253.2401,5,-464.1811,53.42121,-493.2137,42.33647,-478.1651,46.10334,-478.8618,53.54357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420831,-0.02799216,-0.3342098,-0.04037061,0.9987298,0.03014835,0.1540037,1.505198,0.5087631,0,0,1,0,1,0,0,0,0,0.9524093,-0.1131763,0.2830331,0.07601111,0.9873654,0.1390392,0.3928043,1.245807,0.614868,0.9403456,0.02750715,0.339107,-0.02819769,0.9995982,-0.002891495,0.3419011,0.9892207,0.5806955
0.7972019,253.4493,5,-464.2336,53.4056,-493.2137,42.33647,-478.1277,46.12453,-478.8213,53.52969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438545,-0.02757839,-0.3292083,-0.04006425,0.9987098,0.03120218,0.1538266,1.505296,0.5098582,0,0,1,0,1,0,0,0,0,0.9538554,-0.1131929,0.2781136,0.07650821,0.9872733,0.13942,0.3931311,1.245816,0.6145456,0.9416631,0.02737283,0.3354419,-0.02821188,0.9995992,-0.002372303,0.3420784,0.9892063,0.5803626
0.808667,253.745,5,-464.2886,53.38956,-493.2137,42.33647,-478.0887,46.14669,-478.7787,53.51516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456845,-0.02743602,-0.3239262,-0.04000193,0.9986807,0.03219679,0.1535493,1.505405,0.5107992,0,0,1,0,1,0,0,0,0,0.9551477,-0.1131542,0.273659,0.07689223,0.9871879,0.1398127,0.3933575,1.245789,0.614209,0.9430249,0.02704841,0.3316211,-0.02802607,0.9996055,-0.001834806,0.3422516,0.9891911,0.5800268
0.8198594,254.0125,5,-464.3424,53.37414,-493.2137,42.33647,-478.0506,46.16833,-478.7373,53.50098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947629,-0.02721414,-0.318212,-0.03984917,0.9986519,0.03326329,0.1532647,1.50543,0.5120142,0,0,1,0,1,0,0,0,0,0.9565346,-0.1132865,0.2687153,0.07746719,0.9870632,0.1403748,0.3934634,1.245741,0.6136633,0.9445436,0.02670319,0.3272989,-0.02781484,0.9996123,-0.001284802,0.3425331,0.9892219,0.5797951
0.8305971,254.3086,5,-464.3941,53.35962,-493.2137,42.33647,-478.014,46.18909,-478.6975,53.48738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496669,-0.02700668,-0.312095,-0.03979993,0.9986052,0.03469349,0.1530102,1.505386,0.5133119,0,0,1,0,1,0,0,0,0,0.9581641,-0.1133474,0.2628193,0.07805149,0.9869168,0.141079,0.3938465,1.245691,0.6132349,0.9461675,0.02641082,0.3225979,-0.02763934,0.9996176,-0.000772709,0.3427237,0.9891607,0.5793412
0.8419339,254.6613,5,-464.4488,53.34463,-493.2137,42.33647,-477.9754,46.211,-478.6555,53.47301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517012,-0.02695363,-0.3058404,-0.03986185,0.9985551,0.03603802,0.1528375,1.505352,0.5147741,0,0,1,0,1,0,0,0,0,0.9596937,-0.1134126,0.2571495,0.07866731,0.9867902,0.1416214,0.3942075,1.245675,0.6129103,0.9478717,0.02608516,0.317583,-0.02742393,0.9996238,-0.0002549887,0.3429191,0.9891011,0.5788437
0.8532939,255,5,-464.5037,53.32993,-493.2137,42.33647,-477.9367,46.23296,-478.6134,53.45862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538344,-0.02697652,-0.2991189,-0.03995859,0.9985023,0.03736894,0.1524282,1.50536,0.5162291,0,0,1,0,1,0,0,0,0,0.9613334,-0.1135522,0.2508863,0.07935059,0.9866101,0.1424924,0.3944244,1.245493,0.6122344,0.9496253,0.02575535,0.3123274,-0.02729106,0.9996274,0.0005459907,0.3431119,0.988997,0.5783944
0.864982,255.3733,5,-464.5602,53.31517,-493.2137,42.33647,-477.8969,46.25556,-478.5701,53.44381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559185,-0.02687057,-0.2924001,-0.03992651,0.99845,0.03877417,0.152186,1.505301,0.5176821,0,0,1,0,1,0,0,0,0,0.9630588,-0.1135594,0.2441761,0.07999495,0.986447,0.1432591,0.3948242,1.245404,0.6117736,0.9513534,0.02526111,0.3070644,-0.02704954,0.9996328,0.001569184,0.3432687,0.9889318,0.5778486
0.8756617,255.7729,5,-464.612,53.30204,-493.2137,42.33647,-477.8605,46.2762,-478.5305,53.43027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958027,-0.02706855,-0.2853972,-0.04018524,0.9983831,0.04020281,0.1519028,1.505304,0.519127,0,0,1,0,1,0,0,0,0,0.9644986,-0.1144644,0.237992,0.08127981,0.9861055,0.1448777,0.3951289,1.2452,0.6110441,0.9533221,0.02507253,0.3009124,-0.02707058,0.9996305,0.002471535,0.3434491,0.9888446,0.5771943
0.8867902,256.139,5,-464.666,53.28872,-493.2137,42.33647,-477.8226,46.29771,-478.4893,53.41617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601725,-0.02709068,-0.2780919,-0.04027662,0.9983134,0.04181175,0.1516352,1.505274,0.5207292,0,0,1,0,1,0,0,0,0,0.9663137,-0.1142307,0.2306283,0.08174958,0.9859294,0.145809,0.395575,1.245088,0.6105064,0.9551515,0.02473175,0.295083,-0.0269228,0.9996319,0.003364152,0.3437602,0.9888821,0.5767718
0.8983144,256.5764,5,-464.722,53.27534,-493.2137,42.33647,-477.7834,46.31999,-478.4466,53.40157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962229,-0.02708022,-0.2708914,-0.04033044,0.9982405,0.0434659,0.1513853,1.505211,0.5222822,0,0,1,0,1,0,0,0,0,0.9679257,-0.1143331,0.2237138,0.08247726,0.9857046,0.1469146,0.3960093,1.244967,0.6099769,0.9570965,0.02453202,0.2887292,-0.02695426,0.9996269,0.004415751,0.3439228,0.9888042,0.5761068
0.9091189,256.9859,5,-464.7747,53.26317,-493.2137,42.33647,-477.7466,46.34088,-478.4065,53.38788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642741,-0.02676925,-0.2635508,-0.04009296,0.9981683,0.04530582,0.1512727,1.50513,0.5240967,0,0,1,0,1,0,0,0,0,0.9694638,-0.114976,0.2166113,0.0837348,0.9853943,0.1482788,0.396573,1.244946,0.6096497,0.9591332,0.02427143,0.281912,-0.02688299,0.999624,0.00539908,0.3444012,0.9889609,0.5758156
0.9205696,257.405,5,-464.8306,53.25069,-493.2137,42.33647,-477.7076,46.36301,-478.3641,53.37337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663088,-0.02664106,-0.2560034,-0.04001953,0.9980838,0.04719163,0.1511272,1.505113,0.5257558,0,0,1,0,1,0,0,0,0,0.9710911,-0.1148708,0.2092524,0.08441699,0.9852148,0.1490824,0.396833,1.244699,0.6088293,0.9609876,0.02420712,0.2755297,-0.02693538,0.9996184,0.006121585,0.3443615,0.9886969,0.5748963
0.9312669,257.8397,5,-464.8828,53.23942,-493.2137,42.33647,-477.6711,46.38369,-478.3244,53.35982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683862,-0.02601313,-0.2480966,-0.0393627,0.9980229,0.04899945,0.1510564,1.505091,0.5276272,0,0,1,0,1,0,0,0,0,0.9728753,-0.1150552,0.200689,0.0854568,0.984926,0.1503921,0.3972996,1.244555,0.608162,0.9629443,0.02405925,0.2686253,-0.0269174,0.9996134,0.006961392,0.3445075,0.9886178,0.5741923
0.9428363,258.3443,5,-464.9395,53.22773,-493.2137,42.33647,-477.6317,46.40606,-478.2816,53.34515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703494,-0.02575937,-0.2403295,-0.03907152,0.9979447,0.05079112,0.1508726,1.505118,0.5293318,0,0,1,0,1,0,0,0,0,0.974471,-0.1153883,0.1925928,0.08655985,0.9845937,0.1519296,0.3978185,1.244475,0.6077003,0.964769,0.0240921,0.2619929,-0.02704237,0.9996049,0.007660745,0.344663,0.9885606,0.5735211
0.9539712,258.8203,5,-464.9941,53.21693,-493.2137,42.33647,-477.5938,46.42759,-478.2403,53.33104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972267,-0.02533536,-0.2324977,-0.03862242,0.9978592,0.05277554,0.1507143,1.505143,0.5310927,0,0,1,0,1,0,0,0,0,0.9760273,-0.1157997,0.1842862,0.08790655,0.9843181,0.1529392,0.3980235,1.244249,0.6067813,0.9665583,0.02463048,0.2552614,-0.02763464,0.9995846,0.00818863,0.3446379,0.9883199,0.5726556
0.9648472,259.3077,5,-465.0475,53.20684,-493.2137,42.33647,-477.5568,46.44861,-478.2,53.31726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741856,-0.02445482,-0.22442,-0.03766689,0.9977877,0.05478043,0.150607,1.505141,0.5328556,0,0,1,0,1,0,0,0,0,0.9776744,-0.1158105,0.1753306,0.08897982,0.9840806,0.1538439,0.3984278,1.24416,0.6060662,0.9683576,0.02500307,0.248311,-0.02810803,0.9995646,0.008966354,0.3447868,0.9882655,0.5719622
0.9759895,259.833,5,-465.1024,53.19701,-493.2137,42.33647,-477.5188,46.47015,-478.1587,53.30314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976035,-0.02380506,-0.2163084,-0.03691363,0.997705,0.0567642,0.1505925,1.505116,0.5347273,0,0,1,0,1,0,0,0,0,0.9792702,-0.1159302,0.1661022,0.09024745,0.9838454,0.1546082,0.3989952,1.24417,0.6055706,0.9700454,0.02510741,0.2416232,-0.02829391,0.9995523,0.009726735,0.3449398,0.9882131,0.5712636
0.9871432,260.3732,5,-465.1574,53.18768,-493.2137,42.33647,-477.4808,46.49171,-478.1174,53.28901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778154,-0.02318485,-0.208182,-0.03612121,0.9976305,0.05855437,0.1504916,1.505197,0.536448,0,0,1,0,1,0,0,0,0,0.980803,-0.1154513,0.1571513,0.09091358,0.9836817,0.1552581,0.3991044,1.243946,0.6044965,0.9717729,0.02523309,0.234565,-0.02850862,0.9995375,0.01058336,0.3450604,0.9880921,0.5706039
0.9987166,260.897,5,-465.2145,53.17853,-493.2137,42.33647,-477.4414,46.51408,-478.0745,53.27435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979497,-0.02218447,-0.2002339,-0.03488812,0.9975801,0.0601398,0.1504476,1.505275,0.5382245,0,0,1,0,1,0,0,0,0,0.9821958,-0.1152557,0.14835,0.09177157,0.983416,0.156432,0.3994998,1.243868,0.6037791,0.9734244,0.02495462,0.2276453,-0.02834048,0.9995309,0.01161632,0.3452181,0.9880453,0.569908
1.009486,261.411,5,-465.2678,53.17049,-493.2137,42.33647,-477.4047,46.5349,-478.0346,53.2607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810802,-0.0210323,-0.1924562,-0.0334501,0.9975463,0.06150249,0.1503791,1.505298,0.5398833,0,0,1,0,1,0,0,0,0,0.983391,-0.1154142,0.1400778,0.09296584,0.9831499,0.1573963,0.399808,1.243752,0.602907,0.9750391,0.02505616,0.2206153,-0.02847024,0.9995189,0.01230871,0.3453568,0.9880187,0.5692098
1.021729,261.8931,5,-465.3284,53.16185,-493.2137,42.33647,-477.363,46.55857,-477.9892,53.24519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826224,-0.02022254,-0.1845107,-0.03238798,0.9974778,0.06315956,0.1503842,1.505363,0.5414715,0,0,1,0,1,0,0,0,0,0.9845788,-0.115492,0.1314002,0.09414427,0.9828678,0.158454,0.4001552,1.243696,0.6021078,0.9765676,0.02558092,0.2136849,-0.02901287,0.9994953,0.01293967,0.3455296,0.9881483,0.5686368
1.032162,262.3983,5,-465.3801,53.15495,-493.2137,42.33647,-477.3275,46.57874,-477.9506,53.23196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840671,-0.01929967,-0.1767466,-0.03117538,0.9974201,0.06466202,0.1503871,1.50546,0.5431359,0,0,1,0,1,0,0,0,0,0.9857424,-0.1153207,0.1225271,0.09514491,0.9826218,0.1593795,0.4005323,1.243662,0.6012719,0.9780605,0.02581427,0.2067153,-0.02926501,0.9994785,0.01365236,0.3456693,0.9881248,0.5679572
1.043549,262.9145,5,-465.4366,53.14793,-493.2137,42.33647,-477.2887,46.60075,-477.9084,53.21753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854226,-0.01818423,-0.1691505,-0.02970789,0.9973873,0.06584731,0.1502607,1.505574,0.5446147,0,0,1,0,1,0,0,0,0,0.9869179,-0.1149271,0.1130707,0.09608178,0.9824401,0.1599365,0.4007879,1.243643,0.6003255,0.979488,0.0265393,0.1997476,-0.02995071,0.9994523,0.0140757,0.3460425,0.9883185,0.567641
1.054973,263.4641,5,-465.4933,53.14143,-493.2137,42.33647,-477.2498,46.62284,-477.866,53.20306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866796,-0.01736199,-0.1617469,-0.02859876,0.9973158,0.06740425,0.1502236,1.505666,0.5460017,0,0,1,0,1,0,0,0,0,0.9878826,-0.1147213,0.1045333,0.09705766,0.9822177,0.1607116,0.4011326,1.243643,0.5995405,0.9808262,0.0273477,0.1929565,-0.03072844,0.9994219,0.01454923,0.3460352,0.9882204,0.5667734
1.065741,263.9597,5,-465.5468,53.13577,-493.2137,42.33647,-477.2131,46.64365,-477.8261,53.18941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878932,-0.01658847,-0.1542468,-0.02745612,0.9972667,0.06859514,0.1501991,1.505696,0.5474845,0,0,1,0,1,0,0,0,0,0.988769,-0.114252,0.09634459,0.09779009,0.982093,0.1610289,0.4014376,1.243702,0.5988029,0.9821748,0.02784708,0.1858963,-0.03118825,0.9993999,0.01507261,0.3461985,0.9882255,0.5661426
1.076632,264.4347,5,-465.601,53.13049,-493.2137,42.33647,-477.176,46.66471,-477.7858,53.17561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889615,-0.01575476,-0.1473336,-0.02626722,0.9972235,0.06968044,0.1502242,1.505711,0.5489156,0,0,1,0,1,0,0,0,0,0.989636,-0.1132792,0.08825266,0.09801299,0.9820097,0.1614015,0.4014452,1.243469,0.597559,0.9833605,0.02864125,0.1793936,-0.03204225,0.999357,0.01608889,0.3463104,0.9883316,0.565797
1.087971,264.904,5,-465.6575,53.12545,-493.2137,42.33647,-477.1374,46.68663,-477.7437,53.16125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900158,-0.01511307,-0.1401448,-0.02521751,0.9971854,0.07060699,0.1501514,1.505762,0.5501732,0,0,1,0,1,0,0,0,0,0.9903842,-0.1129726,0.07985222,0.09895066,0.9818452,0.1618296,0.4017647,1.243497,0.5967655,0.9845504,0.02895609,0.1726912,-0.0322747,0.9993438,0.01643964,0.3462874,0.9882323,0.5649603
1.099248,265.3904,5,-465.7137,53.12092,-493.2137,42.33647,-477.099,46.70843,-477.7019,53.14696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919283,-0.01400024,-0.1260257,-0.02326023,0.9971111,0.07230818,0.1500821,1.505776,0.5528119,0,0,1,0,1,0,0,0,0,0.9916674,-0.1119635,0.06372023,0.1004088,0.9816363,0.1621983,0.402404,1.243585,0.5951442,0.986766,0.02984386,0.1593806,-0.03298583,0.9993095,0.01710392,0.3465812,0.9882984,0.563734
