timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5480835,271.057,5,-429.6288,55.6988,-461.8823,54.94487,-443.5562,48.14005,-447.3737,55.24109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968329,-0.03706783,-0.0703584,-0.03633554,0.9992716,-0.01165997,0.1476452,1.504571,0.4891672,0,0,1,0,1,0,0,0,0,0.9966138,-0.08025344,-0.01789868,0.08158853,0.9922194,0.09404177,0.4075766,1.246851,0.5321813,0.9979894,0.03997484,0.04918545,-0.04033678,0.9991657,0.006387822,0.3595616,0.9919045,0.5262491
0.5595068,271.0289,5,-429.6859,55.69983,-461.8823,54.94487,-443.5262,48.17908,-447.3246,55.24454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967273,-0.03687271,-0.07193696,-0.03611674,0.9992781,-0.01178183,0.1479177,1.504538,0.4890352,0,0,1,0,1,0,0,0,0,0.996611,-0.08056353,-0.01661265,0.08177364,0.9922175,0.09390132,0.4079179,1.246798,0.5325523,0.997938,0.03987077,0.05029762,-0.04025456,0.9991674,0.00664016,0.3608369,0.9927803,0.5278518
0.5703348,270.955,5,-429.7401,55.70073,-461.8823,54.94487,-443.4978,48.21609,-447.278,55.24783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965961,-0.03704555,-0.07364798,-0.03627938,0.999273,-0.01171426,0.1481266,1.504568,0.4887565,0,0,1,0,1,0,0,0,0,0.9966133,-0.08081489,-0.01519811,0.08189045,0.9921976,0.09401029,0.4080402,1.246741,0.5326447,0.9978334,0.03927895,0.05277759,-0.03967935,0.9991909,0.006559877,0.3599783,0.9919996,0.5268793
0.5817138,270.8737,5,-429.7969,55.7016,-461.8823,54.94487,-443.468,48.25497,-447.2291,55.25128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964736,-0.03647026,-0.07556856,-0.03569046,0.9992951,-0.01164443,0.1483872,1.504514,0.4885432,0,0,1,0,1,0,0,0,0,0.9966352,-0.08085705,-0.01343679,0.08176617,0.992194,0.09415609,0.4080319,1.246645,0.5328026,0.9977389,0.03910851,0.05465972,-0.03952229,0.9991975,0.006509384,0.3599973,0.9919658,0.5270849
0.5927484,270.7724,5,-429.8521,55.70234,-461.8823,54.94487,-443.439,48.29268,-447.1817,55.25462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963085,-0.03632736,-0.07778096,-0.03553382,0.9993016,-0.01156262,0.1486417,1.504544,0.4882069,0,0,1,0,1,0,0,0,0,0.996596,-0.08157632,-0.01191854,0.08233829,0.9921437,0.09418745,0.4083022,1.246719,0.5331287,0.9976423,0.03872331,0.05666095,-0.03915165,0.9992123,0.006468831,0.3612223,0.9928091,0.5286132
0.603828,270.6852,5,-429.9075,55.703,-461.8823,54.94487,-443.4099,48.33054,-447.1341,55.25798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961002,-0.03610462,-0.08050597,-0.03533661,0.9993156,-0.01094469,0.1488172,1.504617,0.4877513,0,0,1,0,1,0,0,0,0,0.9965929,-0.08186136,-0.01006508,0.08244708,0.9921065,0.09448375,0.4083917,1.24666,0.5332158,0.9974601,0.03861041,0.05985451,-0.03904839,0.9992183,0.006164709,0.3604379,0.9920205,0.5277209
0.61492,270.5786,5,-429.963,55.70356,-461.8823,54.94487,-443.3808,48.36844,-447.0864,55.26134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958605,-0.03568971,-0.08359647,-0.03493517,0.9993347,-0.01047196,0.1491317,1.504661,0.487416,0,0,1,0,1,0,0,0,0,0.9965932,-0.08206819,-0.008168221,0.08247306,0.9920712,0.09483109,0.408424,1.2466,0.5332964,0.997301,0.03839643,0.06258267,-0.03885293,0.9992263,0.006093351,0.3605003,0.9919969,0.5279688
0.6261219,270.4696,5,-430.019,55.70402,-461.8823,54.94487,-443.3515,48.40673,-447.0383,55.26474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955954,-0.03532658,-0.08684468,-0.03455304,0.9993488,-0.0103948,0.1493644,1.504727,0.4869207,0,0,1,0,1,0,0,0,0,0.9965665,-0.0825961,-0.005761743,0.08276981,0.9920492,0.0948033,0.4086575,1.246718,0.5336636,0.9971518,0.03778381,0.06527543,-0.03824924,0.9992508,0.005894959,0.3617281,0.992833,0.529532
0.6378331,270.3312,5,-430.0775,55.70436,-461.8823,54.94487,-443.3207,48.44675,-446.988,55.26829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952272,-0.03507793,-0.09106457,-0.03428904,0.9993598,-0.01021355,0.1495863,1.504818,0.4862274,0,0,1,0,1,0,0,0,0,0.9965692,-0.08271872,-0.002752185,0.08260459,0.9920278,0.09517017,0.4087679,1.246696,0.5338394,0.9968827,0.03722261,0.06956595,-0.03770067,0.9992735,0.00557127,0.3608695,0.9920607,0.5286306
0.6496968,270.1582,5,-430.1368,55.70452,-461.8823,54.94487,-443.2896,48.48729,-446.937,55.27188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948708,-0.03447935,-0.0950954,-0.0336175,0.999378,-0.01065075,0.1498792,1.504787,0.4856708,0,0,1,0,1,0,0,0,0,0.9965582,-0.08289621,7.635355E-05,0.08251202,0.9920273,0.09525564,0.4088902,1.24672,0.5342602,0.9966497,0.03678674,0.07304841,-0.03727482,0.9992908,0.005329106,0.3609352,0.9920488,0.5289398
0.6595415,269.9956,5,-430.1861,55.70452,-461.8823,54.94487,-443.2638,48.52093,-446.8947,55.27487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994407,-0.03446786,-0.09983432,-0.03355461,0.9993784,-0.01081286,0.1502017,1.50481,0.4849276,0,0,1,0,1,0,0,0,0,0.9965265,-0.08320764,0.003376842,0.08251,0.9920344,0.09518346,0.4091956,1.246676,0.5347744,0.9964162,0.03653684,0.0762887,-0.03704463,0.9992998,0.005251227,0.3620127,0.9927661,0.530415
0.6715091,269.8058,5,-430.2459,55.70432,-461.8823,54.94487,-443.2324,48.56183,-446.8432,55.2785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939339,-0.03436963,-0.104471,-0.03341565,0.9993824,-0.01086854,0.1504426,1.504838,0.4841236,0,0,1,0,1,0,0,0,0,0.9964702,-0.08368299,0.006651759,0.08267277,0.9920131,0.09526413,0.4092811,1.246648,0.5350208,0.9960859,0.03602123,0.08071727,-0.03653039,0.9993208,0.004839672,0.3610815,0.9918944,0.5294608
0.6823554,269.6176,5,-430.3001,55.70396,-461.8823,54.94487,-443.2039,48.59889,-446.7966,55.28178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933159,-0.03445975,-0.1101643,-0.03345546,0.9993802,-0.01095232,0.1508593,1.504859,0.4833528,0,0,1,0,1,0,0,0,0,0.9964216,-0.08387448,0.01043558,0.08250926,0.9920393,0.09513235,0.4093527,1.246617,0.5353176,0.9957114,0.03647154,0.08502078,-0.03698073,0.9993062,0.004421346,0.3611594,0.9918707,0.5297839
0.6937874,269.4,5,-430.3573,55.70336,-461.8823,54.94487,-443.174,48.63796,-446.7475,55.28525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926714,-0.03437773,-0.1158522,-0.03330987,0.999383,-0.01114151,0.1512266,1.504821,0.4824901,0,0,1,0,1,0,0,0,0,0.9963428,-0.08416709,0.01472896,0.08240472,0.9920764,0.09483638,0.4097695,1.246813,0.5360937,0.9953747,0.03654416,0.0888468,-0.0370608,0.9993043,0.004171748,0.3620723,0.9924362,0.5310784
0.7046079,269.153,5,-430.4114,55.70256,-461.8823,54.94487,-443.1456,48.67493,-446.701,55.28853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919848,-0.0345191,-0.1215515,-0.03329221,0.9993723,-0.01211065,0.1515714,1.504829,0.4813917,0,0,1,0,1,0,0,0,0,0.9962693,-0.08409413,0.01937962,0.08190821,0.9921498,0.09449805,0.4098476,1.246816,0.5364261,0.9949257,0.03701058,0.09355754,-0.03750367,0.9992903,0.003517076,0.3611953,0.9915987,0.5301434
0.7159236,268.8856,5,-430.468,55.70146,-461.8823,54.94487,-443.1159,48.71361,-446.6524,55.29196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912386,-0.03435553,-0.1275381,-0.03298963,0.9993736,-0.0128073,0.1518932,1.504738,0.4803135,0,0,1,0,1,0,0,0,0,0.9961891,-0.08379082,0.02421874,0.08116471,0.9922282,0.0943157,0.4099731,1.24685,0.5368152,0.9945606,0.03703448,0.09735453,-0.03751579,0.9992912,0.003117368,0.362098,0.9921517,0.531276
0.7265751,268.6073,5,-430.5212,55.70016,-461.8823,54.94487,-443.088,48.75001,-446.6066,55.29519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904268,-0.03413887,-0.1337512,-0.03263663,0.9993773,-0.01340861,0.1522332,1.504734,0.4792071,0,0,1,0,1,0,0,0,0,0.9960206,-0.08434255,0.02879953,0.08129557,0.9922231,0.09425715,0.4102414,1.2469,0.5373898,0.9940905,0.03726774,0.1019579,-0.03772514,0.9992849,0.002560865,0.3612707,0.9914106,0.5303079
0.7387564,268.3438,5,-430.5821,55.69841,-461.8823,54.94487,-443.056,48.79163,-446.5543,55.29888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895361,-0.03403009,-0.1402154,-0.03237276,0.9993766,-0.01408451,0.1525825,1.504739,0.4780347,0,0,1,0,1,0,0,0,0,0.9958851,-0.08399684,0.03402412,0.08049341,0.9923339,0.09377801,0.4103253,1.246946,0.5377567,0.9936388,0.03702315,0.1063542,-0.03743034,0.9992976,0.001834374,0.3614041,0.9913817,0.5304633
0.750762,268.0433,5,-430.6421,55.69636,-461.8823,54.94487,-443.0245,48.83266,-446.5027,55.30252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886052,-0.03374459,-0.1467017,-0.03196924,0.9993845,-0.01444339,0.1529586,1.504725,0.4768728,0,0,1,0,1,0,0,0,0,0.9956788,-0.08388469,0.0398379,0.07986395,0.9924023,0.09359208,0.4104947,1.247021,0.5383253,0.9931759,0.03661164,0.1107312,-0.03700098,0.9993142,0.001462473,0.3622733,0.9918833,0.5313694
0.7627801,267.7088,5,-430.7021,55.69395,-461.8823,54.94487,-442.993,48.87373,-446.451,55.30616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875738,-0.03383698,-0.1534708,-0.03181437,0.9993718,-0.01561655,0.1532612,1.504761,0.4755171,0,0,1,0,1,0,0,0,0,0.9954214,-0.08409458,0.04543823,0.07957715,0.9924392,0.09344459,0.4106595,1.247203,0.5388067,0.9926531,0.03654984,0.1153433,-0.03690819,0.9993182,0.000971945,0.3615258,0.9911802,0.5304112
0.7750137,267.3864,5,-430.7632,55.69117,-461.8823,54.94487,-442.9609,48.91554,-446.3984,55.30987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864941,-0.0338343,-0.160265,-0.03156163,0.9993622,-0.0167059,0.1537974,1.504672,0.474143,0,0,1,0,1,0,0,0,0,0.9951535,-0.08415105,0.05087322,0.0791692,0.9925067,0.09307403,0.4107261,1.247231,0.5391256,0.9921136,0.03629336,0.1199716,-0.03663541,0.9993285,0.0006460566,0.3616232,0.9911256,0.5305701
0.7871362,267.0735,5,-430.8238,55.68807,-461.8823,54.94487,-442.9291,48.95696,-446.3463,55.31354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853843,-0.03430304,-0.1668564,-0.03180794,0.999339,-0.01760386,0.1542248,1.504646,0.4728029,0,0,1,0,1,0,0,0,0,0.9948722,-0.08401506,0.05631232,0.07856739,0.9925781,0.09282175,0.4112857,1.24747,0.5398747,0.9915731,0.03605822,0.1244288,-0.03637838,0.999338,0.0003011432,0.3621398,0.991418,0.5313056
0.7982394,266.7604,5,-430.8792,55.68494,-461.8823,54.94487,-442.9,48.99491,-446.2986,55.31691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842602,-0.03452212,-0.1733212,-0.03178715,0.9993228,-0.01853163,0.154526,1.504625,0.4713786,0,0,1,0,1,0,0,0,0,0.9945304,-0.08383574,0.06229639,0.07788543,0.9926636,0.09248142,0.4114141,1.247426,0.5401877,0.9909543,0.03602222,0.1292754,-0.0363104,0.9993405,-0.0001277719,0.3615249,0.9907214,0.5305491
0.8093415,266.4157,5,-430.9346,55.68147,-461.8823,54.94487,-442.8708,49.03284,-446.2509,55.32027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830364,-0.03508153,-0.1800245,-0.03203247,0.9992903,-0.01981701,0.155003,1.504543,0.4700385,0,0,1,0,1,0,0,0,0,0.994172,-0.08375525,0.06787646,0.07735927,0.9927557,0.0919328,0.4115426,1.247463,0.5405135,0.9903393,0.03605855,0.1338956,-0.03628243,0.9993413,-0.0007684287,0.3616214,0.9906495,0.5306634
0.8202344,266.0942,5,-430.989,55.67775,-461.8823,54.94487,-442.8423,49.07008,-446.2041,55.32357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818124,-0.03528702,-0.186546,-0.03193129,0.9992702,-0.02096387,0.155467,1.504448,0.468658,0,0,1,0,1,0,0,0,0,0.9937875,-0.08352329,0.07355589,0.07668369,0.9928614,0.09135583,0.4118293,1.247583,0.5410615,0.9896622,0.03602928,0.1388184,-0.03620689,0.9993435,-0.001246531,0.3617046,0.9905994,0.5307582
0.8319275,265.7669,5,-431.0473,55.67344,-461.8823,54.94487,-442.8116,49.11003,-446.1539,55.32712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980521,-0.0360885,-0.1930705,-0.03243231,0.9992303,-0.02206533,0.1557791,1.50445,0.4671499,0,0,1,0,1,0,0,0,0,0.9933635,-0.08343244,0.07917041,0.07615077,0.9929423,0.09092044,0.4119889,1.247616,0.541383,0.9889668,0.03626768,0.1436291,-0.03638119,0.9993363,-0.001836829,0.3613955,0.9902877,0.5304368
0.8429731,265.4432,5,-431.1023,55.66905,-461.8823,54.94487,-442.7826,49.14777,-446.1064,55.33047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791803,-0.03646946,-0.199689,-0.03247182,0.999202,-0.02325909,0.1562685,1.504285,0.4657675,0,0,1,0,1,0,0,0,0,0.9928902,-0.08328888,0.08504188,0.07557422,0.9930496,0.09022719,0.4121487,1.247637,0.5416703,0.9882404,0.03620282,0.1485605,-0.03626508,0.9993396,-0.002290608,0.361466,0.9902316,0.5304808
0.8544515,265.1045,5,-431.1595,55.66415,-461.8823,54.94487,-442.7525,49.187,-446.0571,55.33395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778048,-0.03697752,-0.206229,-0.03254073,0.9991611,-0.02486562,0.1568091,1.504208,0.4643714,0,0,1,0,1,0,0,0,0,0.9923724,-0.08339039,0.09079099,0.07522917,0.9931073,0.08987973,0.4123891,1.247685,0.5420918,0.9874245,0.03636362,0.1538526,-0.03634463,0.999335,-0.002936937,0.3615424,0.9901544,0.5305077
0.8652281,264.7726,5,-431.2132,55.65924,-461.8823,54.94487,-442.7242,49.22383,-446.0108,55.33721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976425,-0.03769055,-0.2125412,-0.0328549,0.9991156,-0.02623901,0.1573258,1.504138,0.4630232,0,0,1,0,1,0,0,0,0,0.9917752,-0.08389027,0.09666622,0.07524958,0.993112,0.08981169,0.4125698,1.247698,0.5423821,0.9865388,0.03689715,0.1593104,-0.0367822,0.9993166,-0.003671186,0.3607605,0.9893464,0.5296583
0.8761219,264.4331,5,-431.2674,55.65396,-461.8823,54.94487,-442.6957,49.26105,-445.964,55.34052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750319,-0.03821681,-0.2187524,-0.03302771,0.9990807,-0.02733048,0.1579308,1.50408,0.4617404,0,0,1,0,1,0,0,0,0,0.991253,-0.0838856,0.1018854,0.07487424,0.9931895,0.08926664,0.4127359,1.247697,0.542577,0.9856819,0.03713881,0.1644754,-0.03691137,0.9993087,-0.004439985,0.3607929,0.9892561,0.5296581
0.8878375,264.1315,5,-431.3256,55.64797,-461.8823,54.94487,-442.6649,49.30109,-445.9136,55.34407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736425,-0.038764,-0.2247621,-0.03324988,0.9990472,-0.02826803,0.1585262,1.504016,0.4604689,0,0,1,0,1,0,0,0,0,0.9906518,-0.08399712,0.107487,0.07454047,0.9932235,0.08916672,0.4127681,1.24768,0.5428466,0.9848572,0.03720318,0.1693288,-0.03685929,0.9993071,-0.005174905,0.3608029,0.9891571,0.5296238
0.8987453,263.8076,5,-431.3799,55.64209,-461.8823,54.94487,-442.6363,49.33837,-445.8667,55.34737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722173,-0.0390179,-0.230806,-0.0332473,0.9990309,-0.02884026,0.1590558,1.503967,0.4592312,0,0,1,0,1,0,0,0,0,0.9900115,-0.08411437,0.1131468,0.07424416,0.9932793,0.08879174,0.4128311,1.247617,0.5429636,0.9838136,0.03768477,0.1751873,-0.03730953,0.999289,-0.005436176,0.3598976,0.9880418,0.5282486
0.9100398,263.48,5,-431.436,55.63568,-461.8823,54.94487,-442.6067,49.37697,-445.8182,55.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708911,-0.03919331,-0.2362934,-0.03314462,0.9990146,-0.02951786,0.1597138,1.503963,0.4580556,0,0,1,0,1,0,0,0,0,0.9893576,-0.08431864,0.1185831,0.07408057,0.9933399,0.0882494,0.4129898,1.24764,0.5431494,0.9830765,0.03798549,0.1792136,-0.03743285,0.9992782,-0.006465515,0.3598973,0.9879203,0.5281673
0.9212464,263.1652,5,-431.4916,55.62901,-461.8823,54.94487,-442.5773,49.41526,-445.7701,55.35419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695218,-0.03943691,-0.2418108,-0.03314954,0.9989996,-0.03001625,0.1603193,1.503981,0.4569072,0,0,1,0,1,0,0,0,0,0.9886884,-0.08456804,0.1238691,0.07395022,0.9933763,0.08794895,0.4130432,1.247646,0.5433607,0.9822913,0.03837379,0.1833881,-0.0375924,0.9992632,-0.007736747,0.3599096,0.9878056,0.528056
0.9323863,262.8588,5,-431.5469,55.62209,-461.8823,54.94487,-442.5481,49.45333,-445.7222,55.35757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682248,-0.03960819,-0.2469248,-0.03313852,0.9989913,-0.03030354,0.1608644,1.503995,0.4558109,0,0,1,0,1,0,0,0,0,0.9880776,-0.08476837,0.1285189,0.07381375,0.9934053,0.08773524,0.4131864,1.247637,0.5434877,0.9812461,0.03962238,0.1886438,-0.03872149,0.9992142,-0.008460058,0.3592238,0.9871536,0.5269074
0.943055,262.5892,5,-431.5998,55.6152,-461.8823,54.94487,-442.5201,49.48979,-445.6763,55.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669343,-0.03930227,-0.2519789,-0.03259604,0.9989959,-0.03073502,0.1615063,1.504007,0.454799,0,0,1,0,1,0,0,0,0,0.9874793,-0.08483589,0.1329948,0.07354381,0.9934336,0.08764128,0.4133798,1.247671,0.5435506,0.9806096,0.03931399,0.1919873,-0.038202,0.999225,-0.009491644,0.3591958,0.9870632,0.5266295
0.9542311,262.3295,5,-431.6552,55.60775,-461.8823,54.94487,-442.4908,49.52798,-445.6283,55.36419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656749,-0.03923186,-0.2567744,-0.03230593,0.9989929,-0.03113756,0.1621352,1.504032,0.4536609,0,0,1,0,1,0,0,0,0,0.986841,-0.08462687,0.1377792,0.07297307,0.9934837,0.08755027,0.4134435,1.247634,0.5436267,0.9798986,0.03864208,0.1957179,-0.03732184,0.9992489,-0.01043047,0.3591514,0.986961,0.5264091
0.9659348,262.0519,5,-431.7131,55.59966,-461.8823,54.94487,-442.4601,49.56798,-445.578,55.36774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644805,-0.03920758,-0.2612282,-0.0321873,0.9989979,-0.03110029,0.1627083,1.504074,0.4526919,0,0,1,0,1,0,0,0,0,0.9861534,-0.08506251,0.1423584,0.07303083,0.9934649,0.08771545,0.4135119,1.247644,0.5435902,0.9792042,0.03789637,0.1993062,-0.03642203,0.9992753,-0.0110599,0.3596703,0.9870327,0.5260345
0.9766793,261.7857,5,-431.7663,55.59198,-461.8823,54.94487,-442.4319,49.60469,-445.5318,55.37099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632956,-0.03886689,-0.2656149,-0.03169033,0.999009,-0.03125288,0.1634406,1.504174,0.4518554,0,0,1,0,1,0,0,0,0,0.9855126,-0.08534608,0.1465644,0.07298609,0.9934659,0.0877411,0.4136974,1.247625,0.543623,0.9784946,0.03760022,0.2028162,-0.03602776,0.9992853,-0.01144075,0.3596054,0.9869452,0.5257644
0.9881023,261.541,5,-431.8228,55.58358,-461.8823,54.94487,-442.4019,49.64373,-445.4827,55.37446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620778,-0.03866678,-0.270021,-0.03133129,0.9990149,-0.03142554,0.1640721,1.504212,0.4509157,0,0,1,0,1,0,0,0,0,0.9848566,-0.08568198,0.1507187,0.07299184,0.9934592,0.08781297,0.4136921,1.247548,0.5437222,0.9777869,0.03723626,0.206268,-0.03553499,0.999297,-0.01194775,0.3595104,0.9868299,0.5255051
0.9996955,261.2992,5,-431.8801,55.57481,-461.8823,54.94487,-442.3715,49.68335,-445.4329,55.37797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609959,-0.03840723,-0.2738829,-0.03102285,0.9990302,-0.03124383,0.1647126,1.504216,0.45004,0,0,1,0,1,0,0,0,0,0.9842216,-0.08623157,0.1545055,0.07323688,0.9934318,0.08791833,0.4138575,1.247524,0.5437295,0.9770029,0.03689612,0.2100099,-0.03502697,0.9993067,-0.01261412,0.3596882,0.9867971,0.5254061
1.011057,261.0784,5,-431.9362,55.566,-461.8823,54.94487,-442.3417,49.72218,-445.3841,55.38142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599423,-0.03821927,-0.2775791,-0.03083913,0.9990464,-0.03090664,0.1654071,1.504254,0.4492643,0,0,1,0,1,0,0,0,0,0.9836378,-0.08682742,0.1578533,0.0735846,0.9934082,0.0878947,0.4140041,1.247483,0.5436968,0.9763685,0.03658787,0.2129921,-0.03457922,0.9993154,-0.0131496,0.3595515,0.9866766,0.5251474
1.021129,260.883,5,-431.9859,55.55802,-461.8823,54.94487,-442.3153,49.7566,-445.3408,55.38447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958951,-0.03797475,-0.2810179,-0.03048019,0.9990547,-0.03099394,0.1661339,1.504272,0.4484952,0,0,1,0,1,0,0,0,0,0.9830121,-0.08740608,0.1613919,0.07388721,0.9933802,0.08795641,0.4144523,1.247526,0.5438949,0.9757982,0.03638574,0.2156245,-0.03420316,0.999319,-0.01384619,0.360046,0.9869533,0.5253279
1.032468,260.6763,5,-432.0418,55.54883,-461.8823,54.94487,-442.2856,49.79534,-445.2921,55.38791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581144,-0.03756626,-0.2839111,-0.03017086,0.999083,-0.03037806,0.1666569,1.504352,0.4478039,0,0,1,0,1,0,0,0,0,0.9824761,-0.08799774,0.1643087,0.07429557,0.9933668,0.08776418,0.4146164,1.247481,0.5438593,0.9752824,0.03641323,0.2179409,-0.0340488,0.9993136,-0.01459586,0.3598406,0.9867222,0.5248638
1.043505,260.5057,5,-432.0963,55.53973,-461.8823,54.94487,-442.2566,49.83306,-445.2447,55.39125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573276,-0.03701793,-0.2866246,-0.02959539,0.999106,-0.03018707,0.1672266,1.504375,0.4470572,0,0,1,0,1,0,0,0,0,0.9819306,-0.08872395,0.1671544,0.07482549,0.9933329,0.08769727,0.4147773,1.247417,0.5438134,0.9748887,0.03665638,0.2196554,-0.03410054,0.9992995,-0.01541719,0.3597507,0.9866405,0.5245647
1.054949,260.3391,5,-432.1526,55.53013,-461.8823,54.94487,-442.2266,49.87217,-445.1955,55.39472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566429,-0.03607535,-0.289021,-0.02859025,0.9991385,-0.03007957,0.1677973,1.504437,0.4463659,0,0,1,0,1,0,0,0,0,0.9813679,-0.08942143,0.1700618,0.0752869,0.9932861,0.08783232,0.4150882,1.247368,0.5439598,0.9744939,0.03641617,0.2214398,-0.03371327,0.9993039,-0.01597479,0.3602856,0.986962,0.5248244
1.066046,260.1688,5,-432.2073,55.52065,-461.8823,54.94487,-442.1975,49.9101,-445.1478,55.39808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560142,-0.03547302,-0.2911677,-0.02795275,0.9991605,-0.02994843,0.1682835,1.504528,0.4458518,0,0,1,0,1,0,0,0,0,0.9809328,-0.09042635,0.1720285,0.07611603,0.9932037,0.08804978,0.415232,1.247278,0.5438682,0.9742262,0.0360142,0.2226799,-0.033098,0.9993107,-0.0168153,0.3601249,0.9867747,0.524385
1.077337,260.053,5,-432.2629,55.5109,-461.8823,54.94487,-442.1678,49.94867,-445.0993,55.4015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554344,-0.03480686,-0.2931447,-0.02708497,0.999172,-0.03036086,0.168816,1.504621,0.445373,0,0,1,0,1,0,0,0,0,0.9805528,-0.09146613,0.1736384,0.07705561,0.9931352,0.0880055,0.4153739,1.247217,0.5437528,0.9741161,0.0360574,0.2231533,-0.03301053,0.9993041,-0.01737016,0.3600155,0.9867164,0.5239778
1.088762,259.958,5,-432.3192,55.50094,-461.8823,54.94487,-442.1379,49.98772,-445.0502,55.40497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549596,-0.03430173,-0.294747,-0.02645846,0.9991828,-0.03055822,0.1691611,1.504861,0.4447667,0,0,1,0,1,0,0,0,0,0.9802983,-0.09208702,0.1747437,0.07761636,0.9930987,0.08792478,0.415605,1.247231,0.5437217,0.9742191,0.03648241,0.2226343,-0.03327471,0.9992815,-0.01814335,0.3599057,0.9867057,0.5235143
1.100118,259.8929,5,-432.3751,55.49098,-461.8823,54.94487,-442.1081,50.02653,-445.0014,55.40841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545944,-0.03350835,-0.2960185,-0.02557076,0.9992031,-0.03064659,0.1695462,1.505022,0.4444459,0,0,1,0,1,0,0,0,0,0.9801062,-0.09238821,0.17566,0.07791631,0.9931053,0.0875838,0.415602,1.247283,0.5434272,0.974324,0.03704859,0.2220812,-0.0336728,0.9992529,-0.01896915,0.3603722,0.9869713,0.5235544
