timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5652636,10.39815,5,127.792,-194.49,131.0879,-162.478,128.5748,-176.9258,135.6824,-180.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.119446,-0.02561373,0.9925103,0.03061826,0.9992867,0.02210378,0.2553928,1.505489,0.2665313,0,0,1,0,1,0,0,0,0,-0.1801524,-0.07943378,-0.9804262,0.06166913,0.993861,-0.09185391,0.203159,1.271022,0.003244162,-0.1181076,0.05066014,-0.9917077,0.01104882,0.998703,0.04970162,0.2208037,0.990582,0.06941885
0.5766186,10.41189,5,127.8023,-194.4341,131.0879,-162.478,128.5722,-176.9747,135.6441,-180.6311,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191371,-0.02586117,0.992541,0.03052487,0.9992836,0.02237288,0.2552393,1.505473,0.2666346,0,0,1,0,1,0,0,0,0,-0.1796189,-0.07934352,-0.9805313,0.06182349,0.9938613,-0.09174732,0.2026315,1.271123,0.002966344,-0.1180974,0.05055941,-0.9917141,0.01073457,0.9987096,0.04963774,0.2205433,0.9908447,0.06935567
0.5881609,10.38065,5,127.8127,-194.3774,131.0879,-162.478,128.5695,-177.0243,135.6051,-180.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1189227,-0.0256234,0.9925728,0.03089578,0.9992784,0.0220948,0.2549682,1.505485,0.2666144,0,0,1,0,1,0,0,0,0,-0.1792611,-0.07956634,-0.9805788,0.06176325,0.9938478,-0.09193406,0.2020968,1.271244,0.002674103,-0.1177205,0.05055721,-0.9917591,0.01072573,0.9987097,0.04963841,0.2203892,0.990876,0.06939942
0.5986258,10.35993,5,127.8221,-194.3259,131.0879,-162.478,128.567,-177.0693,135.5698,-180.69,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187798,-0.02584186,0.9925843,0.03147848,0.9992568,0.02224864,0.2547343,1.50549,0.2667062,0,0,1,0,1,0,0,0,0,-0.1790716,-0.07956525,-0.9806135,0.06178578,0.9938475,-0.09192184,0.2028627,1.270853,0.003516257,-0.1175056,0.05054791,-0.9917852,0.0106587,0.9987104,0.04963805,0.2204413,0.9907693,0.06962794
0.6103118,10.34885,5,127.8326,-194.2684,131.0879,-162.478,128.5643,-177.1196,135.5304,-180.7213,,,False,0,0,0,FALSE,FALSE,FALSE,0.118612,-0.02561515,0.9926102,0.03153851,0.99926,0.02201806,0.2545255,1.50546,0.2668484,0,0,1,0,1,0,0,0,0,-0.1788645,-0.07954603,-0.9806528,0.06153495,0.9938705,-0.09184175,0.2024012,1.270959,0.003249168,-0.1169997,0.05090893,-0.9918263,0.01050244,0.9986929,0.05002248,0.2202465,0.9908268,0.06960899
0.6209109,10.33674,5,127.8421,-194.2163,131.0879,-162.478,128.5618,-177.1652,135.4946,-180.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.1183535,-0.02568264,0.9926394,0.03151622,0.999259,0.02209619,0.2542545,1.505486,0.2668796,0,0,1,0,1,0,0,0,0,-0.1777714,-0.07907759,-0.9808896,0.06173431,0.9939066,-0.09131543,0.2027496,1.270674,0.003810346,-0.1166686,0.05077073,-0.9918724,0.01035953,0.9987004,0.04990171,0.2201127,0.9908495,0.06964105
0.6326225,10.27249,5,127.8525,-194.1587,131.0879,-162.478,128.5591,-177.2156,135.4551,-180.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1184007,-0.02586449,0.992629,0.03119593,0.9992641,0.02231633,0.2539953,1.505502,0.2669638,0,0,1,0,1,0,0,0,0,-0.1776163,-0.07968513,-0.9808686,0.06155898,0.9938647,-0.09188808,0.2025781,1.270915,0.003764927,-0.116162,0.05083699,-0.9919287,0.01039079,0.9986968,0.04996704,0.2202056,0.9907245,0.06994313
0.6437433,10.26393,5,127.8624,-194.104,131.0879,-162.478,128.5565,-177.2634,135.4176,-180.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180021,-0.0256179,0.9926828,0.03105245,0.9992735,0.02209672,0.2537407,1.505479,0.267168,0,0,1,0,1,0,0,0,0,-0.1771576,-0.07942958,-0.9809721,0.06158441,0.99389,-0.09159732,0.2020838,1.271022,0.00349611,-0.1156072,0.05092817,-0.9919885,0.01034056,0.9986923,0.05006724,0.2200438,0.9907566,0.06995875
0.6546634,10.23693,5,127.8721,-194.0502,131.0879,-162.478,128.5539,-177.3104,135.3807,-180.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177844,-0.02588269,0.9927018,0.03101355,0.9992685,0.02237413,0.2533956,1.505534,0.2672485,0,0,1,0,1,0,0,0,0,-0.1761839,-0.07895596,-0.9811858,0.06137589,0.9939573,-0.09100448,0.2025307,1.270675,0.004248261,-0.1150908,0.05095941,-0.9920472,0.01031154,0.9986907,0.05010441,0.2199325,0.9907839,0.07004136
0.6661905,10.17966,5,127.8823,-193.9935,131.0879,-162.478,128.5512,-177.36,135.3418,-180.8709,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171688,-0.02590255,0.9927741,0.03129739,0.9992596,0.022378,0.2532349,1.505616,0.2674519,0,0,1,0,1,0,0,0,0,-0.1759177,-0.07933123,-0.9812032,0.06120791,0.9939374,-0.09133463,0.2026073,1.270851,0.004442513,-0.1150086,0.05101671,-0.9920536,0.01019363,0.9986883,0.05017616,0.2200721,0.9906551,0.070355
0.6774836,10.16444,5,127.8923,-193.9379,131.0879,-162.478,128.5486,-177.4085,135.3037,-180.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168335,-0.0257343,0.9928181,0.03094871,0.9992731,0.02225961,0.2530114,1.505613,0.267589,0,0,1,0,1,0,0,0,0,-0.1753043,-0.07937428,-0.9813094,0.06122414,0.9939365,-0.09133292,0.2021201,1.270961,0.004247963,-0.114522,0.05109129,-0.9921062,0.01004038,0.9986851,0.05027111,0.2199469,0.9907033,0.07042009
0.6886334,10.12866,5,127.9021,-193.883,131.0879,-162.478,128.546,-177.4565,135.2661,-180.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164,-0.0260884,0.9928597,0.03060093,0.9992746,0.0226694,0.2528002,1.505562,0.2679081,0,0,1,0,1,0,0,0,0,-0.174619,-0.07944036,-0.9814265,0.06112416,0.9939431,-0.09132897,0.2016253,1.271067,0.004025996,-0.1143317,0.0509972,-0.9921329,0.009809302,0.9986908,0.05020389,0.2198473,0.9907302,0.07053047
0.7002745,10.08869,5,127.9123,-193.8257,131.0879,-162.478,128.5432,-177.5066,135.2268,-180.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159503,-0.02605319,0.9929132,0.03071446,0.9992719,0.02263327,0.2525216,1.505561,0.268056,0,0,1,0,1,0,0,0,0,-0.1742809,-0.07923096,-0.9815034,0.06083688,0.9939871,-0.09104121,0.2022255,1.270811,0.004814446,-0.1144214,0.05075615,-0.9921349,0.009468424,0.9987043,0.05000026,0.2200133,0.9905953,0.07078511
0.7112244,10.06878,5,127.9219,-193.7718,131.0879,-162.478,128.5407,-177.5537,135.1898,-180.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.115371,-0.02577831,0.9929879,0.03051008,0.9992835,0.02239691,0.252296,1.505529,0.2682128,0,0,1,0,1,0,0,0,0,-0.1737111,-0.07914911,-0.9816108,0.06084526,0.9939981,-0.09091543,0.2017537,1.270917,0.004608393,-0.1139777,0.05060566,-0.9921937,0.009312925,0.9987124,0.04986833,0.2198253,0.9906729,0.07080919
0.7223369,10.03546,5,127.9315,-193.7171,131.0879,-162.478,128.5381,-177.6015,135.1523,-181.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150034,-0.02592007,0.9930269,0.03051608,0.9992799,0.02254919,0.2519569,1.505519,0.2684158,0,0,1,0,1,0,0,0,0,-0.1725926,-0.07869759,-0.9818444,0.06072849,0.9940566,-0.09035154,0.2021896,1.270592,0.005245924,-0.1136326,0.05043948,-0.9922419,0.009171576,0.9987212,0.04971852,0.2197437,0.9906951,0.07092971
0.7334353,9.969833,5,127.9412,-193.6624,131.0879,-162.478,128.5355,-177.6492,135.1149,-181.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.1145541,-0.02605932,0.9930751,0.03048032,0.9992774,0.02270608,0.251736,1.505579,0.2686858,0,0,1,0,1,0,0,0,0,-0.1724244,-0.07928269,-0.981827,0.06049815,0.9940215,-0.09089185,0.202096,1.270679,0.005343199,-0.1130366,0.05038457,-0.9923127,0.009158459,0.9987239,0.04966684,0.2199474,0.9905394,0.07122773
0.744431,9.960479,5,127.9507,-193.6083,131.0879,-162.478,128.5329,-177.6965,135.0778,-181.0804,,,False,0,0,0,FALSE,FALSE,FALSE,0.114082,-0.02619815,0.9931259,0.03020358,0.9992816,0.022891,0.2513596,1.505627,0.2687556,0,0,1,0,1,0,0,0,0,-0.1717481,-0.07917443,-0.9819542,0.06013444,0.9940639,-0.09066862,0.2016606,1.270785,0.005144358,-0.1123655,0.05073001,-0.9923712,0.009192668,0.9987063,0.05001298,0.2197391,0.9905212,0.07121617
0.75582,9.920933,5,127.9605,-193.5522,131.0879,-162.478,128.5302,-177.7455,135.0393,-181.1109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132146,-0.02628724,0.9932228,0.02981554,0.9992896,0.02304923,0.2510283,1.505612,0.2689801,0,0,1,0,1,0,0,0,0,-0.1708095,-0.07869924,-0.982156,0.05979315,0.99414,-0.09005829,0.2020172,1.270531,0.005754769,-0.1116842,0.05085061,-0.992442,0.009278322,0.9986997,0.05012712,0.2196653,0.9905319,0.07131225
0.767257,9.865795,5,127.9703,-193.4959,131.0879,-162.478,128.5276,-177.7947,135.0007,-181.1416,,,False,0,0,0,FALSE,FALSE,FALSE,0.1128048,-0.02661782,0.9932606,0.0296223,0.9992869,0.0234151,0.2506809,1.505606,0.2691788,0,0,1,0,1,0,0,0,0,-0.1705767,-0.07910269,-0.9821641,0.05964636,0.9941156,-0.09042429,0.2019011,1.270732,0.005829871,-0.1110239,0.05089137,-0.992514,0.009322444,0.9986974,0.0501656,0.2198332,0.9904076,0.07160002
0.7774999,9.852531,5,127.979,-193.4454,131.0879,-162.478,128.5252,-177.8388,134.9662,-181.169,,,False,0,0,0,FALSE,FALSE,FALSE,0.112045,-0.02653355,0.9933488,0.02928136,0.9992975,0.02338964,0.2503382,1.50558,0.2694533,0,0,1,0,1,0,0,0,0,-0.1699916,-0.07915417,-0.9822615,0.05918416,0.9941495,-0.09035466,0.2014542,1.270863,0.005647838,-0.1105922,0.05057222,-0.9925785,0.009101069,0.9987142,0.0498708,0.2196267,0.9904777,0.07160336
0.7892733,9.818445,5,127.9891,-193.3874,131.0879,-162.478,128.5224,-177.8894,134.9264,-181.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.1114847,-0.02661798,0.9934096,0.02918481,0.9992977,0.02350051,0.2500332,1.505544,0.2696908,0,0,1,0,1,0,0,0,0,-0.1691624,-0.07838213,-0.9824667,0.0590245,0.9942377,-0.08948418,0.2017745,1.270667,0.006056428,-0.1103455,0.05069925,-0.9925994,0.008854372,0.9987086,0.05002697,0.2195581,0.9905043,0.07168239
0.800911,9.769459,5,127.9989,-193.3301,131.0879,-162.478,128.5197,-177.9395,134.8872,-181.2317,,,False,0,0,0,FALSE,FALSE,FALSE,0.1105313,-0.02688473,0.9935089,0.02868445,0.9993039,0.0238503,0.2496877,1.505545,0.2698865,0,0,1,0,1,0,0,0,0,-0.1685866,-0.07877131,-0.9825344,0.0589243,0.9942136,-0.08981809,0.2015485,1.270779,0.006061256,-0.1098987,0.05069302,-0.9926493,0.008454734,0.9987101,0.0500665,0.2195087,0.9904763,0.07176095
0.8110583,9.736195,5,128.0075,-193.2801,131.0879,-162.478,128.5173,-177.9831,134.8529,-181.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1097371,-0.02685448,0.9935978,0.02811604,0.9993188,0.02390386,0.249371,1.505542,0.2701508,0,0,1,0,1,0,0,0,0,-0.1680577,-0.07888961,-0.9826156,0.05855632,0.9942336,-0.08983733,0.2011142,1.270906,0.00590241,-0.1094393,0.05086322,-0.9926914,0.008437597,0.9987015,0.05024096,0.2194446,0.9904765,0.07183915
0.8221482,9.705451,5,128.0169,-193.2254,131.0879,-162.478,128.5147,-178.0308,134.8155,-181.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090052,-0.02666388,0.9936835,0.02758179,0.9993364,0.0237899,0.2489806,1.505539,0.270342,0,0,1,0,1,0,0,0,0,-0.1668321,-0.0781657,-0.9828823,0.05835971,0.9943221,-0.08898133,0.2015759,1.270605,0.006659269,-0.108663,0.05096437,-0.9927714,0.008260055,0.9986967,0.05036446,0.2193866,0.990469,0.07193238
0.8335247,9.633433,5,128.0264,-193.1693,131.0879,-162.478,128.5121,-178.0798,134.7771,-181.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1082214,-0.02677417,0.9937662,0.02729575,0.9993404,0.02395184,0.2486104,1.505547,0.2706009,0,0,1,0,1,0,0,0,0,-0.1665469,-0.07856584,-0.9828986,0.05814882,0.9943032,-0.08933043,0.2013497,1.270764,0.006662369,-0.1079352,0.0509361,-0.9928522,0.008225389,0.9986982,0.05034181,0.2194113,0.9904103,0.07223493
0.8449103,9.617115,5,128.0359,-193.1132,131.0879,-162.478,128.5094,-178.1288,134.7387,-181.3495,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072146,-0.02671031,0.9938771,0.02642111,0.9993626,0.02400756,0.2482768,1.50553,0.2708799,0,0,1,0,1,0,0,0,0,-0.1657656,-0.07861689,-0.9830265,0.05776456,0.9943317,-0.08926173,0.2009209,1.270887,0.006525517,-0.1069134,0.05094586,-0.9929624,0.008109035,0.9986979,0.05036702,0.219372,0.9903978,0.07236689
0.8553935,9.571606,5,128.0446,-193.0615,131.0879,-162.478,128.507,-178.1738,134.7033,-181.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062866,-0.02692826,0.9939708,0.02571771,0.9993733,0.02432459,0.2479511,1.505484,0.2712902,0,0,1,0,1,0,0,0,0,-0.1647538,-0.07788053,-0.9832551,0.05734339,0.9944354,-0.08837451,0.2011494,1.270673,0.007241368,-0.1057056,0.05100643,-0.9930885,0.008241086,0.9986942,0.05041716,0.2193002,0.9903841,0.0724774
0.8670654,9.512089,5,128.0543,-193.004,131.0879,-162.478,128.5042,-178.224,134.6639,-181.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051706,-0.02696197,0.9940886,0.02565257,0.9993733,0.02439136,0.2475204,1.505402,0.271465,0,0,1,0,1,0,0,0,0,-0.1641853,-0.07825609,-0.9833207,0.05726815,0.9944106,-0.08870076,0.2010991,1.27068,0.007397056,-0.1048846,0.05116656,-0.9931674,0.007950517,0.9986868,0.05061129,0.2193672,0.990236,0.07294232
0.8786668,9.479236,5,128.0638,-192.9467,131.0879,-162.478,128.5015,-178.274,134.6248,-181.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.1045545,-0.02715366,0.9941484,0.02528075,0.9993767,0.02463769,0.247145,1.505382,0.2717553,0,0,1,0,1,0,0,0,0,-0.1636191,-0.07806308,-0.9834304,0.05701203,0.9944501,-0.08842324,0.2007124,1.270781,0.007285893,-0.1039285,0.05143301,-0.9932542,0.008020446,0.9986728,0.0508744,0.2191771,0.9903642,0.07297188
0.8895864,9.446104,5,128.0728,-192.8929,131.0879,-162.478,128.499,-178.3209,134.5879,-181.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029841,-0.02725531,0.9943095,0.024501,0.9993907,0.02485694,0.2467148,1.505445,0.2718113,0,0,1,0,1,0,0,0,0,-0.1625234,-0.07740442,-0.983664,0.05677045,0.9945333,-0.08763948,0.2011084,1.270535,0.007869244,-0.103242,0.05123362,-0.9933361,0.007986747,0.998683,0.05067931,0.219148,0.9903746,0.07313782
0.9022112,9.381797,5,128.0831,-192.8306,131.0879,-162.478,128.496,-178.3752,134.5453,-181.5029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017817,-0.02698962,0.9944406,0.02386262,0.9994105,0.02468215,0.2463642,1.505424,0.2721039,0,0,1,0,1,0,0,0,0,-0.161655,-0.07803641,-0.983757,0.05664711,0.9944911,-0.08819637,0.2008908,1.270762,0.007914245,-0.1025229,0.05100786,-0.9934222,0.007707485,0.9986952,0.05048319,0.2192417,0.990345,0.0734784
0.9140893,9.331677,5,128.0927,-192.772,131.0879,-162.478,128.4932,-178.4263,134.5052,-181.5348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1003318,-0.02727819,0.99458,0.02354955,0.9994091,0.025035,0.2460502,1.505443,0.2723863,0,0,1,0,1,0,0,0,0,-0.1606923,-0.07788435,-0.9839269,0.05624295,0.9945394,-0.08790985,0.2004445,1.270885,0.007841349,-0.1018496,0.05127912,-0.9934772,0.007635825,0.9986814,0.05076492,0.219199,0.9903588,0.07367605
0.9243871,9.275487,5,128.101,-192.7212,131.0879,-162.478,128.4908,-178.4706,134.4705,-181.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.09952039,-0.02715064,0.994665,0.02347757,0.9994134,0.02493123,0.2455789,1.505519,0.2725966,0,0,1,0,1,0,0,0,0,-0.1605625,-0.07731882,-0.9839927,0.05574239,0.9946257,-0.08725005,0.2007931,1.270648,0.008564532,-0.1013281,0.05149751,-0.9935193,0.007193096,0.9986712,0.05103093,0.2191551,0.9903718,0.07388347
0.9363203,9.267537,5,128.1106,-192.6623,131.0879,-162.478,128.488,-178.522,134.4302,-181.5943,,,False,0,0,0,FALSE,FALSE,FALSE,0.09880651,-0.02671873,0.9947479,0.02387524,0.9994153,0.02447261,0.2451708,1.505466,0.2728228,0,0,1,0,1,0,0,0,0,-0.1601075,-0.07763979,-0.9840417,0.05583327,0.9945936,-0.08755663,0.2006044,1.270754,0.008652508,-0.100983,0.05169947,-0.993544,0.007255763,0.9986606,0.05122825,0.2191257,0.9903484,0.07408386
0.9479012,9.241269,5,128.1199,-192.6051,131.0879,-162.478,128.4853,-178.5718,134.3911,-181.6253,,,False,0,0,0,FALSE,FALSE,FALSE,0.09785748,-0.02702488,0.9948334,0.02432935,0.9993975,0.02475569,0.2447903,1.505542,0.2730017,0,0,1,0,1,0,0,0,0,-0.1589684,-0.07748284,-0.9842386,0.05576317,0.9946195,-0.08730661,0.2002187,1.270876,0.008610308,-0.1003161,0.05182902,-0.9936047,0.007095225,0.9986542,0.05137606,0.2190562,0.9903471,0.07427198
0.9599434,9.174832,5,128.1295,-192.5457,131.0879,-162.478,128.4825,-178.6236,134.3505,-181.6575,,,False,0,0,0,FALSE,FALSE,FALSE,0.09719751,-0.02679699,0.9949043,0.02459332,0.9993969,0.02451534,0.244483,1.505545,0.2732589,0,0,1,0,1,0,0,0,0,-0.1578828,-0.07704218,-0.9844478,0.0556052,0.9946762,-0.08676044,0.2007433,1.270612,0.009234071,-0.09995483,0.0515803,-0.993654,0.006998878,0.9986671,0.05113648,0.2189794,0.9903502,0.07442898
0.9710059,9.111323,5,128.1382,-192.4911,131.0879,-162.478,128.4799,-178.6712,134.3131,-181.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09649917,-0.02699047,0.994967,0.02389371,0.999407,0.02479352,0.2442368,1.505588,0.2735804,0,0,1,0,1,0,0,0,0,-0.1575005,-0.0772682,-0.9844916,0.05558262,0.9946601,-0.0869585,0.2005715,1.270846,0.009321868,-0.09961127,0.05155017,-0.9936901,0.007069658,0.9986686,0.05109975,0.2191121,0.990248,0.07474774
0.9826352,9.089234,5,128.1474,-192.4337,131.0879,-162.478,128.4772,-178.7212,134.2739,-181.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.09563432,-0.02720195,0.9950448,0.02325689,0.9994147,0.02508618,0.2439371,1.505589,0.2737926,0,0,1,0,1,0,0,0,0,-0.156534,-0.07705094,-0.9846625,0.05558673,0.9946849,-0.08667195,0.20018,1.270955,0.009279847,-0.09860869,0.05171922,-0.9937814,0.007122767,0.9986596,0.05126634,0.218944,0.9903839,0.07479793
0.9940683,9.032853,5,128.1564,-192.3772,131.0879,-162.478,128.4745,-178.7704,134.2353,-181.7489,,,False,0,0,0,FALSE,FALSE,FALSE,0.09511951,-0.02725047,0.9950928,0.02265183,0.9994256,0.02520387,0.2436046,1.50556,0.2740697,0,0,1,0,1,0,0,0,0,-0.1555658,-0.07745343,-0.9847844,0.05530988,0.9946744,-0.08696855,0.1997942,1.271057,0.009227574,-0.09741905,0.05200743,-0.9938837,0.00695971,0.9986449,0.05157439,0.2189166,0.9903942,0.0749796
1.005676,8.9768,5,128.1655,-192.3199,131.0879,-162.478,128.4718,-178.8203,134.1961,-181.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.09444,-0.0275241,0.99515,0.02248395,0.9994217,0.02550851,0.2432479,1.505527,0.2742956,0,0,1,0,1,0,0,0,0,-0.1550793,-0.07732374,-0.9848715,0.05523879,0.9946938,-0.08679289,0.2005427,1.270653,0.01022518,-0.09625461,0.0522588,-0.9939839,0.00674145,0.9986321,0.05185035,0.2189987,0.9902827,0.07534975
1.015802,8.94839,5,128.1733,-192.2699,131.0879,-162.478,128.4694,-178.8639,134.162,-181.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.09377632,-0.02744777,0.9952149,0.02228714,0.9994273,0.02546389,0.2429598,1.505502,0.2746121,0,0,1,0,1,0,0,0,0,-0.1541661,-0.07729788,-0.9850167,0.05510845,0.9947105,-0.08668368,0.2002192,1.270766,0.01017278,-0.09476518,0.05239173,-0.9941202,0.006584989,0.9986253,0.05200145,0.2188273,0.9903584,0.0753929
1.026193,8.895254,5,128.1814,-192.2185,131.0879,-162.478,128.467,-178.9086,134.1269,-181.8349,,,False,0,0,0,FALSE,FALSE,FALSE,0.09291508,-0.02765383,0.9952899,0.02186301,0.9994299,0.02572784,0.2426691,1.505483,0.2749394,0,0,1,0,1,0,0,0,0,-0.1525835,-0.07684065,-0.9852989,0.05483102,0.9947791,-0.08607111,0.2007341,1.270494,0.01087183,-0.09341305,0.0524926,-0.9942428,0.006467449,0.9986201,0.05211607,0.2187676,0.990347,0.07554632
1.03724,8.802901,5,128.1898,-192.1639,131.0879,-162.478,128.4644,-178.9561,134.0896,-181.8645,,,False,0,0,0,FALSE,FALSE,FALSE,0.09079211,-0.02758446,0.9954877,0.02134992,0.9994405,0.0257468,0.2420163,1.505543,0.2754719,0,0,1,0,1,0,0,0,0,-0.1508773,-0.07664645,-0.9855766,0.05475911,0.9948109,-0.08574739,0.2004964,1.270697,0.0110389,-0.09165654,0.05229594,-0.9944165,0.006455116,0.9986302,0.05192256,0.2187218,0.9903473,0.07590395
1.055525,8.703554,5,128.2037,-192.0736,131.0879,-162.478,128.4601,-179.0347,134.0279,-181.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.09000535,-0.02755101,0.9955601,0.02077319,0.9994518,0.02578067,0.2416388,1.505515,0.2758143,0,0,1,0,1,0,0,0,0,-0.1493024,-0.07614166,-0.9858556,0.05465266,0.9948711,-0.08511481,0.2010332,1.270403,0.01180226,-0.0910337,0.05225592,-0.9944758,0.006287151,0.9986326,0.05189883,0.2186657,0.9903432,0.07606584
1.066596,8.611693,5,128.212,-192.0188,131.0879,-162.478,128.4576,-179.0824,133.9906,-181.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.08849719,-0.02790838,0.9956854,0.0207236,0.9994426,0.02617176,0.2412353,1.505452,0.2760629,0,0,1,0,1,0,0,0,0,-0.1486581,-0.07625315,-0.9859444,0.05478676,0.9948562,-0.08520299,0.2009944,1.270444,0.01195478,-0.09027848,0.05236391,-0.9945391,0.00625854,0.9986269,0.05201102,0.2188367,0.9901769,0.07645065
1.078616,8.574324,5,128.2209,-191.9594,131.0879,-162.478,128.4547,-179.1341,133.95,-181.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.08701772,-0.0281748,0.9958082,0.02050249,0.9994389,0.02648593,0.2409215,1.505406,0.2763757,0,0,1,0,1,0,0,0,0,-0.1476558,-0.07613319,-0.9861044,0.05455355,0.9948881,-0.08498001,0.20069,1.270547,0.01194352,-0.08936124,0.05244917,-0.9946173,0.00612817,0.9986225,0.0521098,0.218623,0.9903815,0.07652575
1.088879,8.515991,5,128.2285,-191.9086,131.0879,-162.478,128.4523,-179.1782,133.9154,-182.0028,,,False,0,0,0,FALSE,FALSE,FALSE,0.08572477,-0.02862735,0.9959075,0.02038301,0.9994283,0.02697404,0.2405937,1.505375,0.276652,0,0,1,0,1,0,0,0,0,-0.1462834,-0.07548758,-0.9863584,0.05474766,0.9949384,-0.08426365,0.2010381,1.270342,0.0125435,-0.08848029,0.05279351,-0.994678,0.006482788,0.9986038,0.05242521,0.2185149,0.9903868,0.07676691
1.100515,8.435846,5,128.237,-191.8511,131.0879,-162.478,128.4496,-179.2283,133.8761,-182.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.08429601,-0.02868292,0.9960278,0.0198986,0.9994348,0.02709697,0.240233,1.505283,0.2769294,0,0,1,0,1,0,0,0,0,-0.1458035,-0.07581525,-0.9864042,0.05479959,0.9949096,-0.08456907,0.2009043,1.270471,0.01261866,-0.08751506,0.05322376,-0.9947405,0.006432446,0.9985811,0.05286334,0.2187182,0.9902258,0.07714647
1.113019,8.40817,5,128.2462,-191.7892,131.0879,-162.478,128.4467,-179.2821,133.8339,-182.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.08288562,-0.02900858,0.9961368,0.01955257,0.9994312,0.02747761,0.2398762,1.505265,0.2772961,0,0,1,0,1,0,0,0,0,-0.1446186,-0.07575141,-0.9865837,0.05474427,0.9949256,-0.08441663,0.2006137,1.270574,0.0126012,-0.08661114,0.05331072,-0.9948149,0.006339066,0.9985765,0.05296041,0.2185352,0.9903644,0.07722527
1.124001,8.339318,5,128.2542,-191.7349,131.0879,-162.478,128.4441,-179.3293,133.7968,-182.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.08156934,-0.02925717,0.9962382,0.01943398,0.9994257,0.02775958,0.2395463,1.505266,0.2776553,0,0,1,0,1,0,0,0,0,-0.1437155,-0.07495534,-0.9867764,0.05454041,0.9950121,-0.08352426,0.2009775,1.270343,0.01339805,-0.0856493,0.05324021,-0.994902,0.006299044,0.9985802,0.05289477,0.2184873,0.990378,0.07743186
