timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5422538,255.9443,5,-12.52467,-60.31625,-43.29765,-70.12424,-25.23409,-71.68253,-30.36829,-64.77624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406807,-0.02118705,-0.338631,-0.02165427,0.9997627,-0.002398669,0.1841089,1.504883,0.3399477,0,0,1,0,1,0,0,0,0,0.9646589,-0.09982602,0.2438609,0.07608375,0.9915646,0.1049331,0.4289156,1.246594,0.4407745,0.9486081,0.0356911,0.3144342,-0.03460632,0.9993602,-0.00903347,0.3699964,0.9874871,0.4157781
0.5531862,255.8131,5,-12.57766,-60.32964,-43.29765,-70.12424,-25.21741,-71.65262,-30.33484,-64.76888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397172,-0.02124328,-0.3412919,-0.02156413,0.9997634,-0.002854077,0.1843934,1.504885,0.3394085,0,0,1,0,1,0,0,0,0,0.963955,-0.1000102,0.2465535,0.07600711,0.9915589,0.1050423,0.4288184,1.246664,0.4409391,0.9479222,0.03548735,0.3165188,-0.03434885,0.9993678,-0.009177605,0.3699251,0.9874758,0.4158024
0.5644823,255.6529,5,-12.63238,-60.34364,-43.29765,-70.12424,-25.20017,-71.6217,-30.30027,-64.76128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938826,-0.0210702,-0.343747,-0.02135746,0.9997675,-0.002950909,0.1845254,1.504922,0.3387761,0,0,1,0,1,0,0,0,0,0.9633229,-0.09999887,0.2490165,0.07582206,0.9915903,0.1048797,0.4287347,1.246639,0.4410135,0.947184,0.03504075,0.3187708,-0.03390169,0.9993835,-0.009122592,0.3698488,0.987528,0.415888
0.575449,255.5065,5,-12.68547,-60.35736,-43.29765,-70.12424,-25.18344,-71.5917,-30.26672,-64.75391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378126,-0.02137439,-0.3464837,-0.02149139,0.9997629,-0.003505026,0.1848211,1.504915,0.3381985,0,0,1,0,1,0,0,0,0,0.962603,-0.1001022,0.251744,0.07569537,0.9916024,0.1048566,0.4286161,1.246647,0.4411146,0.9463124,0.03453929,0.321403,-0.03340874,0.999401,-0.009033812,0.3698245,0.9875434,0.4159413
0.5868813,255.344,5,-12.74077,-60.37182,-43.29765,-70.12424,-25.16599,-71.56041,-30.23174,-64.74622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367219,-0.02137254,-0.3494219,-0.02136979,0.9997642,-0.003863387,0.1851182,1.504913,0.3375973,0,0,1,0,1,0,0,0,0,0.9619375,-0.09994294,0.2543374,0.07532747,0.9916395,0.1047705,0.4286037,1.246672,0.4412516,0.9454815,0.034228,0.3238723,-0.03315146,0.9994112,-0.008842222,0.3697614,0.9875417,0.4159806
0.5980722,255.1898,5,-12.79487,-60.38612,-43.29765,-70.12424,-25.14892,-71.52979,-30.19749,-64.73869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357046,-0.02112873,-0.3521516,-0.02097928,0.9997709,-0.004241028,0.1852985,1.50493,0.3369232,0,0,1,0,1,0,0,0,0,0.9612402,-0.09994943,0.2569578,0.07511088,0.9916582,0.104749,0.4285972,1.246565,0.4414358,0.9445854,0.0337247,0.3265286,-0.03268756,0.999428,-0.008664522,0.3698806,0.9875323,0.4161304
0.6090037,255.0337,5,-12.84767,-60.40024,-43.29765,-70.12424,-25.13224,-71.49988,-30.16404,-64.73133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346294,-0.02111597,-0.3549961,-0.02097592,0.999771,-0.004243514,0.1855872,1.504925,0.3362505,0,0,1,0,1,0,0,0,0,0.9604427,-0.1002301,0.2598152,0.07512894,0.9916484,0.1048283,0.4284772,1.246519,0.4415408,0.9435872,0.0336399,0.3294109,-0.03257354,0.999431,-0.008757408,0.3698519,0.9875079,0.4161966
0.62001,254.8629,5,-12.90079,-60.41461,-43.29765,-70.12424,-25.11544,-71.46976,-30.13036,-64.72393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333794,-0.02088378,-0.358283,-0.02054096,0.9997777,-0.004763374,0.185885,1.504918,0.3356053,0,0,1,0,1,0,0,0,0,0.9594955,-0.100392,0.2632298,0.07497934,0.9916527,0.1048957,0.428551,1.246555,0.4417537,0.942709,0.03334836,0.3319451,-0.03224197,0.999441,-0.008841584,0.3698505,0.9874932,0.4162422
0.6317,254.6588,5,-12.95716,-60.43007,-43.29765,-70.12424,-25.0976,-71.43777,-30.09459,-64.71606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322548,-0.02094645,-0.3611954,-0.02041259,0.9997776,-0.005293679,0.1860637,1.504988,0.3348014,0,0,1,0,1,0,0,0,0,0.958677,-0.1006058,0.2661149,0.07496503,0.9916596,0.1048399,0.4285616,1.24648,0.4420075,0.9418229,0.03344497,0.3344411,-0.03228698,0.9994379,-0.009022667,0.3696998,0.9873597,0.4160873
0.6417968,254.4861,5,-13.00581,-60.44358,-43.29765,-70.12424,-25.0822,-71.41014,-30.06369,-64.70927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308809,-0.0206862,-0.364737,-0.01981802,0.9997848,-0.006123703,0.1863641,1.504954,0.3340918,0,0,1,0,1,0,0,0,0,0.9577258,-0.1006023,0.2695194,0.07464125,0.9916752,0.1049237,0.4284565,1.246453,0.4421343,0.9407738,0.03349514,0.3373762,-0.03227057,0.9994365,-0.0092388,0.3696896,0.9873506,0.4160989
0.6536351,254.2825,5,-13.06279,-60.45961,-43.29765,-70.12424,-25.06413,-71.37775,-30.02746,-64.7013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294953,-0.02056674,-0.36826,-0.01956581,0.9997877,-0.00645208,0.1866773,1.504908,0.3334259,0,0,1,0,1,0,0,0,0,0.9568337,-0.1003849,0.2727494,0.07410305,0.9917039,0.1050335,0.428409,1.246443,0.4422744,0.9397776,0.03359051,0.3401322,-0.03225531,0.9994338,-0.009580594,0.369682,0.9873249,0.4161201
0.6649982,254.0896,5,-13.11742,-60.47519,-43.29765,-70.12424,-25.0468,-71.34665,-29.99269,-64.69366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281139,-0.02069215,-0.3717211,-0.01946208,0.9997857,-0.007060936,0.1871116,1.504808,0.3327887,0,0,1,0,1,0,0,0,0,0.9558017,-0.1003462,0.2763582,0.07372897,0.9917247,0.1051009,0.4282754,1.246399,0.4423596,0.9386594,0.03330737,0.3432336,-0.03199421,0.999443,-0.009489594,0.3696093,0.9872914,0.4161816
0.6756569,253.8734,5,-13.16862,-60.48999,-43.29765,-70.12424,-25.03053,-71.31748,-29.96007,-64.68649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267365,-0.02074379,-0.3751392,-0.01932395,0.9997848,-0.007546867,0.1875443,1.504831,0.3320892,0,0,1,0,1,0,0,0,0,0.9549379,-0.1002582,0.2793601,0.07336795,0.9917484,0.1051298,0.4281756,1.24638,0.4424705,0.9375926,0.03293613,0.3461723,-0.03155739,0.9994556,-0.009620154,0.3696279,0.9872769,0.4161733
0.6872997,253.6935,5,-13.22449,-60.50633,-43.29765,-70.12424,-25.01276,-71.28562,-29.92445,-64.67866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251646,-0.02094568,-0.378988,-0.01935581,0.9997806,-0.008004937,0.1878673,1.504803,0.3313587,0,0,1,0,1,0,0,0,0,0.9538774,-0.1003009,0.2829444,0.07301998,0.9917459,0.1053949,0.4284545,1.246533,0.4430456,0.936455,0.03243545,0.3492848,-0.03109754,0.9994718,-0.009438907,0.3696153,0.9872604,0.4161392
0.6988779,253.4783,5,-13.27999,-60.5228,-43.29765,-70.12424,-24.9951,-71.25394,-29.88902,-64.67087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236671,-0.02078488,-0.3826319,-0.01898209,0.9997838,-0.008486656,0.1881295,1.504812,0.3304491,0,0,1,0,1,0,0,0,0,0.9528623,-0.1002191,0.2863735,0.07265224,0.9917784,0.1053434,0.4282905,1.24652,0.4430729,0.9353104,0.03215362,0.3523644,-0.03081806,0.9994808,-0.009400719,0.369549,0.9872535,0.4161081
0.7100765,253.2724,5,-13.33362,-60.53891,-43.29765,-70.12424,-24.97801,-71.2233,-29.85476,-64.66333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220805,-0.02086177,-0.3864357,-0.01880812,0.9997817,-0.009094954,0.1885176,1.504827,0.3297207,0,0,1,0,1,0,0,0,0,0.951789,-0.1002882,0.2898968,0.07236975,0.9917827,0.1054973,0.4282036,1.246495,0.4431719,0.9342157,0.03173596,0.3552939,-0.03035754,0.9994944,-0.009455328,0.3695342,0.9872411,0.4161076
0.7208388,253.0603,5,-13.38509,-60.55459,-43.29765,-70.12424,-24.96159,-71.19385,-29.82182,-64.65609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205503,-0.02087649,-0.3900657,-0.0187375,0.9997813,-0.009288467,0.1888852,1.504799,0.3289399,0,0,1,0,1,0,0,0,0,0.9507086,-0.100286,0.2934211,0.07200941,0.9917916,0.10566,0.4283301,1.24658,0.4435899,0.9330717,0.03152928,0.3583057,-0.03014348,0.9995009,-0.009454237,0.3695191,0.9872108,0.4160821
0.7325706,252.848,5,-13.44114,-60.57189,-43.29765,-70.12424,-24.94369,-71.16174,-29.78592,-64.6482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190649,-0.02077698,-0.3935581,-0.01850824,0.999783,-0.009559445,0.1893863,1.504708,0.3282153,0,0,1,0,1,0,0,0,0,0.949622,-0.1006869,0.2967835,0.07209451,0.9917719,0.1057872,0.4282535,1.246493,0.4436913,0.9317681,0.03157691,0.3616781,-0.0300982,0.9994997,-0.009722915,0.3695076,0.9871879,0.4161159
0.743259,252.6445,5,-13.49215,-60.58783,-43.29765,-70.12424,-24.92738,-71.13249,-29.75322,-64.64101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174243,-0.02077967,-0.3973676,-0.01844524,0.9997829,-0.009696432,0.1897941,1.504677,0.3274546,0,0,1,0,1,0,0,0,0,0.9485853,-0.1007361,0.3000636,0.07184812,0.9917856,0.1058261,0.4281912,1.246453,0.4438048,0.930348,0.03171027,0.3653041,-0.03019061,0.9994954,-0.009872572,0.3695052,0.9871627,0.4161035
0.7550387,252.4464,5,-13.54831,-60.6056,-43.29765,-70.12424,-24.9094,-71.10026,-29.71717,-64.63308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159297,-0.02096793,-0.4007908,-0.01842948,0.9997783,-0.0101878,0.1902193,1.504646,0.3266699,0,0,1,0,1,0,0,0,0,0.9474573,-0.1005623,0.3036641,0.07134856,0.9918202,0.1058405,0.4282021,1.246449,0.4439502,0.9289254,0.03143636,0.3689301,-0.02988639,0.9995041,-0.009916639,0.3694966,0.9871541,0.4160827
0.7665483,252.2291,5,-13.60311,-60.62316,-43.29765,-70.12424,-24.89184,-71.06876,-29.68195,-64.62534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144073,-0.02116389,-0.404242,-0.01846058,0.9997736,-0.01058427,0.1904414,1.504667,0.3258842,0,0,1,0,1,0,0,0,0,0.9462457,-0.100834,0.3073298,0.07127753,0.9918132,0.1059526,0.4280139,1.246384,0.4439149,0.9275192,0.03124839,0.3724672,-0.02967139,0.99951,-0.009966766,0.3694908,0.9871304,0.416001
0.7771549,252.0068,5,-13.65355,-60.63954,-43.29765,-70.12424,-24.87566,-71.03974,-29.64949,-64.6182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127417,-0.02135201,-0.4079789,-0.01854416,0.9997693,-0.01083647,0.1907246,1.50453,0.3249872,0,0,1,0,1,0,0,0,0,0.9451274,-0.1010171,0.3106925,0.07115338,0.9918144,0.1060251,0.4279265,1.246341,0.4439858,0.9260537,0.03114972,0.376104,-0.02943904,0.9995136,-0.01029619,0.3695255,0.9871255,0.4159601
0.7887943,251.8027,5,-13.70884,-60.65771,-43.29765,-70.12424,-24.8579,-71.00789,-29.61388,-64.61037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112512,-0.02143516,-0.4112928,-0.01852246,0.9997672,-0.01106647,0.1911221,1.504495,0.3241966,0,0,1,0,1,0,0,0,0,0.9439277,-0.1013939,0.3141971,0.07104455,0.9917592,0.1066127,0.4280439,1.246357,0.4441424,0.9247044,0.03100027,0.3794216,-0.02925126,0.9995182,-0.01037518,0.369534,0.9871007,0.4159063
0.8000159,251.5894,5,-13.76207,-60.67543,-43.29765,-70.12424,-24.84077,-70.97718,-29.57954,-64.60282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909651,-0.02141665,-0.414821,-0.01845225,0.9997675,-0.01115316,0.1915896,1.504482,0.3233061,0,0,1,0,1,0,0,0,0,0.942692,-0.1017267,0.3177788,0.07114453,0.9917713,0.1064335,0.4278952,1.246294,0.444118,0.9232428,0.03067745,0.3829904,-0.02888365,0.9995283,-0.0104346,0.369606,0.9871457,0.4158606
0.8113326,251.3712,5,-13.81569,-60.69351,-43.29765,-70.12424,-24.82351,-70.94621,-29.54491,-64.59521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082016,-0.02135763,-0.4179876,-0.01820301,0.9997678,-0.01153304,0.1920516,1.504451,0.3224846,0,0,1,0,1,0,0,0,0,0.9414008,-0.1016943,0.3215942,0.07067847,0.9917737,0.1067213,0.427844,1.24625,0.4441398,0.9217647,0.03017892,0.3865736,-0.02827647,0.9995438,-0.01060834,0.3696266,0.9871401,0.4157608
0.8226205,251.1392,5,-13.8691,-60.71175,-43.29765,-70.12424,-24.80628,-70.91533,-29.51037,-64.58762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066083,-0.02132685,-0.4214337,-0.01804443,0.9997678,-0.01177568,0.1923472,1.504495,0.3215343,0,0,1,0,1,0,0,0,0,0.9402743,-0.1017597,0.3248525,0.07039272,0.9917724,0.1069224,0.4279795,1.246295,0.444335,0.9203665,0.030078,0.3898985,-0.0280964,0.999547,-0.01078586,0.3696383,0.9871228,0.4156695
0.8341075,250.9406,5,-13.92339,-60.73051,-43.29765,-70.12424,-24.78876,-70.8839,-29.47522,-64.57989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049683,-0.02115876,-0.4249529,-0.01783321,0.9997713,-0.01180233,0.1928415,1.504457,0.3207104,0,0,1,0,1,0,0,0,0,0.9390799,-0.1021415,0.328171,0.07042678,0.9917459,0.1071455,0.4280388,1.2463,0.4445378,0.9190269,0.02923934,0.3931088,-0.02730547,0.9995719,-0.01051201,0.3700272,0.9874523,0.4160754
0.8450142,250.7375,5,-13.97487,-60.7485,-43.29765,-70.12424,-24.77211,-70.85405,-29.44184,-64.57255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032284,-0.02121646,-0.4286354,-0.01774978,0.9997694,-0.01208361,0.1933262,1.504473,0.3199294,0,0,1,0,1,0,0,0,0,0.937645,-0.102498,0.3321384,0.07035077,0.9917194,0.1074407,0.4280023,1.246257,0.4445347,0.9173964,0.0292265,0.3969002,-0.02724064,0.9995723,-0.01064129,0.3700549,0.9874507,0.4159476
0.8570793,250.4945,5,-14.03173,-60.76864,-43.29765,-70.12424,-24.7537,-70.82104,-29.40492,-64.56443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017913,-0.02112001,-0.4316556,-0.0176181,0.9997715,-0.01210997,0.1937282,1.504482,0.3189825,0,0,1,0,1,0,0,0,0,0.9362848,-0.1025778,0.3359294,0.07006285,0.9917275,0.1075537,0.4280623,1.246145,0.4443818,0.9158729,0.0288569,0.40043,-0.02680762,0.9995831,-0.01071971,0.3700897,0.9874477,0.4158095
0.8679152,250.2625,5,-14.08273,-60.78694,-43.29765,-70.12424,-24.73717,-70.79138,-29.37177,-64.55714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000224,-0.02094037,-0.4353406,-0.0174862,0.9997758,-0.01193942,0.1941901,1.504466,0.3182546,0,0,1,0,1,0,0,0,0,0.9350047,-0.1027461,0.3394251,0.0698882,0.9917258,0.1076827,0.4280135,1.246107,0.4443869,0.9144974,0.02844479,0.4035908,-0.02649162,0.9995947,-0.01042329,0.3706335,0.9877316,0.4161536
0.8788964,250.0481,5,-14.13434,-60.80567,-43.29765,-70.12424,-24.72041,-70.76133,-29.33816,-64.54976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983509,-0.02083859,-0.4387844,-0.01728418,0.9997775,-0.01209408,0.1947266,1.504482,0.317462,0,0,1,0,1,0,0,0,0,0.9338008,-0.1027175,0.3427318,0.06937745,0.9917063,0.1081921,0.4279938,1.246045,0.4443954,0.912909,0.02838223,0.4071752,-0.02633097,0.9995967,-0.0106416,0.370716,0.9877424,0.4160215
0.8903811,249.8454,5,-14.18825,-60.82546,-43.29765,-70.12424,-24.70289,-70.7299,-29.30302,-64.54203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967006,-0.02052991,-0.4421612,-0.01694106,0.9997837,-0.01206439,0.1952205,1.504451,0.3166275,0,0,1,0,1,0,0,0,0,0.9323174,-0.1031922,0.3466061,0.06935829,0.9916549,0.108674,0.4280943,1.246081,0.4445217,0.9115337,0.02790531,0.4102778,-0.02598341,0.9996097,-0.01026053,0.3713554,0.9881275,0.4165381
0.9016462,249.6064,5,-14.24104,-60.84509,-43.29765,-70.12424,-24.6857,-70.69908,-29.26855,-64.53445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949401,-0.02028566,-0.4457254,-0.01661201,0.9997882,-0.01214787,0.1956745,1.504471,0.3157144,0,0,1,0,1,0,0,0,0,0.9309005,-0.1034659,0.3503132,0.0691906,0.9916289,0.1090174,0.4280822,1.246037,0.4444823,0.9100492,0.02735027,0.4135968,-0.02555501,0.9996247,-0.009873593,0.3714741,0.9880812,0.4163749
0.9219023,249.3779,5,-14.33583,-60.88076,-43.29765,-70.12424,-24.65479,-70.64365,-29.20656,-64.52082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914397,-0.02002678,-0.4526967,-0.01661558,0.9997957,-0.01151079,0.1966377,1.504441,0.3139578,0,0,1,0,1,0,0,0,0,0.9282323,-0.1037859,0.3572299,0.06888628,0.9916403,0.1091058,0.428302,1.246059,0.4445085,0.9072069,0.02679042,0.4198309,-0.02452124,0.9996409,-0.01080188,0.3717594,0.9880754,0.4159312
0.9325312,248.9508,5,-14.38543,-60.89985,-43.29765,-70.12424,-24.63857,-70.61456,-29.17404,-64.51367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898201,-0.0196254,-0.4558893,-0.01649245,0.9998052,-0.01084969,0.1971652,1.504461,0.3129725,0,0,1,0,1,0,0,0,0,0.9268017,-0.1039814,0.3608689,0.06849226,0.9915896,0.109813,0.428323,1.245962,0.4443517,0.9057328,0.02658662,0.4230147,-0.02435777,0.9996463,-0.01067478,0.3724167,0.9883825,0.4162292
0.9428658,248.7255,5,-14.43358,-60.91859,-43.29765,-70.12424,-24.6228,-70.58629,-29.14241,-64.50672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882222,-0.01952255,-0.4589994,-0.01668417,0.9998084,-0.01023871,0.1976905,1.504452,0.3120884,0,0,1,0,1,0,0,0,0,0.9254392,-0.1041692,0.3642953,0.06823113,0.9915642,0.1102038,0.4283432,1.245903,0.4442654,0.904508,0.02628814,0.4256459,-0.023814,0.9996544,-0.01113392,0.3726057,0.9883789,0.4160143
0.9528585,248.5131,5,-14.48007,-60.9369,-43.29765,-70.12424,-24.60756,-70.55894,-29.11184,-64.49999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866515,-0.01935002,-0.4620333,-0.01643398,0.9998115,-0.01033511,0.1982149,1.504436,0.3111753,0,0,1,0,1,0,0,0,0,0.9239519,-0.1046493,0.367915,0.06822769,0.9915111,0.1106827,0.4285622,1.245962,0.4443974,0.9030052,0.02624044,0.4288275,-0.02366589,0.9996557,-0.01133552,0.3727643,0.9883721,0.4158164
0.9634741,248.2877,5,-14.52939,-60.95653,-43.29765,-70.12424,-24.59136,-70.52989,-29.07935,-64.49285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849443,-0.01920193,-0.4653012,-0.01604199,0.9998135,-0.01075022,0.1986854,1.504411,0.3103741,0,0,1,0,1,0,0,0,0,0.9226032,-0.1048483,0.3712279,0.06806779,0.9915013,0.1108691,0.4287055,1.245872,0.4444674,0.9016329,0.02559231,0.4317443,-0.02296306,0.9996724,-0.01130223,0.3731155,0.9884931,0.4158943
0.9731733,248.0816,5,-14.57438,-60.97464,-43.29765,-70.12424,-24.57656,-70.50335,-29.04967,-64.48633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833018,-0.01915504,-0.4684131,-0.01565815,0.9998129,-0.01135876,0.1993077,1.504458,0.3095821,0,0,1,0,1,0,0,0,0,0.9212909,-0.1046298,0.374534,0.06754958,0.9915404,0.1108359,0.4287521,1.245807,0.4443448,0.9002413,0.02516859,0.4346634,-0.02231567,0.9996829,-0.01166678,0.3732753,0.9885004,0.4156807
0.9829522,247.8767,5,-14.61967,-60.99305,-43.29765,-70.12424,-24.56164,-70.47659,-29.01974,-64.47975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815312,-0.01927717,-0.4717321,-0.01582403,0.9998111,-0.01128638,0.1998224,1.504448,0.3086979,0,0,1,0,1,0,0,0,0,0.9198771,-0.1048143,0.3779418,0.06734993,0.9915294,0.1110562,0.4288194,1.245759,0.4441462,0.8988259,0.02451522,0.4376197,-0.02154153,0.9996988,-0.01175851,0.3734193,0.9885265,0.4154739
0.9942957,247.6641,5,-14.67213,-61.0146,-43.29765,-70.12424,-24.54433,-70.44555,-28.98504,-64.47211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799422,-0.01912192,-0.4746958,-0.01564056,0.999814,-0.01128213,0.2003749,1.504424,0.3079166,0,0,1,0,1,0,0,0,0,0.9185569,-0.1051358,0.381051,0.06733382,0.9915084,0.111253,0.4288477,1.245686,0.4439682,0.8975037,0.02412151,0.4403468,-0.02093333,0.9997077,-0.01209664,0.3735307,0.9885561,0.4152202
1.005409,247.4695,5,-14.72346,-61.0359,-43.29765,-70.12424,-24.52737,-70.41514,-28.95103,-64.46464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782871,-0.01888228,-0.4777606,-0.01552396,0.9998192,-0.01097699,0.2008936,1.50442,0.3070278,0,0,1,0,1,0,0,0,0,0.9172126,-0.1056186,0.3841431,0.06740559,0.9914584,0.1116543,0.4288732,1.245624,0.4437268,0.8963462,0.0244059,0.4426826,-0.0208204,0.9996992,-0.01295798,0.3736883,0.9885768,0.4149863
1.01753,247.2753,5,-14.77936,-61.05931,-43.29765,-70.12424,-24.50888,-70.38197,-28.91394,-64.45649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767381,-0.01849465,-0.4806125,-0.01514498,0.9998265,-0.01084711,0.2013976,1.504461,0.3061606,0,0,1,0,1,0,0,0,0,0.9157868,-0.1062472,0.387358,0.06745475,0.991366,0.112443,0.4291665,1.245697,0.4439259,0.8952974,0.02418481,0.444812,-0.02035051,0.9997032,-0.01339414,0.3738313,0.9885958,0.4147647
1.028192,247.0727,5,-14.82846,-61.08007,-43.29765,-70.12424,-24.49261,-70.3528,-28.88131,-64.44931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751347,-0.01765935,-0.4835571,-0.01426299,0.999841,-0.01070092,0.2019186,1.504496,0.3053882,0,0,1,0,1,0,0,0,0,0.9144818,-0.1061898,0.3904445,0.06706422,0.99138,0.1125524,0.4292211,1.245635,0.4436913,0.8941877,0.02378036,0.4470602,-0.01965789,0.9997107,-0.01385862,0.373991,0.9886757,0.414568
1.03941,246.8796,5,-14.88004,-61.1021,-43.29765,-70.12424,-24.47549,-70.3221,-28.84698,-64.44176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735896,-0.01713231,-0.4863619,-0.01368723,0.9998497,-0.01063553,0.2024506,1.504566,0.3045361,0,0,1,0,1,0,0,0,0,0.9132474,-0.1065797,0.3932176,0.06702986,0.9913294,0.1130181,0.4292664,1.24559,0.443477,0.8932688,0.02309383,0.4489294,-0.01882198,0.9997252,-0.01397635,0.374153,0.9887258,0.4143513
1.050842,246.7047,5,-14.93254,-61.1247,-43.29765,-70.12424,-24.45804,-70.29082,-28.812,-64.43407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721161,-0.01651248,-0.4890205,-0.0130434,0.9998598,-0.01050018,0.2029433,1.504617,0.3036525,0,0,1,0,1,0,0,0,0,0.9120339,-0.1069025,0.3959369,0.06699572,0.9912966,0.1133254,0.4292774,1.245577,0.4433405,0.8922098,0.02240376,0.4510652,-0.01796599,0.9997389,-0.01411876,0.3744022,0.9888632,0.4143884
1.061743,246.5331,5,-14.98254,-61.14641,-43.29765,-70.12424,-24.44141,-70.26099,-28.77865,-64.42674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706477,-0.01585011,-0.491652,-0.01228018,0.9998696,-0.01048777,0.2035655,1.50463,0.3026841,0,0,1,0,1,0,0,0,0,0.9108772,-0.107278,0.3984901,0.06710763,0.991273,0.1134656,0.4292998,1.245539,0.4430919,0.8911734,0.02219643,0.4531195,-0.01744889,0.9997404,-0.01465548,0.3743035,0.9888078,0.4138507
1.072876,246.3716,5,-15.03354,-61.16872,-43.29765,-70.12424,-24.42442,-70.23052,-28.74458,-64.41925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692044,-0.01572311,-0.4942029,-0.01202485,0.9998708,-0.01066166,0.2041987,1.504807,0.3019707,0,0,1,0,1,0,0,0,0,0.9096749,-0.1076415,0.4011296,0.06715081,0.9912418,0.1137123,0.4292793,1.245522,0.4428123,0.890031,0.02183099,0.4553772,-0.01678088,0.9997447,-0.01513013,0.3744025,0.988883,0.4136301
1.084161,246.2045,5,-15.08517,-61.19149,-43.29765,-70.12424,-24.4072,-70.19964,-28.71005,-64.41166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677725,-0.01536424,-0.4967244,-0.01167622,0.9998764,-0.01052907,0.2046756,1.504832,0.301173,0,0,1,0,1,0,0,0,0,0.9084141,-0.1078106,0.4039316,0.06700777,0.9912336,0.1138675,0.4295149,1.245661,0.4426326,0.8891067,0.02172536,0.4571842,-0.01643596,0.9997441,-0.01554402,0.3745955,0.9889757,0.4134683
