timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.60767,318.7409,5,-390.8082,59.92624,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154358,-0.06012974,0.6960863,-0.01804163,0.9975475,0.0676276,0.01695319,1.506282,0.7226114,0,0,1,0,1,0,0,0,0,0.6547528,-0.1118437,-0.7475225,0.1376716,0.9900947,-0.02755102,0.2007256,1.250071,0.5576038,0.7267926,0.04670745,-0.6852672,-0.02555116,0.9988332,0.04098045,0.1578708,0.9892199,0.5912295
5.618749,318.785,5,-390.8447,59.96791,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714824,-0.06045802,0.696686,-0.01827269,0.9975305,0.06781671,0.01694729,1.50626,0.7227392,0,0,1,0,1,0,0,0,0,0.6538855,-0.1118109,-0.748286,0.137454,0.990117,-0.02783255,0.2005282,1.249982,0.5573354,0.7261246,0.04671024,-0.6859747,-0.02551815,0.9988331,0.04100206,0.1578359,0.9892337,0.591163
5.62991,318.8516,5,-390.8814,60.00994,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141988,-0.06077188,0.6972997,-0.01827524,0.9975031,0.06821741,0.01700014,1.506177,0.7229511,0,0,1,0,1,0,0,0,0,0.6530561,-0.1120478,-0.7489748,0.1377635,0.9900694,-0.02799538,0.2004316,1.250015,0.5572602,0.7254373,0.04681298,-0.6866946,-0.02551716,0.9988277,0.04113475,0.1578131,0.9892199,0.5911335
5.641744,318.9138,5,-390.9203,60.05453,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136024,-0.06113475,0.6978784,-0.01848898,0.9974815,0.06847469,0.01703101,1.50622,0.7230284,0,0,1,0,1,0,0,0,0,0.6523747,-0.1113682,-0.7496697,0.13721,0.9901549,-0.02769139,0.2003179,1.250138,0.5570508,0.724894,0.0467378,-0.687273,-0.02545958,0.9988317,0.04107204,0.1577699,0.9893316,0.5909037
5.652735,318.9697,5,-390.9564,60.09599,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125906,-0.0613455,0.698893,-0.01849106,0.997466,0.06869936,0.01716484,1.506189,0.7231418,0,0,1,0,1,0,0,0,0,0.6515054,-0.1113071,-0.7504343,0.1371374,0.9901617,-0.02780555,0.2002338,1.250158,0.5569683,0.7240514,0.04686587,-0.6881521,-0.02545419,0.9988249,0.04124183,0.1577691,0.9893395,0.5907914
5.663788,319.0364,5,-390.9926,60.13773,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119154,-0.06156523,0.6995615,-0.01838172,0.9974422,0.06907403,0.01724198,1.506179,0.7233372,0,0,1,0,1,0,0,0,0,0.650824,-0.111031,-0.7510661,0.136832,0.9902037,-0.02781349,0.2001607,1.250191,0.5568724,0.7233235,0.04728705,-0.6888885,-0.02576162,0.9988059,0.04151123,0.1577683,0.9893279,0.5906764
5.675375,319.09,5,-391.0305,60.18151,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111583,-0.06167585,0.7003214,-0.01841339,0.9974368,0.06914385,0.01731871,1.506132,0.7234928,0,0,1,0,1,0,0,0,0,0.6500112,-0.1107831,-0.7518064,0.1366347,0.9902319,-0.02778221,0.200095,1.25022,0.5567668,0.7226157,0.04714886,-0.6896402,-0.02559775,0.998812,0.0414644,0.1577699,0.9893523,0.5905723
5.687192,319.1533,5,-391.0692,60.2262,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103139,-0.06206314,0.7011435,-0.01875714,0.9974205,0.06928623,0.01740857,1.506067,0.7235453,0,0,1,0,1,0,0,0,0,0.6489053,-0.1106175,-0.7527854,0.1365528,0.9902426,-0.02780115,0.1999655,1.250158,0.5565835,0.7219297,0.0470026,-0.6903683,-0.02541779,0.9988183,0.0414231,0.157725,0.9893079,0.5904368
5.698487,319.2385,5,-391.106,60.26898,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096197,-0.06253183,0.7018046,-0.01905931,0.9973931,0.06959765,0.01751373,1.506062,0.7236699,0,0,1,0,1,0,0,0,0,0.6479747,-0.1106322,-0.7535844,0.1365116,0.9902428,-0.02799508,0.199778,1.250292,0.5564205,0.7211883,0.04720249,-0.6911291,-0.02547863,0.9988082,0.04162949,0.1577145,0.9893132,0.5903519
5.709754,319.3092,5,-391.1428,60.3117,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085984,-0.06294021,0.7027993,-0.01928914,0.9973694,0.06987256,0.01754425,1.506122,0.7237331,0,0,1,0,1,0,0,0,0,0.6470844,-0.1100283,-0.7544374,0.1359994,0.9903193,-0.02778234,0.1997182,1.250322,0.5563139,0.7204665,0.04727308,-0.6918766,-0.02547504,0.9988047,0.04171648,0.1576777,0.9893528,0.5902718
5.721601,319.3802,5,-391.1813,60.35666,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077289,-0.06311268,0.7036594,-0.01942639,0.9973636,0.06991687,0.01758705,1.50606,0.7237849,0,0,1,0,1,0,0,0,0,0.6462817,-0.1098565,-0.75515,0.1357625,0.990349,-0.02788243,0.1996002,1.250322,0.5561396,0.7196996,0.04742661,-0.6926638,-0.02559096,0.9987983,0.04179778,0.1576642,0.9893217,0.5901708
5.734282,319.442,5,-391.2226,60.40483,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067925,-0.06329572,0.7045835,-0.01944542,0.9973511,0.07008989,0.01768274,1.506063,0.7238342,0,0,1,0,1,0,0,0,0,0.6452722,-0.1095733,-0.7560538,0.1354216,0.9903936,-0.02795687,0.1995427,1.250369,0.5559878,0.7190577,0.04738427,-0.6933333,-0.02550244,0.9988,0.04181205,0.1576455,0.9893371,0.5901006
5.74428,319.5201,5,-391.255,60.44285,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058285,-0.06318616,0.7055591,-0.01911012,0.9973499,0.07019999,0.01772288,1.506036,0.7239617,0,0,1,0,1,0,0,0,0,0.6444714,-0.1092612,-0.7567819,0.1354004,0.9904041,-0.02768434,0.1994763,1.250414,0.5559427,0.7183831,0.0474772,-0.6940256,-0.02549282,0.9987949,0.04193847,0.1576574,0.9893463,0.5900232
5.755674,319.5825,5,-391.2919,60.48623,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048609,-0.06347524,0.7064998,-0.01933478,0.9973374,0.07031551,0.01781851,1.506053,0.7240642,0,0,1,0,1,0,0,0,0,0.6435418,-0.1092753,-0.7575705,0.135343,0.9904062,-0.02788918,0.1994179,1.250457,0.5558925,0.717749,0.04731614,-0.6946924,-0.02537849,0.9988033,0.04180862,0.1576415,0.9892916,0.5899273
5.767279,319.6527,5,-391.3295,60.53045,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048205,-0.06334089,0.7065521,-0.01926171,0.9973473,0.07019554,0.01784664,1.506052,0.7241086,0,0,1,0,1,0,0,0,0,0.643535,-0.1095399,-0.7575382,0.1353898,0.9903911,-0.02819566,0.1995131,1.250474,0.5558457,0.7176141,0.04731838,-0.6948315,-0.02525774,0.9988011,0.04193295,0.1577033,0.9892992,0.5899113
5.778725,319.6518,5,-391.3665,60.57406,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040758,-0.06344656,0.7072849,-0.01933917,0.9973444,0.07021476,0.01798638,1.506003,0.7242692,0,0,1,0,1,0,0,0,0,0.6428452,-0.1092848,-0.7581604,0.1351089,0.9904292,-0.02820609,0.1994736,1.250502,0.5557495,0.7169619,0.04754737,-0.6954889,-0.0254782,0.9987919,0.04201797,0.157729,0.9893042,0.5898243
5.789748,319.7054,5,-391.4022,60.6161,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032931,-0.06365692,0.7080442,-0.01932034,0.9973265,0.07047423,0.01807967,1.50602,0.7244037,0,0,1,0,1,0,0,0,0,0.6416252,-0.1092363,-0.7592002,0.1349864,0.9904396,-0.02842633,0.1994215,1.250513,0.5555684,0.7162426,0.04752392,-0.6962312,-0.02532648,0.9987915,0.0421219,0.1577757,0.9893488,0.5898231
5.801144,319.7977,5,-391.439,60.65963,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023549,-0.06393024,0.7089503,-0.01926132,0.997301,0.0708504,0.01819851,1.506014,0.7245697,0,0,1,0,1,0,0,0,0,0.6407195,-0.1089476,-0.7600061,0.1347519,0.9904728,-0.02838323,0.1993555,1.250587,0.5554435,0.715572,0.04791534,-0.6968939,-0.02568584,0.9987748,0.04229708,0.157805,0.9893562,0.5897189
5.812672,319.8676,5,-391.4761,60.7037,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701384,-0.06406661,0.7098985,-0.0190263,0.9972803,0.07120403,0.01807273,1.506085,0.724624,0,0,1,0,1,0,0,0,0,0.6401615,-0.1085756,-0.7605292,0.1344797,0.9905146,-0.02821324,0.1992732,1.250637,0.5554222,0.7148843,0.04798863,-0.6975942,-0.02568415,0.9987711,0.04238634,0.1577802,0.9893866,0.5896575
5.823725,319.9116,5,-391.5117,60.74598,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007142,-0.06448837,0.7105216,-0.0190554,0.9972428,0.07171939,0.01814767,1.506097,0.7246948,0,0,1,0,1,0,0,0,0,0.6393809,-0.1085577,-0.7611884,0.134506,0.9905092,-0.02828066,0.1991599,1.250617,0.5552807,0.7140064,0.04811795,-0.6984841,-0.02557829,0.9987623,0.04265716,0.1578086,0.9893897,0.5895341
5.834713,319.9705,5,-391.547,60.78804,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999552,-0.06434956,0.7112818,-0.0192344,0.9972698,0.07129475,0.01826444,1.506082,0.7248641,0,0,1,0,1,0,0,0,0,0.6385882,-0.1083601,-0.7618815,0.1342506,0.9905416,-0.02835657,0.19925,1.250548,0.5553359,0.7132338,0.04824797,-0.6992638,-0.02558427,0.9987553,0.04281696,0.157973,0.9892675,0.5895941
5.845559,320.0312,5,-391.5818,60.82961,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993045,-0.06448844,0.711909,-0.01968597,0.9972819,0.07100159,0.01838808,1.505994,0.7250711,0,0,1,0,1,0,0,0,0,0.637899,-0.1079721,-0.7625135,0.1338833,0.990594,-0.02826503,0.1992208,1.25058,0.5553321,0.7126865,0.04835017,-0.6998144,-0.02563063,0.9987505,0.04290159,0.1579846,0.989276,0.5895923
5.857329,320.085,5,-391.6196,60.87474,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986223,-0.06465017,0.7125638,-0.02000857,0.9972852,0.07086555,0.01844854,1.505974,0.7251446,0,0,1,0,1,0,0,0,0,0.6371987,-0.1080221,-0.7630919,0.1338004,0.9905984,-0.02850131,0.1991546,1.250517,0.5552192,0.7119105,0.048378,-0.7006023,-0.02563471,0.9987497,0.04291723,0.1580741,0.9892971,0.5895209
5.868548,320.1374,5,-391.6555,60.9178,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978995,-0.06473175,0.7132644,-0.02000893,0.9972806,0.07092951,0.01854271,1.505961,0.7251824,0,0,1,0,1,0,0,0,0,0.6362838,-0.1078204,-0.7638832,0.1332594,0.9906618,-0.02882995,0.1990941,1.250691,0.5549707,0.7113867,0.04826218,-0.7011418,-0.02556923,0.9987562,0.04280523,0.1579562,0.9894215,0.5893891
5.879215,320.2071,5,-391.6897,60.95878,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972528,-0.06485588,0.7138853,-0.02003062,0.9972725,0.07103743,0.0186561,1.505942,0.725284,0,0,1,0,1,0,0,0,0,0.6357154,-0.1075487,-0.7643948,0.1332032,0.9906758,-0.02860646,0.1990818,1.250684,0.5549439,0.7108809,0.04836412,-0.7016478,-0.02563251,0.9987516,0.04287349,0.1579801,0.9894179,0.5893317
5.890725,320.2511,5,-391.7265,61.00303,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967151,-0.06472875,0.7144216,-0.01982106,0.9972775,0.07102655,0.01868231,1.50586,0.7252803,0,0,1,0,1,0,0,0,0,0.6349862,-0.1077242,-0.7649759,0.1333217,0.9906532,-0.02883734,0.1989487,1.250559,0.5547644,0.7104388,0.04850241,-0.7020856,-0.025722,0.9987453,0.04296861,0.1579292,0.9893444,0.589255
5.90224,320.3048,5,-391.7632,61.04733,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962346,-0.06453378,0.7149075,-0.01985335,0.9973007,0.07069025,0.01877279,1.505876,0.7251718,0,0,1,0,1,0,0,0,0,0.6340789,-0.1076887,-0.7657331,0.1331825,0.990666,-0.02903796,0.1988848,1.250597,0.5546806,0.7097284,0.04863746,-0.7027946,-0.0259165,0.9987411,0.0429465,0.1579031,0.9893863,0.5891401
5.913021,320.373,5,-391.7976,61.08885,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955934,-0.06450085,0.7155344,-0.01991686,0.9973102,0.07053932,0.01873909,1.505938,0.7251816,0,0,1,0,1,0,0,0,0,0.6336738,-0.1074225,-0.7661057,0.1330028,0.9906942,-0.02890264,0.1988156,1.250596,0.5546802,0.7089818,0.04880881,-0.7035359,-0.02585539,0.9987304,0.04323282,0.1579373,0.9893715,0.5891034
5.924155,320.4046,5,-391.8331,61.13174,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953177,-0.06439815,0.7158116,-0.0198169,0.9973167,0.0704743,0.01887121,1.505993,0.7252734,0,0,1,0,1,0,0,0,0,0.6331996,-0.1072461,-0.7665224,0.1329493,0.9907047,-0.02878687,0.1988688,1.25064,0.5547032,0.7081407,0.04876713,-0.7043855,-0.02579979,0.9987329,0.04320854,0.1579688,0.9893717,0.5890308
5.9356,320.441,5,-391.8696,61.17587,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694878,-0.06469999,0.7162112,-0.02006259,0.997301,0.07062764,0.01897566,1.505992,0.7253152,0,0,1,0,1,0,0,0,0,0.632192,-0.1072055,-0.7673591,0.1326403,0.9907359,-0.02913657,0.1987937,1.250726,0.5545693,0.70761,0.04861856,-0.7049285,-0.02569709,0.9987407,0.04308779,0.1579813,0.9893878,0.5889611
5.946117,320.5164,5,-391.903,61.21645,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943465,-0.06483507,0.7167141,-0.02019684,0.9972966,0.07065047,0.01896113,1.506072,0.725264,0,0,1,0,1,0,0,0,0,0.6318053,-0.1070556,-0.7676988,0.1325377,0.9907512,-0.02908361,0.1988062,1.250735,0.5544954,0.7070829,0.04852409,-0.7054639,-0.02552409,0.9987441,0.04311419,0.1579636,0.9894037,0.5889475
5.957157,320.5461,5,-391.9381,61.25908,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940063,-0.06493124,0.7170351,-0.0201622,0.9972871,0.07079487,0.01899441,1.505988,0.7252422,0,0,1,0,1,0,0,0,0,0.6311737,-0.1070568,-0.7682178,0.1325166,0.9907508,-0.02919176,0.1987205,1.250668,0.5543823,0.7064918,0.04884644,-0.7060336,-0.02573718,0.9987287,0.04334246,0.1580107,0.9894047,0.5888043
5.968914,320.5932,5,-391.9754,61.3045,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936763,-0.06502429,0.7173458,-0.02039398,0.9972906,0.07067899,0.01910337,1.505991,0.7252468,0,0,1,0,1,0,0,0,0,0.630566,-0.107105,-0.76871,0.1324287,0.990756,-0.02941277,0.1987856,1.250725,0.5542002,0.7059022,0.04892438,-0.7066178,-0.02579861,0.9987257,0.0433767,0.1579915,0.9894394,0.588751
5.980047,320.6383,5,-392.0107,61.34753,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932871,-0.06535355,0.717692,-0.02077411,0.9972781,0.07074516,0.0191845,1.50607,0.7252567,0,0,1,0,1,0,0,0,0,0.6301697,-0.1068123,-0.7690758,0.1321462,0.9907963,-0.02932698,0.1987941,1.250745,0.5541512,0.7053638,0.04875651,-0.7071669,-0.02560406,0.9987331,0.04332015,0.157962,0.9894629,0.5887236
5.991107,320.6693,5,-392.0457,61.39031,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928943,-0.06498245,0.7181051,-0.02032973,0.9972953,0.07063081,0.01924792,1.506047,0.7252667,0,0,1,0,1,0,0,0,0,0.629537,-0.1067795,-0.7695982,0.1320601,0.9908043,-0.02944504,0.1987172,1.250709,0.5541326,0.7048979,0.04879183,-0.7076286,-0.02561089,0.9987316,0.04335166,0.1579939,0.9894881,0.5886955
6.002294,320.7166,5,-392.0812,61.43361,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924788,-0.06480847,0.7185215,-0.02008298,0.9973026,0.07059861,0.0193811,1.506064,0.7254919,0,0,1,0,1,0,0,0,0,0.6290786,-0.106822,-0.769967,0.1319965,0.9908077,-0.02961665,0.1986931,1.250745,0.5541025,0.7045655,0.04896058,-0.7079482,-0.02564088,0.9987221,0.04355169,0.158024,0.9894834,0.5886778
6.012994,320.7505,5,-392.115,61.47504,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920802,-0.06471743,0.7189135,-0.01988444,0.997304,0.07063621,0.01948474,1.506118,0.7255379,0,0,1,0,1,0,0,0,0,0.6287645,-0.1067192,-0.7702379,0.1318925,0.9908215,-0.02961464,0.198726,1.250748,0.5540745,0.7041138,0.04893546,-0.7083991,-0.0256204,0.9987237,0.04352537,0.1581085,0.9894931,0.5886239
6.024474,320.7744,5,-392.1513,61.5195,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916589,-0.06450651,0.7193379,-0.01960311,0.9973131,0.07058508,0.01956144,1.506163,0.7255806,0,0,1,0,1,0,0,0,0,0.6280511,-0.107013,-0.7707788,0.13215,0.9907793,-0.02987793,0.198709,1.250726,0.5540503,0.7036887,0.04911324,-0.7088093,-0.02570848,0.9987148,0.04367799,0.1581609,0.9895012,0.5885523
6.035778,320.8259,5,-392.187,61.56332,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911744,-0.06436815,0.7198157,-0.01999893,0.9973477,0.06998274,0.01966403,1.506202,0.7255743,0,0,1,0,1,0,0,0,0,0.627938,-0.1073167,-0.770829,0.1321495,0.9907671,-0.03028445,0.1986577,1.250756,0.554049,0.7032294,0.04918077,-0.7092599,-0.02582877,0.9987133,0.04364259,0.1582404,0.9895059,0.5885499
6.047018,320.8328,5,-392.2225,61.60689,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6906558,-0.06439535,0.7203109,-0.02003429,0.9973491,0.0699529,0.01971019,1.506245,0.7256334,0,0,1,0,1,0,0,0,0,0.6273357,-0.1068194,-0.7713883,0.1317524,0.9908268,-0.03005825,0.198685,1.250775,0.5540951,0.7028821,0.0493261,-0.7095942,-0.0258149,0.9987044,0.04385233,0.1583028,0.9895123,0.5885218
6.057806,320.8801,5,-392.2565,61.64874,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902362,-0.06438236,0.7207141,-0.01997934,0.9973497,0.06996013,0.01975677,1.50626,0.7256654,0,0,1,0,1,0,0,0,0,0.6268655,-0.1069366,-0.771754,0.1319544,0.9907985,-0.0301067,0.1986145,1.250733,0.5540081,0.7024543,0.04955972,-0.7100015,-0.02596544,0.9986931,0.04402163,0.1583481,0.9895434,0.5885352
6.069103,320.9144,5,-392.2921,61.69258,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898103,-0.06425073,0.7211336,-0.01983147,0.9973575,0.06989134,0.01988133,1.506248,0.7257715,0,0,1,0,1,0,0,0,0,0.6263211,-0.1070503,-0.7721803,0.1319215,0.9907953,-0.03035517,0.1986906,1.25081,0.5538639,0.7021487,0.04997468,-0.7102745,-0.02631554,0.9986737,0.04425187,0.1584073,0.9895477,0.5885378
6.080371,320.9542,5,-392.3276,61.73634,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689311,-0.06405526,0.7216282,-0.01956168,0.997366,0.06984546,0.01995151,1.506263,0.725825,0,0,1,0,1,0,0,0,0,0.6262695,-0.1068237,-0.7722535,0.1316883,0.9908291,-0.03026428,0.1987082,1.250833,0.5539014,0.7020442,0.05012148,-0.7103674,-0.02637964,0.9986658,0.04439243,0.1585092,0.9896121,0.5885466
6.091425,320.9592,5,-392.3625,61.77927,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890466,-0.06412361,0.7218747,-0.01959189,0.997362,0.06989402,0.02001746,1.506299,0.7258993,0,0,1,0,1,0,0,0,0,0.625668,-0.1069874,-0.7727183,0.1318564,0.990802,-0.03041858,0.1988041,1.250891,0.5538705,0.701526,0.0503571,-0.7108626,-0.02654666,0.9986545,0.04454613,0.1585681,0.989619,0.5885724
6.102648,321.003,5,-392.3978,61.82288,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885592,-0.06409218,0.7223423,-0.01966451,0.9973707,0.06975014,0.02009205,1.506309,0.7259468,0,0,1,0,1,0,0,0,0,0.6254089,-0.1069056,-0.7729394,0.1317609,0.9908144,-0.03042823,0.1987845,1.250973,0.5538236,0.7012852,0.05033174,-0.711102,-0.02649859,0.9986556,0.044552,0.1586612,0.9896091,0.5885838
6.114065,321.0226,5,-392.4337,61.86726,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6884664,-0.06418501,0.7224225,-0.01965004,0.9973614,0.06988606,0.02009542,1.506366,0.7259868,0,0,1,0,1,0,0,0,0,0.6252728,-0.10656,-0.773097,0.1315484,0.9908503,-0.03017908,0.1987554,1.250981,0.5538176,0.7011311,0.05040424,-0.7112485,-0.02643929,0.9986501,0.0447084,0.1587289,0.9896262,0.5885587
6.125342,321.0344,5,-392.4691,61.9111,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882794,-0.06433435,0.7225873,-0.01975398,0.9973527,0.06998155,0.02013684,1.50641,0.7260613,0,0,1,0,1,0,0,0,0,0.6250013,-0.1065294,-0.7733209,0.1315448,0.9908507,-0.03018031,0.1987815,1.25102,0.5538337,0.7007964,0.05071286,-0.7115566,-0.02673032,0.9986362,0.04484702,0.1587023,0.9895667,0.5885745
6.136816,321.0547,5,-392.5052,61.95572,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880088,-0.06444407,0.7228353,-0.01974153,0.9973427,0.07012728,0.02027172,1.50633,0.7263916,0,0,1,0,1,0,0,0,0,0.624842,-0.1062053,-0.773494,0.1313247,0.9908863,-0.0299681,0.1987354,1.25097,0.5541545,0.7005494,0.05083467,-0.7117912,-0.02685475,0.9986309,0.04488957,0.1587359,0.989603,0.5885457
6.147521,321.0681,5,-392.5388,61.99736,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878633,-0.06451109,0.7229677,-0.01962152,0.9973312,0.07032402,0.02038964,1.506318,0.7264848,0,0,1,0,1,0,0,0,0,0.6246966,-0.1060806,-0.7736287,0.1313206,0.990891,-0.02983183,0.1988437,1.250998,0.5541539,0.7002432,0.05108354,-0.7120745,-0.02700085,0.9986181,0.04508768,0.1588222,0.9895643,0.5884678
6.158916,321.0795,5,-392.5746,62.04168,-395.4887,66.24834,-384.1908,46.05248,-383.1987,46.17766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877353,-0.06464738,0.7230774,-0.01960924,0.9973179,0.0705153,0.02042456,1.506339,0.7265662,0,0,1,0,1,0,0,0,0,0.6243009,-0.1062224,-0.7739285,0.1314428,0.9908707,-0.02996768,0.1988276,1.25096,0.5540795,0.7000369,0.05126007,-0.7122647,-0.02721947,0.9986109,0.04511559,0.1589345,0.9895823,0.5884123
