timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.209987,101.3383,5,-444.5916,188.567,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583888,-0.05507341,-0.2801036,0.02192136,0.9925147,-0.1201412,-0.3166382,1.56331,0.3409864,0,0,1,0,1,0,0,0,0,-0.9544829,-0.2248286,0.1959966,-0.2455214,0.965362,-0.08829214,-0.5638524,1.316461,0.3795082,-0.9562265,0.1452422,0.2540385,0.1486633,0.9888709,-0.005786657,-0.5013797,1.011343,0.3721712
5.219062,101.604,5,-444.5472,188.5579,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568985,-0.05535747,-0.2850986,0.02172577,0.9925597,-0.1198051,-0.3165839,1.56327,0.3406858,0,0,1,0,1,0,0,0,0,-0.9534999,-0.2244422,0.2011562,-0.2456121,0.9654555,-0.08700818,-0.5635892,1.316458,0.3804863,-0.9549103,0.1450838,0.2590306,0.1485052,0.9888908,-0.006419525,-0.5011476,1.011346,0.3725516
5.228912,101.9128,5,-444.499,188.5477,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553401,-0.05543545,-0.2902629,0.02120028,0.992573,-0.1197889,-0.3165502,1.563206,0.3403996,0,0,1,0,1,0,0,0,0,-0.9523735,-0.2243675,0.2065046,-0.2459902,0.9654974,-0.08546182,-0.5632435,1.316397,0.3817242,-0.9536162,0.1449553,0.2638258,0.1483993,0.9889032,-0.006939434,-0.5009201,1.011294,0.3730599
5.239944,102.2341,5,-444.4451,188.536,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536622,-0.05559359,-0.2956994,0.0208204,0.9926193,-0.1194716,-0.3165624,1.563177,0.3398917,0,0,1,0,1,0,0,0,0,-0.9512522,-0.2243641,0.2116131,-0.2464059,0.9655238,-0.08395156,-0.5629493,1.316371,0.3827307,-0.9521862,0.1450535,0.2688886,0.1485087,0.9888822,-0.007560208,-0.5005753,1.011128,0.3738409
5.249635,102.5416,5,-444.3978,188.5255,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518394,-0.05591438,-0.3014559,0.0205199,0.9926431,-0.1193256,-0.3165296,1.563152,0.3395296,0,0,1,0,1,0,0,0,0,-0.9499648,-0.2242978,0.2173879,-0.2468057,0.9655674,-0.08225882,-0.5626118,1.316309,0.3838328,-0.9507281,0.1450641,0.2739934,0.1485081,0.9888768,-0.008247204,-0.5003303,1.011135,0.3742595
5.260994,102.8895,5,-444.3424,188.5128,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499428,-0.05613378,-0.30734,0.0200374,0.9926478,-0.1193684,-0.3165376,1.563091,0.3391627,0,0,1,0,1,0,0,0,0,-0.9485183,-0.2245405,0.2233709,-0.2475194,0.9655354,-0.08047098,-0.5622278,1.316268,0.3848558,-0.9492933,0.1451539,0.2788776,0.1486162,0.9888557,-0.008806616,-0.5000629,1.011093,0.3747548
5.272149,103.2514,5,-444.2881,188.5001,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462194,-0.05657782,-0.31854,0.01918866,0.9926711,-0.1193146,-0.3165267,1.563026,0.3382566,0,0,1,0,1,0,0,0,0,-0.9458578,-0.2244546,0.2344642,-0.2482578,0.9656203,-0.07710623,-0.5615326,1.316202,0.3870158,-0.9462421,0.1455055,0.2888843,0.148952,0.9887924,-0.01014269,-0.4993588,1.010875,0.3761671
5.283281,103.9221,5,-444.2341,188.4867,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.944095,-0.05661912,-0.3247752,0.01843707,0.9926678,-0.11946,-0.3164207,1.562943,0.3378272,0,0,1,0,1,0,0,0,0,-0.9442759,-0.2245039,0.2407097,-0.2487923,0.9656196,-0.0753736,-0.5611335,1.316169,0.3882089,-0.9446397,0.1454655,0.2941015,0.1488535,0.9887986,-0.01095945,-0.499082,1.010852,0.3766022
5.294857,104.301,5,-444.178,188.4724,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417244,-0.05672451,-0.3315684,0.01769255,0.9926676,-0.1195744,-0.3164189,1.562855,0.3373752,0,0,1,0,1,0,0,0,0,-0.9426937,-0.2242419,0.2470713,-0.2490226,0.9656911,-0.07367788,-0.5606134,1.316159,0.3894126,-0.9429016,0.1451955,0.2997583,0.14859,0.9888312,-0.01156989,-0.4987996,1.010787,0.3771215
5.305612,104.6864,5,-444.126,188.4587,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393396,-0.05695116,-0.3382275,0.01706085,0.9926559,-0.1197626,-0.3164228,1.562833,0.3368925,0,0,1,0,1,0,0,0,0,-0.9410788,-0.2242447,0.2531503,-0.2494282,0.9657291,-0.07178319,-0.560225,1.316128,0.3905558,-0.9412169,0.1451109,0.3050467,0.1484211,0.9888459,-0.01244371,-0.4982872,1.01049,0.3781657
5.316787,105.0562,5,-444.0721,188.4442,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368357,-0.05697933,-0.3450978,0.01611441,0.9926253,-0.1201473,-0.316433,1.562732,0.3364165,0,0,1,0,1,0,0,0,0,-0.9394785,-0.2237863,0.2594225,-0.2494276,0.9658524,-0.07010707,-0.5598055,1.316044,0.3919974,-0.9394293,0.1450706,0.3105271,0.1482521,0.9888579,-0.01346687,-0.497948,1.010465,0.3785911
5.327996,105.4367,5,-444.018,188.4293,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342269,-0.05707878,-0.3520824,0.01532326,0.9926239,-0.1202626,-0.3163988,1.562698,0.336002,0,0,1,0,1,0,0,0,0,-0.9376754,-0.2235858,0.2660344,-0.2496858,0.9659182,-0.06825668,-0.5595096,1.316232,0.3925112,-0.9376352,0.1449468,0.3159598,0.1480138,0.9888803,-0.01440715,-0.4976106,1.010258,0.3794122
5.339202,105.8395,5,-443.9641,188.414,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315553,-0.05706965,-0.3590931,0.0144293,0.9926299,-0.1203235,-0.3164317,1.562688,0.3353759,0,0,1,0,1,0,0,0,0,-0.9358636,-0.2235965,0.2723305,-0.250091,0.9659463,-0.06634897,-0.5590855,1.316204,0.3936595,-0.9358367,0.1450494,0.3212017,0.1479937,0.9888689,-0.01537015,-0.497111,1.009947,0.3803975
5.350332,106.2247,5,-443.9107,188.3985,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290085,-0.056881,-0.3656607,0.01353133,0.9926769,-0.1200395,-0.3165886,1.56269,0.3347825,0,0,1,0,1,0,0,0,0,-0.9340976,-0.223397,0.2784878,-0.2502532,0.966032,-0.06446346,-0.5585613,1.316104,0.3951302,-0.9341088,0.1449269,0.3262469,0.1476852,0.9888977,-0.01644097,-0.4967899,1.009929,0.3808525
5.361965,106.6012,5,-443.8549,188.3819,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263323,-0.05703658,-0.3723646,0.01272267,0.9926443,-0.1203971,-0.3166043,1.562612,0.3342885,0,0,1,0,1,0,0,0,0,-0.9321831,-0.2235075,0.2847439,-0.250733,0.9660327,-0.06255956,-0.5582062,1.316184,0.3957931,-0.9323483,0.1449867,0.3312183,0.1476005,0.9888941,-0.01739463,-0.4964883,1.009925,0.3812953
5.37252,106.9858,5,-443.8045,188.3664,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235939,-0.05717091,-0.3790858,0.01196735,0.9926357,-0.1205451,-0.3166478,1.562617,0.3336909,0,0,1,0,1,0,0,0,0,-0.9303251,-0.2236333,0.2906601,-0.251103,0.9660729,-0.06041887,-0.5577476,1.316186,0.3968609,-0.9304246,0.1451218,0.3365259,0.1475935,0.9888774,-0.01837319,-0.4958437,1.009434,0.3826169
5.383938,107.3503,5,-443.75,188.3494,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208089,-0.05731843,-0.3857797,0.01125002,0.9926336,-0.1206313,-0.3166522,1.56259,0.3332323,0,0,1,0,1,0,0,0,0,-0.9285442,-0.2234824,0.2964143,-0.2512817,0.9661296,-0.058746,-0.557191,1.31613,0.3981065,-0.9285486,0.1455038,0.3415056,0.1478578,0.9888207,-0.01927929,-0.4955369,1.009444,0.38304
5.395819,107.7044,5,-443.6934,188.3313,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180469,-0.05714727,-0.392332,0.01028256,0.9926564,-0.1205299,-0.3166433,1.56257,0.3327748,0,0,1,0,1,0,0,0,0,-0.9265559,-0.2235724,0.302506,-0.2516228,0.9661665,-0.05664164,-0.5567985,1.316243,0.398799,-0.9267777,0.1457494,0.3461795,0.1479535,0.9887879,-0.02020699,-0.4952193,1.009347,0.3837222
5.407135,108.0811,5,-443.6396,188.3138,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152794,-0.05744718,-0.3987027,0.009703379,0.9926357,-0.1207487,-0.3166458,1.562579,0.3324097,0,0,1,0,1,0,0,0,0,-0.9247068,-0.2236345,0.3080667,-0.2518952,0.9662073,-0.05470204,-0.5563329,1.316262,0.3998055,-0.9248174,0.1462407,0.3511786,0.148306,0.9887149,-0.02116986,-0.4948213,1.009171,0.384432
5.417717,108.4255,5,-443.5894,188.2971,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126735,-0.05718707,-0.4046688,0.008688796,0.992653,-0.1206836,-0.3167095,1.562621,0.3318774,0,0,1,0,1,0,0,0,0,-0.9230338,-0.2235062,0.313135,-0.2519203,0.9663026,-0.05287279,-0.5557288,1.316227,0.4008542,-0.9229295,0.1466345,0.3559485,0.1485897,0.9886541,-0.02200577,-0.4944054,1.008925,0.3852912
5.428929,108.7393,5,-443.5363,188.2791,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100262,-0.0570945,-0.4106004,0.007874906,0.9926725,-0.120579,-0.3166987,1.562662,0.3313715,0,0,1,0,1,0,0,0,0,-0.9211273,-0.2232303,0.3188932,-0.251875,0.9664129,-0.05103989,-0.5553821,1.316346,0.4013568,-0.9210883,0.1469668,0.3605512,0.1487791,0.9886054,-0.02289136,-0.494126,1.00893,0.3856888
5.440041,109.0958,5,-443.4838,188.2609,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074193,-0.05711427,-0.4163274,0.007067762,0.9926549,-0.1207736,-0.3167085,1.562709,0.3308101,0,0,1,0,1,0,0,0,0,-0.9195036,-0.2229972,0.3237056,-0.2517845,0.9665226,-0.0493812,-0.5548915,1.316431,0.4022197,-0.9191611,0.1475156,0.3652153,0.1492333,0.9885182,-0.02369109,-0.492291,1.006107,0.3911608
5.451059,109.3943,5,-443.4319,188.2426,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048617,-0.05677382,-0.4219033,0.005882539,0.99264,-0.1209593,-0.3167035,1.562714,0.3302982,0,0,1,0,1,0,0,0,0,-0.9178042,-0.2227087,0.3286889,-0.2515817,0.9666691,-0.04751322,-0.5543018,1.316413,0.4033068,-0.9173418,0.1475879,0.369732,0.149203,0.9885055,-0.02439954,-0.4918933,1.00591,0.3918611
5.462131,109.7037,5,-443.3797,188.2239,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022228,-0.05693198,-0.427496,0.005271595,0.9926302,-0.1210684,-0.3166413,1.56276,0.3298883,0,0,1,0,1,0,0,0,0,-0.916174,-0.2221601,0.3335715,-0.2511438,0.9668635,-0.04584596,-0.5538217,1.316436,0.4041539,-0.9153461,0.1481588,0.3744202,0.1495053,0.9884288,-0.02562709,-0.4916545,1.005752,0.3921335
5.473613,110.0062,5,-443.3258,188.2043,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998986,-0.05661799,-0.4324081,0.004206255,0.9926172,-0.121216,-0.3165717,1.562789,0.3295878,0,0,1,0,1,0,0,0,0,-0.9145043,-0.2218829,0.3383045,-0.2509977,0.9669739,-0.04428989,-0.553349,1.316509,0.4049373,-0.9135999,0.1482499,0.3786255,0.1494277,0.9884188,-0.02645316,-0.4917439,1.006467,0.391149
5.484559,110.3011,5,-443.2744,188.1853,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.897409,-0.05625616,-0.4375985,0.003328994,0.9926728,-0.1207877,-0.3164672,1.562799,0.3291713,0,0,1,0,1,0,0,0,0,-0.9130216,-0.221454,0.3425635,-0.2505757,0.9671584,-0.04261942,-0.5529243,1.316555,0.4058118,-0.9117692,0.1479928,0.3831123,0.1490448,0.9884585,-0.02712073,-0.491778,1.006357,0.3919361
5.495975,110.566,5,-443.221,188.1653,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951256,-0.05614604,-0.4422643,0.00254941,0.9926662,-0.1208604,-0.3163705,1.562793,0.3287897,0,0,1,0,1,0,0,0,0,-0.9114143,-0.22093,0.3471509,-0.2501743,0.967324,-0.04119679,-0.5525349,1.316705,0.4062821,-0.9098583,0.1487738,0.3873296,0.1494045,0.9883604,-0.02867132,-0.4916654,1.005976,0.3921269
5.506549,110.8515,5,-443.1716,188.1464,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.892891,-0.05608935,-0.446766,0.001965776,0.9926873,-0.1206985,-0.3163075,1.562831,0.3282472,0,0,1,0,1,0,0,0,0,-0.9097788,-0.2208077,0.3514918,-0.2500145,0.9674412,-0.03937339,-0.5520743,1.31681,0.4069477,-0.9080443,0.1490354,0.3914638,0.1494662,0.9883248,-0.02956437,-0.4915967,1.006451,0.3912209
5.518108,111.124,5,-443.1177,188.1256,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906698,-0.05604811,-0.4511828,0.00147311,0.9927228,-0.1204128,-0.3162942,1.5629,0.3277689,0,0,1,0,1,0,0,0,0,-0.908602,-0.220176,0.3549154,-0.2494069,0.9676449,-0.03820464,-0.5516065,1.316843,0.407749,-0.9066209,0.1492005,0.3946869,0.1494706,0.9883031,-0.03025735,-0.491232,1.006342,0.3913847
5.529943,111.3365,5,-443.0626,188.1041,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887203,-0.05614076,-0.4549993,0.001193196,0.9927536,-0.1201618,-0.3161563,1.562905,0.327411,0,0,1,0,1,0,0,0,0,-0.9071921,-0.2196593,0.3588211,-0.2489289,0.9678191,-0.0368868,-0.5512824,1.31701,0.4079883,-0.904959,0.1494777,0.3983788,0.1497541,0.9882489,-0.03062375,-0.4908597,1.006974,0.3913146
5.540296,111.5803,5,-443.0144,188.085,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867016,-0.05608315,-0.4589281,0.0005810559,0.99275,-0.120196,-0.3160545,1.562922,0.3270091,0,0,1,0,1,0,0,0,0,-0.9058026,-0.2191425,0.3626268,-0.2483684,0.9680184,-0.03540504,-0.550892,1.317137,0.4085181,-0.9034652,0.1496082,0.4017065,0.1497604,0.9882291,-0.03122633,-0.4906171,1.006935,0.3914749
5.552281,111.8181,5,-442.9588,188.0628,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848509,-0.0561674,-0.4624761,0.0003707409,0.9927902,-0.1198643,-0.3159704,1.562948,0.3266101,0,0,1,0,1,0,0,0,0,-0.9046209,-0.218411,0.3660022,-0.2476643,0.9682371,-0.03434055,-0.5504642,1.317182,0.409195,-0.9022346,0.1497175,0.4044222,0.1497236,0.9882158,-0.03181676,-0.4907293,1.006994,0.3916456
5.562723,112.0279,5,-442.9104,188.0432,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853668,-0.05639538,-0.4614599,0.0007556416,0.9927881,-0.1198796,-0.3158853,1.562926,0.3267137,0,0,1,0,1,0,0,0,0,-0.9051382,-0.2183379,0.3647648,-0.2475533,0.9682521,-0.03471778,-0.5505585,1.317276,0.4088195,-0.9025755,0.1497741,0.4036402,0.1498526,0.9882033,-0.03159748,-0.4907216,1.007149,0.3915721
5.57378,111.9491,5,-442.8591,188.0225,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836391,-0.05666384,-0.4647274,0.0006987117,0.992807,-0.1197237,-0.3157334,1.562948,0.3264304,0,0,1,0,1,0,0,0,0,-0.903936,-0.2177315,0.3680933,-0.2469457,0.9684472,-0.03358287,-0.5502038,1.317405,0.409234,-0.9012293,0.1500842,0.4065226,0.1500382,0.9881559,-0.03219446,-0.4905201,1.007155,0.3915663
5.585311,112.1567,5,-442.8057,188.0008,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822233,-0.05680272,-0.4673924,0.0005704314,0.9928241,-0.1195823,-0.3153916,1.562889,0.3261142,0,0,1,0,1,0,0,0,0,-0.9030141,-0.2169828,0.3707884,-0.2461361,0.968688,-0.03256764,-0.5497886,1.3175,0.409647,-0.9004835,0.1499813,0.4082097,0.149839,0.988175,-0.03253277,-0.4908194,1.007247,0.3916776
5.596168,112.3236,5,-442.7555,187.9802,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807281,-0.05712634,-0.4701645,0.0006892569,0.9928528,-0.1193433,-0.3151494,1.5629,0.3258502,0,0,1,0,1,0,0,0,0,-0.9021308,-0.2163427,0.3733038,-0.2455247,0.9688671,-0.03184553,-0.5494544,1.317582,0.4100577,-0.8995454,0.1501938,0.4101952,0.1499248,0.9881455,-0.033031,-0.4907391,1.0073,0.391593
5.60731,112.4799,5,-442.704,187.9589,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794519,-0.05733562,-0.4725219,0.0006072782,0.992853,-0.1193421,-0.3149368,1.562873,0.3256328,0,0,1,0,1,0,0,0,0,-0.9011568,-0.2158526,0.375931,-0.2449221,0.9690567,-0.03069652,-0.5491583,1.317711,0.4103382,-0.8985321,0.1504838,0.4123041,0.1501408,0.988099,-0.03343794,-0.4905185,1.007134,0.3916709
5.618469,112.6442,5,-442.6526,187.9374,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.87833,-0.05769382,-0.474561,0.0008668229,0.9928815,-0.1191033,-0.3146175,1.562784,0.3254129,0,0,1,0,1,0,0,0,0,-0.9004723,-0.215242,0.3779161,-0.244224,0.9692584,-0.02987905,-0.5489195,1.317845,0.4105162,-0.8982235,0.1500599,0.4131304,0.149588,0.988174,-0.03369847,-0.4907404,1.007182,0.3916997
5.62992,112.7671,5,-442.5998,187.9152,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772951,-0.05818044,-0.4764124,0.00120179,0.9928887,-0.1190405,-0.3142945,1.562849,0.3252797,0,0,1,0,1,0,0,0,0,-0.9000554,-0.2145916,0.3792768,-0.2434589,0.9694707,-0.02922978,-0.5487002,1.318044,0.4103919,-0.8978387,0.1500931,0.4139537,0.1494527,0.9881791,-0.03414496,-0.4907196,1.007205,0.3915318
5.64103,112.8502,5,-442.5486,187.8936,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765311,-0.05867181,-0.4777559,0.001648594,0.9929035,-0.1189109,-0.3140582,1.562814,0.3250196,0,0,1,0,1,0,0,0,0,-0.8994583,-0.214031,0.3810058,-0.2427951,0.9696597,-0.0284689,-0.5484713,1.318169,0.4104933,-0.8974077,0.1502014,0.4148484,0.1494514,0.9881676,-0.03448312,-0.4906826,1.007254,0.3912011
5.653375,112.9573,5,-442.4918,187.8696,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758181,-0.05910178,-0.4790092,0.002024673,0.9929153,-0.1188074,-0.3139037,1.562807,0.3247118,0,0,1,0,1,0,0,0,0,-0.8991314,-0.2134756,0.3820875,-0.2421526,0.9698346,-0.02798061,-0.5482409,1.318272,0.4105664,-0.8979503,0.1491696,0.4140456,0.1483306,0.9883399,-0.03438452,-0.4908858,1.007251,0.3909767
5.664024,113.0232,5,-442.4427,187.8487,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752023,-0.05995512,-0.4800274,0.002996013,0.9929429,-0.1185555,-0.3135901,1.562783,0.3245779,0,0,1,0,1,0,0,0,0,-0.8989162,-0.2129608,0.3828803,-0.2415078,0.9700097,-0.02747902,-0.5480177,1.318393,0.4106864,-0.8980825,0.1490136,0.4138149,0.1481546,0.9883666,-0.03437543,-0.4909191,1.007323,0.3904493
5.675535,113.0709,5,-442.3898,187.8262,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748882,-0.06061921,-0.4805163,0.003730759,0.9929503,-0.1184723,-0.3132637,1.562683,0.3244246,0,0,1,0,1,0,0,0,0,-0.8988627,-0.2125366,0.3832418,-0.2409424,0.9701614,-0.02708285,-0.5479144,1.318501,0.4105163,-0.8984378,0.1489088,0.4130808,0.1480023,0.9883887,-0.03439744,-0.4909519,1.007217,0.3901288
5.687469,113.0916,5,-442.3349,187.8028,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8746524,-0.06135855,-0.4808515,0.00470921,0.9929854,-0.118143,-0.3129052,1.562606,0.32416,0,0,1,0,1,0,0,0,0,-0.8989674,-0.2120203,0.3832817,-0.2403424,0.9703137,-0.0269614,-0.5477195,1.318501,0.4105032,-0.8990497,0.1477345,0.41217,0.1468525,0.9885735,-0.03401196,-0.4912123,1.007115,0.3897998
5.698605,113.0913,5,-442.2837,187.7809,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747865,-0.06236178,-0.4804783,0.005965795,0.9929933,-0.1180199,-0.3126388,1.56242,0.3239696,0,0,1,0,1,0,0,0,0,-0.8989819,-0.2115943,0.3834834,-0.2397592,0.9704684,-0.02658165,-0.5477008,1.318419,0.4101802,-0.8997651,0.1474456,0.4107099,0.1465602,0.9886228,-0.03383972,-0.4913131,1.007119,0.3891705
5.710444,113.1019,5,-442.2292,187.7577,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751633,-0.06322341,-0.479679,0.007056151,0.9929879,-0.1180056,-0.3123341,1.562319,0.3239423,0,0,1,0,1,0,0,0,0,-0.8993266,-0.2115082,0.3827217,-0.2395252,0.9705288,-0.02648539,-0.5477012,1.318491,0.4097918,-0.9005562,0.1472221,0.4090527,0.146417,0.9886562,-0.03348062,-0.4914001,1.007035,0.3887001
5.721879,113.0529,5,-442.1766,187.7353,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757655,-0.06423134,-0.4784446,0.00840183,0.9929864,-0.1179297,-0.3120778,1.562206,0.3237697,0,0,1,0,1,0,0,0,0,-0.9001136,-0.2110683,0.3811113,-0.2389039,0.9706771,-0.02666266,-0.54772,1.318505,0.4094121,-0.9017633,0.1458504,0.406879,0.1452076,0.9888625,-0.03264633,-0.4913234,1.007152,0.3884019
5.733305,112.948,5,-442.124,187.7131,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764142,-0.06535478,-0.4771028,0.009760186,0.9929551,-0.1180886,-0.3117062,1.562166,0.3237542,0,0,1,0,1,0,0,0,0,-0.9006349,-0.2109435,0.3799468,-0.2385941,0.9707547,-0.02661343,-0.5476512,1.318717,0.4091163,-0.9026362,0.1457592,0.4049717,0.1450809,0.9888841,-0.03255437,-0.4914175,1.007181,0.3877825
5.744541,112.8732,5,-442.0723,187.6912,-435.5854,186.2511,-458.4142,191.8218,-458.3068,190.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774118,-0.06638469,-0.4751229,0.01101294,0.9929059,-0.1183923,-0.3114001,1.562091,0.3236547,0,0,1,0,1,0,0,0,0,-0.9014815,-0.210657,0.3780937,-0.2382346,0.9708291,-0.02711529,-0.5477111,1.318798,0.4085174,-0.9034325,0.1452482,0.4033765,0.1445972,0.9889647,-0.03225657,-0.4914248,1.007064,0.3873671
