timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.081576,51.14166,5,-181.8978,51.41006,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313428,-0.02082,0.363548,0.02457039,0.9996819,-0.005694085,0.01010364,1.563659,0.3401734,0,0,1,0,1,0,0,0,0,-0.7619781,-0.2029768,-0.6149714,-0.1150215,0.9769319,-0.1799282,-0.2012399,1.308236,0.1816455,-0.801213,0.1714055,-0.5733043,0.1142877,0.9842924,0.1345609,-0.1568799,1.006134,0.2086366
5.09275,51.09396,5,-181.8544,51.44515,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308407,-0.02072185,0.3648372,0.02435441,0.999689,-0.005357675,0.009900527,1.563706,0.3402563,0,0,1,0,1,0,0,0,0,-0.7613341,-0.203169,-0.6157053,-0.1150734,0.9769006,-0.1800645,-0.2011109,1.30822,0.1815091,-0.8009071,0.1713263,-0.5737554,0.1141673,0.9843075,0.1345529,-0.1568953,1.006187,0.2085397
5.104066,51.03688,5,-181.8104,51.48073,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302319,-0.02031871,0.3664094,0.02393642,0.9996992,-0.005332355,0.009693891,1.563786,0.3403259,0,0,1,0,1,0,0,0,0,-0.7607013,-0.2032024,-0.6164757,-0.1149203,0.9768942,-0.1801972,-0.2009872,1.308198,0.1813762,-0.800529,0.1713358,-0.5742803,0.1141961,0.9843137,0.134483,-0.156808,1.006178,0.2085314
5.11563,50.97854,5,-181.7655,51.51714,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298012,-0.01987241,0.3675254,0.02342919,0.9997119,-0.005218146,0.009557539,1.563812,0.3405207,0,0,1,0,1,0,0,0,0,-0.7600815,-0.2032484,-0.6172246,-0.1149443,0.9769019,-0.1801399,-0.200963,1.308175,0.181299,-0.799985,0.1713681,-0.5750278,0.1142411,0.9843185,0.1344102,-0.1566622,1.006107,0.2086211
5.12662,50.92166,5,-181.7228,51.55178,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292709,-0.01945298,0.3688863,0.02290822,0.9997251,-0.004988836,0.009340186,1.563857,0.3406237,0,0,1,0,1,0,0,0,0,-0.7594227,-0.2032,-0.6180511,-0.114787,0.9769197,-0.1801441,-0.2008467,1.308165,0.1811419,-0.7994895,0.171339,-0.5757253,0.1140668,0.9843211,0.1345388,-0.1567585,1.006193,0.2083223
5.137643,50.85981,5,-181.6801,51.58656,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287332,-0.01921294,0.3702509,0.02257306,0.9997339,-0.004744138,0.00914089,1.563952,0.3406979,0,0,1,0,1,0,0,0,0,-0.7586661,-0.2033041,-0.6189454,-0.1148763,0.9769211,-0.1800795,-0.2007164,1.308157,0.1809725,-0.7989527,0.1713727,-0.57646,0.1139632,0.9843148,0.134673,-0.1566464,1.006199,0.2082847
5.148788,50.79128,5,-181.6369,51.62179,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283096,-0.01878984,0.3713334,0.02210596,0.9997447,-0.004675387,0.009030597,1.563988,0.3408996,0,0,1,0,1,0,0,0,0,-0.7581029,-0.2032191,-0.6196629,-0.114678,0.9769423,-0.1800908,-0.2006201,1.308167,0.1808589,-0.7982357,0.1713719,-0.5774528,0.1139764,0.9843277,0.1345671,-0.156452,1.00614,0.208303
5.160342,50.73791,5,-181.5921,51.65835,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278536,-0.01838273,0.3724912,0.02141855,0.9997625,-0.004013283,0.008807719,1.564006,0.3409918,0,0,1,0,1,0,0,0,0,-0.7573776,-0.203405,-0.620488,-0.1147732,0.9769194,-0.1801544,-0.2004913,1.308154,0.1806976,-0.7978485,0.17123,-0.5780294,0.1136562,0.9843446,0.1347144,-0.1565259,1.006302,0.2079423
5.171681,50.67366,5,-181.5483,51.69428,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273494,-0.01817075,0.3737551,0.02124577,0.9997658,-0.004109011,0.00867986,1.564009,0.3411473,0,0,1,0,1,0,0,0,0,-0.756612,-0.2033619,-0.6214355,-0.114617,0.9769386,-0.1801498,-0.2003556,1.308145,0.1805268,-0.7972024,0.1713377,-0.5788884,0.1136213,0.9843277,0.1348676,-0.1564268,1.006317,0.2078778
5.182427,50.60238,5,-181.5068,51.72838,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270133,-0.01797993,0.3745973,0.02080758,0.9997774,-0.003505039,0.008605151,1.564056,0.3413821,0,0,1,0,1,0,0,0,0,-0.7558993,-0.2034184,-0.6222841,-0.114572,0.9769385,-0.1801788,-0.200249,1.308113,0.1804323,-0.7966168,0.1713283,-0.5796967,0.1134931,0.9843304,0.1349552,-0.156213,1.006241,0.2079645
5.19379,50.53753,5,-181.4629,51.76449,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265795,-0.01781584,0.3756768,0.02062079,0.9997814,-0.003446739,0.008393504,1.56409,0.3414726,0,0,1,0,1,0,0,0,0,-0.7552009,-0.2033133,-0.6231657,-0.1145762,0.9769896,-0.1798991,-0.2001293,1.308122,0.1802774,-0.7960848,0.171231,-0.580456,0.1132089,0.9843418,0.1351109,-0.1562719,1.006377,0.207639
5.204671,50.47172,5,-181.4209,51.79912,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261135,-0.01773186,0.3768281,0.02031928,0.9997894,-0.002892102,0.008333679,1.564086,0.3416875,0,0,1,0,1,0,0,0,0,-0.7544808,-0.2032844,-0.6240466,-0.1144526,0.9770063,-0.1798869,-0.2000113,1.308123,0.1801187,-0.7954645,0.1714448,-0.5812427,0.1131389,0.9842972,0.1354937,-0.1561866,1.006397,0.2075555
5.215865,50.40515,5,-181.3778,51.83479,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257056,-0.01744786,0.3778424,0.01995026,0.9997973,-0.002709446,0.0082883,1.564109,0.3418252,0,0,1,0,1,0,0,0,0,-0.753809,-0.2031848,-0.6248903,-0.1142461,0.9770337,-0.1798694,-0.1998526,1.308103,0.1801569,-0.7948762,0.1716158,-0.5819966,0.1132394,0.9842741,0.1355776,-0.1561038,1.006417,0.2074899
5.227316,50.34205,5,-181.3337,51.87133,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253182,-0.01734151,0.378795,0.01967854,0.9998037,-0.002298877,0.008090919,1.564144,0.34193,0,0,1,0,1,0,0,0,0,-0.7531243,-0.2030707,-0.6257524,-0.1139349,0.9770552,-0.1799499,-0.1997504,1.308098,0.1800346,-0.794353,0.1715733,-0.582723,0.1130176,0.984277,0.1357417,-0.1560574,1.006398,0.2073969
5.23877,50.27764,5,-181.2897,51.90793,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249032,-0.01706675,0.3798194,0.01933683,0.9998107,-0.002162009,0.008132428,1.56406,0.3422418,0,0,1,0,1,0,0,0,0,-0.7525388,-0.203045,-0.6264648,-0.1138058,0.9770665,-0.1799704,-0.1996439,1.308107,0.1799036,-0.7938898,0.1714569,-0.583388,0.1126306,0.9842845,0.1360091,-0.1559995,1.006412,0.2073117
5.250332,50.22369,5,-181.2453,51.94491,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244938,-0.0171116,0.3808132,0.01936872,0.9998102,-0.002095289,0.008215284,1.564143,0.3423951,0,0,1,0,1,0,0,0,0,-0.7518187,-0.2032184,-0.6272727,-0.1138434,0.9770408,-0.1800861,-0.1994093,1.308061,0.1797681,-0.7933773,0.1717474,-0.5839995,0.1128343,0.9842395,0.1361652,-0.1556391,1.006287,0.207264
5.261011,50.16039,5,-181.2043,51.97912,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241749,-0.01704674,0.3815889,0.01927631,0.9998121,-0.002020869,0.008017825,1.564163,0.3424626,0,0,1,0,1,0,0,0,0,-0.751305,-0.2030326,-0.6279478,-0.1136967,0.9770941,-0.1798892,-0.19931,1.30806,0.1796419,-0.7929438,0.1717742,-0.5845801,0.11271,0.9842317,0.1363251,-0.1556956,1.006368,0.2070176
5.272675,50.1108,5,-181.1595,52.01652,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237586,-0.01698903,0.3825985,0.01917614,0.9998143,-0.00190342,0.007973169,1.564135,0.3426408,0,0,1,0,1,0,0,0,0,-0.7507082,-0.2030461,-0.6286569,-0.1136426,0.9771017,-0.1798823,-0.1992207,1.308051,0.1795329,-0.7925037,0.1716243,-0.5852206,0.112385,0.9842509,0.1364544,-0.1556258,1.006378,0.2069588
5.283596,50.05657,5,-181.1176,52.05158,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234559,-0.0170457,0.3833259,0.0193087,0.9998115,-0.002056353,0.007893844,1.564102,0.3427302,0,0,1,0,1,0,0,0,0,-0.750108,-0.2028626,-0.6294321,-0.1134276,0.9771499,-0.1797561,-0.1992199,1.308007,0.1796911,-0.7920675,0.1717875,-0.5857629,0.1125062,0.9842286,0.1365154,-0.1556245,1.006315,0.2071168
5.294729,49.99925,5,-181.075,52.08736,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.923134,-0.01701612,0.3841017,0.01925423,0.9998127,-0.001982026,0.007718727,1.564085,0.3427984,0,0,1,0,1,0,0,0,0,-0.7497052,-0.2029743,-0.6298759,-0.1135153,0.9771377,-0.1797669,-0.1991391,1.307988,0.1795865,-0.7917277,0.1716118,-0.5862734,0.1121128,0.9842474,0.1367035,-0.1556924,1.006388,0.2069111
5.306551,49.9642,5,-181.0297,52.12539,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228339,-0.01725978,0.3848113,0.01936361,0.9998112,-0.001592668,0.007681148,1.564018,0.3429672,0,0,1,0,1,0,0,0,0,-0.7490695,-0.2026711,-0.6307294,-0.1131684,0.9772081,-0.1796031,-0.1989611,1.30783,0.1798976,-0.7914284,0.1714961,-0.5867114,0.1119858,0.9842703,0.1366425,-0.1556647,1.006386,0.2068744
5.31734,49.90204,5,-180.9885,52.16013,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225721,-0.01730682,0.3854362,0.01939546,0.9998107,-0.001531158,0.007647641,1.564041,0.3431682,0,0,1,0,1,0,0,0,0,-0.7485242,-0.2029941,-0.6312726,-0.1133731,0.9771509,-0.1797851,-0.199227,1.308,0.1793026,-0.7910829,0.1715129,-0.5871722,0.1118321,0.9842612,0.1368338,-0.1555513,1.006263,0.2070499
5.328108,49.85718,5,-180.9473,52.19484,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222542,-0.0176268,0.3861818,0.0196899,0.9998052,-0.001387252,0.00748355,1.564066,0.3431308,0,0,1,0,1,0,0,0,0,-0.7480335,-0.2028767,-0.6318917,-0.1132906,0.9771898,-0.1796255,-0.1991711,1.307986,0.1792131,-0.7906779,0.1714278,-0.5877426,0.1115239,0.9842659,0.1370516,-0.1557189,1.006381,0.2067363
5.339703,49.81097,5,-180.903,52.23225,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221444,-0.01753521,0.386448,0.01952407,0.9998087,-0.001221772,0.007519052,1.564018,0.3432858,0,0,1,0,1,0,0,0,0,-0.7476857,-0.2028406,-0.6323144,-0.1132224,0.977203,-0.1795968,-0.1991628,1.308007,0.179157,-0.7904313,0.1713083,-0.5881087,0.1113726,0.984287,0.1370226,-0.1556975,1.006364,0.2067178
5.351004,49.77895,5,-180.8599,52.26874,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219447,-0.01754906,0.3869237,0.01950482,0.9998091,-0.001128514,0.00744808,1.564,0.3433463,0,0,1,0,1,0,0,0,0,-0.7472562,-0.20261,-0.6328963,-0.1129553,0.9772546,-0.1794844,-0.1991296,1.308063,0.1791105,-0.7901341,0.1715417,-0.5884398,0.1114682,0.9842443,0.1372512,-0.1554853,1.006237,0.2068105
5.361723,49.73672,5,-180.819,52.30338,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218767,-0.01770898,0.3870785,0.01952573,0.9998091,-0.0007613916,0.007265994,1.564002,0.3434077,0,0,1,0,1,0,0,0,0,-0.7471496,-0.2027042,-0.6329917,-0.1131142,0.9772459,-0.1794314,-0.1991206,1.308082,0.1790323,-0.7899873,0.1712693,-0.5887166,0.1111846,0.9842901,0.137153,-0.1556389,1.006365,0.2065507
5.372379,49.72844,5,-180.7784,52.33782,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217534,-0.01764948,0.3873748,0.01933501,0.999813,-0.0004541557,0.007249366,1.563949,0.3435444,0,0,1,0,1,0,0,0,0,-0.7467793,-0.2023089,-0.6335548,-0.1126365,0.9773223,-0.1793157,-0.1991314,1.30808,0.1789683,-0.7898235,0.1710394,-0.5890031,0.1109904,0.9843326,0.1370058,-0.1556622,1.006341,0.2065662
5.383317,49.6893,5,-180.7366,52.3732,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216458,-0.01767294,0.38763,0.01934757,0.9998127,-0.0004178472,0.007202107,1.563963,0.343643,0,0,1,0,1,0,0,0,0,-0.7466207,-0.2020982,-0.6338091,-0.112663,0.9773886,-0.1789371,-0.1992556,1.308091,0.1790368,-0.7897717,0.1711362,-0.5890441,0.1109702,0.9843094,0.1371882,-0.1555725,1.006253,0.2067404
5.394726,49.67195,5,-180.6932,52.41012,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215148,-0.01753356,0.3879472,0.01913236,0.999817,-0.0002587792,0.007060064,1.563964,0.3436169,0,0,1,0,1,0,0,0,0,-0.7463532,-0.202153,-0.6341066,-0.1126921,0.9773831,-0.1789491,-0.1992794,1.308086,0.1789992,-0.7896813,0.1707699,-0.5892717,0.1105466,0.984366,0.1371242,-0.1557761,1.006367,0.2064888
5.405427,49.64855,5,-180.6524,52.44476,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214756,-0.0177399,0.3880312,0.01940872,0.9998116,-0.00038167,0.006988592,1.563993,0.3436962,0,0,1,0,1,0,0,0,0,-0.7462005,-0.2021454,-0.6342887,-0.1126008,0.9773807,-0.1790197,-0.199311,1.308055,0.1789986,-0.7895917,0.1710283,-0.5893168,0.1107105,0.984319,0.1373291,-0.1558194,1.006375,0.2065085
5.416327,49.63465,5,-180.6109,52.48006,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212639,-0.01761872,0.3885389,0.01936634,0.9998123,-0.0005819146,0.007006012,1.564006,0.3437549,0,0,1,0,1,0,0,0,0,-0.7460313,-0.2022885,-0.6344422,-0.1128276,0.9773663,-0.1789557,-0.1993439,1.308067,0.1790795,-0.7896757,0.170971,-0.589221,0.1105596,0.9843202,0.1374425,-0.1558508,1.006377,0.2065263
5.428266,49.6214,5,-180.5654,52.51873,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212161,-0.01747946,0.3886585,0.01934466,0.9998125,-0.0008862186,0.006847106,1.563999,0.3437642,0,0,1,0,1,0,0,0,0,-0.7459033,-0.2021203,-0.6346463,-0.1126559,0.9774009,-0.1788748,-0.1993878,1.30808,0.1790941,-0.7895756,0.1710944,-0.5893192,0.1107107,0.9843039,0.1374374,-0.155927,1.006298,0.2064745
5.438667,49.60744,5,-180.5258,52.55243,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212181,-0.01758438,0.3886491,0.01952634,0.9998088,-0.001047214,0.006903881,1.56391,0.3439578,0,0,1,0,1,0,0,0,0,-0.7458873,-0.2021394,-0.6346587,-0.1127544,0.9774052,-0.178789,-0.1994421,1.308092,0.1790779,-0.7895283,0.1712549,-0.589336,0.11075,0.98427,0.1376478,-0.1559767,1.006281,0.2065131
5.450066,49.60629,5,-180.4824,52.58936,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212693,-0.0178185,0.3885169,0.01961452,0.9998074,-0.0006568274,0.006788194,1.563925,0.3440743,0,0,1,0,1,0,0,0,0,-0.7457873,-0.2018306,-0.6348747,-0.1124655,0.9774676,-0.1786297,-0.1995506,1.308126,0.1790932,-0.7896103,0.1711755,-0.5892491,0.1107586,0.9842878,0.1375137,-0.1559081,1.006129,0.2067309
5.461344,49.59287,5,-180.4394,52.62592,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212371,-0.0178399,0.3885924,0.01942389,0.9998114,-0.0001479052,0.006616838,1.563923,0.3440405,0,0,1,0,1,0,0,0,0,-0.7459162,-0.2017749,-0.6347407,-0.1124444,0.9774778,-0.1785869,-0.1996177,1.308105,0.1791102,-0.7896292,0.1709913,-0.5892775,0.1105841,0.984318,0.1374384,-0.1561059,1.006236,0.2065724
5.472774,49.60373,5,-180.3959,52.66295,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212207,-0.01798332,0.3886247,0.01943981,0.999811,0.0001841569,0.006584479,1.563877,0.3441422,0,0,1,0,1,0,0,0,0,-0.7461387,-0.2018504,-0.6344554,-0.1127231,0.977477,-0.1784161,-0.1996799,1.308074,0.1791257,-0.7898082,0.1708645,-0.5890743,0.1104529,0.9843351,0.1374213,-0.1561991,1.006203,0.2066699
5.483901,49.62487,5,-180.3535,52.69899,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212706,-0.01793252,0.3885087,0.01924887,0.9998146,0.000503906,0.006488424,1.563828,0.3441404,0,0,1,0,1,0,0,0,0,-0.7461377,-0.2018632,-0.6344526,-0.112577,0.9774596,-0.1786032,-0.1997505,1.308001,0.1791829,-0.7898958,0.1710585,-0.5889003,0.1106807,0.9843047,0.1374553,-0.1560982,1.00602,0.2069806
5.495063,49.62496,5,-180.311,52.73515,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213426,-0.01794359,0.3883375,0.01923364,0.9998149,0.0005652271,0.006332135,1.563831,0.344054,0,0,1,0,1,0,0,0,0,-0.7461846,-0.2020537,-0.6343366,-0.112759,0.9774219,-0.1786948,-0.1998075,1.307982,0.1792036,-0.7900586,0.1710497,-0.5886844,0.1106103,0.984299,0.1375532,-0.1563339,1.006158,0.2068154
5.506456,49.63191,5,-180.2676,52.77204,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213927,-0.01777465,0.3882262,0.01910529,0.9998174,0.0004325509,0.006229933,1.5638,0.3441136,0,0,1,0,1,0,0,0,0,-0.7462716,-0.2020177,-0.634246,-0.112826,0.977436,-0.1785752,-0.199859,1.307939,0.1792207,-0.790153,0.1710324,-0.5885631,0.1107277,0.9843099,0.1373804,-0.1563935,1.006129,0.2069065
5.517204,49.63924,5,-180.2267,52.80684,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.921527,-0.0175451,0.3879178,0.01886808,0.9998219,0.0003983518,0.006059896,1.563755,0.3440554,0,0,1,0,1,0,0,0,0,-0.7463385,-0.2021616,-0.6341209,-0.1128686,0.9773977,-0.1787578,-0.2000213,1.307767,0.1793699,-0.790234,0.1712098,-0.5884026,0.1110103,0.9842874,0.1373133,-0.1563011,1.005935,0.2072714
5.528122,49.64735,5,-180.1851,52.84219,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216898,-0.01741837,0.3875368,0.01876398,0.9998239,0.000311546,0.005919768,1.563793,0.3439896,0,0,1,0,1,0,0,0,0,-0.7464353,-0.2024535,-0.633914,-0.1131542,0.9773397,-0.1788942,-0.2001055,1.307713,0.1793931,-0.7903051,0.170984,-0.5883727,0.1108689,0.9843287,0.1371312,-0.1566488,1.005915,0.2069941
5.539678,49.66026,5,-180.141,52.87959,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217347,-0.01703051,0.387447,0.01848178,0.9998292,-1.988187E-05,0.005875701,1.563773,0.3440204,0,0,1,0,1,0,0,0,0,-0.7466234,-0.202409,-0.6337068,-0.1130505,0.9773375,-0.178972,-0.2002106,1.307643,0.1794037,-0.7905462,0.170864,-0.5880839,0.1108233,0.9843495,0.1370195,-0.1567222,1.005849,0.2070776
5.551199,49.67661,5,-180.0971,52.91687,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217123,-0.01709736,0.3874974,0.01841811,0.9998303,0.0003052,0.005782041,1.563804,0.3439734,0,0,1,0,1,0,0,0,0,-0.7468717,-0.2024774,-0.6333923,-0.113024,0.977309,-0.1791442,-0.2004018,1.307799,0.1793993,-0.7907668,0.1708348,-0.5877954,0.1109881,0.9843643,0.136779,-0.1566918,1.005687,0.2073362
5.56218,49.70004,5,-180.0552,52.95238,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218165,-0.01682546,0.3872612,0.01810488,0.999836,0.0003442671,0.005609769,1.563803,0.3439053,0,0,1,0,1,0,0,0,0,-0.7471191,-0.2025137,-0.6330889,-0.1131405,0.9773031,-0.1791026,-0.2004725,1.307774,0.1794242,-0.790881,0.1706708,-0.5876894,0.1108133,0.9843881,0.1367495,-0.1568387,1.005867,0.2073377
5.57285,49.72294,5,-180.0145,52.98687,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.921927,-0.0164587,0.3870141,0.0178879,0.99984,-9.112246E-05,0.005486401,1.563788,0.3438803,0,0,1,0,1,0,0,0,0,-0.7471042,-0.2026268,-0.63307,-0.1131204,0.9772696,-0.1792981,-0.2005879,1.307725,0.1794488,-0.7910519,0.1704287,-0.5875297,0.1106737,0.9844316,0.1365493,-0.1569161,1.005816,0.2074284
5.584938,49.72323,5,-179.9684,53.02594,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220138,-0.01635206,0.3868116,0.01786401,0.9998404,-0.0003138976,0.005458632,1.563821,0.3439222,0,0,1,0,1,0,0,0,0,-0.7474121,-0.2025971,-0.6327161,-0.1130991,0.9772677,-0.1793221,-0.2008059,1.307885,0.1794193,-0.7912869,0.1703745,-0.5872287,0.1106951,0.9844418,0.1364583,-0.1567993,1.005608,0.2077135
5.595655,49.75067,5,-179.9275,53.06057,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220626,-0.01634417,0.3866953,0.01796471,0.9998385,-0.0005768426,0.005281469,1.563832,0.3437997,0,0,1,0,1,0,0,0,0,-0.7476876,-0.2028487,-0.6323102,-0.1133327,0.9772112,-0.1794826,-0.2009089,1.307849,0.1794319,-0.7913897,0.170183,-0.5871458,0.1105249,0.9844725,0.1363753,-0.1570312,1.005751,0.2076092
5.606301,49.77921,5,-179.8869,53.09494,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221546,-0.01639091,0.3864743,0.01801102,0.9998376,-0.0005710488,0.00524576,1.563841,0.3437264,0,0,1,0,1,0,0,0,0,-0.7477108,-0.2028608,-0.6322784,-0.1133737,0.9772111,-0.1794574,-0.200826,1.307677,0.1798636,-0.7916508,0.1702436,-0.5867763,0.1106756,0.9844648,0.1363082,-0.1571051,1.005708,0.207679
5.618053,49.78151,5,-179.842,53.13288,-174.1344,57.85888,-189.3544,40.38343,-188.8399,39.52594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222716,-0.01621489,0.3862025,0.01796185,0.9998382,-0.0009151506,0.005190359,1.563867,0.3437294,0,0,1,0,1,0,0,0,0,-0.7478136,-0.2031328,-0.6320695,-0.1135763,0.9771504,-0.1796597,-0.2011449,1.307758,0.1795413,-0.7916155,0.1702483,-0.5868223,0.1107261,0.9844679,0.1362448,-0.1571769,1.005662,0.2077511
