timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
15.5301,300.8317,5,-114.4124,53.90171,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7431629,-0.05660493,0.666712,-0.03470504,0.9983349,0.04607563,-0.1317717,1.564207,0.4360722,0,0,1,0,1,0,0,0,0,0.8390955,-0.08458782,-0.5373677,0.1288441,0.9906318,0.04525229,0.1090441,1.327315,0.2807088,0.8283887,0.1160209,-0.548007,-0.08650069,0.9930755,0.07949045,0.07896858,0.9943815,0.2918041
15.54146,302.636,5,-114.4602,53.93235,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315139,-0.05371769,0.6797072,-0.03151822,0.9984901,0.04499079,-0.1315867,1.564754,0.4363185,0,0,1,0,1,0,0,0,0,0.8307079,-0.08613324,-0.5500052,0.130826,0.9904948,0.042479,0.10634,1.32724,0.2774512,0.820096,0.1185756,-0.559806,-0.08699225,0.9927586,0.08284125,0.07633084,0.9950291,0.2888278
15.55305,303.5082,5,-114.5085,53.96432,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195969,-0.05098872,0.6925176,-0.02795093,0.9986191,0.0444825,-0.131357,1.565408,0.4364603,0,0,1,0,1,0,0,0,0,0.821973,-0.08748865,-0.5627668,0.1326084,0.9903722,0.03972191,0.103671,1.327297,0.2738683,0.8116328,0.1202494,-0.5716578,-0.08708909,0.9925558,0.08513813,0.07377774,0.9956319,0.2855856
15.56409,304.3976,5,-114.5541,53.99553,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7071796,-0.04817909,0.7053906,-0.02450666,0.9987464,0.04364686,-0.1312656,1.566016,0.4365885,0,0,1,0,1,0,0,0,0,0.8124633,-0.08893906,-0.5761887,0.1341739,0.9902915,0.03633488,0.1007131,1.327287,0.2702312,0.8029692,0.1223296,-0.5833318,-0.08743483,0.992299,0.08773747,0.07102555,0.9961497,0.2824973
15.5754,305.3438,5,-114.6002,54.02823,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945575,-0.04563896,0.7179882,-0.02147147,0.9988562,0.04272158,-0.1311481,1.566634,0.4367165,0,0,1,0,1,0,0,0,0,0.8029016,-0.090955,-0.5891316,0.1364747,0.9900892,0.03313718,0.09749144,1.327191,0.2664965,0.7942458,0.1236023,-0.5948918,-0.08693877,0.992134,0.09006563,0.06808609,0.9964828,0.2791839
15.58714,306.2695,5,-114.6475,54.06294,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.681227,-0.04207591,0.7308621,-0.01794308,0.9990067,0.04078855,-0.1312035,1.567161,0.4366292,0,0,1,0,1,0,0,0,0,0.7929611,-0.09252211,-0.6022062,0.1382433,0.9899457,0.02993944,0.09409481,1.326991,0.2627676,0.7853119,0.1250751,-0.6063347,-0.0863722,0.9919361,0.09274982,0.06502932,0.9969034,0.2760941
15.59802,307.2145,5,-114.6909,54.09586,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6676696,-0.03831544,0.7434711,-0.01398533,0.999144,0.03893233,-0.1311161,1.567601,0.4363925,0,0,1,0,1,0,0,0,0,0.7823216,-0.09408125,-0.6157285,0.1401751,0.9897621,0.02686892,0.09071487,1.326726,0.2587686,0.7757996,0.1275213,-0.617959,-0.0867018,0.9916192,0.09578203,0.06193048,0.9971958,0.2726571
15.6085,308.2046,5,-114.7321,54.12826,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6535994,-0.03512571,0.7560252,-0.01038416,0.9992446,0.03744862,-0.1309776,1.568016,0.4361058,0,0,1,0,1,0,0,0,0,0.7711995,-0.09555125,-0.6293817,0.1418046,0.9896153,0.02351623,0.08754176,1.326389,0.2548316,0.7665303,0.128529,-0.6292152,-0.08578587,0.99148,0.09802126,0.05892807,0.997412,0.2692459
15.61924,309.2181,5,-114.7737,54.16222,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6389251,-0.0317398,0.7686139,-0.007055086,0.9993482,0.03540327,-0.1308746,1.568369,0.4356403,0,0,1,0,1,0,0,0,0,0.7597052,-0.09709755,-0.6429776,0.1436763,0.9894156,0.02034563,0.08387274,1.325888,0.2506844,0.7568118,0.128232,-0.6409309,-0.08416093,0.9915223,0.09899803,0.0555473,0.9976375,0.2657546
15.63109,310.243,5,-114.8189,54.20048,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6237773,-0.02830759,0.7810894,-0.00356959,0.9994367,0.03337007,-0.1307628,1.568401,0.4349396,0,0,1,0,1,0,0,0,0,0.7471294,-0.09818581,-0.6573869,0.1456397,0.9891779,0.01778024,0.08023411,1.325313,0.246051,0.747113,0.1293397,-0.6519918,-0.08368306,0.9913836,0.1007751,0.05228031,0.9978364,0.261709
15.6423,311.344,5,-114.861,54.23751,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.608395,-0.02571398,0.7932177,-0.001026821,0.9994996,0.03161352,-0.1306289,1.568552,0.4340482,0,0,1,0,1,0,0,0,0,0.7347797,-0.1004716,-0.6708239,0.1484461,0.9888142,0.01450082,0.07622796,1.324623,0.2416518,0.7371927,0.1313619,-0.6627904,-0.08398327,0.9911269,0.1030257,0.04902542,0.9980557,0.2580387
15.65369,312.3948,5,-114.903,54.27591,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5927509,-0.02309159,0.8050547,0.002019469,0.9995431,0.03015706,-0.1303081,1.568443,0.4331613,0,0,1,0,1,0,0,0,0,0.7214639,-0.1020782,-0.6848871,0.1510632,0.9884536,0.01180792,0.07192045,1.323824,0.2372494,0.7274537,0.1338021,-0.6729845,-0.08556231,0.9908364,0.1045097,0.04556018,0.9982447,0.2543265
15.66632,313.5102,5,-114.9488,54.3194,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767701,-0.02082781,0.8166409,0.005317332,0.999558,0.02924845,-0.130057,1.568248,0.4321218,0,0,1,0,1,0,0,0,0,0.7075402,-0.1041059,-0.6989627,0.1539855,0.9880347,0.008713908,0.06820804,1.323334,0.2327924,0.7174807,0.1355238,-0.6832677,-0.08689551,0.9906427,0.105244,0.04248416,0.9983535,0.2501691
15.67828,314.6506,5,-114.9914,54.36143,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5604772,-0.01832337,0.8279671,0.008718489,0.9995692,0.02802284,-0.1298283,1.568305,0.4311612,0,0,1,0,1,0,0,0,0,0.6927915,-0.1059629,-0.7133106,0.1564863,0.9876661,0.005266242,0.06375128,1.322482,0.2280043,0.7070141,0.1368735,-0.6938276,-0.08949099,0.9905208,0.1042112,0.03872007,0.9979333,0.2456895
15.68884,315.8361,5,-115.0282,54.3993,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5433416,-0.0155602,0.8393674,0.01328269,0.9995437,0.02712773,-0.129587,1.568485,0.4300665,0,0,1,0,1,0,0,0,0,0.6781313,-0.1087494,-0.7268505,0.159757,0.9871554,0.001353316,0.05905354,1.321799,0.2232724,0.6956841,0.1373109,-0.7051024,-0.09068882,0.9904957,0.1034107,0.03499979,0.9976708,0.241723
15.69955,316.986,5,-115.0647,54.43845,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5262995,-0.01167723,0.8502191,0.01858898,0.9995087,0.02523451,-0.1293807,1.568668,0.4290333,0,0,1,0,1,0,0,0,0,0.663016,-0.1102191,-0.740447,0.161903,0.9868048,-0.001918357,0.05463481,1.321519,0.2185877,0.6830693,0.1365872,-0.7174681,-0.09139732,0.9906207,0.1015731,0.03117079,0.9970914,0.2372833
15.71166,318.1579,5,-115.1051,54.48356,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5082635,-0.00705325,0.8611727,0.02426072,0.9994524,0.02250446,-0.129133,1.568668,0.4276378,0,0,1,0,1,0,0,0,0,0.6472467,-0.1098867,-0.7543188,0.1627694,0.9866558,-0.004067849,0.04992592,1.320969,0.2138869,0.6713634,0.1354149,-0.7286521,-0.09126775,0.9907888,0.1000391,0.02717441,0.9965677,0.2331217
15.72258,319.3686,5,-115.1406,54.52498,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4897633,-0.005635677,0.8718373,0.02792403,0.9993647,0.02214663,-0.1286327,1.568729,0.426278,0,0,1,0,1,0,0,0,0,0.631506,-0.1112445,-0.7673492,0.1650012,0.9862671,-0.007190365,0.04515868,1.320482,0.2090495,0.6590235,0.1343708,-0.7400219,-0.09030033,0.9909303,0.09951333,0.0231759,0.9960898,0.2290373
15.73345,320.5466,5,-115.1752,54.56697,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4710171,-0.005532374,0.8821068,0.03194034,0.9992176,0.023322,-0.1282848,1.569081,0.4249217,0,0,1,0,1,0,0,0,0,0.6142871,-0.1122063,-0.7810642,0.1668271,0.985931,-0.01043187,0.04014099,1.320155,0.2039939,0.6461253,0.1353097,-0.7511414,-0.09050195,0.990799,0.1006323,0.0193429,0.9957668,0.2247694
15.74386,321.8159,5,-115.2074,54.60787,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4516243,-0.004712168,0.8921958,0.03727119,0.9990135,0.02414279,-0.1280178,1.569818,0.4235694,0,0,1,0,1,0,0,0,0,0.5965635,-0.113385,-0.7945162,0.1682773,0.9856358,-0.01430834,0.0351854,1.320157,0.1995139,0.631873,0.1373675,-0.7628021,-0.0904605,0.9905134,0.1034407,0.01534569,0.9955882,0.220394
15.75585,323.0989,5,-115.2433,54.6558,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4322931,-0.00269752,0.9017291,0.04215835,0.9988416,0.02319893,-0.127798,1.570769,0.4221587,0,0,1,0,1,0,0,0,0,0.5801193,-0.1146827,-0.8064177,0.1699369,0.9852929,-0.01787211,0.03004193,1.320561,0.1953108,0.6181622,0.1384299,-0.7737652,-0.08806464,0.99037,0.1068264,0.0111078,0.99579,0.2163972
15.76722,324.2696,5,-115.2765,54.70195,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4130872,-0.0007465966,0.9106912,0.04575855,0.9987195,0.02157473,-0.1276382,1.571685,0.4207269,0,0,1,0,1,0,0,0,0,0.5648611,-0.1131198,-0.8173958,0.1688966,0.9854377,-0.01965927,0.02490389,1.321368,0.1907483,0.6052777,0.139181,-0.7837524,-0.08493564,0.9902669,0.1102603,0.007350922,0.9961831,0.2119376
15.77808,325.3536,5,-115.3074,54.74664,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3938275,0.003001146,0.9191794,0.0497674,0.9985975,0.01806267,-0.1274752,1.572433,0.4194192,0,0,1,0,1,0,0,0,0,0.5497046,-0.1123411,-0.8277708,0.1691464,0.9853585,-0.02140176,0.02015859,1.321978,0.1866346,0.5930054,0.141282,-0.7927067,-0.07993762,0.9899524,0.1166371,0.003639758,0.9970828,0.2078595
15.78895,326.4127,5,-115.3375,54.79189,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3750453,0.00739346,0.926977,0.05401947,0.9984432,0.01389225,-0.127201,1.573015,0.417993,0,0,1,0,1,0,0,0,0,0.5349073,-0.1093528,-0.8378044,0.1667423,0.9857504,-0.02220429,0.0156033,1.322971,0.1825662,0.5803157,0.1432064,-0.8017019,-0.07442722,0.9896243,0.1229001,-0.0001605749,0.9983206,0.2040822
15.8006,327.4433,5,-115.3688,54.84102,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3553141,0.01059875,0.9346869,0.0580198,0.9982577,0.01073618,-0.1269891,1.573553,0.4165993,0,0,1,0,1,0,0,0,0,0.5213192,-0.1062449,-0.846722,0.1649348,0.9860551,-0.02217923,0.01109922,1.323711,0.1780973,0.5670491,0.145129,-0.8107977,-0.06830387,0.9892501,0.1293013,-0.003863752,0.9994249,0.2000981
15.81236,328.3798,5,-115.3997,54.89109,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3357914,0.01355971,0.9418387,0.0616524,0.9980686,0.007611526,-0.1267326,1.573914,0.4151772,0,0,1,0,1,0,0,0,0,0.5079508,-0.102598,-0.8552543,0.1620446,0.9865358,-0.02210567,0.006877542,1.324279,0.1741754,0.5528454,0.1464574,-0.8203121,-0.06298136,0.9889614,0.1341219,-0.007566988,1.000299,0.1959334
15.82349,329.2932,5,-115.4281,54.93894,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159397,0.01550519,0.9486526,0.0643145,0.9979166,0.005108943,-0.1262486,1.5742,0.4135595,0,0,1,0,1,0,0,0,0,0.4928141,-0.09977488,-0.8643956,0.1591568,0.986981,-0.02318521,0.002370834,1.324723,0.1704339,0.5384545,0.1482708,-0.8295077,-0.05730999,0.9885623,0.1394998,-0.01132274,1.001052,0.1918518
15.83584,330.3114,5,-115.4586,54.99255,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.295767,0.01767378,0.9550966,0.06569809,0.9978378,0.001880187,-0.1258483,1.574273,0.4118791,0,0,1,0,1,0,0,0,0,0.4759729,-0.09842724,-0.8739349,0.1572775,0.9872245,-0.02552816,-0.002164781,1.324919,0.1663324,0.5239637,0.1513687,-0.8381823,-0.05360214,0.9879911,0.1449152,-0.0149979,1.00158,0.1875804
15.84801,331.4259,5,-115.4878,55.04602,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.275784,0.01913742,0.9610291,0.06632801,0.9977975,-0.000835632,-0.1254222,1.574419,0.4100803,0,0,1,0,1,0,0,0,0,0.4581769,-0.09834538,-0.8834038,0.154834,0.9874961,-0.02962894,-0.00674051,1.325281,0.1624601,0.5096697,0.1535054,-0.8465656,-0.05048538,0.9875953,0.1486835,-0.01875263,1.001647,0.1834055
15.86218,332.5865,5,-115.5204,55.1089,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2563172,0.01916714,0.9664026,0.06666477,0.9977732,-0.002107954,-0.1247986,1.574411,0.4083506,0,0,1,0,1,0,0,0,0,0.4431357,-0.09581468,-0.8913195,0.1523176,0.9878619,-0.03046528,-0.01114017,1.325359,0.1591298,0.4952505,0.1524791,-0.8552643,-0.04578349,0.9876896,0.1495768,-0.02273566,1.001464,0.1793835
15.87482,333.5649,5,-115.5485,55.16549,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2363129,0.01901605,0.9714909,0.06722648,0.9977327,-0.003177025,-0.1242413,1.574327,0.4066477,0,0,1,0,1,0,0,0,0,0.4287513,-0.0961807,-0.8982884,0.1515767,0.9878802,-0.03342613,-0.01523489,1.325693,0.1554149,0.4804327,0.1515859,-0.8638322,-0.04071358,0.9877429,0.1506864,-0.02653098,1.001419,0.1752986
15.8856,334.485,5,-115.5717,55.21412,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2162657,0.01924225,0.9761449,0.06545208,0.9978423,-0.005168997,-0.1235383,1.574081,0.4048959,0,0,1,0,1,0,0,0,0,0.4132949,-0.09604958,-0.9055177,0.1498835,0.9880337,-0.03639263,-0.01968861,1.326022,0.1516564,0.4650449,0.1498826,-0.872507,-0.03522154,0.9879161,0.150935,-0.03044033,1.000932,0.1713437
15.89687,335.4672,5,-115.5951,55.26538,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1967417,0.01933672,0.9802647,0.06257584,0.9980147,-0.007127725,-0.1226728,1.573796,0.403069,0,0,1,0,1,0,0,0,0,0.394795,-0.09391008,-0.9139574,0.14689,0.9884184,-0.0381101,-0.02391171,1.325993,0.148218,0.4493607,0.1483636,-0.8809445,-0.02937241,0.9880336,0.1514163,-0.03417033,1.00035,0.1674524
15.9083,336.6375,5,-115.6178,55.31786,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1574116,0.02016948,0.9873271,0.05573846,0.9983791,-0.01150875,-0.1210669,1.573132,0.3994401,0,0,1,0,1,0,0,0,0,0.3596717,-0.09410889,-0.928321,0.1444068,0.988528,-0.04426296,-0.0323326,1.325824,0.1409726,0.4179646,0.1453928,-0.8967533,-0.01579773,0.9881241,0.1528439,-0.04195148,0.998863,0.1600096
15.91912,338.8215,5,-115.6373,55.3683,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1387988,0.01872205,0.9901436,0.05222769,0.9985683,-0.01156005,-0.1200069,1.572932,0.3975305,0,0,1,0,1,0,0,0,0,0.3406523,-0.09309556,-0.935569,0.1425599,0.9886945,-0.0464741,-0.03664267,1.325726,0.1376457,0.4027349,0.1441218,-0.9038991,-0.009700853,0.9881427,0.1532318,-0.04567134,0.9982204,0.1567451
15.93253,339.9928,5,-115.6603,55.43132,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1198652,0.0168832,0.9926466,0.0498278,0.9986976,-0.01096925,-0.119059,1.572477,0.3954439,0,0,1,0,1,0,0,0,0,0.3225934,-0.09280685,-0.9419769,0.1414717,0.9887306,-0.04896419,-0.04066873,1.325625,0.1341504,0.3874222,0.1443921,-0.9105247,-0.004870264,0.987965,0.1546005,-0.04914033,0.9978617,0.15386
15.94411,341.0955,5,-115.6791,55.4861,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1003902,0.01541913,0.9948286,0.0472449,0.9988259,-0.0107135,-0.1180606,1.572254,0.3934009,0,0,1,0,1,0,0,0,0,0.3041759,-0.09366321,-0.9480002,0.141103,0.9886072,-0.05240083,-0.04475683,1.325601,0.1312941,0.371726,0.1444091,-0.9170421,-0.0004241299,0.9878534,0.1553881,-0.0526318,0.9972609,0.1508878
15.95547,342.2106,5,-115.6964,55.54016,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08196436,0.01370208,0.9965411,0.04431601,0.9989666,-0.01009049,-0.1168339,1.572072,0.391275,0,0,1,0,1,0,0,0,0,0.2852746,-0.09121028,-0.954096,0.1394029,0.9888245,-0.05284882,-0.04882741,1.325758,0.1284962,0.3567667,0.1442241,-0.9229937,0.003498876,0.9877978,0.1557026,-0.05597425,0.9970627,0.1482901
15.96804,343.3534,5,-115.7144,55.60039,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06389588,0.01435451,0.9978533,0.04258737,0.9990249,-0.01164435,-0.1157451,1.571806,0.3892352,0,0,1,0,1,0,0,0,0,0.2684629,-0.09057052,-0.9590228,0.1399307,0.9886768,-0.05419973,-0.05253142,1.325786,0.1258929,0.3413858,0.1435345,-0.9288992,0.006917361,0.9878608,0.1551875,-0.05936033,0.9969715,0.1457781
15.98025,344.3613,5,-115.7309,55.65918,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04648049,0.01589696,0.9987927,0.04190098,0.9990244,-0.01395072,-0.1145865,1.571951,0.3872844,0,0,1,0,1,0,0,0,0,0.2511038,-0.09025802,-0.963743,0.1396709,0.9886022,-0.05619484,-0.05628967,1.325873,0.1231778,0.3258752,0.1426049,-0.9345959,0.01043118,0.9879559,0.154384,-0.06261355,0.9968736,0.1432796
15.99024,345.3962,5,-115.7435,55.70748,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03027203,0.0174714,0.999389,0.04172949,0.9989976,-0.01620055,-0.1131807,1.572344,0.3854087,0,0,1,0,1,0,0,0,0,0.2364335,-0.09152357,-0.9673276,0.1396255,0.9884216,-0.0593922,-0.05973315,1.326002,0.1208394,0.310766,0.141527,-0.9398909,0.01291924,0.988132,0.1530627,-0.0654965,0.9974031,0.1412857
16.0022,346.2651,5,-115.7577,55.76559,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01451571,0.01911759,0.9997119,0.04145949,0.9989689,-0.01850139,-0.1119028,1.572782,0.3836146,0,0,1,0,1,0,0,0,0,0.2240233,-0.09126221,-0.9703015,0.1405086,0.9882288,-0.06050775,-0.06258267,1.326345,0.1185446,0.2956029,0.1410404,-0.9448421,0.01610756,0.988165,0.1525467,-0.0684337,0.9976307,0.1389036
16.01345,346.9994,5,-115.7703,55.82038,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.001409205,0.02148799,0.9997681,0.04116421,0.9989204,-0.02152779,-0.1105127,1.573462,0.3821434,0,0,1,0,1,0,0,0,0,0.2116564,-0.09041105,-0.9731535,0.1403572,0.9882026,-0.06128216,-0.06542224,1.326788,0.1166795,0.2823551,0.1403023,-0.9489946,0.01869221,0.9882547,0.1516681,-0.07091969,0.9980024,0.1367483
16.02536,347.7296,5,-115.783,55.87856,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.01628081,0.02468927,0.9995626,0.04118643,0.99883,-0.02534202,-0.109046,1.574188,0.3806368,0,0,1,0,1,0,0,0,0,0.1980249,-0.08894251,-0.9761535,0.1386769,0.9883997,-0.061926,-0.06843001,1.327328,0.1151108,0.2707726,0.1382509,-0.9526641,0.02138935,0.9885252,0.1495345,-0.07305014,0.9983193,0.1347451
16.03571,348.5325,5,-115.7933,55.92928,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.03100692,0.0296534,0.9990792,0.04097676,0.9986818,-0.03091334,-0.107532,1.574608,0.3791058,0,0,1,0,1,0,0,0,0,0.1831865,-0.08795771,-0.9791355,0.1365673,0.988609,-0.06325835,-0.0717141,1.327747,0.1127722,0.25855,0.1372402,-0.9561994,0.02428632,0.9886201,0.1484604,-0.07520413,0.9984925,0.1328421
16.04675,349.403,5,-115.8034,55.98358,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.04568177,0.03423445,0.9983693,0.04091962,0.9985096,-0.0361116,-0.1058945,1.575,0.3778383,0,0,1,0,1,0,0,0,0,0.1682903,-0.08552255,-0.9820207,0.1338781,0.9889814,-0.06318589,-0.07420981,1.327921,0.1111751,0.2478766,0.1360874,-0.959186,0.02695286,0.9887328,0.1472447,-0.07686234,0.9987274,0.1313336
16.05758,350.2756,5,-115.8126,56.03693,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.0599319,0.03815115,0.9974731,0.0407867,0.9983413,-0.04063497,-0.1041448,1.575099,0.3763718,0,0,1,0,1,0,0,0,0,0.1545361,-0.08470336,-0.9843496,0.1315397,0.9892122,-0.06447096,-0.07638592,1.327735,0.1096519,0.2368302,0.1357525,-0.9620203,0.0296179,0.988721,0.1468116,-0.07829535,0.9987238,0.1300707
16.07004,351.0778,5,-115.8222,56.09848,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.07471003,0.04160886,0.9963369,0.04000637,0.9981997,-0.04468652,-0.1023364,1.574902,0.3752639,0,0,1,0,1,0,0,0,0,0.1414402,-0.08583356,-0.9862187,0.1288422,0.9893564,-0.06762851,-0.07887381,1.327217,0.1076966,0.2252901,0.1350284,-0.9648895,0.03280874,0.9887366,0.146026,-0.07987535,0.9985728,0.1284748
16.08261,351.8385,5,-115.8312,56.16072,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.08878666,0.04418747,0.99507,0.03905357,0.9980929,-0.04780631,-0.1007048,1.574934,0.3737139,0,0,1,0,1,0,0,0,0,0.1299117,-0.08852878,-0.9875656,0.1281811,0.9891477,-0.07180873,-0.08066058,1.326678,0.1064252,0.213756,0.1333551,-0.9677423,0.03542282,0.9889291,0.1440989,-0.08101755,0.9978335,0.1275402
16.09689,352.5059,5,-115.8405,56.23148,-98.29057,43.62461,-74.73466,44.06813,-75.21321,44.9462,,,True,0,0,0,FALSE,FALSE,FALSE,0.1016743,0.04454601,0.9938199,0.03813028,0.9980884,-0.04863831,-0.09871961,1.574889,0.3724746,0,0,1,0,1,0,0,0,0,0.1190859,-0.0906659,-0.9887357,0.1275932,0.9889626,-0.07531904,-0.08232015,1.326213,0.1052471,0.201626,0.1301714,-0.9707743,0.03785065,0.9893535,0.1405241,-0.0827595,0.9972519,0.1261771
