timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.076224,15.57311,5,-456.1362,99.7008,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3455464,-0.04377072,0.9373803,0.05592652,0.9980966,0.02598967,-0.1961925,1.569085,0.1994626,0,0,1,0,1,0,0,0,0,-0.2618303,-0.2063427,-0.9427979,0.06598407,0.970764,-0.2307883,-0.2624524,1.309954,-0.0439139,-0.2812441,0.1541232,-0.947179,0.03684868,0.9880251,0.1498282,-0.2607313,1.004759,0.009322226
5.087204,15.52083,5,-456.1216,99.75369,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3444828,-0.0430036,0.9378071,0.05551897,0.9981351,0.02537629,-0.1965234,1.569136,0.1987764,0,0,1,0,1,0,0,0,0,-0.2608693,-0.207679,-0.9427708,0.06587602,0.9704799,-0.2320111,-0.2624425,1.309688,-0.04438412,-0.2809033,0.1542294,-0.9472629,0.0365604,0.9880065,0.1500215,-0.2611916,1.005223,0.008499086
5.097605,15.46702,5,-456.1077,99.80382,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3434001,-0.04230006,0.9382362,0.05525029,0.998165,0.02477999,-0.19684,1.569133,0.1980889,0,0,1,0,1,0,0,0,0,-0.2601187,-0.208954,-0.9426963,0.06586124,0.9701908,-0.2332214,-0.2622607,1.309303,-0.04466838,-0.2807654,0.1545133,-0.9472574,0.03646851,0.987961,0.1503435,-0.2612494,1.005257,0.008245826
5.109009,15.4258,5,-456.0925,99.85878,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3424551,-0.04180348,0.9386038,0.05509891,0.9981838,0.02435389,-0.1972006,1.569091,0.1973726,0,0,1,0,1,0,0,0,0,-0.2590504,-0.2101589,-0.9427229,0.06605912,0.9699005,-0.2343699,-0.2624497,1.309114,-0.04540938,-0.2806645,0.1548887,-0.9472259,0.03646497,0.9879014,0.1507353,-0.2609463,1.004894,0.008518279
5.12037,15.36503,5,-456.0775,99.91356,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3413758,-0.04136408,0.9390163,0.05464271,0.9982149,0.02410666,-0.1974804,1.569063,0.1966778,0,0,1,0,1,0,0,0,0,-0.2582754,-0.2114003,-0.9426579,0.06602351,0.9696203,-0.2355364,-0.2624535,1.308844,-0.04591602,-0.2805226,0.1550231,-0.9472461,0.03629787,0.9878788,0.1509235,-0.2614064,1.005297,0.007736027
5.131071,15.32223,5,-456.0634,99.96516,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3404779,-0.04085328,0.9393646,0.05461207,0.9982283,0.02361883,-0.1978339,1.569089,0.1959416,0,0,1,0,1,0,0,0,0,-0.257499,-0.2125641,-0.9426086,0.06599454,0.9693574,-0.2366243,-0.2624409,1.308566,-0.04641479,-0.2804162,0.1552287,-0.9472439,0.03634817,0.9878466,0.1511222,-0.2614862,1.005331,0.007500052
5.142488,15.2791,5,-456.0483,100.0202,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3396383,-0.04046348,0.9396853,0.05427723,0.9982525,0.02336755,-0.1981393,1.569041,0.1952552,0,0,1,0,1,0,0,0,0,-0.2566964,-0.2138447,-0.9425378,0.06594019,0.9690678,-0.2378224,-0.2626029,1.308354,-0.0470174,-0.2803506,0.1554139,-0.9472328,0.03609343,0.987815,0.1513897,-0.2612172,1.005002,0.007708013
5.154858,15.23478,5,-456.032,100.0799,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3388509,-0.04008746,0.9399857,0.05400512,0.9982733,0.0231052,-0.1984322,1.569034,0.1945742,0,0,1,0,1,0,0,0,0,-0.255899,-0.2150281,-0.9424855,0.06592508,0.9687962,-0.2389306,-0.2626168,1.308077,-0.04750365,-0.2799909,0.1556476,-0.947301,0.03610175,0.9877781,0.1516278,-0.2616873,1.005439,0.006945014
5.16449,15.19045,5,-456.0194,100.1264,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380533,-0.03982035,0.9402842,0.05392591,0.9982826,0.02288897,-0.1986716,1.569005,0.1939048,0,0,1,0,1,0,0,0,0,-0.2552605,-0.2163643,-0.9423527,0.06575669,0.9684988,-0.2401794,-0.2625983,1.307814,-0.04797459,-0.2800311,0.1556322,-0.9472916,0.0359157,0.987779,0.1516668,-0.2617849,1.005457,0.00668627
5.183786,15.15633,5,-455.9942,100.2195,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3373372,-0.03948536,0.9405555,0.05392793,0.9982898,0.02256745,-0.1989281,1.568955,0.1932224,0,0,1,0,1,0,0,0,0,-0.2544697,-0.2174825,-0.9423091,0.06584072,0.9682282,-0.2412448,-0.2627656,1.307687,-0.04863733,-0.279859,0.155833,-0.9473095,0.03588271,0.9877467,0.1518843,-0.2615191,1.005061,0.00693363
5.193234,15.1122,5,-455.9819,100.2651,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3366295,-0.03929641,0.9408168,0.05367679,0.998305,0.02249175,-0.1991538,1.568931,0.19263,0,0,1,0,1,0,0,0,0,-0.2538789,-0.2186266,-0.9422039,0.06574263,0.9679666,-0.2423191,-0.2627719,1.307452,-0.04910707,-0.2796049,0.1557734,-0.9473944,0.03580332,0.9877559,0.1518432,-0.2619083,1.005567,0.006240785
5.201959,15.08032,5,-455.9705,100.3072,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3359138,-0.03868805,0.9410979,0.05369598,0.9983177,0.02187419,-0.1993406,1.568913,0.1919862,0,0,1,0,1,0,0,0,0,-0.2529046,-0.2197001,-0.9422163,0.06575436,0.9677206,-0.2432966,-0.2627988,1.307228,-0.04955888,-0.2793937,0.155645,-0.9474776,0.03569708,0.9877759,0.1517385,-0.2620301,1.005564,0.005975187
5.212451,15.02487,5,-455.9569,100.3579,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355374,-0.03815998,0.9412537,0.0533944,0.9983433,0.02144049,-0.1995624,1.568921,0.1913821,0,0,1,0,1,0,0,0,0,-0.2526104,-0.2208216,-0.9420329,0.06568583,0.9674488,-0.2443933,-0.2628148,1.307044,-0.04999244,-0.2791545,0.1553505,-0.9475965,0.03556612,0.9878221,0.1514677,-0.2621452,1.005525,0.005719364
5.221383,15.01098,5,-455.9453,100.401,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3341412,-0.03708959,0.941793,0.05329711,0.9983701,0.02040828,-0.1999711,1.568921,0.1900999,0,0,1,0,1,0,0,0,0,-0.251713,-0.2226266,-0.9418483,0.06545884,0.9670379,-0.2460749,-0.2628717,1.306705,-0.05087399,-0.2787552,0.1549724,-0.947776,0.03540067,0.9878816,0.1511183,-0.2623484,1.0055,0.005286872
5.231467,14.96284,5,-455.9323,100.4497,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3338637,-0.03633679,0.9419208,0.05317603,0.9983914,0.01966704,-0.1999762,1.568845,0.1896409,0,0,1,0,1,0,0,0,0,-0.2514227,-0.2231683,-0.9417977,0.06557197,0.9668915,-0.2466197,-0.2629171,1.306612,-0.05130905,-0.2788338,0.1542133,-0.9478766,0.03530375,0.9880013,0.1503562,-0.2624762,1.005429,0.005042136
5.243338,14.94712,5,-455.917,100.5071,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3336332,-0.03601729,0.9420147,0.05346558,0.9983844,0.01923666,-0.2000494,1.568954,0.1891493,0,0,1,0,1,0,0,0,0,-0.2510697,-0.223607,-0.9417877,0.06558896,0.9667861,-0.2470276,-0.2629372,1.306504,-0.0517953,-0.2786145,0.1535759,-0.9480445,0.03526047,0.9881021,0.1497025,-0.2626383,1.005364,0.004763544
5.253623,14.92723,5,-455.9037,100.5568,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.333533,-0.03518435,0.9420816,0.05331748,0.9984078,0.01841156,-0.2001735,1.568946,0.1885643,0,0,1,0,1,0,0,0,0,-0.2508517,-0.2239381,-0.9417672,0.06566418,0.9666969,-0.2473565,-0.2629802,1.306397,-0.05222368,-0.2785188,0.1530377,-0.9481597,0.03513646,0.9881861,0.1491769,-0.2627851,1.005274,0.00440079
5.263674,14.91515,5,-455.8908,100.6053,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3333367,-0.03470152,0.942169,0.05300561,0.9984316,0.01802053,-0.2003154,1.568994,0.1879855,0,0,1,0,1,0,0,0,0,-0.2509293,-0.2244612,-0.9416218,0.06568792,0.9665537,-0.2479093,-0.263037,1.306289,-0.05261701,-0.2783127,0.1524983,-0.9483073,0.03528035,0.9882722,0.148571,-0.2629484,1.005218,0.004114807
5.275245,14.92177,5,-455.8759,100.6612,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3336335,-0.03421757,0.9420816,0.05269251,0.9984556,0.01760435,-0.2003897,1.569037,0.1874847,0,0,1,0,1,0,0,0,0,-0.2509693,-0.2249629,-0.9414916,0.06568342,0.9664207,-0.2484286,-0.2629541,1.306048,-0.05272615,-0.2780688,0.1521917,-0.9484279,0.03510549,0.9883191,0.1483004,-0.2627044,1.004735,0.004427373
5.284976,14.92601,5,-455.8634,100.7083,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3337704,-0.03399074,0.9420414,0.05251373,0.9984682,0.01742083,-0.2004284,1.569041,0.1870785,0,0,1,0,1,0,0,0,0,-0.250922,-0.2255033,-0.9413749,0.06574261,0.9662719,-0.2489909,-0.2632455,1.305995,-0.05334598,-0.2778153,0.1515274,-0.9486085,0.03530918,0.9884246,0.1475466,-0.2632094,1.005128,0.003652155
5.295868,14.92508,5,-455.8493,100.7609,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3340929,-0.03368039,0.9419382,0.05259116,0.9984706,0.0170484,-0.2004732,1.569087,0.1865357,0,0,1,0,1,0,0,0,0,-0.2509361,-0.2261085,-0.9412259,0.06576078,0.9661088,-0.2496183,-0.2633254,1.305872,-0.05371648,-0.2775162,0.1512143,-0.9487461,0.03537341,0.9884741,0.1471993,-0.26336,1.005109,0.003362894
5.3067,14.92815,5,-455.8354,100.8132,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3346741,-0.03324822,0.9417472,0.05287899,0.9984653,0.01645873,-0.200596,1.569055,0.1859589,0,0,1,0,1,0,0,0,0,-0.2510073,-0.2265278,-0.9411062,0.06560606,0.966015,-0.2500216,-0.2633922,1.30565,-0.05406487,-0.2773051,0.1511942,-0.9488111,0.03554899,0.9884788,0.1471255,-0.2631151,1.004697,0.003565848
5.317304,14.93401,5,-455.8217,100.8644,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.334996,-0.03284575,0.9416469,0.05293083,0.99847,0.01599738,-0.2006201,1.569078,0.1855382,0,0,1,0,1,0,0,0,0,-0.2514081,-0.226878,-0.9409148,0.0655677,0.9659131,-0.2504252,-0.2635214,1.305553,-0.05438501,-0.2770437,0.1506417,-0.9489753,0.03553301,0.9885645,0.1465527,-0.263675,1.005137,0.002725065
5.328283,14.95969,5,-455.8076,100.9175,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355198,-0.03251222,0.9414719,0.05291672,0.9984767,0.01562244,-0.2006206,1.569152,0.1850374,0,0,1,0,1,0,0,0,0,-0.2518436,-0.2271966,-0.9407213,0.06585906,0.9657755,-0.2508789,-0.2636598,1.305456,-0.054681,-0.2768885,0.1506937,-0.9490123,0.03566751,0.9885576,0.1465666,-0.2638613,1.005169,0.00244087
5.34015,14.98738,5,-455.7922,100.9748,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3361294,-0.03202384,0.9412712,0.05318721,0.9984722,0.0149767,-0.2006829,1.569148,0.1844998,0,0,1,0,1,0,0,0,0,-0.2519775,-0.2276192,-0.9405835,0.06553628,0.9656999,-0.2512542,-0.2638273,1.3054,-0.05504233,-0.2772464,0.1510511,-0.9488511,0.03590812,0.9885036,0.1468715,-0.264053,1.005234,0.002155662
5.35089,14.99709,5,-455.7783,101.0267,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3366849,-0.03145634,0.9410918,0.05326621,0.9984777,0.01431797,-0.2006798,1.569184,0.1840173,0,0,1,0,1,0,0,0,0,-0.2524581,-0.2280068,-0.9403605,0.06552567,0.965581,-0.2517136,-0.2639794,1.305309,-0.05532527,-0.2774262,0.1512129,-0.9487727,0.03610307,0.9884797,0.1469846,-0.2642062,1.005234,0.001988471
5.361782,15.02781,5,-455.7642,101.0793,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.337147,-0.03086903,0.9409458,0.05320926,0.9984895,0.0136916,-0.2006965,1.569256,0.1835275,0,0,1,0,1,0,0,0,0,-0.2528499,-0.228207,-0.9402066,0.06567503,0.9654943,-0.2520069,-0.2641367,1.305209,-0.05556047,-0.2778609,0.151873,-0.94854,0.03628495,0.988378,0.1476224,-0.264424,1.005339,0.001746237
5.372962,15.05242,5,-455.7497,101.1332,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3379794,-0.03035972,0.9406637,0.05335518,0.9984903,0.0130556,-0.2007612,1.569237,0.1830311,0,0,1,0,1,0,0,0,0,-0.2533653,-0.2286104,-0.93997,0.06562642,0.9653745,-0.2524784,-0.2642999,1.305043,-0.05586219,-0.2786337,0.1529725,-0.9481364,0.03658747,0.9882075,0.1486854,-0.2642522,1.005036,0.002042174
5.384378,15.08534,5,-455.7348,101.1884,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3385468,-0.02984325,0.9404762,0.05351477,0.9984898,0.01242023,-0.2007599,1.569279,0.1825341,0,0,1,0,1,0,0,0,0,-0.2541446,-0.2287391,-0.9397283,0.06561127,0.9653145,-0.2527113,-0.2644767,1.30493,-0.05605739,-0.2793159,0.1536496,-0.9478261,0.03690436,0.9881025,0.1493034,-0.2648812,1.005578,0.001299083
5.396138,15.13333,5,-455.7195,101.2451,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3389887,-0.02931078,0.9403337,0.05388159,0.9984788,0.01169897,-0.2008343,1.569385,0.1820752,0,0,1,0,1,0,0,0,0,-0.2548547,-0.2290347,-0.9394637,0.06560786,0.9652104,-0.2531095,-0.2646747,1.304841,-0.05622697,-0.2801062,0.1545332,-0.9474494,0.03715045,0.9879637,0.1501581,-0.2651746,1.005713,0.001039743
5.406853,15.17774,5,-455.7054,101.2968,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3398877,-0.02884741,0.9400235,0.05415678,0.9984712,0.01105939,-0.2008679,1.569457,0.1816763,0,0,1,0,1,0,0,0,0,-0.2553999,-0.2293184,-0.9392464,0.06549391,0.9651296,-0.253447,-0.2647732,1.304654,-0.05617642,-0.2808457,0.1553884,-0.9470905,0.0377052,0.9878309,0.1508918,-0.2655032,1.005868,0.0007984638
5.418217,15.21206,5,-455.6905,101.3517,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3406323,-0.02809774,0.9397767,0.05414511,0.9984807,0.01022741,-0.2008119,1.569527,0.1814536,0,0,1,0,1,0,0,0,0,-0.2562674,-0.2296042,-0.9389405,0.06545547,0.9650268,-0.2538482,-0.2652091,1.304775,-0.05657512,-0.2815052,0.1561929,-0.9467623,0.03800315,0.9877038,0.1516476,-0.2657644,1.005933,0.0006918311
5.429682,15.26606,5,-455.6754,101.407,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3415357,-0.02729328,0.9394724,0.05450778,0.998471,0.009191535,-0.2008477,1.569706,0.1810524,0,0,1,0,1,0,0,0,0,-0.2571928,-0.2298843,-0.9386189,0.06547312,0.9649158,-0.2542653,-0.2654501,1.304739,-0.05665845,-0.2826463,0.1568092,-0.9463203,0.03835602,0.987606,0.1521942,-0.2661228,1.00608,0.0004570484
5.441117,15.3236,5,-455.6603,101.4621,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3423968,-0.02656234,0.9391799,0.05460097,0.9984735,0.008333437,-0.2008666,1.569788,0.1806784,0,0,1,0,1,0,0,0,0,-0.2581295,-0.2297993,-0.9383824,0.0654311,0.9649109,-0.2542946,-0.2656322,1.304723,-0.05681485,-0.2838748,0.1574508,-0.945846,0.03877439,0.9875042,0.1527482,-0.2664607,1.006223,0.0002164245
5.451508,15.38046,5,-455.6465,101.5122,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3433705,-0.02562011,0.9388505,0.05454417,0.9984847,0.00729874,-0.2008136,1.56989,0.1804628,0,0,1,0,1,0,0,0,0,-0.2592292,-0.2296526,-0.9381151,0.06557012,0.964893,-0.2543268,-0.2659081,1.304717,-0.05686665,-0.2846114,0.1583367,-0.9454767,0.03909156,0.9873621,0.1535836,-0.2666618,1.006334,7.796288E-05
5.462753,15.44706,5,-455.6315,101.5664,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3442982,-0.02471569,0.938535,0.05471776,0.9984825,0.006221361,-0.2007736,1.569973,0.1802319,0,0,1,0,1,0,0,0,0,-0.260655,-0.2294452,-0.9377707,0.06547219,0.964911,-0.2542838,-0.266185,1.304753,-0.05691314,-0.286043,0.1595177,-0.9448459,0.0394509,0.9871704,0.1547199,-0.267018,1.006477,-0.000187993
5.473844,15.53336,5,-455.6166,101.6198,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3450987,-0.02379351,0.9382648,0.05501987,0.9984723,0.00508372,-0.2007083,1.570115,0.1800194,0,0,1,0,1,0,0,0,0,-0.2617078,-0.2292373,-0.9375284,0.06543947,0.9649338,-0.2542055,-0.266425,1.304892,-0.05701005,-0.2872229,0.1603776,-0.9443423,0.03987955,0.9870309,0.155498,-0.2668333,1.006087,0.0001887679
5.485183,15.59688,5,-455.6014,101.6744,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3464566,-0.02283827,0.937788,0.05498419,0.9984792,0.004002929,-0.2006797,1.570235,0.1798167,0,0,1,0,1,0,0,0,0,-0.2629222,-0.2288838,-0.9372751,0.06557508,0.9649678,-0.2540414,-0.2667305,1.304975,-0.05703169,-0.2881769,0.1611483,-0.9439201,0.0403631,0.9869061,0.1561642,-0.2674906,1.006653,-0.0005152822
5.495799,15.66974,5,-455.587,101.7255,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.347454,-0.02174807,0.9374448,0.05484205,0.998491,0.00283768,-0.2006537,1.570349,0.1796165,0,0,1,0,1,0,0,0,0,-0.2644933,-0.2283046,-0.936974,0.06558946,0.965066,-0.2536645,-0.2670429,1.305057,-0.05704862,-0.2893792,0.1617255,-0.9434537,0.04072408,0.9868116,0.1566669,-0.267814,1.006794,-0.0007818937
5.50788,15.76355,5,-455.5706,101.7837,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3486873,-0.02104588,0.9370028,0.05487954,0.998491,0.002004603,-0.2006052,1.570461,0.1794498,0,0,1,0,1,0,0,0,0,-0.2658852,-0.2279381,-0.9366695,0.06546113,0.965132,-0.2534465,-0.2675552,1.305241,-0.05738026,-0.290788,0.1625801,-0.9428734,0.04096594,0.9866693,0.1574977,-0.267715,1.006452,-0.0003993511
5.518912,15.84724,5,-455.5555,101.8367,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3501973,-0.02049624,0.9364517,0.05473399,0.9985,0.001385868,-0.2005124,1.57059,0.1793971,0,0,1,0,1,0,0,0,0,-0.2678141,-0.2271964,-0.9362999,0.06538437,0.9652729,-0.252929,-0.2679267,1.305353,-0.05737603,-0.2918932,0.1633099,-0.9424057,0.04145607,0.9865494,0.1581193,-0.2685089,1.007,-0.00121516
5.52976,15.96236,5,-455.5406,101.8889,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3515635,-0.0198826,0.9359528,0.05480541,0.9984968,0.0006251726,-0.2005142,1.570757,0.1792495,0,0,1,0,1,0,0,0,0,-0.2694626,-0.2266051,-0.9359701,0.06529786,0.9653844,-0.2525256,-0.2682925,1.305468,-0.05732894,-0.2928614,0.1640065,-0.9419843,0.04175147,0.9864332,0.1587649,-0.2688535,1.007143,-0.001455307
5.540158,16.06093,5,-455.5262,101.9389,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3533754,-0.01945293,0.9352793,0.05475049,0.9985,8.155406E-05,-0.2004568,1.570881,0.179185,0,0,1,0,1,0,0,0,0,-0.2708882,-0.2258643,-0.9357378,0.06527365,0.9655356,-0.251953,-0.2687815,1.305629,-0.05739868,-0.2942498,0.1649446,-0.9413877,0.04214544,0.9862759,0.1596363,-0.2688071,1.006794,-0.001034975
5.552295,16.14529,5,-455.5094,101.9971,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3548165,-0.01899165,0.934743,0.05453444,0.9985118,-0.0004132977,-0.2003346,1.57095,0.1792775,0,0,1,0,1,0,0,0,0,-0.2729281,-0.2252406,-0.9352952,0.0649131,0.965678,-0.2514998,-0.2691624,1.305778,-0.05736572,-0.2951325,0.1654481,-0.9410229,0.04236614,0.9861909,0.1601021,-0.2694998,1.007313,-0.001727283
5.562897,16.26775,5,-455.4945,102.048,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3562613,-0.01851293,0.934203,0.05439343,0.9985191,-0.0009556301,-0.2002503,1.57105,0.1791956,0,0,1,0,1,0,0,0,0,-0.2748324,-0.2240037,-0.9350345,0.06503303,0.9659249,-0.250519,-0.2695815,1.305963,-0.05728197,-0.296298,0.1658519,-0.9405854,0.04280751,0.9861239,0.1603967,-0.2699017,1.007401,-0.001942158
5.573833,16.37952,5,-455.4791,102.1005,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3579647,-0.01833463,0.9335551,0.05441491,0.9985176,-0.001254519,-0.2001721,1.571094,0.1791943,0,0,1,0,1,0,0,0,0,-0.2768576,-0.222893,-0.9347024,0.06502113,0.9661503,-0.2496514,-0.2700526,1.306178,-0.05749476,-0.2975048,0.1666265,-0.9400674,0.04331665,0.9859939,0.1610584,-0.2698036,1.007009,-0.001580656
5.585325,16.49922,5,-455.4628,102.1556,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3594991,-0.01842479,0.9329636,0.05452562,0.9985116,-0.001291099,-0.2000097,1.571061,0.1792845,0,0,1,0,1,0,0,0,0,-0.2789881,-0.2221361,-0.934249,0.06486742,0.9662961,-0.2491268,-0.270459,1.306305,-0.05739343,-0.2986188,0.1669856,-0.9396505,0.04393018,0.9859354,0.16125,-0.2705662,1.007516,-0.002355456
5.596292,16.62683,5,-455.4471,102.2081,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3609018,-0.01865325,0.9324173,0.05497654,0.9984868,-0.001304256,-0.1999642,1.571115,0.1792784,0,0,1,0,1,0,0,0,0,-0.2803392,-0.2216324,-0.9339643,0.0649416,0.9663712,-0.2488156,-0.2707021,1.306353,-0.05708057,-0.2997119,0.1672526,-0.9392546,0.04408184,0.9858893,0.1614905,-0.270924,1.007597,-0.002574682
5.607566,16.70769,5,-455.4309,102.2621,-452.8794,108.9777,-460.0786,86.51732,-459.1046,86.74396,,,True,0,0,0,FALSE,FALSE,FALSE,0.3622785,-0.01857691,0.9318848,0.05518406,0.998475,-0.001548921,-0.1997981,1.571194,0.1793886,0,0,1,0,1,0,0,0,0,-0.2820158,-0.2207214,-0.9336753,0.06502809,0.9665411,-0.2481326,-0.2713388,1.306691,-0.05729449,-0.3009366,0.1678569,-0.9387552,0.04453103,0.9857869,0.1619913,-0.2712832,1.007678,-0.002766788
