timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5675638,100.018,5,-259.8099,272.8365,-227.835,269.3263,-244.0287,278.6069,-241.5494,270.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675987,-0.04618311,-0.2482336,0.0184991,0.9934545,-0.1127209,-0.3439468,1.563171,0.3719715,0,0,1,0,1,0,0,0,0,-0.9645621,-0.2007746,0.1712011,-0.2190975,0.9710001,-0.09568246,-0.5961612,1.321335,0.3975053,-0.9654315,0.1384346,0.2208569,0.1443553,0.9894668,0.01081543,-0.5379239,1.008607,0.3924764
0.5781436,100.0647,5,-259.7578,272.8273,-227.835,269.3263,-244.0506,278.588,-241.5781,270.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674093,-0.0459642,-0.2490118,0.0181855,0.9934594,-0.1127287,-0.3444161,1.563158,0.371797,0,0,1,0,1,0,0,0,0,-0.9644272,-0.2009948,0.1717006,-0.2193463,0.9709697,-0.0954203,-0.5968046,1.321477,0.3966636,-0.9652097,0.138427,0.2218293,0.1443953,0.9894608,0.01083547,-0.5384017,1.008619,0.3924374
0.5894001,100.0948,5,-259.7024,272.8174,-227.835,269.3263,-244.074,278.5679,-241.6087,270.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672068,-0.04580753,-0.2498254,0.01784291,0.9934264,-0.1130735,-0.3450078,1.563114,0.3714488,0,0,1,0,1,0,0,0,0,-0.9643186,-0.2011228,0.1721605,-0.2195011,0.9709577,-0.09518597,-0.5972006,1.321414,0.396707,-0.9650476,0.1384828,0.2224987,0.1444712,0.9894502,0.01078568,-0.5386581,1.008465,0.3924522
0.6002771,100.1224,5,-259.6488,272.8079,-227.835,269.3263,-244.0966,278.5484,-241.6382,270.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669883,-0.04539229,-0.2507451,0.01724535,0.9934077,-0.1133302,-0.3455361,1.563135,0.3713054,0,0,1,0,1,0,0,0,0,-0.9641362,-0.2015922,0.1726326,-0.2199834,0.970883,-0.09483485,-0.5975478,1.321333,0.3967673,-0.964835,0.138498,0.223409,0.1444891,0.9894494,0.01061459,-0.538951,1.008471,0.3923118
0.6114811,100.1515,5,-259.5937,272.798,-227.835,269.3263,-244.1199,278.5284,-241.6687,270.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667749,-0.04515563,-0.2516096,0.01693803,0.9934272,-0.1132055,-0.3461561,1.563192,0.3711422,0,0,1,0,1,0,0,0,0,-0.9639307,-0.201903,0.1734154,-0.2203542,0.9708286,-0.09452997,-0.598101,1.321419,0.396311,-0.9646619,0.1385299,0.2241359,0.1445238,0.9894458,0.01047925,-0.5393941,1.008473,0.3923001
0.6233195,100.1987,5,-259.5354,272.7875,-227.835,269.3263,-244.1445,278.5072,-241.7009,270.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665506,-0.04469952,-0.2525511,0.01634929,0.9934311,-0.1132582,-0.3467254,1.563228,0.3709091,0,0,1,0,1,0,0,0,0,-0.9638013,-0.2019609,0.1740662,-0.2204493,0.9708385,-0.09420492,-0.598489,1.321352,0.3963415,-0.964446,0.1386381,0.2249963,0.1446313,0.9894321,0.0102939,-0.5396758,1.008286,0.3923181
0.6353498,100.2375,5,-259.4762,272.7769,-227.835,269.3263,-244.1695,278.4857,-241.7335,270.2687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663236,-0.04414646,-0.253515,0.01570294,0.9934546,-0.1131427,-0.3472646,1.563247,0.3708339,0,0,1,0,1,0,0,0,0,-0.9635845,-0.2024098,0.1747426,-0.2209467,0.9707537,-0.09391406,-0.5988486,1.321277,0.3963997,-0.9642662,0.1386781,0.2257414,0.1446585,0.9894302,0.01008664,-0.5399631,1.008294,0.3921849
0.6459605,100.2787,5,-259.424,272.7674,-227.835,269.3263,-244.1915,278.4667,-241.7624,270.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661263,-0.04380876,-0.254324,0.01530307,0.9934773,-0.1129988,-0.3479694,1.563336,0.3706622,0,0,1,0,1,0,0,0,0,-0.9634063,-0.2026368,0.1754621,-0.2212294,0.9707153,-0.09364489,-0.5994927,1.321268,0.3961512,-0.9642059,0.1383299,0.2262124,0.1443172,0.9894803,0.01006459,-0.5404599,1.008322,0.3921946
0.6577024,100.322,5,-259.3662,272.7569,-227.835,269.3263,-244.2159,278.4457,-241.7943,270.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659497,-0.04313103,-0.2551103,0.01459965,0.9935226,-0.112693,-0.348488,1.563424,0.3704872,0,0,1,0,1,0,0,0,0,-0.9631857,-0.2030574,0.1761847,-0.2216861,0.9706503,-0.0932383,-0.5998507,1.321194,0.396192,-0.9640439,0.1384058,0.226855,0.1443351,0.9894816,0.009677589,-0.540651,1.008171,0.3923289
0.6686124,100.3659,5,-259.3126,272.747,-227.835,269.3263,-244.2386,278.4261,-241.8239,270.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656873,-0.04272211,-0.2561699,0.0141825,0.9935802,-0.112238,-0.3491055,1.563551,0.3703718,0,0,1,0,1,0,0,0,0,-0.9629814,-0.2034614,0.1768343,-0.222115,0.9705918,-0.09282503,-0.6002203,1.321118,0.3962336,-0.9639647,0.1383405,0.2272313,0.1442591,0.9894937,0.00956551,-0.5409343,1.008159,0.3921543
0.6791965,100.4054,5,-259.2605,272.7375,-227.835,269.3263,-244.2605,278.4072,-241.8526,270.2848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655672,-0.04204548,-0.2567341,0.01348899,0.9936174,-0.1119937,-0.3496178,1.563628,0.3702787,0,0,1,0,1,0,0,0,0,-0.9628139,-0.2037093,0.1774591,-0.2224303,0.9705302,-0.09271385,-0.6005887,1.321047,0.3964671,-0.9639672,0.1381435,0.2273409,0.1440541,0.9895239,0.009532273,-0.5413778,1.008182,0.3921409
0.6902812,100.4432,5,-259.206,272.7274,-227.835,269.3263,-244.2836,278.3874,-241.8828,270.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653523,-0.04142287,-0.2576419,0.01285873,0.9936723,-0.1115796,-0.3501934,1.563713,0.3701471,0,0,1,0,1,0,0,0,0,-0.9625835,-0.2042795,0.178053,-0.2230184,0.9704349,-0.09229777,-0.6009562,1.320963,0.396499,-0.9638141,0.1381649,0.2279751,0.1440454,0.9895276,0.009277336,-0.5415515,1.007984,0.3923456
0.702364,100.4798,5,-259.1466,272.7165,-227.835,269.3263,-244.3087,278.3658,-241.9156,270.2933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651924,-0.04081203,-0.2583367,0.01220152,0.993701,-0.1113978,-0.3507297,1.563753,0.3701252,0,0,1,0,1,0,0,0,0,-0.9623735,-0.2049132,0.1784599,-0.2236177,0.9703532,-0.09170477,-0.6013066,1.320886,0.3965279,-0.9637543,0.1378359,0.2284272,0.1436777,0.989583,0.009061702,-0.5418272,1.007987,0.392197
0.7144309,100.5054,5,-259.0873,272.7055,-227.835,269.3263,-244.3337,278.3442,-241.9484,270.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650993,-0.04018794,-0.2587825,0.01169516,0.9937834,-0.1107151,-0.3514011,1.563833,0.3700393,0,0,1,0,1,0,0,0,0,-0.9622077,-0.204923,0.1793407,-0.22373,0.9703357,-0.09161661,-0.6018077,1.320609,0.3969195,-0.9636496,0.1377358,0.2289285,0.1435218,0.9896086,0.008737139,-0.5423687,1.008004,0.3922454
0.7256332,100.5579,5,-259.0322,272.6952,-227.835,269.3263,-244.357,278.3241,-241.9788,270.3019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649665,-0.03956575,-0.2593731,0.01106953,0.9938235,-0.1104188,-0.3519804,1.563884,0.3700622,0,0,1,0,1,0,0,0,0,-0.9620419,-0.205379,0.1797085,-0.2241928,0.970256,-0.09132862,-0.6022008,1.320528,0.3969442,-0.963477,0.1377594,0.2296398,0.1435025,0.9896142,0.008415937,-0.542612,1.007884,0.3924605
0.7369844,100.5809,5,-258.9764,272.6848,-227.835,269.3263,-244.3806,278.3038,-242.0096,270.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648536,-0.03897964,-0.2598811,0.01054815,0.9938854,-0.1099114,-0.3525292,1.563906,0.3700727,0,0,1,0,1,0,0,0,0,-0.9618118,-0.2059493,0.180286,-0.2247494,0.970183,-0.09073421,-0.6025826,1.320436,0.3969656,-0.9634485,0.1376577,0.2298204,0.1433989,0.9896294,0.008386292,-0.5428945,1.007903,0.3923525
0.7477719,100.6166,5,-258.9234,272.6749,-227.835,269.3263,-244.403,278.2845,-242.0389,270.3101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647151,-0.0384056,-0.2604804,0.01001826,0.9939424,-0.1094447,-0.3531267,1.564087,0.3700928,0,0,1,0,1,0,0,0,0,-0.961682,-0.2061483,0.1807507,-0.2249744,0.9701524,-0.09050299,-0.6029825,1.32045,0.3973258,-0.9633145,0.1377029,0.2303548,0.1433574,0.9896394,0.007909581,-0.543409,1.007947,0.3923663
0.7583077,100.6447,5,-258.8717,272.6651,-227.835,269.3263,-244.4249,278.2657,-242.0676,270.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646566,-0.0381452,-0.2607347,0.009794828,0.9939739,-0.1091788,-0.3537173,1.564219,0.3699543,0,0,1,0,1,0,0,0,0,-0.9615112,-0.2065368,0.1812155,-0.2253482,0.9701116,-0.0900094,-0.6033312,1.320417,0.3973667,-0.9630948,0.1381691,0.2309927,0.1437919,0.9895787,0.007602356,-0.5436409,1.007881,0.3925403
0.7686513,100.6733,5,-258.8209,272.6555,-227.835,269.3263,-244.4464,278.2472,-242.0957,270.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646571,-0.03722834,-0.2608654,0.009012695,0.9940519,-0.1085339,-0.3542566,1.564272,0.3699323,0,0,1,0,1,0,0,0,0,-0.9612896,-0.2070392,0.1818162,-0.2258568,0.9700377,-0.08952989,-0.6036996,1.3204,0.3974019,-0.9629855,0.1382925,0.2313746,0.1438599,0.9895713,0.00728149,-0.5439385,1.007915,0.3924522
0.7795527,100.7103,5,-258.7673,272.6454,-227.835,269.3263,-244.469,278.2277,-242.1253,270.3217,,,False,0,0,0,FALSE,FALSE,FALSE,0.964606,-0.03664986,-0.2611359,0.00840072,0.9940628,-0.1084833,-0.3548024,1.564354,0.3698487,0,0,1,0,1,0,0,0,0,-0.9611262,-0.2074028,0.1822643,-0.2262783,0.9699418,-0.08950458,-0.6041487,1.320191,0.3975658,-0.962851,0.1384684,0.2318289,0.1439711,0.9895578,0.006902754,-0.5442804,1.007826,0.392617
0.7906035,100.7378,5,-258.713,272.6351,-227.835,269.3263,-244.492,278.2079,-242.1553,270.3258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645477,-0.0361549,-0.2614207,0.007972471,0.9941111,-0.1080716,-0.355352,1.564464,0.3698002,0,0,1,0,1,0,0,0,0,-0.961007,-0.2076078,0.1826599,-0.2264858,0.9699226,-0.08918699,-0.6045401,1.320155,0.3976061,-0.9627384,0.1384554,0.2323036,0.1438927,0.9895717,0.006540842,-0.5445862,1.007868,0.392566
0.8017519,100.7619,5,-258.6583,272.6247,-227.835,269.3263,-244.5151,278.1879,-242.1856,270.3299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645201,-0.03537192,-0.2616293,0.007281236,0.9941711,-0.1075676,-0.3557817,1.564468,0.3698665,0,0,1,0,1,0,0,0,0,-0.9608628,-0.2076636,0.183354,-0.2265748,0.9699346,-0.08882906,-0.6049007,1.320124,0.3976274,-0.9625099,0.1381387,0.2334361,0.1435772,0.9896185,0.006382547,-0.5448939,1.007914,0.3925181
0.8121363,100.8034,5,-258.6073,272.615,-227.835,269.3263,-244.5367,278.1693,-242.2138,270.3337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645285,-0.0346644,-0.2616935,0.006757427,0.994258,-0.1067954,-0.3562119,1.564625,0.3698181,0,0,1,0,1,0,0,0,0,-0.9607489,-0.2080057,0.1835623,-0.2269153,0.9698731,-0.08863223,-0.6054391,1.320122,0.3974053,-0.9623695,0.1379191,0.2341437,0.1432598,0.9896677,0.005871668,-0.5453035,1.007965,0.3926287
0.8237818,100.8167,5,-258.5501,272.6041,-227.835,269.3263,-244.5609,278.1485,-242.2454,270.338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644688,-0.03407783,-0.2619901,0.006174851,0.994283,-0.1065978,-0.3567116,1.564759,0.3696997,0,0,1,0,1,0,0,0,0,-0.9605668,-0.2083506,0.1841236,-0.2272768,0.9698219,-0.0882649,-0.6057881,1.320071,0.397446,-0.9620777,0.1381075,0.2352294,0.1433585,0.9896567,0.005284309,-0.5455888,1.007965,0.3925303
0.8349122,100.851,5,-258.4954,272.5936,-227.835,269.3263,-244.584,278.1286,-242.2757,270.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644437,-0.0334181,-0.2621669,0.005582288,0.994328,-0.10621,-0.3571294,1.564848,0.3696605,0,0,1,0,1,0,0,0,0,-0.9603478,-0.2088322,0.1847191,-0.2278616,0.9696733,-0.08839032,-0.6060799,1.320046,0.3975125,-0.9619106,0.1380529,0.2359436,0.1432204,0.9896791,0.004819579,-0.545795,1.008014,0.3925676
0.8459479,100.8876,5,-258.4412,272.5832,-227.835,269.3263,-244.6069,278.1089,-242.3056,270.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642954,-0.03273036,-0.2627989,0.00493956,0.9943836,-0.1057209,-0.3574998,1.564971,0.3696159,0,0,1,0,1,0,0,0,0,-0.9601494,-0.2091548,0.1853843,-0.2282542,0.9695922,-0.08826687,-0.6065571,1.320095,0.3973139,-0.9616971,0.1382,0.2367265,0.1432728,0.989674,0.004275195,-0.5461911,1.008097,0.3927007
0.8572679,100.9281,5,-258.3857,272.5724,-227.835,269.3263,-244.6304,278.0886,-242.3364,270.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641805,-0.03227732,-0.2632762,0.004401609,0.9943787,-0.1057899,-0.3579714,1.565042,0.3694153,0,0,1,0,1,0,0,0,0,-0.9600389,-0.209211,0.1858928,-0.2283322,0.9695988,-0.08799151,-0.6068962,1.320051,0.3973686,-0.9614405,0.1385568,0.2375588,0.1434932,0.989645,0.003528051,-0.5463484,1.007999,0.3928097
0.8680723,100.9586,5,-258.3326,272.5621,-227.835,269.3263,-244.6529,278.0693,-242.3658,270.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640316,-0.03205283,-0.2638482,0.004091673,0.9943738,-0.1058488,-0.3584265,1.565086,0.3693359,0,0,1,0,1,0,0,0,0,-0.959893,-0.2096695,0.1861295,-0.2288392,0.9694722,-0.08806978,-0.6072105,1.319968,0.3974491,-0.961275,0.1384379,0.2382969,0.1432807,0.9896774,0.003035292,-0.5465398,1.008017,0.3928267
0.8796863,100.9738,5,-258.2756,272.5511,-227.835,269.3263,-244.677,278.0485,-242.3973,270.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638275,-0.03183525,-0.2646192,0.003887713,0.9944145,-0.1054737,-0.3590118,1.565139,0.3692072,0,0,1,0,1,0,0,0,0,-0.959685,-0.2097955,0.1870577,-0.2289758,0.9695011,-0.08739357,-0.6078182,1.31997,0.3971921,-0.9611023,0.1383903,0.2390199,0.1431377,0.9896995,0.002531879,-0.546888,1.007926,0.3931232
0.890812,101.0296,5,-258.221,272.5404,-227.835,269.3263,-244.7001,278.0286,-242.4275,270.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.963575,-0.03174205,-0.2655482,0.003800001,0.9944562,-0.1050827,-0.3595144,1.565139,0.3690171,0,0,1,0,1,0,0,0,0,-0.9593467,-0.210617,0.1878677,-0.2298941,0.9692934,-0.08728731,-0.6081157,1.319782,0.3973091,-0.9609226,0.1379475,0.2399963,0.1426773,0.9897665,0.002358541,-0.5470738,1.007935,0.3931215
0.9021236,101.0799,5,-258.1655,272.5296,-227.835,269.3263,-244.7236,278.0084,-242.4583,270.3669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633812,-0.0315299,-0.2662753,0.003596742,0.9944925,-0.1047458,-0.3600402,1.565056,0.3689002,0,0,1,0,1,0,0,0,0,-0.9590754,-0.2111156,0.1886922,-0.230445,0.9691952,-0.08692391,-0.6084714,1.319543,0.3978358,-0.9606545,0.1376452,0.2412398,0.1424021,0.9898062,0.002309673,-0.5472004,1.007968,0.3931175
0.9135837,101.1304,5,-258.1093,272.5185,-227.835,269.3263,-244.7474,277.9879,-242.4894,270.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631493,-0.03163736,-0.2671008,0.003698904,0.9945222,-0.1044605,-0.3605276,1.565038,0.3687418,0,0,1,0,1,0,0,0,0,-0.9586793,-0.2120522,0.1896524,-0.2314464,0.9689942,-0.08650303,-0.6089412,1.31971,0.3970612,-0.9604586,0.1373402,0.242192,0.1420794,0.989853,0.002125278,-0.5474744,1.00792,0.3933902
0.9245326,101.1902,5,-258.0556,272.5079,-227.835,269.3263,-244.7701,277.9683,-242.5191,270.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629025,-0.03168365,-0.2679827,0.003719453,0.9945472,-0.104221,-0.3609943,1.565021,0.3685749,0,0,1,0,1,0,0,0,0,-0.9584062,-0.2126117,0.1904054,-0.2320898,0.9688513,-0.08637958,-0.609237,1.319576,0.397166,-0.9600619,0.1379303,0.2434263,0.1426481,0.9897719,0.001772761,-0.5476116,1.007941,0.3933521
0.9355206,101.2366,5,-258.0017,272.4972,-227.835,269.3263,-244.793,277.9486,-242.549,270.3792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625934,-0.03151808,-0.2691109,0.003502592,0.9945758,-0.1039555,-0.3614543,1.565029,0.3684197,0,0,1,0,1,0,0,0,0,-0.9580863,-0.2131488,0.1914116,-0.2327198,0.9687238,-0.08611438,-0.6094008,1.319312,0.3976781,-0.9596107,0.1384309,0.2449167,0.1431277,0.9897032,0.001393825,-0.547706,1.007987,0.3934014
0.9462265,101.2981,5,-257.9492,272.4867,-227.835,269.3263,-244.8152,277.9294,-242.5781,270.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623503,-0.03141377,-0.2699909,0.003362868,0.9945992,-0.1037363,-0.3619667,1.564982,0.368188,0,0,1,0,1,0,0,0,0,-0.9577328,-0.2136949,0.1925677,-0.2333405,0.9686176,-0.08562832,-0.6098897,1.319444,0.396905,-0.9592155,0.1385305,0.2464041,0.1431956,0.9896939,0.001025528,-0.5478864,1.007987,0.3937538
0.9571365,101.3687,5,-257.8957,272.476,-227.835,269.3263,-244.8379,277.9099,-242.6077,270.3871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620368,-0.0313761,-0.2711108,0.003168594,0.9945867,-0.1038615,-0.3623849,1.564984,0.3680333,0,0,1,0,1,0,0,0,0,-0.9573531,-0.2142589,0.1938253,-0.234026,0.9684779,-0.08533699,-0.610172,1.319301,0.3970891,-0.9587009,0.1390286,0.2481201,0.1436249,0.9896321,0.0004280061,-0.5480142,1.008074,0.3937841
0.9684858,101.4454,5,-257.8401,272.4647,-227.835,269.3263,-244.8615,277.8896,-242.6385,270.3913,,,False,0,0,0,FALSE,FALSE,FALSE,0.961731,-0.03116847,-0.272217,0.002756115,0.994559,-0.1041384,-0.3628227,1.565012,0.3678563,0,0,1,0,1,0,0,0,0,-0.9570158,-0.2146752,0.1950266,-0.2345764,0.9683594,-0.08517089,-0.6103768,1.319048,0.3977347,-0.9581162,0.1398514,0.2499101,0.144282,0.9895364,-0.0005967841,-0.5481024,1.008206,0.3939894
0.9792802,101.5184,5,-257.7872,272.4539,-227.835,269.3263,-244.8839,277.8703,-242.6679,270.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614018,-0.03099779,-0.2733967,0.00244917,0.9945585,-0.1041508,-0.3632586,1.565007,0.3676331,0,0,1,0,1,0,0,0,0,-0.9565037,-0.2153208,0.1968191,-0.2353248,0.9682481,-0.08436743,-0.6107888,1.319164,0.3972618,-0.9573776,0.1404845,0.2523733,0.1447335,0.9894691,-0.001745492,-0.5483539,1.008296,0.394484
0.9908439,101.6274,5,-257.7306,272.4423,-227.835,269.3263,-244.9079,277.8496,-242.6993,270.3995,,,False,0,0,0,FALSE,FALSE,FALSE,0.96101,-0.03097621,-0.2747732,0.002159148,0.9945158,-0.1045639,-0.363633,1.565035,0.3674513,0,0,1,0,1,0,0,0,0,-0.9560983,-0.2156034,0.1984725,-0.2357764,0.9681639,-0.0840722,-0.6110054,1.319036,0.3975402,-0.9566548,0.1410957,0.2547617,0.1451588,0.9894042,-0.002880402,-0.5484261,1.008433,0.394718
1.001569,101.7272,5,-257.6781,272.4314,-227.835,269.3263,-244.9302,277.8304,-242.7284,270.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605625,-0.03087671,-0.2763445,0.001766492,0.9944733,-0.1049749,-0.3639769,1.565001,0.3673286,0,0,1,0,1,0,0,0,0,-0.9554742,-0.2161496,0.2008693,-0.2365714,0.9680061,-0.08365479,-0.6110942,1.318806,0.3983591,-0.9555441,0.1416976,0.2585679,0.14549,0.9893494,-0.00451079,-0.5485002,1.008596,0.3950576
1.013719,101.8724,5,-257.6186,272.4189,-227.835,269.3263,-244.9554,277.8087,-242.7614,270.4079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601116,-0.03077101,-0.2779193,0.001406867,0.9944454,-0.1052441,-0.3644482,1.565034,0.3670736,0,0,1,0,1,0,0,0,0,-0.9549161,-0.2166192,0.2030058,-0.2372043,0.9679106,-0.08296433,-0.6114105,1.318925,0.3979959,-0.9547637,0.1421957,0.2611642,0.1458019,0.9892979,-0.005619161,-0.5487647,1.008663,0.3955526
1.025111,102.0018,5,-257.5629,272.407,-227.835,269.3263,-244.9791,277.7883,-242.7924,270.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594487,-0.03067199,-0.2802095,0.0009640455,0.9944137,-0.1055485,-0.3648214,1.565115,0.3668417,0,0,1,0,1,0,0,0,0,-0.954235,-0.2172638,0.2055048,-0.2380732,0.967751,-0.08233604,-0.6115403,1.318854,0.3984351,-0.9533705,0.1433056,0.2656092,0.1466985,0.9891556,-0.0071292,-0.5488453,1.008921,0.3957315
1.035953,102.1536,5,-257.5099,272.3956,-227.835,269.3263,-245.0016,277.7689,-242.8218,270.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.958724,-0.03048255,-0.2827003,0.0003825352,0.9943743,-0.1059225,-0.3652526,1.565196,0.3665633,0,0,1,0,1,0,0,0,0,-0.9535559,-0.2173676,0.2085241,-0.2383898,0.9677583,-0.08132722,-0.6116009,1.318809,0.3989765,-0.9519637,0.1443631,0.2700452,0.1476488,0.9890057,-0.008219749,-0.5489287,1.009077,0.3959735
1.046705,102.3353,5,-257.4574,272.3841,-227.835,269.3263,-245.0239,277.7497,-242.851,270.4201,,,False,0,0,0,FALSE,FALSE,FALSE,0.95784,-0.02995303,-0.2857367,-0.0004861318,0.9943801,-0.1058679,-0.3655656,1.565305,0.3663467,0,0,1,0,1,0,0,0,0,-0.9528692,-0.2178068,0.2111885,-0.2390468,0.9676587,-0.08058051,-0.6117157,1.318773,0.3994842,-0.9505989,0.14516,0.2743908,0.1483744,0.9888892,-0.009120606,-0.5490919,1.009155,0.3964761
1.058509,102.4967,5,-257.3997,272.3714,-227.835,269.3263,-245.0484,277.7285,-242.8831,270.4244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568017,-0.02955167,-0.2892358,-0.001346014,0.9943601,-0.106048,-0.3659151,1.565453,0.3659189,0,0,1,0,1,0,0,0,0,-0.952015,-0.2179774,0.2148333,-0.2394557,0.9676632,-0.079302,-0.6117399,1.318767,0.400171,-0.9491854,0.1462578,0.2786677,0.1493066,0.9887365,-0.01037378,-0.5491607,1.009399,0.3966523
1.070669,102.7165,5,-257.3404,272.358,-227.835,269.3263,-245.0737,277.7068,-242.9161,270.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557698,-0.02856874,-0.2927253,-0.002733991,0.9943653,-0.1059725,-0.3663762,1.565565,0.3655396,0,0,1,0,1,0,0,0,0,-0.9511104,-0.2180861,0.2186955,-0.2398557,0.9676557,-0.07817737,-0.6117505,1.318764,0.4009407,-0.9477401,0.1474138,0.282945,0.1503117,0.988571,-0.01156622,-0.5492611,1.009566,0.3968397
1.083032,102.9493,5,-257.2802,272.3441,-227.835,269.3263,-245.0994,277.6847,-242.9497,270.4334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543489,-0.02768115,-0.2974083,-0.004153464,0.9943704,-0.1058786,-0.366651,1.565777,0.3652307,0,0,1,0,1,0,0,0,0,-0.9500989,-0.2180131,0.2231198,-0.2400457,0.9677358,-0.07658711,-0.6116755,1.3186,0.402235,-0.9464043,0.1484439,0.2868506,0.1511124,0.9884318,-0.01294485,-0.5495018,1.009659,0.3973535
1.093028,103.2158,5,-257.2315,272.3327,-227.835,269.3263,-245.1201,277.6668,-242.9769,270.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529034,-0.0268199,-0.3020859,-0.005641993,0.9943419,-0.1060772,-0.3669279,1.565941,0.3648856,0,0,1,0,1,0,0,0,0,-0.9489914,-0.2179696,0.2278259,-0.2402851,0.9678041,-0.07495468,-0.611604,1.318641,0.4031345,-0.9450762,0.1491802,0.2908202,0.1516583,0.9883319,-0.01413541,-0.5496303,1.009782,0.3975354
1.104169,103.4996,5,-257.1774,272.3197,-227.835,269.3263,-245.1433,277.6469,-243.0071,270.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513062,-0.02540866,-0.3071989,-0.007611629,0.9943567,-0.105815,-0.3673254,1.566003,0.3645729,0,0,1,0,1,0,0,0,0,-0.9481237,-0.2176469,0.2317142,-0.2401319,0.9679638,-0.07336789,-0.6115298,1.318584,0.4043187,-0.9437373,0.1495856,0.2949308,0.1518842,0.9882808,-0.015237,-0.5497438,1.009903,0.397714
1.1147,103.7335,5,-257.1262,272.3072,-227.835,269.3263,-245.1651,277.628,-243.0358,270.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.949473,-0.0246722,-0.3128773,-0.009167012,0.9942999,-0.106225,-0.3676472,1.566017,0.3641415,0,0,1,0,1,0,0,0,0,-0.9469557,-0.2175141,0.2365642,-0.2402933,0.9680415,-0.07179624,-0.6115676,1.318268,0.4052106,-0.9423339,0.1499969,0.2991783,0.1521374,0.9882255,-0.01626618,-0.5499305,1.009955,0.3981504
