timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5471807,260.376,5,-264.6834,-21.37358,-296.9748,-21.49469,-282.2375,-21.69994,-279.0859,-14.46733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953204,0.01683966,-0.09515107,0.01270517,0.9989555,0.04389184,-0.1786892,1.576936,0.156732,0,0,1,0,1,0,0,0,0,0.9665716,-0.1971113,0.1639711,0.1727714,0.9732415,0.151496,0.08160454,1.310558,0.212361,0.9846373,0.1574156,0.07556373,-0.1570466,0.9875317,-0.0108384,0.01365584,0.9941535,0.1563269
0.5584514,260.3719,5,-264.739,-21.383,-296.9748,-21.49469,-282.1846,-21.69931,-279.0504,-14.50655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995446,0.01728039,-0.09374845,0.01336927,0.9990202,0.04218823,-0.178327,1.577223,0.1584565,0,0,1,0,1,0,0,0,0,0.9666463,-0.196597,0.1641482,0.1722595,0.9733543,0.151354,0.08215588,1.311031,0.2139569,0.9846474,0.1582927,0.07357341,-0.1578567,0.9873922,-0.01174062,0.01391298,0.9941162,0.1575859
0.5691773,260.3624,5,-264.7919,-21.39198,-296.9748,-21.49469,-282.1342,-21.69871,-279.0165,-14.54388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956033,0.01724486,-0.09207094,0.01353084,0.9990752,0.04081168,-0.1779989,1.577468,0.1600409,0,0,1,0,1,0,0,0,0,0.966816,-0.1959146,0.1639651,0.1716287,0.9734929,0.1511793,0.08279663,1.311361,0.2155699,0.9847305,0.1588158,0.07129735,-0.1582796,0.9873068,-0.01314455,0.01454115,0.9943927,0.1595193
0.5801654,260.3746,5,-264.8461,-21.40117,-296.9748,-21.49469,-282.0826,-21.6981,-278.9818,-14.58212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958211,0.01700591,-0.08972847,0.01344143,0.999102,0.04018094,-0.1776598,1.577618,0.1616846,0,0,1,0,1,0,0,0,0,0.9670931,-0.1951273,0.1632685,0.1710085,0.9736723,0.1507264,0.08326453,1.311622,0.2168797,0.9848635,0.159289,0.0683428,-0.1586425,0.9872249,-0.01481918,0.01461875,0.9943799,0.1603243
0.5913054,260.4174,5,-264.901,-21.41044,-296.9748,-21.49469,-282.0302,-21.69747,-278.9466,-14.62089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996012,0.01707882,-0.08756959,0.01362532,0.9991114,0.03988443,-0.1772263,1.577756,0.1634146,0,0,1,0,1,0,0,0,0,0.9677758,-0.1939443,0.1606106,0.1702924,0.9739197,0.1499363,0.08397323,1.31176,0.217958,0.9850949,0.1594182,0.06460631,-0.15869,0.9871942,-0.0162845,0.01482064,0.9945103,0.1612411
0.6026112,260.5771,5,-264.9568,-21.41969,-296.9748,-21.49469,-281.9771,-21.69684,-278.9109,-14.66023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996228,0.01724829,-0.08504426,0.01390788,0.9991142,0.03971577,-0.1767738,1.577765,0.1651304,0,0,1,0,1,0,0,0,0,0.9681293,-0.1936859,0.158782,0.1703992,0.9740189,0.1491687,0.08442467,1.311812,0.2192805,0.9852509,0.1596699,0.06153089,-0.1589359,0.987148,-0.01667649,0.01516241,0.9947252,0.1627595
0.6136505,260.6859,5,-265.0112,-21.42863,-296.9748,-21.49469,-281.9252,-21.69622,-278.876,-14.69865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965032,0.01712526,-0.08178139,0.01385846,0.9990896,0.04034754,-0.17647,1.577879,0.1665597,0,0,1,0,1,0,0,0,0,0.968513,-0.1943094,0.1556491,0.1715802,0.9739557,0.1482246,0.08505946,1.311737,0.2202814,0.9853073,0.1604663,0.05848312,-0.1597646,0.987017,-0.01651242,0.01521379,0.9947633,0.1633937
0.6254088,260.8701,5,-265.0693,-21.43795,-296.9748,-21.49469,-281.8699,-21.69556,-278.8389,-14.73957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967598,0.01747777,-0.07851481,0.01429655,0.999061,0.04089842,-0.1759827,1.577999,0.1681677,0,0,1,0,1,0,0,0,0,0.96874,-0.1955751,0.1526218,0.1734095,0.9737921,0.1471666,0.08568579,1.311711,0.2212231,0.9853276,0.16135,0.0556398,-0.1607269,0.9868768,-0.01552682,0.01548839,0.9948112,0.1641819
0.6367826,261.0468,5,-265.1255,-21.4468,-296.9748,-21.49469,-281.8165,-21.69493,-278.8029,-14.77915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970412,0.01734929,-0.07488668,0.01424129,0.9990228,0.04183921,-0.1755201,1.578059,0.1696434,0,0,1,0,1,0,0,0,0,0.9690046,-0.1965842,0.1496162,0.1749054,0.9736281,0.1464802,0.08651561,1.311852,0.2224479,0.9853626,0.1622747,0.05222392,-0.161737,0.986729,-0.01439141,0.01607978,0.995012,0.1653475
0.6479279,261.2227,5,-265.1805,-21.45531,-296.9748,-21.49469,-281.7641,-21.6943,-278.7677,-14.81793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973257,0.01652557,-0.07119298,0.01352063,0.9990056,0.04248549,-0.175086,1.578218,0.1710048,0,0,1,0,1,0,0,0,0,0.9692882,-0.1968389,0.1474274,0.1755701,0.9736346,0.1456391,0.08666915,1.311961,0.2228302,0.9853008,0.1636577,0.04897577,-0.1631926,0.9865035,-0.01337582,0.01622301,0.9948999,0.1660015
0.6592038,261.3517,5,-265.2363,-21.46379,-296.9748,-21.49469,-281.7111,-21.69367,-278.7321,-14.85718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975657,0.01614163,-0.06783974,0.01327892,0.9990108,0.04243927,-0.174596,1.578333,0.172438,0,0,1,0,1,0,0,0,0,0.9696518,-0.1965111,0.1454607,0.175595,0.973734,0.1449434,0.08740157,1.312179,0.2236505,0.9854252,0.1641736,0.04454637,-0.1638073,0.9864221,-0.01177734,0.01647997,0.9946836,0.1664262
0.6699705,261.4685,5,-265.2895,-21.47177,-296.9748,-21.49469,-281.6605,-21.69307,-278.6981,-14.89464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978068,0.01538704,-0.0643816,0.01266886,0.9990197,0.04241715,-0.1741031,1.578443,0.1737421,0,0,1,0,1,0,0,0,0,0.9700897,-0.1957908,0.1434992,0.1751822,0.9738764,0.1444855,0.08750337,1.312084,0.2233484,0.9857574,0.1632265,0.04049098,-0.1629097,0.9865794,-0.01102584,0.01719213,0.9948652,0.1677447
0.6815135,261.5856,5,-265.3466,-21.48022,-296.9748,-21.49469,-281.6063,-21.69242,-278.6617,-14.93481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980208,0.0145314,-0.06118298,0.01193655,0.9990224,0.04256519,-0.1736085,1.578551,0.175089,0,0,1,0,1,0,0,0,0,0.9705127,-0.1959731,0.140356,0.1758027,0.9738227,0.144093,0.08826977,1.312252,0.2239076,0.9861399,0.16171,0.03712285,-0.1614531,0.9868314,-0.009835579,0.01752037,0.9947973,0.1682032
0.6924788,261.7709,5,-265.4008,-21.48806,-296.9748,-21.49469,-281.5547,-21.69181,-278.627,-14.97297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982418,0.01387292,-0.05762613,0.01138434,0.9989976,0.04329092,-0.1730256,1.578708,0.1763505,0,0,1,0,1,0,0,0,0,0.9709076,-0.196049,0.1374896,0.1763299,0.9738277,0.1434136,0.08899206,1.312372,0.2245038,0.9864224,0.160681,0.03395277,-0.1604649,0.9870004,-0.009015448,0.01775402,0.9947517,0.1684203
0.7035887,261.94,5,-265.4558,-21.49585,-296.9748,-21.49469,-281.5025,-21.69119,-278.5919,-15.01164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984536,0.01335298,-0.05396426,0.01098414,0.998973,0.04395705,-0.1724368,1.578875,0.1774562,0,0,1,0,1,0,0,0,0,0.9713501,-0.1963066,0.1339501,0.1770947,0.9737698,0.1428632,0.08953756,1.312404,0.2247033,0.9865313,0.1605543,0.03128123,-0.1603804,0.9870228,-0.008009195,0.01808232,0.9948658,0.1685843
0.7142162,262.1484,5,-265.5085,-21.50311,-296.9748,-21.49469,-281.4526,-21.69059,-278.5583,-15.04862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988397,0.01230627,-0.04655945,0.0101516,0.998879,0.0462345,-0.1710703,1.579086,0.1797535,0,0,1,0,1,0,0,0,0,0.9720039,-0.1978537,0.1267384,0.1797592,0.9735305,0.1411563,0.09045094,1.312141,0.2246389,0.9865355,0.1612978,0.02703428,-0.1612172,0.9869055,-0.005150892,0.01955873,0.9958893,0.1700494
0.7280904,262.5712,5,-265.5773,-21.51208,-296.9748,-21.49469,-281.3874,-21.68982,-278.5146,-15.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990107,0.01211997,-0.04278827,0.01010648,0.9988455,0.04696375,-0.1704603,1.579294,0.1806971,0,0,1,0,1,0,0,0,0,0.9723248,-0.1984596,0.1232816,0.1808455,0.9734016,0.1406563,0.09116715,1.312246,0.2250924,0.9863075,0.1629848,0.0251686,-0.1629654,0.9866277,-0.0028321,0.02004004,0.9962808,0.1700699
0.7388122,262.774,5,-265.6305,-21.51882,-296.9748,-21.49469,-281.337,-21.68922,-278.4807,-15.13421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991557,0.01238288,-0.03917599,0.01051621,0.9988158,0.0475008,-0.1698415,1.579523,0.181638,0,0,1,0,1,0,0,0,0,0.9726176,-0.1990982,0.1198968,0.1819394,0.9732558,0.1402542,0.09146208,1.312151,0.2248473,0.9861307,0.164386,0.02287608,-0.1644129,0.9863914,-0.0007146522,0.02084714,0.9968397,0.170993
0.7508371,262.9725,5,-265.6901,-21.52618,-296.9748,-21.49469,-281.2805,-21.68854,-278.4427,-15.17606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992911,0.01354647,-0.03512633,0.01186173,0.9987896,0.04773495,-0.1692751,1.579758,0.1824401,0,0,1,0,1,0,0,0,0,0.9728861,-0.1998461,0.1164229,0.1831636,0.9730961,0.1397678,0.09205765,1.312303,0.2249321,0.9859663,0.1656629,0.02064699,-0.1657332,0.9861691,0.00172808,0.02133018,0.9969865,0.1707935
0.7614377,263.176,5,-265.7427,-21.53248,-296.9748,-21.49469,-281.2307,-21.68795,-278.4092,-15.21295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993968,0.01494173,-0.03134942,0.01341635,0.998742,0.04831586,-0.1687404,1.580002,0.1832283,0,0,1,0,1,0,0,0,0,0.9732816,-0.1998792,0.1130102,0.1836585,0.9730672,0.139319,0.09286588,1.312606,0.2249147,0.9861215,0.1650094,0.01834267,-0.165103,0.9862694,0.003702939,0.0217666,0.9968879,0.1704127
0.7726308,263.3769,5,-265.7983,-21.53893,-296.9748,-21.49469,-281.1781,-21.68732,-278.3739,-15.25191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999487,0.01657905,-0.0274024,0.01523745,0.9987087,0.04846346,-0.1681656,1.580201,0.1840225,0,0,1,0,1,0,0,0,0,0.9736334,-0.2000471,0.1096324,0.184267,0.9729999,0.138985,0.09310335,1.312663,0.2242612,0.9865071,0.1629732,0.01560694,-0.1630666,0.9866029,0.004904494,0.02284878,0.9972644,0.1708906
0.7835381,263.5755,5,-265.8525,-21.54503,-296.9748,-21.49469,-281.1268,-21.68671,-278.3394,-15.28986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995613,0.01824253,-0.02333701,0.01708645,0.9986618,0.04881384,-0.1676541,1.580363,0.1846814,0,0,1,0,1,0,0,0,0,0.9744157,-0.1988751,0.1047033,0.1836938,0.973129,0.13884,0.09382194,1.312802,0.2237267,0.9867966,0.161446,0.01295584,-0.1615333,0.9868491,0.005991161,0.02316743,0.9970018,0.1701745
0.7952976,263.8669,5,-265.911,-21.55132,-296.9748,-21.49469,-281.0716,-21.68605,-278.3023,-15.33079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996151,0.01998059,-0.01924515,0.01900781,0.9985948,0.04946844,-0.1671452,1.580525,0.1851919,0,0,1,0,1,0,0,0,0,0.9748194,-0.1987128,0.1011935,0.1839762,0.9731094,0.1386034,0.09446734,1.312917,0.2231886,0.9869849,0.1605297,0.00955081,-0.1605966,0.9869974,0.006699994,0.02333927,0.9967338,0.1693214
0.8060951,264.0735,5,-265.9647,-21.55689,-296.9748,-21.49469,-281.0208,-21.68545,-278.2682,-15.36836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996669,0.02097927,-0.01503897,0.02020496,0.9985492,0.04991144,-0.1666128,1.580622,0.1856522,0,0,1,0,1,0,0,0,0,0.9754038,-0.1978107,0.0972532,0.1835477,0.9731963,0.1385613,0.09514564,1.312969,0.2226477,0.987062,0.1602216,0.006149769,-0.1602661,0.9870446,0.007592723,0.02397376,0.9971011,0.1694548
0.8174963,264.3061,5,-266.0215,-21.56255,-296.9748,-21.49469,-280.9673,-21.68481,-278.2321,-15.40804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996914,0.02214138,-0.01125717,0.02154266,0.9984774,0.05078132,-0.1661101,1.580573,0.1861168,0,0,1,0,1,0,0,0,0,0.97585,-0.197675,0.09295899,0.1839096,0.9731112,0.1386794,0.0958057,1.312917,0.2220187,0.9871903,0.1595357,0.001957715,-0.1595466,0.9871554,0.008316152,0.02393341,0.9968178,0.1684827
0.8282546,264.5585,5,-266.075,-21.56765,-296.9748,-21.49469,-280.9167,-21.68421,-278.1982,-15.44548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997233,0.0223299,-0.007393241,0.02191941,0.9984275,0.05159471,-0.1655459,1.580443,0.1864752,0,0,1,0,1,0,0,0,0,0.9762161,-0.1977529,0.0888586,0.184489,0.9730139,0.1385923,0.09655672,1.312774,0.2214977,0.9874373,0.1579959,-0.002204895,-0.1579715,0.9874057,0.008657902,0.02433121,0.9968708,0.1684182
0.8394232,264.7991,5,-266.1306,-21.57271,-296.9748,-21.49469,-280.8642,-21.68358,-278.1629,-15.48435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997445,0.02224274,-0.004039407,0.02200158,0.998392,0.05224177,-0.1649228,1.580122,0.1868578,0,0,1,0,1,0,0,0,0,0.976498,-0.1979719,0.08519852,0.1851828,0.9729261,0.1382825,0.09672743,1.312338,0.2203035,0.9875458,0.1572115,-0.006181717,-0.1571532,0.9875333,0.008993767,0.0240491,0.9966121,0.1674264
0.8513198,265.0136,5,-266.1899,-21.57788,-296.9748,-21.49469,-280.8083,-21.68292,-278.1253,-15.52575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997464,0.02251138,-0.0005013943,0.02245378,0.9983609,0.05264432,-0.1643674,1.579576,0.1870272,0,0,1,0,1,0,0,0,0,0.9765802,-0.199153,0.08142114,0.1868219,0.9726217,0.1382191,0.09729236,1.31174,0.2195622,0.987582,0.1567715,-0.01022243,-0.1566815,0.9876075,0.009076595,0.02374256,0.9963041,0.1663458
0.8622655,265.2341,5,-266.2444,-21.58243,-296.9748,-21.49469,-280.7569,-21.6823,-278.0908,-15.56384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997491,0.0222006,0.00297153,0.02232759,0.9983255,0.0533633,-0.1637411,1.578954,0.1870945,0,0,1,0,1,0,0,0,0,0.9764497,-0.2011217,0.07807857,0.1892049,0.9721854,0.1380476,0.09751755,1.311007,0.2182408,0.9875551,0.156655,-0.01392579,-0.1565403,0.9876308,0.008977666,0.02351743,0.9960085,0.1652663
0.8729606,265.4283,5,-266.2977,-21.58669,-296.9748,-21.49469,-280.7066,-21.68171,-278.057,-15.60106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997504,0.02142011,0.006352901,0.02173492,0.9982767,0.05451023,-0.1631586,1.578252,0.1871307,0,0,1,0,1,0,0,0,0,0.9762795,-0.2032674,0.07457173,0.1917303,0.9716408,0.1383971,0.09801108,1.310264,0.2173961,0.9874009,0.1572824,-0.01736271,-0.1571539,0.9875371,0.008544154,0.02364594,0.9960678,0.1647678
0.8838572,265.632,5,-266.3521,-21.59084,-296.9748,-21.49469,-280.6554,-21.6811,-278.0226,-15.63898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997193,0.02150869,0.009934962,0.02202508,0.9982335,0.05517947,-0.1625247,1.577416,0.1871067,0,0,1,0,1,0,0,0,0,0.9758338,-0.2066643,0.07098061,0.1955534,0.9708859,0.1383458,0.09837073,1.309013,0.2161474,0.9871346,0.1586332,-0.02002144,-0.1585209,0.9873302,0.00708615,0.02336597,0.9957128,0.1634077
0.8952063,265.8397,5,-266.4087,-21.59496,-296.9748,-21.49469,-280.6021,-21.68046,-277.9867,-15.67847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996818,0.02120595,0.01366591,0.02194682,0.998158,0.05655996,-0.161922,1.576827,0.1870005,0,0,1,0,1,0,0,0,0,0.9756379,-0.2088653,0.06712699,0.1981873,0.9703118,0.1386245,0.09831184,1.308195,0.214585,0.9868584,0.1599439,-0.02299023,-0.1598497,0.9871238,0.005889483,0.02376795,0.9957515,0.1630372
0.9061119,266.0641,5,-266.4631,-21.5987,-296.9748,-21.49469,-280.5508,-21.67985,-277.9523,-15.71642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996266,0.02102798,0.01744425,0.02200445,0.9980848,0.05781475,-0.1613194,1.576288,0.1869168,0,0,1,0,1,0,0,0,0,0.9753501,-0.2117917,0.06193972,0.2017376,0.9695832,0.1386017,0.09872121,1.307119,0.213162,0.9865276,0.1617824,-0.02428317,-0.1617451,0.9868264,0.003507584,0.02357823,0.9953675,0.1618152
0.9169708,266.3663,5,-266.5173,-21.60214,-296.9748,-21.49469,-280.4998,-21.67924,-277.918,-15.75421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995462,0.02153098,0.0210706,0.02274898,0.997976,0.0593837,-0.1607276,1.575815,0.1867079,0,0,1,0,1,0,0,0,0,0.9751219,-0.2145548,0.0557099,0.2052568,0.9688472,0.1385813,0.09909528,1.306264,0.2116496,0.9864643,0.1619943,-0.02541637,-0.1620191,0.986787,0.001095727,0.02350652,0.9946988,0.1607261
0.9281958,266.7302,5,-266.5733,-21.60534,-296.9748,-21.49469,-280.4471,-21.67861,-277.8825,-15.79328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994434,0.02245622,0.02467316,0.02393325,0.9978326,0.06129643,-0.160144,1.575644,0.1863298,0,0,1,0,1,0,0,0,0,0.9748882,-0.2166358,0.05159414,0.2078577,0.9683293,0.1383245,0.09957641,1.305675,0.2104173,0.9868719,0.1593252,-0.02644312,-0.159425,0.9872086,-0.001692727,0.02414685,0.9942749,0.1607866
0.9401356,266.9706,5,-266.6329,-21.60849,-296.9748,-21.49469,-280.3909,-21.67794,-277.8448,-15.83483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993424,0.02358843,0.02753878,0.02530143,0.9976541,0.06360821,-0.159586,1.575617,0.1860609,0,0,1,0,1,0,0,0,0,0.9748166,-0.2175974,0.04882735,0.2091705,0.9680688,0.1381686,0.09939998,1.305222,0.208524,0.9876109,0.1545132,-0.02739477,-0.1546931,0.9879521,-0.004558004,0.02391797,0.9933961,0.1598486
0.9502092,267.1325,5,-266.6832,-21.61101,-296.9748,-21.49469,-280.3436,-21.67738,-277.813,-15.86988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992304,0.02479032,0.03039914,0.0267284,0.9975207,0.06509972,-0.1589573,1.575703,0.1858126,0,0,1,0,1,0,0,0,0,0.9747887,-0.2183087,0.04613507,0.2102302,0.9678701,0.1379521,0.09984595,1.305051,0.2075147,0.9884039,0.1492279,-0.0280906,-0.149457,0.9887486,-0.006230153,0.02384037,0.992744,0.1592838
0.9622538,267.2903,5,-266.7433,-21.61386,-296.9748,-21.49469,-280.287,-21.67671,-277.7749,-15.9118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999145,0.02583825,0.03227603,0.02794557,0.9973854,0.06664346,-0.1583048,1.576155,0.1855847,0,0,1,0,1,0,0,0,0,0.975072,-0.2174425,0.04419768,0.2096429,0.968055,0.1375474,0.09973592,1.304878,0.2059632,0.988886,0.1460107,-0.02802396,-0.1462167,0.9892377,-0.00543496,0.02422583,0.9929159,0.1598082
0.9736469,267.4047,5,-266.8003,-21.61644,-296.9748,-21.49469,-280.2335,-21.67607,-277.739,-15.95145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990511,0.02683245,0.03430533,0.02908071,0.9973418,0.06681143,-0.1577407,1.57657,0.185071,0,0,1,0,1,0,0,0,0,0.9754767,-0.2159679,0.0424664,0.2084354,0.9683931,0.1370019,0.100229,1.305222,0.2051956,0.9890777,0.1448147,-0.02746081,-0.1449862,0.9894241,-0.004349902,0.02398157,0.9927911,0.1592034
0.9838164,267.5073,5,-266.8511,-21.61865,-296.9748,-21.49469,-280.1857,-21.6755,-277.7068,-15.98684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989722,0.02806326,0.0355975,0.03038126,0.9973344,0.06634109,-0.1571424,1.576861,0.1846754,0,0,1,0,1,0,0,0,0,0.9758648,-0.2144087,0.04143369,0.2070398,0.9687381,0.1366784,0.1007009,1.305493,0.2045217,0.9889563,0.1460296,-0.02531397,-0.1461061,0.9892682,-0.001186959,0.02380055,0.9931802,0.1588567
0.9952436,267.5688,5,-266.9082,-21.62107,-296.9748,-21.49469,-280.132,-21.67486,-277.6707,-16.0266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989024,0.02963465,0.03627622,0.03194966,0.997374,0.06499474,-0.1567327,1.577173,0.1838486,0,0,1,0,1,0,0,0,0,0.9760022,-0.2139815,0.0403946,0.2067741,0.9688523,0.1362708,0.1014895,1.305602,0.2039215,0.9887977,0.147594,-0.02225208,-0.147589,0.989047,0.001876026,0.0246256,0.9941838,0.1598263
1.00629,267.63,5,-266.9633,-21.62336,-296.9748,-21.49469,-280.08,-21.67424,-277.6359,-16.06505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988223,0.0312015,0.03715694,0.03354524,0.9973718,0.0642205,-0.1562235,1.577278,0.1832692,0,0,1,0,1,0,0,0,0,0.9758264,-0.2147712,0.04044741,0.2075861,0.9687492,0.1357681,0.101332,1.305028,0.2028524,0.988802,0.1479036,-0.01988089,-0.1478624,0.9890016,0.003530495,0.02440548,0.9943547,0.1592196
1.018399,267.6265,5,-267.0238,-21.62587,-296.9748,-21.49469,-280.0232,-21.67356,-277.5976,-16.10719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998775,0.03307569,0.03680348,0.03535216,0.9973854,0.06302764,-0.155708,1.577331,0.1825919,0,0,1,0,1,0,0,0,0,0.9750056,-0.2181149,0.04231042,0.2106725,0.9680788,0.1357961,0.101388,1.304661,0.2026126,0.9886073,0.1496781,-0.01587129,-0.1496176,0.9887316,0.004940622,0.0245266,0.9947917,0.1588956
1.028662,267.5152,5,-267.0751,-21.62809,-296.9748,-21.49469,-279.9749,-21.67299,-277.5652,-16.1429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987198,0.03509316,0.03643405,0.03731507,0.9973652,0.06221089,-0.1551922,1.577348,0.1820543,0,0,1,0,1,0,0,0,0,0.9744166,-0.2205114,0.04344094,0.2128852,0.9675425,0.1361668,0.1015181,1.304222,0.2020411,0.9884425,0.1509705,-0.01376104,-0.1509143,0.988534,0.005034082,0.02552456,0.9955956,0.1598857
1.03986,267.4474,5,-267.131,-21.63058,-296.9748,-21.49469,-279.9223,-21.67236,-277.5298,-16.18188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986628,0.0366884,0.03642625,0.03889732,0.9973236,0.06190825,-0.1548742,1.577415,0.1813297,0,0,1,0,1,0,0,0,0,0.9739216,-0.2224579,0.04460341,0.2146581,0.9671198,0.1363862,0.1017097,1.303925,0.201656,0.9880013,0.1540119,-0.0115813,-0.1539731,0.9880663,0.004172489,0.02561831,0.9957287,0.1593122
1.051227,267.3778,5,-267.1878,-21.63318,-296.9748,-21.49469,-279.8689,-21.67173,-277.4939,-16.22143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986562,0.03788656,0.03536493,0.04000634,0.9973177,0.06129332,-0.1544568,1.577349,0.1805553,0,0,1,0,1,0,0,0,0,0.9737394,-0.2232456,0.04464394,0.2154283,0.9669353,0.13648,0.102258,1.303763,0.2015541,0.9875712,0.1568362,-0.01027513,-0.1568151,0.9876239,0.002834216,0.02596742,0.9958175,0.1588076
1.06281,267.3749,5,-267.2457,-21.63584,-296.9748,-21.49469,-279.8145,-21.67108,-277.4573,-16.26174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986885,0.03840744,0.03385639,0.0404152,0.9973338,0.06076101,-0.1540196,1.577329,0.1799261,0,0,1,0,1,0,0,0,0,0.973586,-0.2238314,0.04505461,0.2159651,0.9668265,0.1364025,0.1020721,1.30354,0.2005367,0.9873623,0.1581742,-0.009831667,-0.1581643,0.9874112,0.0017846,0.02724653,0.9964746,0.1595972
1.073025,267.3504,5,-267.2967,-21.6382,-296.9748,-21.49469,-279.7664,-21.67051,-277.4251,-16.29729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987653,0.03818832,0.03177363,0.04004676,0.9973905,0.06007012,-0.1536771,1.577283,0.1791611,0,0,1,0,1,0,0,0,0,0.9734807,-0.2240434,0.04625911,0.2160066,0.9667794,0.13667,0.102414,1.303365,0.2002372,0.9871683,0.1593102,-0.01091444,-0.1593131,0.9872279,0.0006089285,0.02715176,0.9962934,0.1583813
1.084147,267.2794,5,-267.3522,-21.64084,-296.9748,-21.49469,-279.7142,-21.66988,-277.39,-16.33599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988327,0.03801052,0.02980596,0.03971678,0.9974727,0.05891299,-0.153343,1.57703,0.1783973,0,0,1,0,1,0,0,0,0,0.9733939,-0.2241625,0.04749179,0.2159496,0.9667495,0.1369708,0.1027166,1.303187,0.1999803,0.9871104,0.1595494,-0.01253152,-0.159566,0.9871872,-0.0003299043,0.02744585,0.9961335,0.1575747
1.096058,267.2068,5,-267.4117,-21.64374,-296.9748,-21.49469,-279.6582,-21.66922,-277.3523,-16.37744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988903,0.03769232,0.0282405,0.03928828,0.9975275,0.05826921,-0.1529882,1.576963,0.1777322,0,0,1,0,1,0,0,0,0,0.9732091,-0.2246813,0.0488106,0.2162574,0.9666002,0.1375381,0.1027641,1.303,0.199254,0.9872873,0.1582813,-0.01451719,-0.1583023,0.9873906,-0.0003003404,0.028359,0.996328,0.1577151
